EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINNARED, SWEDEN (STAID: 6026)
Blended and updated with sources:35417 63662 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6026, 35417,19760406,   35,    0
  6026, 35417,19760407,   28,    0
  6026, 35417,19760408,   -1,    0
  6026, 35417,19760409,   13,    0
  6026, 35417,19760410,   57,    0
  6026, 35417,19760411,   64,    0
  6026, 35417,19760412,   46,    0
  6026, 35417,19760413,   69,    0
  6026, 35417,19760414,   68,    0
  6026, 35417,19760415,   84,    0
  6026, 35417,19760416,   77,    0
  6026, 35417,19760417,   59,    0
  6026, 35417,19760418,   67,    0
  6026, 35417,19760419,   50,    0
  6026, 35417,19760420,   35,    0
  6026, 35417,19760421,   32,    0
  6026, 35417,19760422,   21,    0
  6026, 35417,19760423,   27,    0
  6026, 35417,19760424,   59,    0
  6026, 35417,19760425,   69,    0
  6026, 35417,19760426,   46,    0
  6026, 35417,19760427,   17,    0
  6026, 35417,19760428,   18,    0
  6026, 35417,19760429,    7,    0
  6026, 35417,19760430,   46,    0
  6026, 35417,19760501,   55,    0
  6026, 35417,19760502,   38,    0
  6026, 35417,19760503,   76,    0
  6026, 35417,19760504,   57,    0
  6026, 35417,19760505,   67,    0
  6026, 35417,19760506,   59,    0
  6026, 35417,19760507,   84,    0
  6026, 35417,19760508,  116,    0
  6026, 35417,19760509,  176,    0
  6026, 35417,19760510,  157,    0
  6026, 35417,19760511,  131,    0
  6026, 35417,19760512,   92,    0
  6026, 35417,19760513,   97,    0
  6026, 35417,19760514,   80,    0
  6026, 35417,19760515,   97,    0
  6026, 35417,19760516,   95,    0
  6026, 35417,19760517,  109,    0
  6026, 35417,19760518,  132,    0
  6026, 35417,19760519,  140,    0
  6026, 35417,19760520,  123,    0
  6026, 35417,19760521,  148,    0
  6026, 35417,19760522,  140,    0
  6026, 35417,19760523,  122,    0
  6026, 35417,19760524,  124,    0
  6026, 35417,19760525,  124,    0
  6026, 35417,19760526,  107,    0
  6026, 35417,19760527,   76,    0
  6026, 35417,19760528,   44,    0
  6026, 35417,19760529,   62,    0
  6026, 35417,19760530,   75,    0
  6026, 35417,19760531,   82,    0
  6026, 35417,19760601,  105,    0
  6026, 35417,19760602,  135,    0
  6026, 35417,19760603,  115,    0
  6026, 35417,19760604,  123,    0
  6026, 35417,19760605,   98,    0
  6026, 35417,19760606,  117,    0
  6026, 35417,19760607,  140,    0
  6026, 35417,19760608,  141,    0
  6026, 35417,19760609,  126,    0
  6026, 35417,19760610,  128,    0
  6026, 35417,19760611,  134,    0
  6026, 35417,19760612,  114,    0
  6026, 35417,19760613,  141,    0
  6026, 35417,19760614,  143,    0
  6026, 35417,19760615,  119,    0
  6026, 35417,19760616,  152,    0
  6026, 35417,19760617,  146,    0
  6026, 35417,19760618,  118,    0
  6026, 35417,19760619,  109,    0
  6026, 35417,19760620,   88,    0
  6026, 35417,19760621,  113,    0
  6026, 35417,19760622,  149,    0
  6026, 35417,19760623,  136,    0
  6026, 35417,19760624,  156,    0
  6026, 35417,19760625,  177,    0
  6026, 35417,19760626,  189,    0
  6026, 35417,19760627,  182,    0
  6026, 35417,19760628,  168,    0
  6026, 35417,19760629,  156,    0
  6026, 35417,19760630,  163,    0
  6026, 35417,19760701,  158,    0
  6026, 35417,19760702,  161,    0
  6026, 35417,19760703,  173,    0
  6026, 35417,19760704,  158,    0
  6026, 35417,19760705,  154,    0
  6026, 35417,19760706,  167,    0
  6026, 35417,19760707,  164,    0
  6026, 35417,19760708,  132,    0
  6026, 35417,19760709,  147,    0
  6026, 35417,19760710,  172,    0
  6026, 35417,19760711,  154,    0
  6026, 35417,19760712,  154,    0
  6026, 35417,19760713,  163,    0
  6026, 35417,19760714,  173,    0
  6026, 35417,19760715,  179,    0
  6026, 35417,19760716,  188,    0
  6026, 35417,19760717,  172,    0
  6026, 35417,19760718,  198,    0
  6026, 35417,19760719,  161,    0
  6026, 35417,19760720,  178,    0
  6026, 35417,19760721,  149,    0
  6026, 35417,19760722,  167,    0
  6026, 35417,19760723,  157,    0
  6026, 35417,19760724,  140,    0
  6026, 35417,19760725,  164,    0
  6026, 35417,19760726,  134,    0
  6026, 35417,19760727,  150,    0
  6026, 35417,19760728,  163,    0
  6026, 35417,19760729,  139,    0
  6026, 35417,19760730,  137,    0
  6026, 35417,19760731,  113,    0
  6026, 63662,19760801,-9999,    9
  6026, 63662,19760802,-9999,    9
  6026, 63662,19760803,-9999,    9
  6026, 63662,19760804,-9999,    9
  6026, 63662,19760805,-9999,    9
  6026, 63662,19760806,-9999,    9
  6026, 63662,19760807,-9999,    9
  6026, 63662,19760808,-9999,    9
  6026, 63662,19760809,-9999,    9
  6026, 63662,19760810,-9999,    9
  6026, 63662,19760811,-9999,    9
  6026, 63662,19760812,-9999,    9
  6026, 63662,19760813,-9999,    9
  6026, 63662,19760814,-9999,    9
  6026, 63662,19760815,-9999,    9
  6026, 63662,19760816,-9999,    9
  6026, 63662,19760817,-9999,    9
  6026, 63662,19760818,-9999,    9
  6026, 63662,19760819,-9999,    9
  6026, 63662,19760820,-9999,    9
  6026, 63662,19760821,-9999,    9
  6026, 63662,19760822,-9999,    9
  6026, 63662,19760823,-9999,    9
  6026, 63662,19760824,-9999,    9
  6026, 63662,19760825,-9999,    9
  6026, 63662,19760826,-9999,    9
  6026, 63662,19760827,-9999,    9
  6026, 63662,19760828,-9999,    9
  6026, 63662,19760829,-9999,    9
  6026, 63662,19760830,-9999,    9
  6026, 63662,19760831,-9999,    9
  6026, 35417,19760901,  108,    0
  6026, 35417,19760902,   97,    0
  6026, 35417,19760903,   98,    0
  6026, 35417,19760904,   88,    0
  6026, 35417,19760905,   59,    0
  6026, 35417,19760906,   97,    0
  6026, 35417,19760907,  136,    0
  6026, 35417,19760908,   88,    0
  6026, 35417,19760909,  126,    0
  6026, 35417,19760910,  110,    0
  6026, 35417,19760911,   98,    0
  6026, 35417,19760912,  112,    0
  6026, 35417,19760913,  121,    0
  6026, 35417,19760914,  124,    0
  6026, 35417,19760915,  120,    0
  6026, 35417,19760916,   89,    0
  6026, 35417,19760917,  112,    0
  6026, 35417,19760918,  121,    0
  6026, 35417,19760919,  118,    0
  6026, 35417,19760920,   74,    0
  6026, 35417,19760921,   72,    0
  6026, 35417,19760922,   91,    0
  6026, 35417,19760923,   85,    0
  6026, 35417,19760924,   76,    0
  6026, 35417,19760925,   46,    0
  6026, 35417,19760926,   62,    0
  6026, 35417,19760927,   60,    0
  6026, 35417,19760928,   93,    0
  6026, 35417,19760929,   61,    0
  6026, 35417,19760930,   40,    0
  6026, 35417,19761001,   22,    0
  6026, 35417,19761002,   31,    0
  6026, 35417,19761003,   82,    0
  6026, 35417,19761004,  104,    0
  6026, 35417,19761005,   95,    0
  6026, 35417,19761006,   84,    0
  6026, 35417,19761007,  113,    0
  6026, 35417,19761008,   95,    0
  6026, 35417,19761009,   74,    0
  6026, 35417,19761010,   77,    0
  6026, 35417,19761011,  105,    0
  6026, 35417,19761012,  107,    0
  6026, 35417,19761013,   83,    0
  6026, 35417,19761014,   52,    0
  6026, 35417,19761015,   56,    0
  6026, 35417,19761016,   45,    0
  6026, 35417,19761017,   21,    0
  6026, 35417,19761018,   23,    0
  6026, 35417,19761019,   34,    0
  6026, 35417,19761020,   52,    0
  6026, 35417,19761021,   65,    0
  6026, 35417,19761022,   65,    0
  6026, 35417,19761023,   82,    0
  6026, 35417,19761024,   66,    0
  6026, 35417,19761025,   64,    0
  6026, 35417,19761026,   55,    0
  6026, 35417,19761027,   55,    0
  6026, 35417,19761028,   39,    0
  6026, 35417,19761029,   33,    0
  6026, 35417,19761030,   21,    0
  6026, 35417,19761031,   15,    0
  6026, 35417,19761101,  -25,    0
  6026, 35417,19761102,   36,    0
  6026, 35417,19761103,   68,    0
  6026, 35417,19761104,   63,    0
  6026, 35417,19761105,   55,    0
  6026, 35417,19761106,   53,    0
  6026, 35417,19761107,   81,    0
  6026, 35417,19761108,   73,    0
  6026, 35417,19761109,   65,    0
  6026, 35417,19761110,   61,    0
  6026, 35417,19761111,   78,    0
  6026, 35417,19761112,   60,    0
  6026, 35417,19761113,   31,    0
  6026, 35417,19761114,   28,    0
  6026, 35417,19761115,    4,    0
  6026, 35417,19761116,   13,    0
  6026, 35417,19761117,   17,    0
  6026, 35417,19761118,   30,    0
  6026, 35417,19761119,   24,    0
  6026, 35417,19761120,  -37,    0
  6026, 35417,19761121,   60,    0
  6026, 35417,19761122,  -18,    0
  6026, 35417,19761123,  -54,    0
  6026, 35417,19761124,  -89,    0
  6026, 35417,19761125,  -50,    0
  6026, 35417,19761126,   57,    0
  6026, 35417,19761127,   59,    0
  6026, 35417,19761128,   38,    0
  6026, 35417,19761129,   45,    0
  6026, 35417,19761130,   43,    0
  6026, 35417,19761201,    8,    0
  6026, 35417,19761202,  -16,    0
  6026, 35417,19761203,  -13,    0
  6026, 35417,19761204,    4,    0
  6026, 35417,19761205,   23,    0
  6026, 35417,19761206,   13,    0
  6026, 35417,19761207,   31,    0
  6026, 35417,19761208,   12,    0
  6026, 35417,19761209,   13,    0
  6026, 35417,19761210,   11,    0
  6026, 35417,19761211,   -4,    0
  6026, 35417,19761212,   -8,    0
  6026, 35417,19761213,  -20,    0
  6026, 35417,19761214,  -38,    0
  6026, 35417,19761215,  -36,    0
  6026, 35417,19761216,  -22,    0
  6026, 35417,19761217,  -27,    0
  6026, 35417,19761218,  -50,    0
  6026, 35417,19761219,  -87,    0
  6026, 35417,19761220, -149,    0
  6026, 35417,19761221,  -11,    0
  6026, 35417,19761222,    2,    0
  6026, 35417,19761223,  -33,    0
  6026, 35417,19761224,  -61,    0
  6026, 35417,19761225,  -78,    0
  6026, 35417,19761226, -146,    0
  6026, 35417,19761227,  -82,    0
  6026, 35417,19761228,  -80,    0
  6026, 35417,19761229, -131,    0
  6026, 35417,19761230,  -74,    0
  6026, 35417,19761231,  -71,    0
  6026, 35417,19770101,  -14,    0
  6026, 35417,19770102,    2,    0
  6026, 35417,19770103,    2,    0
  6026, 35417,19770104,   -5,    0
  6026, 35417,19770105,  -13,    0
  6026, 35417,19770106,    5,    0
  6026, 35417,19770107,    2,    0
  6026, 35417,19770108,  -79,    0
  6026, 35417,19770109,  -44,    0
  6026, 35417,19770110,    4,    0
  6026, 35417,19770111,   -3,    0
  6026, 35417,19770112,   -4,    0
  6026, 35417,19770113,  -10,    0
  6026, 35417,19770114,  -21,    0
  6026, 35417,19770115,    3,    0
  6026, 35417,19770116,    1,    0
  6026, 35417,19770117,   -7,    0
  6026, 35417,19770118,  -15,    0
  6026, 35417,19770119,  -83,    0
  6026, 35417,19770120,  -49,    0
  6026, 35417,19770121,  -66,    0
  6026, 35417,19770122,  -43,    0
  6026, 35417,19770123,  -18,    0
  6026, 35417,19770124,  -28,    0
  6026, 35417,19770125,  -21,    0
  6026, 35417,19770126,   17,    0
  6026, 35417,19770127,    7,    0
  6026, 35417,19770128,  -88,    0
  6026, 35417,19770129,  -29,    0
  6026, 35417,19770130,  -70,    0
  6026, 35417,19770131, -101,    0
  6026, 35417,19770201,  -23,    0
  6026, 35417,19770202,  -37,    0
  6026, 35417,19770203,  -18,    0
  6026, 35417,19770204,   -2,    0
  6026, 35417,19770205,    7,    0
  6026, 35417,19770206,    8,    0
  6026, 35417,19770207,    8,    0
  6026, 35417,19770208,   -1,    0
  6026, 35417,19770209,  -76,    0
  6026, 35417,19770210,  -94,    0
  6026, 35417,19770211,  -61,    0
  6026, 35417,19770212,  -60,    0
  6026, 35417,19770213,  -29,    0
  6026, 35417,19770214,  -10,    0
  6026, 35417,19770215,  -24,    0
  6026, 35417,19770216,  -33,    0
  6026, 35417,19770217,  -91,    0
  6026, 35417,19770218,  -15,    0
  6026, 35417,19770219,   18,    0
  6026, 35417,19770220,   15,    0
  6026, 35417,19770221,    8,    0
  6026, 35417,19770222,   -3,    0
  6026, 35417,19770223,   11,    0
  6026, 35417,19770224,  -12,    0
  6026, 35417,19770225,  -51,    0
  6026, 35417,19770226,  -71,    0
  6026, 35417,19770227, -108,    0
  6026, 35417,19770228,  -91,    0
  6026, 35417,19770301,  -63,    0
  6026, 35417,19770302,   -2,    0
  6026, 35417,19770303,    6,    0
  6026, 35417,19770304,   25,    0
  6026, 35417,19770305,   30,    0
  6026, 35417,19770306,   10,    0
  6026, 35417,19770307,  -20,    0
  6026, 35417,19770308,    5,    0
  6026, 35417,19770309,   16,    0
  6026, 35417,19770310,   16,    0
  6026, 35417,19770311,   53,    0
  6026, 35417,19770312,   36,    0
  6026, 35417,19770313,   35,    0
  6026, 35417,19770314,   18,    0
  6026, 35417,19770315,   33,    0
  6026, 35417,19770316,   52,    0
  6026, 35417,19770317,   58,    0
  6026, 35417,19770318,   28,    0
  6026, 35417,19770319,   22,    0
  6026, 35417,19770320,   18,    0
  6026, 35417,19770321,   19,    0
  6026, 35417,19770322,   15,    0
  6026, 35417,19770323,   18,    0
  6026, 35417,19770324,   22,    0
  6026, 35417,19770325,   16,    0
  6026, 35417,19770326,   44,    0
  6026, 35417,19770327,   16,    0
  6026, 35417,19770328,   -9,    0
  6026, 35417,19770329,  -41,    0
  6026, 35417,19770330,  -34,    0
  6026, 35417,19770331,  -36,    0
  6026, 35417,19770401,  -21,    0
  6026, 35417,19770402,   38,    0
  6026, 35417,19770403,   44,    0
  6026, 35417,19770404,   20,    0
  6026, 35417,19770405,   26,    0
  6026, 35417,19770406,   19,    0
  6026, 35417,19770407,  -25,    0
  6026, 35417,19770408,  -43,    0
  6026, 35417,19770409,  -30,    0
  6026, 35417,19770410,  -34,    0
  6026, 35417,19770411,  -16,    0
  6026, 35417,19770412,   11,    0
  6026, 35417,19770413,   26,    0
  6026, 35417,19770414,   43,    0
  6026, 35417,19770415,   26,    0
  6026, 35417,19770416,   21,    0
  6026, 35417,19770417,   42,    0
  6026, 35417,19770418,   26,    0
  6026, 35417,19770419,   13,    0
  6026, 35417,19770420,   29,    0
  6026, 35417,19770421,   60,    0
  6026, 35417,19770422,   70,    0
  6026, 35417,19770423,   68,    0
  6026, 35417,19770424,   63,    0
  6026, 35417,19770425,   56,    0
  6026, 35417,19770426,   52,    0
  6026, 35417,19770427,   69,    0
  6026, 35417,19770428,   77,    0
  6026, 35417,19770429,   63,    0
  6026, 35417,19770430,   76,    0
  6026, 35417,19770501,   91,    0
  6026, 35417,19770502,   82,    0
  6026, 35417,19770503,   82,    0
  6026, 35417,19770504,  144,    0
  6026, 35417,19770505,  207,    0
  6026, 35417,19770506,  103,    0
  6026, 35417,19770507,   99,    0
  6026, 35417,19770508,   68,    0
  6026, 35417,19770509,   73,    0
  6026, 35417,19770510,   81,    0
  6026, 35417,19770511,  105,    0
  6026, 35417,19770512,  110,    0
  6026, 35417,19770513,  105,    0
  6026, 35417,19770514,   90,    0
  6026, 35417,19770515,   94,    0
  6026, 35417,19770516,   86,    0
  6026, 35417,19770517,  101,    0
  6026, 35417,19770518,   93,    0
  6026, 35417,19770519,  118,    0
  6026, 35417,19770520,  110,    0
  6026, 35417,19770521,  109,    0
  6026, 35417,19770522,  130,    0
  6026, 35417,19770523,  115,    0
  6026, 35417,19770524,  143,    0
  6026, 35417,19770525,  125,    0
  6026, 35417,19770526,  121,    0
  6026, 35417,19770527,  133,    0
  6026, 35417,19770528,  146,    0
  6026, 35417,19770529,  106,    0
  6026, 35417,19770530,   60,    0
  6026, 35417,19770531,   67,    0
  6026, 35417,19770601,  107,    0
  6026, 35417,19770602,  145,    0
  6026, 35417,19770603,  151,    0
  6026, 35417,19770604,  151,    0
  6026, 35417,19770605,  100,    0
  6026, 35417,19770606,   93,    0
  6026, 35417,19770607,   91,    0
  6026, 35417,19770608,  117,    0
  6026, 35417,19770609,  114,    0
  6026, 35417,19770610,  182,    0
  6026, 35417,19770611,  170,    0
  6026, 35417,19770612,  161,    0
  6026, 35417,19770613,  195,    0
  6026, 35417,19770614,  195,    0
  6026, 35417,19770615,  196,    0
  6026, 35417,19770616,  177,    0
  6026, 35417,19770617,  172,    0
  6026, 35417,19770618,  166,    0
  6026, 35417,19770619,  183,    0
  6026, 35417,19770620,  160,    0
  6026, 35417,19770621,  176,    0
  6026, 35417,19770622,  155,    0
  6026, 35417,19770623,  169,    0
  6026, 35417,19770624,  165,    0
  6026, 35417,19770625,  159,    0
  6026, 35417,19770626,  147,    0
  6026, 35417,19770627,  132,    0
  6026, 35417,19770628,  135,    0
  6026, 35417,19770629,  127,    0
  6026, 35417,19770630,  118,    0
  6026, 35417,19770701,  128,    0
  6026, 35417,19770702,  134,    0
  6026, 35417,19770703,  162,    0
  6026, 35417,19770704,  184,    0
  6026, 35417,19770705,  192,    0
  6026, 35417,19770706,  169,    0
  6026, 35417,19770707,  167,    0
  6026, 35417,19770708,  182,    0
  6026, 35417,19770709,  189,    0
  6026, 35417,19770710,  203,    0
  6026, 35417,19770711,  223,    0
  6026, 35417,19770712,  166,    0
  6026, 35417,19770713,  165,    0
  6026, 35417,19770714,  122,    0
  6026, 35417,19770715,   94,    0
  6026, 35417,19770716,  123,    0
  6026, 35417,19770717,  119,    0
  6026, 35417,19770718,  122,    0
  6026, 35417,19770719,  121,    0
  6026, 35417,19770720,  131,    0
  6026, 35417,19770721,  134,    0
  6026, 35417,19770722,  122,    0
  6026, 35417,19770723,  141,    0
  6026, 35417,19770724,  146,    0
  6026, 35417,19770725,  147,    0
  6026, 35417,19770726,  119,    0
  6026, 35417,19770727,  141,    0
  6026, 35417,19770728,  153,    0
  6026, 35417,19770729,  129,    0
  6026, 35417,19770730,  130,    0
  6026, 35417,19770731,  132,    0
  6026, 35417,19770801,  162,    0
  6026, 35417,19770802,  174,    0
  6026, 35417,19770803,  143,    0
  6026, 35417,19770804,  157,    0
  6026, 35417,19770805,  135,    0
  6026, 35417,19770806,  146,    0
  6026, 35417,19770807,  124,    0
  6026, 35417,19770808,  145,    0
  6026, 35417,19770809,  138,    0
  6026, 35417,19770810,  172,    0
  6026, 35417,19770811,  162,    0
  6026, 35417,19770812,  155,    0
  6026, 35417,19770813,  149,    0
  6026, 35417,19770814,  160,    0
  6026, 35417,19770815,  138,    0
  6026, 35417,19770816,  127,    0
  6026, 35417,19770817,  156,    0
  6026, 35417,19770818,  155,    0
  6026, 35417,19770819,  131,    0
  6026, 35417,19770820,  101,    0
  6026, 35417,19770821,   91,    0
  6026, 35417,19770822,  104,    0
  6026, 35417,19770823,  120,    0
  6026, 35417,19770824,   96,    0
  6026, 35417,19770825,  108,    0
  6026, 35417,19770826,  152,    0
  6026, 35417,19770827,  146,    0
  6026, 35417,19770828,  156,    0
  6026, 35417,19770829,  125,    0
  6026, 35417,19770830,  121,    0
  6026, 35417,19770831,  156,    0
  6026, 35417,19770901,  150,    0
  6026, 35417,19770902,  131,    0
  6026, 35417,19770903,  131,    0
  6026, 35417,19770904,  107,    0
  6026, 35417,19770905,  108,    0
  6026, 35417,19770906,  130,    0
  6026, 35417,19770907,  117,    0
  6026, 35417,19770908,  101,    0
  6026, 35417,19770909,   87,    0
  6026, 35417,19770910,   81,    0
  6026, 35417,19770911,  116,    0
  6026, 35417,19770912,  103,    0
  6026, 35417,19770913,   59,    0
  6026, 35417,19770914,  112,    0
  6026, 35417,19770915,   96,    0
  6026, 35417,19770916,   58,    0
  6026, 35417,19770917,   45,    0
  6026, 35417,19770918,   49,    0
  6026, 35417,19770919,   85,    0
  6026, 35417,19770920,   92,    0
  6026, 35417,19770921,   79,    0
  6026, 35417,19770922,   91,    0
  6026, 35417,19770923,   75,    0
  6026, 35417,19770924,   81,    0
  6026, 35417,19770925,   83,    0
  6026, 35417,19770926,   43,    0
  6026, 35417,19770927,   38,    0
  6026, 35417,19770928,   45,    0
  6026, 35417,19770929,  106,    0
  6026, 35417,19770930,  115,    0
  6026, 35417,19771001,   64,    0
  6026, 35417,19771002,   31,    0
  6026, 35417,19771003,   35,    0
  6026, 35417,19771004,   42,    0
  6026, 35417,19771005,  103,    0
  6026, 35417,19771006,   68,    0
  6026, 35417,19771007,   79,    0
  6026, 35417,19771008,   93,    0
  6026, 35417,19771009,  118,    0
  6026, 35417,19771010,  129,    0
  6026, 35417,19771011,   99,    0
  6026, 35417,19771012,   66,    0
  6026, 35417,19771013,   94,    0
  6026, 35417,19771014,   81,    0
  6026, 35417,19771015,   78,    0
  6026, 35417,19771016,   76,    0
  6026, 35417,19771017,   46,    0
  6026, 35417,19771018,   76,    0
  6026, 35417,19771019,   85,    0
  6026, 35417,19771020,   62,    0
  6026, 35417,19771021,   84,    0
  6026, 35417,19771022,   86,    0
  6026, 35417,19771023,  118,    0
  6026, 35417,19771024,  113,    0
  6026, 35417,19771025,  111,    0
  6026, 35417,19771026,  104,    0
  6026, 35417,19771027,  101,    0
  6026, 35417,19771028,  100,    0
  6026, 35417,19771029,   80,    0
  6026, 35417,19771030,   97,    0
  6026, 35417,19771031,   89,    0
  6026, 35417,19771101,   97,    0
  6026, 35417,19771102,   64,    0
  6026, 35417,19771103,   66,    0
  6026, 35417,19771104,   64,    0
  6026, 35417,19771105,   68,    0
  6026, 35417,19771106,   82,    0
  6026, 35417,19771107,   79,    0
  6026, 35417,19771108,   94,    0
  6026, 35417,19771109,   74,    0
  6026, 35417,19771110,   84,    0
  6026, 35417,19771111,  104,    0
  6026, 35417,19771112,   80,    0
  6026, 35417,19771113,   72,    0
  6026, 35417,19771114,   43,    0
  6026, 35417,19771115,   42,    0
  6026, 35417,19771116,   19,    0
  6026, 35417,19771117,   -9,    0
  6026, 35417,19771118,  -24,    0
  6026, 35417,19771119,  -15,    0
  6026, 35417,19771120,   55,    0
  6026, 35417,19771121,   42,    0
  6026, 35417,19771122,   14,    0
  6026, 35417,19771123,   21,    0
  6026, 35417,19771124,   34,    0
  6026, 35417,19771125,    5,    0
  6026, 35417,19771126,  -29,    0
  6026, 35417,19771127,  -52,    0
  6026, 35417,19771128,  -38,    0
  6026, 35417,19771129,   -8,    0
  6026, 35417,19771130,  -11,    0
  6026, 35417,19771201,  -16,    0
  6026, 35417,19771202,  -13,    0
  6026, 35417,19771203,  -21,    0
  6026, 35417,19771204,  -28,    0
  6026, 35417,19771205,  -13,    0
  6026, 35417,19771206,  -19,    0
  6026, 35417,19771207,  -52,    0
  6026, 35417,19771208,   18,    0
  6026, 35417,19771209,   24,    0
  6026, 35417,19771210,   -4,    0
  6026, 35417,19771211,  -10,    0
  6026, 35417,19771212,    8,    0
  6026, 35417,19771213,   37,    0
  6026, 35417,19771214,   44,    0
  6026, 35417,19771215,   49,    0
  6026, 35417,19771216,  -10,    0
  6026, 35417,19771217,   43,    0
  6026, 35417,19771218,   13,    0
  6026, 35417,19771219,    9,    0
  6026, 35417,19771220,   43,    0
  6026, 35417,19771221,   37,    0
  6026, 35417,19771222,   11,    0
  6026, 35417,19771223,   26,    0
  6026, 35417,19771224,   74,    0
  6026, 35417,19771225,   13,    0
  6026, 35417,19771226,   45,    0
  6026, 35417,19771227,   43,    0
  6026, 35417,19771228,   13,    0
  6026, 35417,19771229,  -11,    0
  6026, 35417,19771230,  -13,    0
  6026, 35417,19771231,  -42,    0
  6026, 35417,19780101,  -21,    0
  6026, 35417,19780102,   30,    0
  6026, 35417,19780103,   19,    0
  6026, 35417,19780104,  -42,    0
  6026, 35417,19780105,  -51,    0
  6026, 35417,19780106,   42,    0
  6026, 35417,19780107,   39,    0
  6026, 35417,19780108,   32,    0
  6026, 35417,19780109,    6,    0
  6026, 35417,19780110,   12,    0
  6026, 35417,19780111,    8,    0
  6026, 35417,19780112,  -16,    0
  6026, 35417,19780113,  -55,    0
  6026, 35417,19780114,  -18,    0
  6026, 35417,19780115,    5,    0
  6026, 35417,19780116,  -10,    0
  6026, 35417,19780117,   -4,    0
  6026, 35417,19780118,    4,    0
  6026, 35417,19780119,    6,    0
  6026, 35417,19780120,    2,    0
  6026, 35417,19780121,  -14,    0
  6026, 35417,19780122,  -22,    0
  6026, 35417,19780123,  -25,    0
  6026, 35417,19780124,   -5,    0
  6026, 35417,19780125,   -3,    0
  6026, 35417,19780126,  -27,    0
  6026, 35417,19780127,  -60,    0
  6026, 35417,19780128,   -1,    0
  6026, 35417,19780129,   12,    0
  6026, 35417,19780130,    6,    0
  6026, 35417,19780131,    3,    0
  6026, 35417,19780201,  -24,    0
  6026, 35417,19780202,   -6,    0
  6026, 35417,19780203,   -9,    0
  6026, 35417,19780204,  -23,    0
  6026, 35417,19780205,  -20,    0
  6026, 35417,19780206,  -31,    0
  6026, 35417,19780207,  -31,    0
  6026, 35417,19780208,  -62,    0
  6026, 35417,19780209,  -87,    0
  6026, 35417,19780210,  -71,    0
  6026, 35417,19780211,  -61,    0
  6026, 35417,19780212,  -21,    0
  6026, 35417,19780213,  -34,    0
  6026, 35417,19780214,  -52,    0
  6026, 35417,19780215, -129,    0
  6026, 35417,19780216, -105,    0
  6026, 35417,19780217, -117,    0
  6026, 35417,19780218, -166,    0
  6026, 35417,19780219, -152,    0
  6026, 35417,19780220,  -42,    0
  6026, 35417,19780221,   -3,    0
  6026, 35417,19780222,  -27,    0
  6026, 35417,19780223,  -45,    0
  6026, 35417,19780224,  -11,    0
  6026, 35417,19780225,   26,    0
  6026, 35417,19780226,   40,    0
  6026, 35417,19780227,   18,    0
  6026, 35417,19780228,   24,    0
  6026, 35417,19780301,   13,    0
  6026, 35417,19780302,   14,    0
  6026, 35417,19780303,   29,    0
  6026, 35417,19780304,   27,    0
  6026, 35417,19780305,   17,    0
  6026, 35417,19780306,   16,    0
  6026, 35417,19780307,    1,    0
  6026, 35417,19780308,    9,    0
  6026, 35417,19780309,   17,    0
  6026, 35417,19780310,   19,    0
  6026, 35417,19780311,   38,    0
  6026, 35417,19780312,   -1,    0
  6026, 35417,19780313,   27,    0
  6026, 35417,19780314,   33,    0
  6026, 35417,19780315,   43,    0
  6026, 35417,19780316,   35,    0
  6026, 35417,19780317,  -36,    0
  6026, 35417,19780318,  -95,    0
  6026, 35417,19780319, -115,    0
  6026, 35417,19780320,  -52,    0
  6026, 35417,19780321,  -74,    0
  6026, 35417,19780322,  -93,    0
  6026, 35417,19780323,  -12,    0
  6026, 35417,19780324,   19,    0
  6026, 35417,19780325,   18,    0
  6026, 35417,19780326,   17,    0
  6026, 35417,19780327,   27,    0
  6026, 35417,19780328,   58,    0
  6026, 35417,19780329,   90,    0
  6026, 35417,19780330,   77,    0
  6026, 35417,19780331,   65,    0
  6026, 35417,19780401,   74,    0
  6026, 35417,19780402,   66,    0
  6026, 35417,19780403,   50,    0
  6026, 35417,19780404,   37,    0
  6026, 35417,19780405,   25,    0
  6026, 35417,19780406,  -11,    0
  6026, 35417,19780407,   68,    0
  6026, 35417,19780408,   64,    0
  6026, 35417,19780409,   42,    0
  6026, 35417,19780410,   66,    0
  6026, 35417,19780411,   59,    0
  6026, 35417,19780412,   16,    0
  6026, 35417,19780413,   24,    0
  6026, 35417,19780414,   22,    0
  6026, 35417,19780415,   31,    0
  6026, 35417,19780416,   39,    0
  6026, 35417,19780417,   22,    0
