EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORVENICH (FLUGPLATZ), GERMANY (STAID: 4473)
Blended and updated with sources:26768 910502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4473, 26768,19800630,-9999,    9
  4473, 26768,19800701,-9999,    9
  4473, 26768,19800702,-9999,    9
  4473, 26768,19800703,-9999,    9
  4473, 26768,19800704,-9999,    9
  4473, 26768,19800705,-9999,    9
  4473, 26768,19800706,-9999,    9
  4473, 26768,19800707,-9999,    9
  4473, 26768,19800708,-9999,    9
  4473, 26768,19800709,-9999,    9
  4473, 26768,19800710,-9999,    9
  4473, 26768,19800711,-9999,    9
  4473, 26768,19800712,-9999,    9
  4473, 26768,19800713,-9999,    9
  4473, 26768,19800714,-9999,    9
  4473, 26768,19800715,-9999,    9
  4473, 26768,19800716,-9999,    9
  4473, 26768,19800717,-9999,    9
  4473, 26768,19800718,-9999,    9
  4473, 26768,19800719,-9999,    9
  4473, 26768,19800720,-9999,    9
  4473, 26768,19800721,-9999,    9
  4473, 26768,19800722,-9999,    9
  4473, 26768,19800723,-9999,    9
  4473, 26768,19800724,-9999,    9
  4473, 26768,19800725,-9999,    9
  4473, 26768,19800726,-9999,    9
  4473, 26768,19800727,-9999,    9
  4473, 26768,19800728,-9999,    9
  4473, 26768,19800729,-9999,    9
  4473, 26768,19800730,-9999,    9
  4473, 26768,19800731,-9999,    9
  4473, 26768,19800801,-9999,    9
  4473, 26768,19800802,-9999,    9
  4473, 26768,19800803,-9999,    9
  4473, 26768,19800804,-9999,    9
  4473, 26768,19800805,-9999,    9
  4473, 26768,19800806,-9999,    9
  4473, 26768,19800807,-9999,    9
  4473, 26768,19800808,-9999,    9
  4473, 26768,19800809,-9999,    9
  4473, 26768,19800810,-9999,    9
  4473, 26768,19800811,-9999,    9
  4473, 26768,19800812,-9999,    9
  4473, 26768,19800813,-9999,    9
  4473, 26768,19800814,-9999,    9
  4473, 26768,19800815,-9999,    9
  4473, 26768,19800816,-9999,    9
  4473, 26768,19800817,-9999,    9
  4473, 26768,19800818,-9999,    9
  4473, 26768,19800819,-9999,    9
  4473, 26768,19800820,-9999,    9
  4473, 26768,19800821,-9999,    9
  4473, 26768,19800822,-9999,    9
  4473, 26768,19800823,-9999,    9
  4473, 26768,19800824,-9999,    9
  4473, 26768,19800825,-9999,    9
  4473, 26768,19800826,-9999,    9
  4473, 26768,19800827,-9999,    9
  4473, 26768,19800828,-9999,    9
  4473, 26768,19800829,-9999,    9
  4473, 26768,19800830,-9999,    9
  4473, 26768,19800831,-9999,    9
  4473, 26768,19800901,-9999,    9
  4473, 26768,19800902,-9999,    9
  4473, 26768,19800903,-9999,    9
  4473, 26768,19800904,-9999,    9
  4473, 26768,19800905,-9999,    9
  4473, 26768,19800906,-9999,    9
  4473, 26768,19800907,-9999,    9
  4473, 26768,19800908,-9999,    9
  4473, 26768,19800909,-9999,    9
  4473, 26768,19800910,-9999,    9
  4473, 26768,19800911,-9999,    9
  4473, 26768,19800912,-9999,    9
  4473, 26768,19800913,-9999,    9
  4473, 26768,19800914,-9999,    9
  4473, 26768,19800915,-9999,    9
  4473, 26768,19800916,-9999,    9
  4473, 26768,19800917,-9999,    9
  4473, 26768,19800918,-9999,    9
  4473, 26768,19800919,-9999,    9
  4473, 26768,19800920,-9999,    9
  4473, 26768,19800921,-9999,    9
  4473, 26768,19800922,-9999,    9
  4473, 26768,19800923,-9999,    9
  4473, 26768,19800924,-9999,    9
  4473, 26768,19800925,-9999,    9
  4473, 26768,19800926,-9999,    9
  4473, 26768,19800927,-9999,    9
  4473, 26768,19800928,-9999,    9
  4473, 26768,19800929,-9999,    9
  4473, 26768,19800930,-9999,    9
  4473, 26768,19801001,-9999,    9
  4473, 26768,19801002,-9999,    9
  4473, 26768,19801003,-9999,    9
  4473, 26768,19801004,-9999,    9
  4473, 26768,19801005,-9999,    9
  4473, 26768,19801006,-9999,    9
  4473, 26768,19801007,-9999,    9
  4473, 26768,19801008,-9999,    9
  4473, 26768,19801009,-9999,    9
  4473, 26768,19801010,-9999,    9
  4473, 26768,19801011,-9999,    9
  4473, 26768,19801012,-9999,    9
  4473, 26768,19801013,-9999,    9
  4473, 26768,19801014,-9999,    9
  4473, 26768,19801015,-9999,    9
  4473, 26768,19801016,-9999,    9
  4473, 26768,19801017,-9999,    9
  4473, 26768,19801018,-9999,    9
  4473, 26768,19801019,-9999,    9
  4473, 26768,19801020,-9999,    9
  4473, 26768,19801021,-9999,    9
  4473, 26768,19801022,-9999,    9
  4473, 26768,19801023,-9999,    9
  4473, 26768,19801024,-9999,    9
  4473, 26768,19801025,-9999,    9
  4473, 26768,19801026,-9999,    9
  4473, 26768,19801027,-9999,    9
  4473, 26768,19801028,-9999,    9
  4473, 26768,19801029,-9999,    9
  4473, 26768,19801030,-9999,    9
  4473, 26768,19801031,-9999,    9
  4473, 26768,19801101,-9999,    9
  4473, 26768,19801102,-9999,    9
  4473, 26768,19801103,-9999,    9
  4473, 26768,19801104,-9999,    9
  4473, 26768,19801105,-9999,    9
  4473, 26768,19801106,-9999,    9
  4473, 26768,19801107,-9999,    9
  4473, 26768,19801108,-9999,    9
  4473, 26768,19801109,-9999,    9
  4473, 26768,19801110,-9999,    9
  4473, 26768,19801111,-9999,    9
  4473, 26768,19801112,-9999,    9
  4473, 26768,19801113,-9999,    9
  4473, 26768,19801114,-9999,    9
  4473, 26768,19801115,-9999,    9
  4473, 26768,19801116,-9999,    9
  4473, 26768,19801117,-9999,    9
  4473, 26768,19801118,-9999,    9
  4473, 26768,19801119,-9999,    9
  4473, 26768,19801120,-9999,    9
  4473, 26768,19801121,-9999,    9
  4473, 26768,19801122,-9999,    9
  4473, 26768,19801123,-9999,    9
  4473, 26768,19801124,-9999,    9
  4473, 26768,19801125,-9999,    9
  4473, 26768,19801126,-9999,    9
  4473, 26768,19801127,-9999,    9
  4473, 26768,19801128,-9999,    9
  4473, 26768,19801129,-9999,    9
  4473, 26768,19801130,-9999,    9
  4473, 26768,19801201,-9999,    9
  4473, 26768,19801202,-9999,    9
  4473, 26768,19801203,-9999,    9
  4473, 26768,19801204,-9999,    9
  4473, 26768,19801205,-9999,    9
  4473, 26768,19801206,-9999,    9
  4473, 26768,19801207,-9999,    9
  4473, 26768,19801208,-9999,    9
  4473, 26768,19801209,-9999,    9
  4473, 26768,19801210,-9999,    9
  4473, 26768,19801211,-9999,    9
  4473, 26768,19801212,-9999,    9
  4473, 26768,19801213,-9999,    9
  4473, 26768,19801214,-9999,    9
  4473, 26768,19801215,-9999,    9
  4473, 26768,19801216,-9999,    9
  4473, 26768,19801217,-9999,    9
  4473, 26768,19801218,-9999,    9
  4473, 26768,19801219,-9999,    9
  4473, 26768,19801220,-9999,    9
  4473, 26768,19801221,-9999,    9
  4473, 26768,19801222,-9999,    9
  4473, 26768,19801223,-9999,    9
  4473, 26768,19801224,-9999,    9
  4473, 26768,19801225,-9999,    9
  4473, 26768,19801226,-9999,    9
  4473, 26768,19801227,-9999,    9
  4473, 26768,19801228,-9999,    9
  4473, 26768,19801229,-9999,    9
  4473, 26768,19801230,-9999,    9
  4473, 26768,19801231,-9999,    9
  4473, 26768,19810101,-9999,    9
  4473, 26768,19810102,-9999,    9
  4473, 26768,19810103,-9999,    9
  4473, 26768,19810104,-9999,    9
  4473, 26768,19810105,-9999,    9
  4473, 26768,19810106,-9999,    9
  4473, 26768,19810107,-9999,    9
  4473, 26768,19810108,-9999,    9
  4473, 26768,19810109,-9999,    9
  4473, 26768,19810110,-9999,    9
  4473, 26768,19810111,-9999,    9
  4473, 26768,19810112,-9999,    9
  4473, 26768,19810113,-9999,    9
  4473, 26768,19810114,-9999,    9
  4473, 26768,19810115,-9999,    9
  4473, 26768,19810116,-9999,    9
  4473, 26768,19810117,-9999,    9
  4473, 26768,19810118,-9999,    9
  4473, 26768,19810119,-9999,    9
  4473, 26768,19810120,-9999,    9
  4473, 26768,19810121,-9999,    9
  4473, 26768,19810122,-9999,    9
  4473, 26768,19810123,-9999,    9
  4473, 26768,19810124,-9999,    9
  4473, 26768,19810125,-9999,    9
  4473, 26768,19810126,-9999,    9
  4473, 26768,19810127,-9999,    9
  4473, 26768,19810128,-9999,    9
  4473, 26768,19810129,-9999,    9
  4473, 26768,19810130,-9999,    9
  4473, 26768,19810131,-9999,    9
  4473, 26768,19810201,-9999,    9
  4473, 26768,19810202,-9999,    9
  4473, 26768,19810203,-9999,    9
  4473, 26768,19810204,-9999,    9
  4473, 26768,19810205,-9999,    9
  4473, 26768,19810206,-9999,    9
  4473, 26768,19810207,-9999,    9
  4473, 26768,19810208,-9999,    9
  4473, 26768,19810209,-9999,    9
  4473, 26768,19810210,-9999,    9
  4473, 26768,19810211,-9999,    9
  4473, 26768,19810212,-9999,    9
  4473, 26768,19810213,-9999,    9
  4473, 26768,19810214,-9999,    9
  4473, 26768,19810215,-9999,    9
  4473, 26768,19810216,-9999,    9
  4473, 26768,19810217,-9999,    9
  4473, 26768,19810218,-9999,    9
  4473, 26768,19810219,-9999,    9
  4473, 26768,19810220,-9999,    9
  4473, 26768,19810221,-9999,    9
  4473, 26768,19810222,-9999,    9
  4473, 26768,19810223,-9999,    9
  4473, 26768,19810224,-9999,    9
  4473, 26768,19810225,-9999,    9
  4473, 26768,19810226,-9999,    9
  4473, 26768,19810227,-9999,    9
  4473, 26768,19810228,-9999,    9
  4473, 26768,19810301,-9999,    9
  4473, 26768,19810302,-9999,    9
  4473, 26768,19810303,-9999,    9
  4473, 26768,19810304,-9999,    9
  4473, 26768,19810305,-9999,    9
  4473, 26768,19810306,-9999,    9
  4473, 26768,19810307,-9999,    9
  4473, 26768,19810308,-9999,    9
  4473, 26768,19810309,-9999,    9
  4473, 26768,19810310,-9999,    9
  4473, 26768,19810311,-9999,    9
  4473, 26768,19810312,-9999,    9
  4473, 26768,19810313,-9999,    9
  4473, 26768,19810314,-9999,    9
  4473, 26768,19810315,-9999,    9
  4473, 26768,19810316,-9999,    9
  4473, 26768,19810317,-9999,    9
  4473, 26768,19810318,-9999,    9
  4473, 26768,19810319,-9999,    9
  4473, 26768,19810320,-9999,    9
  4473, 26768,19810321,-9999,    9
  4473, 26768,19810322,-9999,    9
  4473, 26768,19810323,-9999,    9
  4473, 26768,19810324,-9999,    9
  4473, 26768,19810325,-9999,    9
  4473, 26768,19810326,-9999,    9
  4473, 26768,19810327,-9999,    9
  4473, 26768,19810328,-9999,    9
  4473, 26768,19810329,-9999,    9
  4473, 26768,19810330,-9999,    9
  4473, 26768,19810331,-9999,    9
  4473, 26768,19810401,-9999,    9
  4473, 26768,19810402,-9999,    9
  4473, 26768,19810403,-9999,    9
  4473, 26768,19810404,-9999,    9
  4473, 26768,19810405,-9999,    9
  4473, 26768,19810406,-9999,    9
  4473, 26768,19810407,-9999,    9
  4473, 26768,19810408,-9999,    9
  4473, 26768,19810409,-9999,    9
  4473, 26768,19810410,-9999,    9
  4473, 26768,19810411,-9999,    9
  4473, 26768,19810412,-9999,    9
  4473, 26768,19810413,-9999,    9
  4473, 26768,19810414,-9999,    9
  4473, 26768,19810415,-9999,    9
  4473, 26768,19810416,-9999,    9
  4473, 26768,19810417,-9999,    9
  4473, 26768,19810418,-9999,    9
  4473, 26768,19810419,-9999,    9
  4473, 26768,19810420,-9999,    9
  4473, 26768,19810421,-9999,    9
  4473, 26768,19810422,-9999,    9
  4473, 26768,19810423,-9999,    9
  4473, 26768,19810424,-9999,    9
  4473, 26768,19810425,-9999,    9
  4473, 26768,19810426,-9999,    9
  4473, 26768,19810427,-9999,    9
  4473, 26768,19810428,-9999,    9
  4473, 26768,19810429,-9999,    9
  4473, 26768,19810430,-9999,    9
  4473, 26768,19810501,-9999,    9
  4473, 26768,19810502,-9999,    9
  4473, 26768,19810503,-9999,    9
  4473, 26768,19810504,-9999,    9
  4473, 26768,19810505,-9999,    9
  4473, 26768,19810506,-9999,    9
  4473, 26768,19810507,-9999,    9
  4473, 26768,19810508,-9999,    9
  4473, 26768,19810509,-9999,    9
  4473, 26768,19810510,-9999,    9
  4473, 26768,19810511,-9999,    9
  4473, 26768,19810512,-9999,    9
  4473, 26768,19810513,-9999,    9
  4473, 26768,19810514,-9999,    9
  4473, 26768,19810515,-9999,    9
  4473, 26768,19810516,-9999,    9
  4473, 26768,19810517,-9999,    9
  4473, 26768,19810518,-9999,    9
  4473, 26768,19810519,-9999,    9
  4473, 26768,19810520,-9999,    9
  4473, 26768,19810521,-9999,    9
  4473, 26768,19810522,-9999,    9
  4473, 26768,19810523,-9999,    9
  4473, 26768,19810524,-9999,    9
  4473, 26768,19810525,-9999,    9
  4473, 26768,19810526,-9999,    9
  4473, 26768,19810527,-9999,    9
  4473, 26768,19810528,-9999,    9
  4473, 26768,19810529,-9999,    9
  4473, 26768,19810530,-9999,    9
  4473, 26768,19810531,-9999,    9
  4473, 26768,19810601,-9999,    9
  4473, 26768,19810602,-9999,    9
  4473, 26768,19810603,-9999,    9
  4473, 26768,19810604,-9999,    9
  4473, 26768,19810605,-9999,    9
  4473, 26768,19810606,-9999,    9
  4473, 26768,19810607,-9999,    9
  4473, 26768,19810608,-9999,    9
  4473, 26768,19810609,-9999,    9
  4473, 26768,19810610,-9999,    9
  4473, 26768,19810611,-9999,    9
  4473, 26768,19810612,-9999,    9
  4473, 26768,19810613,-9999,    9
  4473, 26768,19810614,-9999,    9
  4473, 26768,19810615,-9999,    9
  4473, 26768,19810616,-9999,    9
  4473, 26768,19810617,-9999,    9
  4473, 26768,19810618,-9999,    9
  4473, 26768,19810619,-9999,    9
  4473, 26768,19810620,-9999,    9
  4473, 26768,19810621,-9999,    9
  4473, 26768,19810622,-9999,    9
  4473, 26768,19810623,-9999,    9
  4473, 26768,19810624,-9999,    9
  4473, 26768,19810625,-9999,    9
  4473, 26768,19810626,-9999,    9
  4473, 26768,19810627,-9999,    9
  4473, 26768,19810628,-9999,    9
  4473, 26768,19810629,-9999,    9
  4473, 26768,19810630,-9999,    9
  4473, 26768,19810701,-9999,    9
  4473, 26768,19810702,-9999,    9
  4473, 26768,19810703,-9999,    9
  4473, 26768,19810704,-9999,    9
  4473, 26768,19810705,-9999,    9
  4473, 26768,19810706,-9999,    9
  4473, 26768,19810707,-9999,    9
  4473, 26768,19810708,-9999,    9
  4473, 26768,19810709,-9999,    9
  4473, 26768,19810710,-9999,    9
  4473, 26768,19810711,-9999,    9
  4473, 26768,19810712,-9999,    9
  4473, 26768,19810713,-9999,    9
  4473, 26768,19810714,-9999,    9
  4473, 26768,19810715,-9999,    9
  4473, 26768,19810716,-9999,    9
  4473, 26768,19810717,-9999,    9
  4473, 26768,19810718,-9999,    9
  4473, 26768,19810719,-9999,    9
  4473, 26768,19810720,-9999,    9
  4473, 26768,19810721,-9999,    9
  4473, 26768,19810722,-9999,    9
  4473, 26768,19810723,-9999,    9
  4473, 26768,19810724,-9999,    9
  4473, 26768,19810725,-9999,    9
  4473, 26768,19810726,-9999,    9
  4473, 26768,19810727,-9999,    9
  4473, 26768,19810728,-9999,    9
  4473, 26768,19810729,-9999,    9
  4473, 26768,19810730,-9999,    9
  4473, 26768,19810731,-9999,    9
  4473, 26768,19810801,-9999,    9
  4473, 26768,19810802,-9999,    9
  4473, 26768,19810803,-9999,    9
  4473, 26768,19810804,-9999,    9
  4473, 26768,19810805,-9999,    9
  4473, 26768,19810806,-9999,    9
  4473, 26768,19810807,-9999,    9
  4473, 26768,19810808,-9999,    9
  4473, 26768,19810809,-9999,    9
  4473, 26768,19810810,-9999,    9
  4473, 26768,19810811,-9999,    9
  4473, 26768,19810812,-9999,    9
  4473, 26768,19810813,-9999,    9
  4473, 26768,19810814,-9999,    9
  4473, 26768,19810815,-9999,    9
  4473, 26768,19810816,-9999,    9
  4473, 26768,19810817,-9999,    9
  4473, 26768,19810818,-9999,    9
  4473, 26768,19810819,-9999,    9
  4473, 26768,19810820,-9999,    9
  4473, 26768,19810821,-9999,    9
  4473, 26768,19810822,-9999,    9
  4473, 26768,19810823,-9999,    9
  4473, 26768,19810824,-9999,    9
  4473, 26768,19810825,-9999,    9
  4473, 26768,19810826,-9999,    9
  4473, 26768,19810827,-9999,    9
  4473, 26768,19810828,-9999,    9
  4473, 26768,19810829,-9999,    9
  4473, 26768,19810830,-9999,    9
  4473, 26768,19810831,-9999,    9
  4473, 26768,19810901,-9999,    9
  4473, 26768,19810902,-9999,    9
  4473, 26768,19810903,-9999,    9
  4473, 26768,19810904,-9999,    9
  4473, 26768,19810905,-9999,    9
  4473, 26768,19810906,-9999,    9
  4473, 26768,19810907,-9999,    9
  4473, 26768,19810908,-9999,    9
  4473, 26768,19810909,-9999,    9
  4473, 26768,19810910,-9999,    9
  4473, 26768,19810911,-9999,    9
  4473, 26768,19810912,-9999,    9
  4473, 26768,19810913,-9999,    9
  4473, 26768,19810914,-9999,    9
  4473, 26768,19810915,-9999,    9
  4473, 26768,19810916,-9999,    9
  4473, 26768,19810917,-9999,    9
  4473, 26768,19810918,-9999,    9
  4473, 26768,19810919,-9999,    9
  4473, 26768,19810920,-9999,    9
  4473, 26768,19810921,-9999,    9
  4473, 26768,19810922,-9999,    9
  4473, 26768,19810923,-9999,    9
  4473, 26768,19810924,-9999,    9
  4473, 26768,19810925,-9999,    9
  4473, 26768,19810926,-9999,    9
  4473, 26768,19810927,-9999,    9
  4473, 26768,19810928,-9999,    9
  4473, 26768,19810929,-9999,    9
  4473, 26768,19810930,-9999,    9
  4473, 26768,19811001,-9999,    9
  4473, 26768,19811002,-9999,    9
  4473, 26768,19811003,-9999,    9
  4473, 26768,19811004,-9999,    9
  4473, 26768,19811005,-9999,    9
  4473, 26768,19811006,-9999,    9
  4473, 26768,19811007,-9999,    9
  4473, 26768,19811008,-9999,    9
  4473, 26768,19811009,-9999,    9
  4473, 26768,19811010,-9999,    9
  4473, 26768,19811011,-9999,    9
  4473, 26768,19811012,-9999,    9
  4473, 26768,19811013,-9999,    9
  4473, 26768,19811014,-9999,    9
  4473, 26768,19811015,-9999,    9
  4473, 26768,19811016,-9999,    9
  4473, 26768,19811017,-9999,    9
  4473, 26768,19811018,-9999,    9
  4473, 26768,19811019,-9999,    9
  4473, 26768,19811020,-9999,    9
  4473, 26768,19811021,-9999,    9
  4473, 26768,19811022,-9999,    9
  4473, 26768,19811023,-9999,    9
  4473, 26768,19811024,-9999,    9
  4473, 26768,19811025,-9999,    9
  4473, 26768,19811026,-9999,    9
  4473, 26768,19811027,-9999,    9
  4473, 26768,19811028,-9999,    9
  4473, 26768,19811029,-9999,    9
  4473, 26768,19811030,-9999,    9
  4473, 26768,19811031,-9999,    9
  4473, 26768,19811101,-9999,    9
  4473, 26768,19811102,-9999,    9
  4473, 26768,19811103,-9999,    9
  4473, 26768,19811104,-9999,    9
  4473, 26768,19811105,-9999,    9
  4473, 26768,19811106,-9999,    9
  4473, 26768,19811107,-9999,    9
  4473, 26768,19811108,-9999,    9
  4473, 26768,19811109,-9999,    9
  4473, 26768,19811110,-9999,    9
  4473, 26768,19811111,-9999,    9
  4473, 26768,19811112,-9999,    9
  4473, 26768,19811113,-9999,    9
  4473, 26768,19811114,-9999,    9
  4473, 26768,19811115,-9999,    9
  4473, 26768,19811116,-9999,    9
  4473, 26768,19811117,-9999,    9
  4473, 26768,19811118,-9999,    9
  4473, 26768,19811119,-9999,    9
  4473, 26768,19811120,-9999,    9
  4473, 26768,19811121,-9999,    9
  4473, 26768,19811122,-9999,    9
  4473, 26768,19811123,-9999,    9
  4473, 26768,19811124,-9999,    9
  4473, 26768,19811125,-9999,    9
  4473, 26768,19811126,-9999,    9
  4473, 26768,19811127,-9999,    9
  4473, 26768,19811128,-9999,    9
  4473, 26768,19811129,-9999,    9
  4473, 26768,19811130,-9999,    9
  4473, 26768,19811201,-9999,    9
  4473, 26768,19811202,-9999,    9
  4473, 26768,19811203,-9999,    9
  4473, 26768,19811204,-9999,    9
  4473, 26768,19811205,-9999,    9
  4473, 26768,19811206,-9999,    9
  4473, 26768,19811207,-9999,    9
  4473, 26768,19811208,-9999,    9
  4473, 26768,19811209,-9999,    9
  4473, 26768,19811210,-9999,    9
  4473, 26768,19811211,-9999,    9
  4473, 26768,19811212,-9999,    9
  4473, 26768,19811213,-9999,    9
  4473, 26768,19811214,-9999,    9
  4473, 26768,19811215,-9999,    9
  4473, 26768,19811216,-9999,    9
  4473, 26768,19811217,-9999,    9
  4473, 26768,19811218,-9999,    9
  4473, 26768,19811219,-9999,    9
  4473, 26768,19811220,-9999,    9
  4473, 26768,19811221,-9999,    9
  4473, 26768,19811222,-9999,    9
  4473, 26768,19811223,-9999,    9
  4473, 26768,19811224,-9999,    9
  4473, 26768,19811225,-9999,    9
  4473, 26768,19811226,-9999,    9
  4473, 26768,19811227,-9999,    9
  4473, 26768,19811228,-9999,    9
  4473, 26768,19811229,-9999,    9
  4473, 26768,19811230,-9999,    9
  4473, 26768,19811231,-9999,    9
  4473, 26768,19820101,-9999,    9
  4473, 26768,19820102,-9999,    9
  4473, 26768,19820103,-9999,    9
  4473, 26768,19820104,-9999,    9
  4473, 26768,19820105,-9999,    9
  4473, 26768,19820106,-9999,    9
  4473, 26768,19820107,-9999,    9
  4473, 26768,19820108,-9999,    9
  4473, 26768,19820109,-9999,    9
  4473, 26768,19820110,-9999,    9
  4473, 26768,19820111,-9999,    9
  4473, 26768,19820112,-9999,    9
  4473, 26768,19820113,-9999,    9
  4473, 26768,19820114,-9999,    9
  4473, 26768,19820115,-9999,    9
  4473, 26768,19820116,-9999,    9
  4473, 26768,19820117,-9999,    9
  4473, 26768,19820118,-9999,    9
  4473, 26768,19820119,-9999,    9
  4473, 26768,19820120,-9999,    9
  4473, 26768,19820121,-9999,    9
  4473, 26768,19820122,-9999,    9
  4473, 26768,19820123,-9999,    9
  4473, 26768,19820124,-9999,    9
  4473, 26768,19820125,-9999,    9
  4473, 26768,19820126,-9999,    9
  4473, 26768,19820127,-9999,    9
  4473, 26768,19820128,-9999,    9
  4473, 26768,19820129,-9999,    9
  4473, 26768,19820130,-9999,    9
  4473, 26768,19820131,-9999,    9
  4473, 26768,19820201,-9999,    9
  4473, 26768,19820202,-9999,    9
  4473, 26768,19820203,-9999,    9
  4473, 26768,19820204,-9999,    9
  4473, 26768,19820205,-9999,    9
  4473, 26768,19820206,-9999,    9
  4473, 26768,19820207,-9999,    9
  4473, 26768,19820208,-9999,    9
  4473, 26768,19820209,-9999,    9
  4473, 26768,19820210,-9999,    9
  4473, 26768,19820211,-9999,    9
  4473, 26768,19820212,-9999,    9
  4473, 26768,19820213,-9999,    9
  4473, 26768,19820214,-9999,    9
  4473, 26768,19820215,-9999,    9
  4473, 26768,19820216,-9999,    9
  4473, 26768,19820217,-9999,    9
  4473, 26768,19820218,-9999,    9
  4473, 26768,19820219,-9999,    9
  4473, 26768,19820220,-9999,    9
  4473, 26768,19820221,-9999,    9
  4473, 26768,19820222,-9999,    9
  4473, 26768,19820223,-9999,    9
  4473, 26768,19820224,-9999,    9
  4473, 26768,19820225,-9999,    9
  4473, 26768,19820226,-9999,    9
  4473, 26768,19820227,-9999,    9
  4473, 26768,19820228,-9999,    9
  4473, 26768,19820301,-9999,    9
  4473, 26768,19820302,-9999,    9
  4473, 26768,19820303,-9999,    9
  4473, 26768,19820304,-9999,    9
  4473, 26768,19820305,-9999,    9
  4473, 26768,19820306,-9999,    9
  4473, 26768,19820307,-9999,    9
  4473, 26768,19820308,-9999,    9
  4473, 26768,19820309,-9999,    9
  4473, 26768,19820310,-9999,    9
  4473, 26768,19820311,-9999,    9
  4473, 26768,19820312,-9999,    9
  4473, 26768,19820313,-9999,    9
  4473, 26768,19820314,-9999,    9
  4473, 26768,19820315,-9999,    9
  4473, 26768,19820316,-9999,    9
  4473, 26768,19820317,-9999,    9
  4473, 26768,19820318,-9999,    9
  4473, 26768,19820319,-9999,    9
  4473, 26768,19820320,-9999,    9
  4473, 26768,19820321,-9999,    9
  4473, 26768,19820322,-9999,    9
  4473, 26768,19820323,-9999,    9
  4473, 26768,19820324,-9999,    9
  4473, 26768,19820325,-9999,    9
  4473, 26768,19820326,-9999,    9
  4473, 26768,19820327,-9999,    9
  4473, 26768,19820328,-9999,    9
  4473, 26768,19820329,-9999,    9
  4473, 26768,19820330,-9999,    9
  4473, 26768,19820331,-9999,    9
  4473, 26768,19820401,-9999,    9
  4473, 26768,19820402,-9999,    9
  4473, 26768,19820403,-9999,    9
  4473, 26768,19820404,-9999,    9
  4473, 26768,19820405,-9999,    9
  4473, 26768,19820406,-9999,    9
  4473, 26768,19820407,-9999,    9
  4473, 26768,19820408,-9999,    9
  4473, 26768,19820409,-9999,    9
  4473, 26768,19820410,-9999,    9
  4473, 26768,19820411,-9999,    9
  4473, 26768,19820412,-9999,    9
  4473, 26768,19820413,-9999,    9
  4473, 26768,19820414,-9999,    9
  4473, 26768,19820415,-9999,    9
  4473, 26768,19820416,-9999,    9
  4473, 26768,19820417,-9999,    9
  4473, 26768,19820418,-9999,    9
  4473, 26768,19820419,-9999,    9
  4473, 26768,19820420,-9999,    9
  4473, 26768,19820421,-9999,    9
  4473, 26768,19820422,-9999,    9
  4473, 26768,19820423,-9999,    9
  4473, 26768,19820424,-9999,    9
  4473, 26768,19820425,-9999,    9
  4473, 26768,19820426,-9999,    9
  4473, 26768,19820427,-9999,    9
  4473, 26768,19820428,-9999,    9
  4473, 26768,19820429,-9999,    9
  4473, 26768,19820430,-9999,    9
  4473, 26768,19820501,-9999,    9
  4473, 26768,19820502,-9999,    9
  4473, 26768,19820503,-9999,    9
  4473, 26768,19820504,-9999,    9
  4473, 26768,19820505,-9999,    9
  4473, 26768,19820506,-9999,    9
  4473, 26768,19820507,-9999,    9
  4473, 26768,19820508,-9999,    9
  4473, 26768,19820509,-9999,    9
  4473, 26768,19820510,-9999,    9
  4473, 26768,19820511,-9999,    9
  4473, 26768,19820512,-9999,    9
  4473, 26768,19820513,-9999,    9
  4473, 26768,19820514,-9999,    9
  4473, 26768,19820515,-9999,    9
  4473, 26768,19820516,-9999,    9
  4473, 26768,19820517,-9999,    9
  4473, 26768,19820518,-9999,    9
  4473, 26768,19820519,-9999,    9
  4473, 26768,19820520,-9999,    9
  4473, 26768,19820521,-9999,    9
  4473, 26768,19820522,-9999,    9
  4473, 26768,19820523,-9999,    9
  4473, 26768,19820524,-9999,    9
  4473, 26768,19820525,-9999,    9
  4473, 26768,19820526,-9999,    9
  4473, 26768,19820527,-9999,    9
  4473, 26768,19820528,-9999,    9
  4473, 26768,19820529,-9999,    9
  4473, 26768,19820530,-9999,    9
  4473, 26768,19820531,-9999,    9
  4473, 26768,19820601,-9999,    9
  4473, 26768,19820602,-9999,    9
  4473, 26768,19820603,-9999,    9
  4473, 26768,19820604,-9999,    9
  4473, 26768,19820605,-9999,    9
  4473, 26768,19820606,-9999,    9
  4473, 26768,19820607,-9999,    9
  4473, 26768,19820608,-9999,    9
  4473, 26768,19820609,-9999,    9
  4473, 26768,19820610,-9999,    9
  4473, 26768,19820611,-9999,    9
