EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOKEN I VOLBU, NORWAY (STAID: 5093)
Blended and updated with sources:34216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5093, 34216,19610213,-9999,    9
  5093, 34216,19610214,-9999,    9
  5093, 34216,19610215,-9999,    9
  5093, 34216,19610216,-9999,    9
  5093, 34216,19610217,-9999,    9
  5093, 34216,19610218,-9999,    9
  5093, 34216,19610219,-9999,    9
  5093, 34216,19610220,-9999,    9
  5093, 34216,19610221,-9999,    9
  5093, 34216,19610222,-9999,    9
  5093, 34216,19610223,-9999,    9
  5093, 34216,19610224,-9999,    9
  5093, 34216,19610225,-9999,    9
  5093, 34216,19610226,-9999,    9
  5093, 34216,19610227,-9999,    9
  5093, 34216,19610228,-9999,    9
  5093, 34216,19610301,-9999,    9
  5093, 34216,19610302,-9999,    9
  5093, 34216,19610303,-9999,    9
  5093, 34216,19610304,-9999,    9
  5093, 34216,19610305,-9999,    9
  5093, 34216,19610306,-9999,    9
  5093, 34216,19610307,-9999,    9
  5093, 34216,19610308,-9999,    9
  5093, 34216,19610309,-9999,    9
  5093, 34216,19610310,-9999,    9
  5093, 34216,19610311,-9999,    9
  5093, 34216,19610312,-9999,    9
  5093, 34216,19610313,-9999,    9
  5093, 34216,19610314,-9999,    9
  5093, 34216,19610315,-9999,    9
  5093, 34216,19610316,-9999,    9
  5093, 34216,19610317,-9999,    9
  5093, 34216,19610318,-9999,    9
  5093, 34216,19610319,-9999,    9
  5093, 34216,19610320,-9999,    9
  5093, 34216,19610321,-9999,    9
  5093, 34216,19610322,-9999,    9
  5093, 34216,19610323,-9999,    9
  5093, 34216,19610324,-9999,    9
  5093, 34216,19610325,-9999,    9
  5093, 34216,19610326,-9999,    9
  5093, 34216,19610327,-9999,    9
  5093, 34216,19610328,-9999,    9
  5093, 34216,19610329,-9999,    9
  5093, 34216,19610330,-9999,    9
  5093, 34216,19610331,-9999,    9
  5093, 34216,19610401,-9999,    9
  5093, 34216,19610402,-9999,    9
  5093, 34216,19610403,-9999,    9
  5093, 34216,19610404,-9999,    9
  5093, 34216,19610405,-9999,    9
  5093, 34216,19610406,-9999,    9
  5093, 34216,19610407,-9999,    9
  5093, 34216,19610408,-9999,    9
  5093, 34216,19610409,-9999,    9
  5093, 34216,19610410,-9999,    9
  5093, 34216,19610411,-9999,    9
  5093, 34216,19610412,-9999,    9
  5093, 34216,19610413,-9999,    9
  5093, 34216,19610414,-9999,    9
  5093, 34216,19610415,-9999,    9
  5093, 34216,19610416,-9999,    9
  5093, 34216,19610417,-9999,    9
  5093, 34216,19610418,-9999,    9
  5093, 34216,19610419,-9999,    9
  5093, 34216,19610420,-9999,    9
  5093, 34216,19610421,-9999,    9
  5093, 34216,19610422,-9999,    9
  5093, 34216,19610423,-9999,    9
  5093, 34216,19610424,-9999,    9
  5093, 34216,19610425,-9999,    9
  5093, 34216,19610426,-9999,    9
  5093, 34216,19610427,-9999,    9
  5093, 34216,19610428,-9999,    9
  5093, 34216,19610429,-9999,    9
  5093, 34216,19610430,-9999,    9
  5093, 34216,19610501,-9999,    9
  5093, 34216,19610502,-9999,    9
  5093, 34216,19610503,-9999,    9
  5093, 34216,19610504,-9999,    9
  5093, 34216,19610505,-9999,    9
  5093, 34216,19610506,-9999,    9
  5093, 34216,19610507,-9999,    9
  5093, 34216,19610508,-9999,    9
  5093, 34216,19610509,-9999,    9
  5093, 34216,19610510,-9999,    9
  5093, 34216,19610511,-9999,    9
  5093, 34216,19610512,-9999,    9
  5093, 34216,19610513,-9999,    9
  5093, 34216,19610514,-9999,    9
  5093, 34216,19610515,-9999,    9
  5093, 34216,19610516,-9999,    9
  5093, 34216,19610517,-9999,    9
  5093, 34216,19610518,-9999,    9
  5093, 34216,19610519,-9999,    9
  5093, 34216,19610520,-9999,    9
  5093, 34216,19610521,-9999,    9
  5093, 34216,19610522,-9999,    9
  5093, 34216,19610523,-9999,    9
  5093, 34216,19610524,-9999,    9
  5093, 34216,19610525,-9999,    9
  5093, 34216,19610526,-9999,    9
  5093, 34216,19610527,-9999,    9
  5093, 34216,19610528,-9999,    9
  5093, 34216,19610529,-9999,    9
  5093, 34216,19610530,-9999,    9
  5093, 34216,19610531,-9999,    9
  5093, 34216,19610601,-9999,    9
  5093, 34216,19610602,-9999,    9
  5093, 34216,19610603,-9999,    9
  5093, 34216,19610604,-9999,    9
  5093, 34216,19610605,-9999,    9
  5093, 34216,19610606,-9999,    9
  5093, 34216,19610607,-9999,    9
  5093, 34216,19610608,-9999,    9
  5093, 34216,19610609,-9999,    9
  5093, 34216,19610610,-9999,    9
  5093, 34216,19610611,-9999,    9
  5093, 34216,19610612,-9999,    9
  5093, 34216,19610613,-9999,    9
  5093, 34216,19610614,-9999,    9
  5093, 34216,19610615,-9999,    9
  5093, 34216,19610616,-9999,    9
  5093, 34216,19610617,-9999,    9
  5093, 34216,19610618,-9999,    9
  5093, 34216,19610619,-9999,    9
  5093, 34216,19610620,-9999,    9
  5093, 34216,19610621,-9999,    9
  5093, 34216,19610622,-9999,    9
  5093, 34216,19610623,-9999,    9
  5093, 34216,19610624,-9999,    9
  5093, 34216,19610625,-9999,    9
  5093, 34216,19610626,-9999,    9
  5093, 34216,19610627,-9999,    9
  5093, 34216,19610628,-9999,    9
  5093, 34216,19610629,-9999,    9
  5093, 34216,19610630,-9999,    9
  5093, 34216,19610701,-9999,    9
  5093, 34216,19610702,-9999,    9
  5093, 34216,19610703,-9999,    9
  5093, 34216,19610704,-9999,    9
  5093, 34216,19610705,-9999,    9
  5093, 34216,19610706,-9999,    9
  5093, 34216,19610707,-9999,    9
  5093, 34216,19610708,-9999,    9
  5093, 34216,19610709,-9999,    9
  5093, 34216,19610710,-9999,    9
  5093, 34216,19610711,-9999,    9
  5093, 34216,19610712,-9999,    9
  5093, 34216,19610713,-9999,    9
  5093, 34216,19610714,-9999,    9
  5093, 34216,19610715,-9999,    9
  5093, 34216,19610716,-9999,    9
  5093, 34216,19610717,-9999,    9
  5093, 34216,19610718,-9999,    9
  5093, 34216,19610719,-9999,    9
  5093, 34216,19610720,-9999,    9
  5093, 34216,19610721,-9999,    9
  5093, 34216,19610722,-9999,    9
  5093, 34216,19610723,-9999,    9
  5093, 34216,19610724,-9999,    9
  5093, 34216,19610725,-9999,    9
  5093, 34216,19610726,-9999,    9
  5093, 34216,19610727,-9999,    9
  5093, 34216,19610728,-9999,    9
  5093, 34216,19610729,-9999,    9
  5093, 34216,19610730,-9999,    9
  5093, 34216,19610731,-9999,    9
  5093, 34216,19610801,-9999,    9
  5093, 34216,19610802,-9999,    9
  5093, 34216,19610803,-9999,    9
  5093, 34216,19610804,-9999,    9
  5093, 34216,19610805,-9999,    9
  5093, 34216,19610806,-9999,    9
  5093, 34216,19610807,-9999,    9
  5093, 34216,19610808,-9999,    9
  5093, 34216,19610809,-9999,    9
  5093, 34216,19610810,-9999,    9
  5093, 34216,19610811,-9999,    9
  5093, 34216,19610812,-9999,    9
  5093, 34216,19610813,-9999,    9
  5093, 34216,19610814,-9999,    9
  5093, 34216,19610815,-9999,    9
  5093, 34216,19610816,-9999,    9
  5093, 34216,19610817,-9999,    9
  5093, 34216,19610818,-9999,    9
  5093, 34216,19610819,-9999,    9
  5093, 34216,19610820,-9999,    9
  5093, 34216,19610821,-9999,    9
  5093, 34216,19610822,-9999,    9
  5093, 34216,19610823,-9999,    9
  5093, 34216,19610824,-9999,    9
  5093, 34216,19610825,-9999,    9
  5093, 34216,19610826,-9999,    9
  5093, 34216,19610827,-9999,    9
  5093, 34216,19610828,-9999,    9
  5093, 34216,19610829,-9999,    9
  5093, 34216,19610830,-9999,    9
  5093, 34216,19610831,-9999,    9
  5093, 34216,19610901,-9999,    9
  5093, 34216,19610902,-9999,    9
  5093, 34216,19610903,-9999,    9
  5093, 34216,19610904,-9999,    9
  5093, 34216,19610905,-9999,    9
  5093, 34216,19610906,-9999,    9
  5093, 34216,19610907,-9999,    9
  5093, 34216,19610908,-9999,    9
  5093, 34216,19610909,-9999,    9
  5093, 34216,19610910,-9999,    9
  5093, 34216,19610911,-9999,    9
  5093, 34216,19610912,-9999,    9
  5093, 34216,19610913,-9999,    9
  5093, 34216,19610914,-9999,    9
  5093, 34216,19610915,-9999,    9
  5093, 34216,19610916,-9999,    9
  5093, 34216,19610917,-9999,    9
  5093, 34216,19610918,-9999,    9
  5093, 34216,19610919,-9999,    9
  5093, 34216,19610920,-9999,    9
  5093, 34216,19610921,-9999,    9
  5093, 34216,19610922,-9999,    9
  5093, 34216,19610923,-9999,    9
  5093, 34216,19610924,-9999,    9
  5093, 34216,19610925,-9999,    9
  5093, 34216,19610926,-9999,    9
  5093, 34216,19610927,-9999,    9
  5093, 34216,19610928,-9999,    9
  5093, 34216,19610929,-9999,    9
  5093, 34216,19610930,-9999,    9
  5093, 34216,19611001,   68,    0
  5093, 34216,19611002,   89,    0
  5093, 34216,19611003,   61,    0
  5093, 34216,19611004,   82,    0
  5093, 34216,19611005,   73,    0
  5093, 34216,19611006,   87,    0
  5093, 34216,19611007,   95,    0
  5093, 34216,19611008,   75,    0
  5093, 34216,19611009,   79,    0
  5093, 34216,19611010,   78,    0
  5093, 34216,19611011,   87,    0
  5093, 34216,19611012,   60,    0
  5093, 34216,19611013,   88,    0
  5093, 34216,19611014,   80,    0
  5093, 34216,19611015,   76,    0
  5093, 34216,19611016,   35,    0
  5093, 34216,19611017,   12,    0
  5093, 34216,19611018,   35,    0
  5093, 34216,19611019,   57,    0
  5093, 34216,19611020,   85,    0
  5093, 34216,19611021,   63,    0
  5093, 34216,19611022,   69,    0
  5093, 34216,19611023,   54,    0
  5093, 34216,19611024,   39,    0
  5093, 34216,19611025,   49,    0
  5093, 34216,19611026,   38,    0
  5093, 34216,19611027,   35,    0
  5093, 34216,19611028,   47,    0
  5093, 34216,19611029,   35,    0
  5093, 34216,19611030,    7,    0
  5093, 34216,19611031,   25,    0
  5093, 34216,19611101,    6,    0
  5093, 34216,19611102,    9,    0
  5093, 34216,19611103,   21,    0
  5093, 34216,19611104,  -22,    0
  5093, 34216,19611105,  -41,    0
  5093, 34216,19611106,  -12,    0
  5093, 34216,19611107,   -6,    0
  5093, 34216,19611108,    1,    0
  5093, 34216,19611109,   34,    0
  5093, 34216,19611110,   13,    0
  5093, 34216,19611111,   35,    0
  5093, 34216,19611112,   10,    0
  5093, 34216,19611113,   -1,    0
  5093, 34216,19611114,  -32,    0
  5093, 34216,19611115,   38,    0
  5093, 34216,19611116,   29,    0
  5093, 34216,19611117,    4,    0
  5093, 34216,19611118,  -14,    0
  5093, 34216,19611119,  -56,    0
  5093, 34216,19611120,   18,    0
  5093, 34216,19611121,   64,    0
  5093, 34216,19611122,  -32,    0
  5093, 34216,19611123,  -72,    0
  5093, 34216,19611124,  -31,    0
  5093, 34216,19611125,  -34,    0
  5093, 34216,19611126, -101,    0
  5093, 34216,19611127,  -73,    0
  5093, 34216,19611128, -119,    0
  5093, 34216,19611129,  -80,    0
  5093, 34216,19611130, -126,    0
  5093, 34216,19611201, -150,    0
  5093, 34216,19611202, -158,    0
  5093, 34216,19611203, -128,    0
  5093, 34216,19611204, -165,    0
  5093, 34216,19611205, -105,    0
  5093, 34216,19611206,  -49,    0
  5093, 34216,19611207,  -72,    0
  5093, 34216,19611208, -113,    0
  5093, 34216,19611209, -140,    0
  5093, 34216,19611210, -137,    0
  5093, 34216,19611211,  -82,    0
  5093, 34216,19611212,  -82,    0
  5093, 34216,19611213,  -92,    0
  5093, 34216,19611214, -162,    0
  5093, 34216,19611215, -105,    0
  5093, 34216,19611216,  -75,    0
  5093, 34216,19611217,  -80,    0
  5093, 34216,19611218,  -57,    0
  5093, 34216,19611219,  -13,    0
  5093, 34216,19611220,   33,    0
  5093, 34216,19611221,  -39,    0
  5093, 34216,19611222, -166,    0
  5093, 34216,19611223, -191,    0
  5093, 34216,19611224,  -29,    0
  5093, 34216,19611225,  -86,    0
  5093, 34216,19611226, -156,    0
  5093, 34216,19611227,  -87,    0
  5093, 34216,19611228,  -96,    0
  5093, 34216,19611229,  -82,    0
  5093, 34216,19611230, -155,    0
  5093, 34216,19611231,  -61,    0
  5093, 34216,19620101, -114,    0
  5093, 34216,19620102, -126,    0
  5093, 34216,19620103,   12,    0
  5093, 34216,19620104,   21,    0
  5093, 34216,19620105,   19,    0
  5093, 34216,19620106,   -8,    0
  5093, 34216,19620107, -120,    0
  5093, 34216,19620108,  -17,    0
  5093, 34216,19620109,   -1,    0
  5093, 34216,19620110,   -6,    0
  5093, 34216,19620111,  -21,    0
  5093, 34216,19620112,  -41,    0
  5093, 34216,19620113,  -80,    0
  5093, 34216,19620114, -135,    0
  5093, 34216,19620115, -145,    0
  5093, 34216,19620116, -134,    0
  5093, 34216,19620117, -109,    0
  5093, 34216,19620118,  -11,    0
  5093, 34216,19620119,  -78,    0
  5093, 34216,19620120, -116,    0
  5093, 34216,19620121,  -81,    0
  5093, 34216,19620122,  -52,    0
  5093, 34216,19620123,  -47,    0
  5093, 34216,19620124,  -72,    0
  5093, 34216,19620125, -131,    0
  5093, 34216,19620126, -167,    0
  5093, 34216,19620127,  -69,    0
  5093, 34216,19620128, -128,    0
  5093, 34216,19620129, -142,    0
  5093, 34216,19620130, -156,    0
  5093, 34216,19620131,  -22,    0
  5093, 34216,19620201,  -14,    0
  5093, 34216,19620202, -109,    0
  5093, 34216,19620203, -112,    0
  5093, 34216,19620204,  -56,    0
  5093, 34216,19620205,  -94,    0
  5093, 34216,19620206,  -59,    0
  5093, 34216,19620207,   -4,    0
  5093, 34216,19620208,  -22,    0
  5093, 34216,19620209,  -57,    0
  5093, 34216,19620210,   21,    0
  5093, 34216,19620211,  -41,    0
  5093, 34216,19620212,  -45,    0
  5093, 34216,19620213,  -66,    0
  5093, 34216,19620214,  -57,    0
  5093, 34216,19620215, -134,    0
  5093, 34216,19620216,  -41,    0
  5093, 34216,19620217,  -28,    0
  5093, 34216,19620218,  -75,    0
  5093, 34216,19620219,   27,    0
  5093, 34216,19620220,   26,    0
  5093, 34216,19620221,  -78,    0
  5093, 34216,19620222,  -90,    0
  5093, 34216,19620223,  -89,    0
  5093, 34216,19620224,  -29,    0
  5093, 34216,19620225,  -82,    0
  5093, 34216,19620226, -100,    0
  5093, 34216,19620227, -106,    0
  5093, 34216,19620228, -138,    0
  5093, 34216,19620301, -122,    0
  5093, 34216,19620302,  -80,    0
  5093, 34216,19620303,  -93,    0
  5093, 34216,19620304, -128,    0
  5093, 34216,19620305, -170,    0
  5093, 34216,19620306, -152,    0
  5093, 34216,19620307, -118,    0
  5093, 34216,19620308, -114,    0
  5093, 34216,19620309, -102,    0
  5093, 34216,19620310,  -70,    0
  5093, 34216,19620311, -151,    0
  5093, 34216,19620312, -178,    0
  5093, 34216,19620313, -153,    0
  5093, 34216,19620314, -154,    0
  5093, 34216,19620315, -122,    0
  5093, 34216,19620316,  -84,    0
  5093, 34216,19620317,  -99,    0
  5093, 34216,19620318,  -60,    0
  5093, 34216,19620319,  -55,    0
  5093, 34216,19620320,  -54,    0
  5093, 34216,19620321,  -62,    0
  5093, 34216,19620322,  -65,    0
  5093, 34216,19620323,  -70,    0
  5093, 34216,19620324,  -87,    0
  5093, 34216,19620325,  -57,    0
  5093, 34216,19620326,  -34,    0
  5093, 34216,19620327,  -18,    0
  5093, 34216,19620328,  -36,    0
  5093, 34216,19620329,  -45,    0
  5093, 34216,19620330,  -53,    0
  5093, 34216,19620331,  -37,    0
  5093, 34216,19620401,  -52,    0
  5093, 34216,19620402,  -20,    0
  5093, 34216,19620403,  -42,    0
  5093, 34216,19620404,  -37,    0
  5093, 34216,19620405,  -38,    0
  5093, 34216,19620406,  -21,    0
  5093, 34216,19620407,  -57,    0
  5093, 34216,19620408,  -54,    0
  5093, 34216,19620409,  -50,    0
  5093, 34216,19620410,  -27,    0
  5093, 34216,19620411,  -23,    0
  5093, 34216,19620412,   -9,    0
  5093, 34216,19620413,    7,    0
  5093, 34216,19620414,   -7,    0
  5093, 34216,19620415,   38,    0
  5093, 34216,19620416,   24,    0
  5093, 34216,19620417,   -9,    0
  5093, 34216,19620418,   36,    0
  5093, 34216,19620419,   25,    0
  5093, 34216,19620420,   46,    0
  5093, 34216,19620421,   27,    0
  5093, 34216,19620422,   38,    0
  5093, 34216,19620423,   38,    0
  5093, 34216,19620424,   45,    0
  5093, 34216,19620425,   61,    0
  5093, 34216,19620426,   34,    0
  5093, 34216,19620427,   29,    0
  5093, 34216,19620428,   46,    0
  5093, 34216,19620429,   26,    0
  5093, 34216,19620430,   19,    0
  5093, 34216,19620501,   23,    0
  5093, 34216,19620502,   31,    0
  5093, 34216,19620503,   20,    0
  5093, 34216,19620504,   20,    0
  5093, 34216,19620505,   27,    0
  5093, 34216,19620506,   44,    0
  5093, 34216,19620507,   43,    0
  5093, 34216,19620508,   38,    0
  5093, 34216,19620509,   56,    0
  5093, 34216,19620510,   45,    0
  5093, 34216,19620511,   55,    0
  5093, 34216,19620512,   55,    0
  5093, 34216,19620513,   42,    0
  5093, 34216,19620514,   51,    0
  5093, 34216,19620515,   62,    0
  5093, 34216,19620516,   58,    0
  5093, 34216,19620517,   43,    0
  5093, 34216,19620518,   55,    0
  5093, 34216,19620519,   50,    0
  5093, 34216,19620520,   45,    0
  5093, 34216,19620521,   59,    0
  5093, 34216,19620522,   43,    0
  5093, 34216,19620523,   43,    0
  5093, 34216,19620524,   74,    0
  5093, 34216,19620525,   80,    0
  5093, 34216,19620526,   54,    0
  5093, 34216,19620527,   82,    0
  5093, 34216,19620528,   81,    0
  5093, 34216,19620529,   44,    0
  5093, 34216,19620530,   45,    0
  5093, 34216,19620531,   44,    0
  5093, 34216,19620601,   23,    0
  5093, 34216,19620602,   40,    0
  5093, 34216,19620603,   49,    0
  5093, 34216,19620604,   91,    0
  5093, 34216,19620605,  110,    0
  5093, 34216,19620606,  122,    0
  5093, 34216,19620607,  123,    0
  5093, 34216,19620608,  119,    0
  5093, 34216,19620609,   84,    0
  5093, 34216,19620610,   86,    0
  5093, 34216,19620611,   74,    0
  5093, 34216,19620612,   75,    0
  5093, 34216,19620613,   84,    0
  5093, 34216,19620614,   93,    0
  5093, 34216,19620615,  120,    0
  5093, 34216,19620616,   81,    0
  5093, 34216,19620617,   90,    0
  5093, 34216,19620618,  120,    0
  5093, 34216,19620619,   87,    0
  5093, 34216,19620620,   94,    0
  5093, 34216,19620621,  101,    0
  5093, 34216,19620622,  116,    0
  5093, 34216,19620623,  107,    0
  5093, 34216,19620624,   58,    0
  5093, 34216,19620625,   88,    0
  5093, 34216,19620626,   87,    0
  5093, 34216,19620627,   98,    0
  5093, 34216,19620628,   86,    0
  5093, 34216,19620629,  107,    0
  5093, 34216,19620630,  112,    0
  5093, 34216,19620701,  122,    0
  5093, 34216,19620702,  106,    0
  5093, 34216,19620703,   97,    0
  5093, 34216,19620704,  117,    0
  5093, 34216,19620705,  118,    0
  5093, 34216,19620706,  132,    0
  5093, 34216,19620707,  138,    0
  5093, 34216,19620708,  146,    0
  5093, 34216,19620709,  154,    0
  5093, 34216,19620710,  159,    0
  5093, 34216,19620711,  152,    0
  5093, 34216,19620712,  112,    0
  5093, 34216,19620713,  114,    0
  5093, 34216,19620714,  109,    0
  5093, 34216,19620715,  117,    0
  5093, 34216,19620716,  127,    0
  5093, 34216,19620717,  116,    0
  5093, 34216,19620718,  137,    0
  5093, 34216,19620719,  126,    0
  5093, 34216,19620720,  113,    0
  5093, 34216,19620721,  122,    0
  5093, 34216,19620722,  127,    0
  5093, 34216,19620723,  110,    0
  5093, 34216,19620724,  109,    0
  5093, 34216,19620725,   88,    0
  5093, 34216,19620726,  116,    0
  5093, 34216,19620727,  106,    0
  5093, 34216,19620728,  125,    0
  5093, 34216,19620729,  122,    0
  5093, 34216,19620730,  141,    0
  5093, 34216,19620731,  107,    0
  5093, 34216,19620801,  133,    0
  5093, 34216,19620802,  130,    0
  5093, 34216,19620803,  123,    0
  5093, 34216,19620804,   99,    0
  5093, 34216,19620805,   89,    0
  5093, 34216,19620806,   94,    0
  5093, 34216,19620807,   84,    0
  5093, 34216,19620808,   94,    0
  5093, 34216,19620809,  104,    0
  5093, 34216,19620810,   62,    0
  5093, 34216,19620811,   97,    0
  5093, 34216,19620812,  116,    0
  5093, 34216,19620813,   91,    0
  5093, 34216,19620814,   84,    0
  5093, 34216,19620815,   73,    0
  5093, 34216,19620816,   65,    0
  5093, 34216,19620817,   82,    0
  5093, 34216,19620818,   91,    0
  5093, 34216,19620819,  126,    0
  5093, 34216,19620820,  135,    0
  5093, 34216,19620821,  105,    0
  5093, 34216,19620822,  114,    0
  5093, 34216,19620823,  102,    0
  5093, 34216,19620824,   83,    0
  5093, 34216,19620825,  103,    0
  5093, 34216,19620826,  106,    0
  5093, 34216,19620827,   84,    0
  5093, 34216,19620828,   83,    0
  5093, 34216,19620829,   96,    0
  5093, 34216,19620830,   39,    0
  5093, 34216,19620831,   88,    0
  5093, 34216,19620901,   67,    0
  5093, 34216,19620902,   68,    0
  5093, 34216,19620903,   87,    0
  5093, 34216,19620904,   98,    0
  5093, 34216,19620905,   92,    0
  5093, 34216,19620906,  101,    0
  5093, 34216,19620907,   84,    0
  5093, 34216,19620908,   68,    0
  5093, 34216,19620909,   47,    0
  5093, 34216,19620910,   82,    0
  5093, 34216,19620911,   61,    0
  5093, 34216,19620912,   50,    0
  5093, 34216,19620913,   69,    0
  5093, 34216,19620914,   47,    0
  5093, 34216,19620915,   21,    0
  5093, 34216,19620916,   43,    0
  5093, 34216,19620917,   48,    0
  5093, 34216,19620918,   42,    0
  5093, 34216,19620919,   70,    0
  5093, 34216,19620920,   55,    0
  5093, 34216,19620921,   63,    0
  5093, 34216,19620922,   45,    0
  5093, 34216,19620923,   62,    0
  5093, 34216,19620924,   76,    0
  5093, 34216,19620925,   43,    0
  5093, 34216,19620926,   80,    0
  5093, 34216,19620927,   70,    0
  5093, 34216,19620928,   68,    0
  5093, 34216,19620929,   55,    0
  5093, 34216,19620930,   69,    0
  5093, 34216,19621001,   96,    0
  5093, 34216,19621002,  103,    0
  5093, 34216,19621003,   76,    0
  5093, 34216,19621004,   34,    0
  5093, 34216,19621005,   24,    0
  5093, 34216,19621006,   48,    0
  5093, 34216,19621007,  105,    0
  5093, 34216,19621008,   48,    0
  5093, 34216,19621009,    1,    0
  5093, 34216,19621010,   21,    0
  5093, 34216,19621011,   19,    0
  5093, 34216,19621012,   16,    0
  5093, 34216,19621013,   24,    0
  5093, 34216,19621014,   -5,    0
  5093, 34216,19621015,  -29,    0
  5093, 34216,19621016,   37,    0
  5093, 34216,19621017,   75,    0
  5093, 34216,19621018,   69,    0
  5093, 34216,19621019,   60,    0
  5093, 34216,19621020,   84,    0
  5093, 34216,19621021,   96,    0
  5093, 34216,19621022,   87,    0
  5093, 34216,19621023,   48,    0
  5093, 34216,19621024,   31,    0
  5093, 34216,19621025,   69,    0
  5093, 34216,19621026,   10,    0
  5093, 34216,19621027,   -3,    0
  5093, 34216,19621028,    6,    0
  5093, 34216,19621029,  -15,    0
  5093, 34216,19621030,   -9,    0
  5093, 34216,19621031,   12,    0
  5093, 34216,19621101,   13,    0
  5093, 34216,19621102,  -10,    0
  5093, 34216,19621103,    5,    0
  5093, 34216,19621104,   11,    0
  5093, 34216,19621105,   19,    0
  5093, 34216,19621106,   30,    0
  5093, 34216,19621107,   12,    0
  5093, 34216,19621108,   14,    0
  5093, 34216,19621109,    2,    0
  5093, 34216,19621110,  -22,    0
  5093, 34216,19621111,  -32,    0
  5093, 34216,19621112,  -46,    0
  5093, 34216,19621113,  -42,    0
  5093, 34216,19621114,  -18,    0
  5093, 34216,19621115,  -52,    0
  5093, 34216,19621116,  -89,    0
  5093, 34216,19621117,  -91,    0
  5093, 34216,19621118,  -83,    0
  5093, 34216,19621119,  -77,    0
  5093, 34216,19621120, -122,    0
  5093, 34216,19621121,  -77,    0
  5093, 34216,19621122, -108,    0
  5093, 34216,19621123, -179,    0
  5093, 34216,19621124, -116,    0
  5093, 34216,19621125,  -55,    0
  5093, 34216,19621126,   50,    0
  5093, 34216,19621127,   39,    0
  5093, 34216,19621128,  -54,    0
  5093, 34216,19621129,  -64,    0
  5093, 34216,19621130, -146,    0
  5093, 34216,19621201, -163,    0
  5093, 34216,19621202,   26,    0
  5093, 34216,19621203,   24,    0
  5093, 34216,19621204,   37,    0
  5093, 34216,19621205,   53,    0
  5093, 34216,19621206,   43,    0
