EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITRA - SANDSTAD II, NORWAY (STAID: 18174)
Blended and updated with sources:99318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18174, 99318,20140406,   66,    0
 18174, 99318,20140407,   80,    0
 18174, 99318,20140408,   87,    0
 18174, 99318,20140409,   59,    0
 18174, 99318,20140410,   65,    0
 18174, 99318,20140411,   57,    0
 18174, 99318,20140412,   67,    0
 18174, 99318,20140413,   53,    0
 18174, 99318,20140414,   42,    0
 18174, 99318,20140415,   47,    0
 18174, 99318,20140416,   76,    0
 18174, 99318,20140417,   54,    0
 18174, 99318,20140418,   54,    0
 18174, 99318,20140419,   67,    0
 18174, 99318,20140420,   90,    0
 18174, 99318,20140421,   69,    0
 18174, 99318,20140422,   60,    0
 18174, 99318,20140423,   90,    0
 18174, 99318,20140424,   94,    0
 18174, 99318,20140425,   58,    0
 18174, 99318,20140426,   58,    0
 18174, 99318,20140427,   72,    0
 18174, 99318,20140428,   60,    0
 18174, 99318,20140429,   31,    0
 18174, 99318,20140430,   24,    0
 18174, 99318,20140501,   31,    0
 18174, 99318,20140502,   33,    0
 18174, 99318,20140503,   34,    0
 18174, 99318,20140504,   28,    0
 18174, 99318,20140505,   66,    0
 18174, 99318,20140506,   94,    0
 18174, 99318,20140507,   97,    0
 18174, 99318,20140508,   96,    0
 18174, 99318,20140509,  100,    0
 18174, 99318,20140510,   82,    0
 18174, 99318,20140511,   83,    0
 18174, 99318,20140512,   72,    0
 18174, 99318,20140513,   63,    0
 18174, 99318,20140514,   52,    0
 18174, 99318,20140515,   75,    0
 18174, 99318,20140516,   88,    0
 18174, 99318,20140517,   93,    0
 18174, 99318,20140518,  113,    0
 18174, 99318,20140519,  118,    0
 18174, 99318,20140520,  113,    0
 18174, 99318,20140521,  129,    0
 18174, 99318,20140522,  122,    0
 18174, 99318,20140523,   97,    0
 18174, 99318,20140524,   80,    0
 18174, 99318,20140525,   82,    0
 18174, 99318,20140526,   96,    0
 18174, 99318,20140527,  145,    0
 18174, 99318,20140528,  145,    0
 18174, 99318,20140529,  131,    0
 18174, 99318,20140530,   96,    0
 18174, 99318,20140531,   86,    0
 18174, 99318,20140601,  108,    0
 18174, 99318,20140602,  134,    0
 18174, 99318,20140603,  157,    0
 18174, 99318,20140604,  152,    0
 18174, 99318,20140605,  175,    0
 18174, 99318,20140606,  177,    0
 18174, 99318,20140607,  132,    0
 18174, 99318,20140608,  137,    0
 18174, 99318,20140609,  133,    0
 18174, 99318,20140610,  151,    0
 18174, 99318,20140611,  143,    0
 18174, 99318,20140612,  128,    0
 18174, 99318,20140613,   98,    0
 18174, 99318,20140614,  107,    0
 18174, 99318,20140615,  104,    0
 18174, 99318,20140616,   97,    0
 18174, 99318,20140617,  102,    0
 18174, 99318,20140618,  105,    0
 18174, 99318,20140619,   96,    0
 18174, 99318,20140620,   79,    0
 18174, 99318,20140621,   73,    0
 18174, 99318,20140622,   88,    0
 18174, 99318,20140623,   91,    0
 18174, 99318,20140624,   97,    0
 18174, 99318,20140625,   89,    0
 18174, 99318,20140626,   94,    0
 18174, 99318,20140627,  131,    0
 18174, 99318,20140628,  149,    0
 18174, 99318,20140629,  123,    0
 18174, 99318,20140630,  134,    0
 18174, 99318,20140701,  110,    0
 18174, 99318,20140702,  130,    0
 18174, 99318,20140703,  122,    0
 18174, 99318,20140704,  155,    0
 18174, 99318,20140705,  223,    0
 18174, 99318,20140706,  175,    0
 18174, 99318,20140707,  190,    0
 18174, 99318,20140708,  148,    0
 18174, 99318,20140709,  240,    0
 18174, 99318,20140710,  167,    0
 18174, 99318,20140711,  165,    0
 18174, 99318,20140712,  180,    0
 18174, 99318,20140713,  216,    0
 18174, 99318,20140714,  187,    0
 18174, 99318,20140715,  130,    0
 18174, 99318,20140716,  138,    0
 18174, 99318,20140717,  148,    0
 18174, 99318,20140718,  135,    0
 18174, 99318,20140719,  170,    0
 18174, 99318,20140720,  210,    0
 18174, 99318,20140721,  210,    0
 18174, 99318,20140722,  198,    0
 18174, 99318,20140723,  171,    0
 18174, 99318,20140724,  172,    0
 18174, 99318,20140725,  162,    0
 18174, 99318,20140726,  172,    0
 18174, 99318,20140727,  179,    0
 18174, 99318,20140728,  156,    0
 18174, 99318,20140729,  167,    0
 18174, 99318,20140730,  149,    0
 18174, 99318,20140731,  142,    0
 18174, 99318,20140801,  136,    0
 18174, 99318,20140802,  181,    0
 18174, 99318,20140803,  202,    0
 18174, 99318,20140804,  179,    0
 18174, 99318,20140805,  159,    0
 18174, 99318,20140806,  151,    0
 18174, 99318,20140807,  173,    0
 18174, 99318,20140808,  157,    0
 18174, 99318,20140809,  199,    0
 18174, 99318,20140810,  189,    0
 18174, 99318,20140811,  173,    0
 18174, 99318,20140812,  171,    0
 18174, 99318,20140813,  145,    0
 18174, 99318,20140814,  134,    0
 18174, 99318,20140815,  124,    0
 18174, 99318,20140816,  128,    0
 18174, 99318,20140817,  128,    0
 18174, 99318,20140818,  123,    0
 18174, 99318,20140819,  139,    0
 18174, 99318,20140820,  132,    0
 18174, 99318,20140821,  125,    0
 18174, 99318,20140822,  128,    0
 18174, 99318,20140823,  141,    0
 18174, 99318,20140824,  153,    0
 18174, 99318,20140825,  138,    0
 18174, 99318,20140826,  131,    0
 18174, 99318,20140827,  122,    0
 18174, 99318,20140828,  132,    0
 18174, 99318,20140829,  167,    0
 18174, 99318,20140830,  174,    0
 18174, 99318,20140831,  166,    0
 18174, 99318,20140901,  155,    0
 18174, 99318,20140902,  144,    0
 18174, 99318,20140903,  157,    0
 18174, 99318,20140904,  146,    0
 18174, 99318,20140905,  143,    0
 18174, 99318,20140906,  161,    0
 18174, 99318,20140907,  163,    0
 18174, 99318,20140908,  160,    0
 18174, 99318,20140909,  127,    0
 18174, 99318,20140910,  141,    0
 18174, 99318,20140911,  131,    0
 18174, 99318,20140912,  135,    0
