EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLEIPNER A, NORWAY (STAID: 18169)
Blended and updated with sources:99305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18169, 99305,19950614,   96,    0
 18169, 99305,19950615,   89,    0
 18169, 99305,19950616,  105,    0
 18169, 99305,19950617,-9999,    9
 18169, 99305,19950618,-9999,    9
 18169, 99305,19950619,  113,    0
 18169, 99305,19950620,  117,    0
 18169, 99305,19950621,  121,    0
 18169, 99305,19950622,  102,    0
 18169, 99305,19950623,  109,    0
 18169, 99305,19950624,  108,    0
 18169, 99305,19950625,  107,    0
 18169, 99305,19950626,  114,    0
 18169, 99305,19950627,  120,    0
 18169, 99305,19950628,  142,    0
 18169, 99305,19950629,  118,    0
 18169, 99305,19950630,  109,    0
 18169, 99305,19950701,  108,    0
 18169, 99305,19950702,-9999,    9
 18169, 99305,19950703,-9999,    9
 18169, 99305,19950704,-9999,    9
 18169, 99305,19950705,  111,    0
 18169, 99305,19950706,-9999,    9
 18169, 99305,19950707,-9999,    9
 18169, 99305,19950708,-9999,    9
 18169, 99305,19950709,  135,    0
 18169, 99305,19950710,  138,    0
 18169, 99305,19950711,  149,    0
 18169, 99305,19950712,  154,    0
 18169, 99305,19950713,  156,    0
 18169, 99305,19950714,-9999,    9
 18169, 99305,19950715,  151,    0
 18169, 99305,19950716,  154,    0
 18169, 99305,19950717,  141,    0
 18169, 99305,19950718,  154,    0
 18169, 99305,19950719,  156,    0
 18169, 99305,19950720,-9999,    9
 18169, 99305,19950721,  152,    0
 18169, 99305,19950722,  130,    0
 18169, 99305,19950723,-9999,    9
 18169, 99305,19950724,  134,    0
 18169, 99305,19950725,  130,    0
 18169, 99305,19950726,  144,    0
 18169, 99305,19950727,  157,    0
 18169, 99305,19950728,-9999,    9
 18169, 99305,19950729,-9999,    9
 18169, 99305,19950730,  149,    0
 18169, 99305,19950731,-9999,    9
 18169, 99305,19950801,-9999,    9
 18169, 99305,19950802,  210,    0
 18169, 99305,19950803,  142,    0
 18169, 99305,19950804,  128,    0
 18169, 99305,19950805,  133,    0
 18169, 99305,19950806,  133,    0
 18169, 99305,19950807,  125,    0
 18169, 99305,19950808,  132,    0
 18169, 99305,19950809,  164,    0
 18169, 99305,19950810,-9999,    9
 18169, 99305,19950811,-9999,    9
 18169, 99305,19950812,  170,    0
 18169, 99305,19950813,-9999,    9
 18169, 99305,19950814,  166,    0
 18169, 99305,19950815,  173,    0
 18169, 99305,19950816,  190,    0
 18169, 99305,19950817,  193,    0
 18169, 99305,19950818,  166,    0
 18169, 99305,19950819,  164,    0
 18169, 99305,19950820,  164,    0
 18169, 99305,19950821,  186,    0
 18169, 99305,19950822,-9999,    9
 18169, 99305,19950823,-9999,    9
 18169, 99305,19950824,-9999,    9
 18169, 99305,19950825,-9999,    9
 18169, 99305,19950826,-9999,    9
 18169, 99305,19950827,-9999,    9
 18169, 99305,19950828,-9999,    9
 18169, 99305,19950829,  114,    0
 18169, 99305,19950830,  136,    0
 18169, 99305,19950831,  143,    0
 18169, 99305,19950901,  144,    0
 18169, 99305,19950902,  140,    0
 18169, 99305,19950903,  150,    0
 18169, 99305,19950904,  145,    0
 18169, 99305,19950905,  155,    0
 18169, 99305,19950906,  148,    0
 18169, 99305,19950907,  150,    0
 18169, 99305,19950908,-9999,    9
 18169, 99305,19950909,  152,    0
 18169, 99305,19950910,  142,    0
 18169, 99305,19950911,  149,    0
 18169, 99305,19950912,  147,    0
 18169, 99305,19950913,  149,    0
 18169, 99305,19950914,  136,    0
 18169, 99305,19950915,  133,    0
 18169, 99305,19950916,-9999,    9
 18169, 99305,19950917,  133,    0
 18169, 99305,19950918,-9999,    9
 18169, 99305,19950919,  142,    0
 18169, 99305,19950920,-9999,    9
 18169, 99305,19950921,  150,    0
 18169, 99305,19950922,-9999,    9
 18169, 99305,19950923,-9999,    9
 18169, 99305,19950924,-9999,    9
 18169, 99305,19950925,  121,    0
 18169, 99305,19950926,  117,    0
 18169, 99305,19950927,  105,    0
 18169, 99305,19950928,   82,    0
 18169, 99305,19950929,   74,    0
 18169, 99305,19950930,   83,    0
 18169, 99305,19951001,  100,    0
 18169, 99305,19951002,  121,    0
 18169, 99305,19951003,  124,    0
 18169, 99305,19951004,  128,    0
 18169, 99305,19951005,  122,    0
 18169, 99305,19951006,  122,    0
 18169, 99305,19951007,  127,    0
 18169, 99305,19951008,  133,    0
 18169, 99305,19951009,  140,    0
 18169, 99305,19951010,-9999,    9
 18169, 99305,19951011,  119,    0
 18169, 99305,19951012,  123,    0
 18169, 99305,19951013,  100,    0
 18169, 99305,19951014,  117,    0
 18169, 99305,19951015,  120,    0
 18169, 99305,19951016,  120,    0
 18169, 99305,19951017,  120,    0
 18169, 99305,19951018,  112,    0
 18169, 99305,19951019,  118,    0
 18169, 99305,19951020,   88,    0
 18169, 99305,19951021,   93,    0
 18169, 99305,19951022,  108,    0
 18169, 99305,19951023,  112,    0
 18169, 99305,19951024,  122,    0
 18169, 99305,19951025,  114,    0
 18169, 99305,19951026,-9999,    9
 18169, 99305,19951027,-9999,    9
 18169, 99305,19951028,   98,    0
 18169, 99305,19951029,   93,    0
 18169, 99305,19951030,  107,    0
 18169, 99305,19951031,  105,    0
 18169, 99305,19951101,   83,    0
 18169, 99305,19951102,   74,    0
 18169, 99305,19951103,   68,    0
 18169, 99305,19951104,   70,    0
 18169, 99305,19951105,   96,    0
 18169, 99305,19951106,  111,    0
 18169, 99305,19951107,  105,    0
 18169, 99305,19951108,  105,    0
 18169, 99305,19951109,   89,    0
 18169, 99305,19951110,   81,    0
 18169, 99305,19951111,   69,    0
 18169, 99305,19951112,   78,    0
 18169, 99305,19951113,   80,    0
 18169, 99305,19951114,  103,    0
 18169, 99305,19951115,   60,    0
 18169, 99305,19951116,   51,    0
 18169, 99305,19951117,   44,    0
 18169, 99305,19951118,   54,    0
 18169, 99305,19951119,   56,    0
 18169, 99305,19951120,   67,    0
 18169, 99305,19951121,   90,    0
 18169, 99305,19951122,   92,    0
 18169, 99305,19951123,  105,    0
 18169, 99305,19951124,  103,    0
 18169, 99305,19951125,   96,    0
 18169, 99305,19951126,   90,    0
 18169, 99305,19951127,   89,    0
 18169, 99305,19951128,   72,    0
 18169, 99305,19951129,-9999,    9
 18169, 99305,19951130,   72,    0
 18169, 99305,19951201,   74,    0
 18169, 99305,19951202,   68,    0
 18169, 99305,19951203,   62,    0
 18169, 99305,19951204,   60,    0
 18169, 99305,19951205,   34,    0
 18169, 99305,19951206,   33,    0
 18169, 99305,19951207,   32,    0
 18169, 99305,19951208,   48,    0
 18169, 99305,19951209,   75,    0
 18169, 99305,19951210,  104,    0
 18169, 99305,19951211,   90,    0
 18169, 99305,19951212,   84,    0
 18169, 99305,19951213,   63,    0
 18169, 99305,19951214,-9999,    9
 18169, 99305,19951215,-9999,    9
 18169, 99305,19951216,   73,    0
 18169, 99305,19951217,   77,    0
 18169, 99305,19951218,   53,    0
 18169, 99305,19951219,-9999,    9
 18169, 99305,19951220,-9999,    9
 18169, 99305,19951221,   28,    0
 18169, 99305,19951222,   26,    0
 18169, 99305,19951223,   25,    0
 18169, 99305,19951224,   30,    0
 18169, 99305,19951225,   16,    0
 18169, 99305,19951226,   21,    0
 18169, 99305,19951227,   20,    0
 18169, 99305,19951228,-9999,    9
 18169, 99305,19951229,   47,    0
 18169, 99305,19951230,-9999,    9
 18169, 99305,19951231,   26,    0
 18169, 99305,19960101,   19,    0
 18169, 99305,19960102,   28,    0
 18169, 99305,19960103,   50,    0
 18169, 99305,19960104,   43,    0
 18169, 99305,19960105,   46,    0
 18169, 99305,19960106,   25,    0
 18169, 99305,19960107,   27,    0
 18169, 99305,19960108,   70,    0
 18169, 99305,19960109,   66,    0
 18169, 99305,19960110,   70,    0
 18169, 99305,19960111,   51,    0
 18169, 99305,19960112,   57,    0
 18169, 99305,19960113,   76,    0
 18169, 99305,19960114,   73,    0
 18169, 99305,19960115,   49,    0
 18169, 99305,19960116,   78,    0
 18169, 99305,19960117,   64,    0
 18169, 99305,19960118,-9999,    9
 18169, 99305,19960119,   42,    0
 18169, 99305,19960120,   32,    0
 18169, 99305,19960121,   25,    0
 18169, 99305,19960122,   21,    0
 18169, 99305,19960123,   19,    0
 18169, 99305,19960124,   18,    0
 18169, 99305,19960125,-9999,    9
 18169, 99305,19960126,    6,    0
 18169, 99305,19960127,   24,    0
 18169, 99305,19960128,   30,    0
 18169, 99305,19960129,   39,    0
 18169, 99305,19960130,   36,    0
 18169, 99305,19960131,   31,    0
 18169, 99305,19960201,   27,    0
 18169, 99305,19960202,   44,    0
 18169, 99305,19960203,   37,    0
 18169, 99305,19960204,   48,    0
 18169, 99305,19960205,   40,    0
 18169, 99305,19960206,   24,    0
 18169, 99305,19960207,   -2,    0
 18169, 99305,19960208,   -8,    0
 18169, 99305,19960209,   -5,    0
 18169, 99305,19960210,    0,    0
 18169, 99305,19960211,   12,    0
 18169, 99305,19960212,   14,    0
 18169, 99305,19960213,-9999,    9
 18169, 99305,19960214,   49,    0
 18169, 99305,19960215,   74,    0
 18169, 99305,19960216,   68,    0
 18169, 99305,19960217,   45,    0
 18169, 99305,19960218,    9,    0
 18169, 99305,19960219,   13,    0
 18169, 99305,19960220,   30,    0
 18169, 99305,19960221,   34,    0
 18169, 99305,19960222,   60,    0
 18169, 99305,19960223,   49,    0
 18169, 99305,19960224,   51,    0
 18169, 99305,19960225,   44,    0
 18169, 99305,19960226,   55,    0
 18169, 99305,19960227,   59,    0
 18169, 99305,19960228,   66,    0
 18169, 99305,19960229,   45,    0
 18169, 99305,19960301,-9999,    9
 18169, 99305,19960302,   61,    0
 18169, 99305,19960303,   64,    0
 18169, 99305,19960304,   62,    0
 18169, 99305,19960305,   67,    0
 18169, 99305,19960306,   65,    0
 18169, 99305,19960307,   54,    0
 18169, 99305,19960308,   27,    0
 18169, 99305,19960309,-9999,    9
 18169, 99305,19960310,   21,    0
 18169, 99305,19960311,   13,    0
 18169, 99305,19960312,    4,    0
 18169, 99305,19960313,-9999,    9
 18169, 99305,19960314,-9999,    9
 18169, 99305,19960315,   22,    0
 18169, 99305,19960316,   24,    0
 18169, 99305,19960317,   21,    0
 18169, 99305,19960318,   17,    0
 18169, 99305,19960319,   16,    0
 18169, 99305,19960320,   18,    0
 18169, 99305,19960321,   29,    0
 18169, 99305,19960322,   23,    0
 18169, 99305,19960323,   26,    0
 18169, 99305,19960324,-9999,    9
 18169, 99305,19960325,   47,    0
 18169, 99305,19960326,   23,    0
 18169, 99305,19960327,   47,    0
 18169, 99305,19960328,   47,    0
 18169, 99305,19960329,   40,    0
 18169, 99305,19960330,   33,    0
 18169, 99305,19960331,-9999,    9
 18169, 99305,19960401,-9999,    9
 18169, 99305,19960402,-9999,    9
 18169, 99305,19960403,   51,    0
 18169, 99305,19960404,   43,    0
 18169, 99305,19960405,   47,    0
 18169, 99305,19960406,   49,    0
 18169, 99305,19960407,   53,    0
 18169, 99305,19960408,   50,    0
 18169, 99305,19960409,   83,    0
 18169, 99305,19960410,   55,    0
 18169, 99305,19960411,   33,    0
 18169, 99305,19960412,   25,    0
 18169, 99305,19960413,   43,    0
 18169, 99305,19960414,   44,    0
 18169, 99305,19960415,   58,    0
 18169, 99305,19960416,   60,    0
 18169, 99305,19960417,   61,    0
 18169, 99305,19960418,   65,    0
 18169, 99305,19960419,   70,    0
 18169, 99305,19960420,   70,    0
 18169, 99305,19960421,   63,    0
 18169, 99305,19960422,   79,    0
 18169, 99305,19960423,   73,    0
 18169, 99305,19960424,   72,    0
 18169, 99305,19960425,   75,    0
 18169, 99305,19960426,   81,    0
 18169, 99305,19960427,   86,    0
 18169, 99305,19960428,   56,    0
 18169, 99305,19960429,   36,    0
 18169, 99305,19960430,   46,    0
 18169, 99305,19960501,   56,    0
 18169, 99305,19960502,   54,    0
 18169, 99305,19960503,   53,    0
 18169, 99305,19960504,   47,    0
 18169, 99305,19960505,   55,    0
 18169, 99305,19960506,-9999,    9
 18169, 99305,19960507,   58,    0
 18169, 99305,19960508,   63,    0
 18169, 99305,19960509,   60,    0
 18169, 99305,19960510,   76,    0
 18169, 99305,19960511,   73,    0
 18169, 99305,19960512,   75,    0
 18169, 99305,19960513,   79,    0
 18169, 99305,19960514,   92,    0
 18169, 99305,19960515,   52,    0
 18169, 99305,19960516,   52,    0
 18169, 99305,19960517,   64,    0
 18169, 99305,19960518,   52,    0
 18169, 99305,19960519,   63,    0
 18169, 99305,19960520,   63,    0
 18169, 99305,19960521,   52,    0
 18169, 99305,19960522,   57,    0
 18169, 99305,19960523,   76,    0
 18169, 99305,19960524,   82,    0
 18169, 99305,19960525,   96,    0
 18169, 99305,19960526,   92,    0
 18169, 99305,19960527,   69,    0
 18169, 99305,19960528,   72,    0
 18169, 99305,19960529,  103,    0
 18169, 99305,19960530,   78,    0
 18169, 99305,19960531,  103,    0
 18169, 99305,19960601,   93,    0
 18169, 99305,19960602,  100,    0
 18169, 99305,19960603,   86,    0
 18169, 99305,19960604,  108,    0
 18169, 99305,19960605,  108,    0
 18169, 99305,19960606,  122,    0
 18169, 99305,19960607,  101,    0
 18169, 99305,19960608,  121,    0
 18169, 99305,19960609,  106,    0
 18169, 99305,19960610,  115,    0
 18169, 99305,19960611,  113,    0
 18169, 99305,19960612,  115,    0
 18169, 99305,19960613,  107,    0
 18169, 99305,19960614,  111,    0
 18169, 99305,19960615,  113,    0
 18169, 99305,19960616,  100,    0
 18169, 99305,19960617,  115,    0
 18169, 99305,19960618,   98,    0
 18169, 99305,19960619,   89,    0
 18169, 99305,19960620,   85,    0
 18169, 99305,19960621,-9999,    9
 18169, 99305,19960622,-9999,    9
 18169, 99305,19960623,   97,    0
 18169, 99305,19960624,   94,    0
 18169, 99305,19960625,  106,    0
 18169, 99305,19960626,  104,    0
 18169, 99305,19960627,  128,    0
 18169, 99305,19960628,  105,    0
 18169, 99305,19960629,  110,    0
 18169, 99305,19960630,  108,    0
 18169, 99305,19960701,  100,    0
 18169, 99305,19960702,  106,    0
 18169, 99305,19960703,  106,    0
 18169, 99305,19960704,  120,    0
 18169, 99305,19960705,  123,    0
 18169, 99305,19960706,  118,    0
 18169, 99305,19960707,  112,    0
 18169, 99305,19960708,  105,    0
 18169, 99305,19960709,  115,    0
 18169, 99305,19960710,  125,    0
 18169, 99305,19960711,  133,    0
 18169, 99305,19960712,  131,    0
 18169, 99305,19960713,  133,    0
 18169, 99305,19960714,  132,    0
 18169, 99305,19960715,  112,    0
 18169, 99305,19960716,  113,    0
 18169, 99305,19960717,  111,    0
 18169, 99305,19960718,  115,    0
 18169, 99305,19960719,  119,    0
 18169, 99305,19960720,  127,    0
 18169, 99305,19960721,  135,    0
 18169, 99305,19960722,  145,    0
 18169, 99305,19960723,  156,    0
 18169, 99305,19960724,  122,    0
 18169, 99305,19960725,  121,    0
 18169, 99305,19960726,  146,    0
 18169, 99305,19960727,  140,    0
 18169, 99305,19960728,  144,    0
 18169, 99305,19960729,-9999,    9
 18169, 99305,19960730,  132,    0
 18169, 99305,19960731,  145,    0
 18169, 99305,19960801,  139,    0
 18169, 99305,19960802,  142,    0
 18169, 99305,19960803,  144,    0
 18169, 99305,19960804,  157,    0
 18169, 99305,19960805,  141,    0
 18169, 99305,19960806,  149,    0
 18169, 99305,19960807,  147,    0
 18169, 99305,19960808,  141,    0
 18169, 99305,19960809,  148,    0
 18169, 99305,19960810,  151,    0
 18169, 99305,19960811,  149,    0
 18169, 99305,19960812,  151,    0
 18169, 99305,19960813,  162,    0
 18169, 99305,19960814,  138,    0
 18169, 99305,19960815,  131,    0
 18169, 99305,19960816,  150,    0
 18169, 99305,19960817,  154,    0
 18169, 99305,19960818,  157,    0
 18169, 99305,19960819,  163,    0
 18169, 99305,19960820,  168,    0
 18169, 99305,19960821,  166,    0
 18169, 99305,19960822,  156,    0
 18169, 99305,19960823,  157,    0
 18169, 99305,19960824,  157,    0
 18169, 99305,19960825,  151,    0
 18169, 99305,19960826,  166,    0
 18169, 99305,19960827,  168,    0
 18169, 99305,19960828,  163,    0
 18169, 99305,19960829,  141,    0
 18169, 99305,19960830,  133,    0
 18169, 99305,19960831,  131,    0
 18169, 99305,19960901,  147,    0
 18169, 99305,19960902,  162,    0
 18169, 99305,19960903,  136,    0
 18169, 99305,19960904,  133,    0
 18169, 99305,19960905,  133,    0
 18169, 99305,19960906,-9999,    9
 18169, 99305,19960907,  144,    0
 18169, 99305,19960908,  139,    0
 18169, 99305,19960909,  128,    0
 18169, 99305,19960910,  125,    0
 18169, 99305,19960911,  124,    0
 18169, 99305,19960912,  124,    0
 18169, 99305,19960913,  128,    0
 18169, 99305,19960914,  127,    0
 18169, 99305,19960915,  136,    0
 18169, 99305,19960916,  129,    0
 18169, 99305,19960917,  133,    0
 18169, 99305,19960918,  139,    0
 18169, 99305,19960919,  140,    0
 18169, 99305,19960920,  138,    0
 18169, 99305,19960921,  130,    0
 18169, 99305,19960922,  123,    0
 18169, 99305,19960923,  116,    0
 18169, 99305,19960924,  122,    0
 18169, 99305,19960925,  127,    0
 18169, 99305,19960926,  130,    0
 18169, 99305,19960927,  137,    0
 18169, 99305,19960928,  132,    0
 18169, 99305,19960929,  128,    0
 18169, 99305,19960930,  126,    0
 18169, 99305,19961001,  111,    0
 18169, 99305,19961002,  109,    0
 18169, 99305,19961003,  119,    0
 18169, 99305,19961004,  114,    0
 18169, 99305,19961005,  106,    0
 18169, 99305,19961006,  130,    0
 18169, 99305,19961007,  121,    0
 18169, 99305,19961008,  122,    0
 18169, 99305,19961009,-9999,    9
 18169, 99305,19961010,  115,    0
 18169, 99305,19961011,  111,    0
 18169, 99305,19961012,  112,    0
 18169, 99305,19961013,  106,    0
 18169, 99305,19961014,  117,    0
 18169, 99305,19961015,  116,    0
 18169, 99305,19961016,  110,    0
 18169, 99305,19961017,  113,    0
 18169, 99305,19961018,  106,    0
 18169, 99305,19961019,  110,    0
 18169, 99305,19961020,  109,    0
 18169, 99305,19961021,  115,    0
 18169, 99305,19961022,  110,    0
 18169, 99305,19961023,  120,    0
 18169, 99305,19961024,  115,    0
 18169, 99305,19961025,  115,    0
 18169, 99305,19961026,  106,    0
 18169, 99305,19961027,  109,    0
 18169, 99305,19961028,   99,    0
 18169, 99305,19961029,-9999,    9
 18169, 99305,19961030,-9999,    9
 18169, 99305,19961031,-9999,    9
 18169, 99305,19961101,   99,    0
 18169, 99305,19961102,  121,    0
 18169, 99305,19961103,  114,    0
 18169, 99305,19961104,   99,    0
 18169, 99305,19961105,   78,    0
 18169, 99305,19961106,   79,    0
 18169, 99305,19961107,   64,    0
 18169, 99305,19961108,   63,    0
 18169, 99305,19961109,   60,    0
 18169, 99305,19961110,   71,    0
 18169, 99305,19961111,   71,    0
 18169, 99305,19961112,   70,    0
 18169, 99305,19961113,   63,    0
 18169, 99305,19961114,   86,    0
 18169, 99305,19961115,   97,    0
 18169, 99305,19961116,   94,    0
 18169, 99305,19961117,   71,    0
 18169, 99305,19961118,   48,    0
 18169, 99305,19961119,   46,    0
 18169, 99305,19961120,   54,    0
 18169, 99305,19961121,   46,    0
 18169, 99305,19961122,   43,    0
 18169, 99305,19961123,   59,    0
 18169, 99305,19961124,   57,    0
 18169, 99305,19961125,   52,    0
 18169, 99305,19961126,   50,    0
 18169, 99305,19961127,   52,    0
 18169, 99305,19961128,   48,    0
 18169, 99305,19961129,   54,    0
 18169, 99305,19961130,   58,    0
 18169, 99305,19961201,   75,    0
 18169, 99305,19961202,   77,    0
 18169, 99305,19961203,   66,    0
 18169, 99305,19961204,   71,    0
 18169, 99305,19961205,   64,    0
 18169, 99305,19961206,   54,    0
 18169, 99305,19961207,   72,    0
 18169, 99305,19961208,   88,    0
 18169, 99305,19961209,   83,    0
 18169, 99305,19961210,   59,    0
 18169, 99305,19961211,   70,    0
 18169, 99305,19961212,   62,    0
 18169, 99305,19961213,   29,    0
 18169, 99305,19961214,   63,    0
 18169, 99305,19961215,   47,    0
 18169, 99305,19961216,   41,    0
 18169, 99305,19961217,   73,    0
 18169, 99305,19961218,   59,    0
 18169, 99305,19961219,   26,    0
 18169, 99305,19961220,   30,    0
 18169, 99305,19961221,   50,    0
 18169, 99305,19961222,   52,    0
 18169, 99305,19961223,   43,    0
 18169, 99305,19961224,   54,    0
 18169, 99305,19961225,   56,    0
 18169, 99305,19961226,   57,    0
 18169, 99305,19961227,-9999,    9
 18169, 99305,19961228,-9999,    9
 18169, 99305,19961229,   66,    0
 18169, 99305,19961230,   22,    0
 18169, 99305,19961231,   11,    0
 18169, 99305,19970101,   49,    0
 18169, 99305,19970102,   42,    0
 18169, 99305,19970103,-9999,    9
 18169, 99305,19970104,   33,    0
 18169, 99305,19970105,   54,    0
 18169, 99305,19970106,   52,    0
 18169, 99305,19970107,   50,    0
 18169, 99305,19970108,   50,    0
 18169, 99305,19970109,   40,    0
 18169, 99305,19970110,   42,    0
 18169, 99305,19970111,   32,    0
 18169, 99305,19970112,   84,    0
 18169, 99305,19970113,   93,    0
 18169, 99305,19970114,   86,    0
 18169, 99305,19970115,   87,    0
 18169, 99305,19970116,   59,    0
 18169, 99305,19970117,   66,    0
 18169, 99305,19970118,-9999,    9
 18169, 99305,19970119,   71,    0
 18169, 99305,19970120,   65,    0
 18169, 99305,19970121,   61,    0
 18169, 99305,19970122,   44,    0
 18169, 99305,19970123,   58,    0
 18169, 99305,19970124,   61,    0
 18169, 99305,19970125,   66,    0
 18169, 99305,19970126,   76,    0
 18169, 99305,19970127,   73,    0
 18169, 99305,19970128,   82,    0
 18169, 99305,19970129,   71,    0
 18169, 99305,19970130,   74,    0
 18169, 99305,19970131,   49,    0
 18169, 99305,19970201,   36,    0
 18169, 99305,19970202,   60,    0
 18169, 99305,19970203,   61,    0
 18169, 99305,19970204,   61,    0
 18169, 99305,19970205,   60,    0
 18169, 99305,19970206,   75,    0
 18169, 99305,19970207,   68,    0
 18169, 99305,19970208,   66,    0
 18169, 99305,19970209,   77,    0
 18169, 99305,19970210,   68,    0
 18169, 99305,19970211,   59,    0
 18169, 99305,19970212,   62,    0
 18169, 99305,19970213,   45,    0
 18169, 99305,19970214,   45,    0
 18169, 99305,19970215,   50,    0
 18169, 99305,19970216,   56,    0
 18169, 99305,19970217,   65,    0
 18169, 99305,19970218,   69,    0
 18169, 99305,19970219,-9999,    9
 18169, 99305,19970220,   64,    0
 18169, 99305,19970221,   62,    0
 18169, 99305,19970222,   85,    0
 18169, 99305,19970223,   73,    0
 18169, 99305,19970224,   67,    0
 18169, 99305,19970225,   58,    0
 18169, 99305,19970226,   45,    0
 18169, 99305,19970227,   64,    0
 18169, 99305,19970228,   77,    0
 18169, 99305,19970301,   75,    0
 18169, 99305,19970302,   74,    0
 18169, 99305,19970303,   67,    0
 18169, 99305,19970304,   68,    0
 18169, 99305,19970305,   68,    0
 18169, 99305,19970306,   62,    0
 18169, 99305,19970307,   73,    0
 18169, 99305,19970308,   67,    0
 18169, 99305,19970309,   62,    0
 18169, 99305,19970310,   66,    0
 18169, 99305,19970311,   77,    0
 18169, 99305,19970312,   66,    0
 18169, 99305,19970313,   77,    0
 18169, 99305,19970314,   42,    0
 18169, 99305,19970315,   39,    0
 18169, 99305,19970316,   24,    0
 18169, 99305,19970317,-9999,    9
 18169, 99305,19970318,   39,    0
 18169, 99305,19970319,   27,    0
 18169, 99305,19970320,   52,    0
 18169, 99305,19970321,   49,    0
