EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISMAIN, GERMANY (STAID: 4748)
Blended and updated with sources:30068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4748, 30068,19631004,  101,    0
  4748, 30068,19631005,   76,    0
  4748, 30068,19631006,   67,    0
  4748, 30068,19631007,   88,    0
  4748, 30068,19631008,   48,    0
  4748, 30068,19631009,   79,    0
  4748, 30068,19631010,   98,    0
  4748, 30068,19631011,  104,    0
  4748, 30068,19631012,   94,    0
  4748, 30068,19631013,  114,    0
  4748, 30068,19631014,   77,    0
  4748, 30068,19631015,   28,    0
  4748, 30068,19631016,   45,    0
  4748, 30068,19631017,   86,    0
  4748, 30068,19631018,  100,    0
  4748, 30068,19631019,   77,    0
  4748, 30068,19631020,   77,    0
  4748, 30068,19631021,   98,    0
  4748, 30068,19631022,  102,    0
  4748, 30068,19631023,   44,    0
  4748, 30068,19631024,   48,    0
  4748, 30068,19631025,   46,    0
  4748, 30068,19631026,   40,    0
  4748, 30068,19631027,   46,    0
  4748, 30068,19631028,   23,    0
  4748, 30068,19631029,   12,    0
  4748, 30068,19631030,   13,    0
  4748, 30068,19631031,   22,    0
  4748, 30068,19631101,   36,    0
  4748, 30068,19631102,   35,    0
  4748, 30068,19631103,   78,    0
  4748, 30068,19631104,   78,    0
  4748, 30068,19631105,   76,    0
  4748, 30068,19631106,   96,    0
  4748, 30068,19631107,   82,    0
  4748, 30068,19631108,   92,    0
  4748, 30068,19631109,   76,    0
  4748, 30068,19631110,   89,    0
  4748, 30068,19631111,  122,    0
  4748, 30068,19631112,   94,    0
  4748, 30068,19631113,   81,    0
  4748, 30068,19631114,   26,    0
  4748, 30068,19631115,   59,    0
  4748, 30068,19631116,   74,    0
  4748, 30068,19631117,   68,    0
  4748, 30068,19631118,  108,    0
  4748, 30068,19631119,  127,    0
  4748, 30068,19631120,   76,    0
  4748, 30068,19631121,   25,    0
  4748, 30068,19631122,   62,    0
  4748, 30068,19631123,   64,    0
  4748, 30068,19631124,   34,    0
  4748, 30068,19631125,   66,    0
  4748, 30068,19631126,   34,    0
  4748, 30068,19631127,   34,    0
  4748, 30068,19631128,   51,    0
  4748, 30068,19631129,   48,    0
  4748, 30068,19631130,   17,    0
  4748, 30068,19631201,   15,    0
  4748, 30068,19631202,   -6,    0
  4748, 30068,19631203,  -28,    0
  4748, 30068,19631204,  -24,    0
  4748, 30068,19631205,   -3,    0
  4748, 30068,19631206,  -46,    0
  4748, 30068,19631207,  -62,    0
  4748, 30068,19631208,  -58,    0
  4748, 30068,19631209,  -73,    0
  4748, 30068,19631210,  -36,    0
  4748, 30068,19631211,  -22,    0
  4748, 30068,19631212,  -26,    0
  4748, 30068,19631213,  -57,    0
  4748, 30068,19631214, -103,    0
  4748, 30068,19631215,  -83,    0
  4748, 30068,19631216,  -70,    0
  4748, 30068,19631217,  -75,    0
  4748, 30068,19631218,  -88,    0
  4748, 30068,19631219, -108,    0
  4748, 30068,19631220,  -86,    0
  4748, 30068,19631221,  -80,    0
  4748, 30068,19631222, -108,    0
  4748, 30068,19631223, -128,    0
  4748, 30068,19631224, -104,    0
  4748, 30068,19631225,  -95,    0
  4748, 30068,19631226,   11,    0
  4748, 30068,19631227,   19,    0
  4748, 30068,19631228,   -1,    0
  4748, 30068,19631229,   -3,    0
  4748, 30068,19631230,    4,    0
  4748, 30068,19631231,   -8,    0
  4748, 30068,19640101,    6,    0
  4748, 30068,19640102,    2,    0
  4748, 30068,19640103,  -30,    0
  4748, 30068,19640104,  -59,    0
  4748, 30068,19640105,  -65,    0
  4748, 30068,19640106,  -32,    0
  4748, 30068,19640107,  -14,    0
  4748, 30068,19640108,  -10,    0
  4748, 30068,19640109,    2,    0
  4748, 30068,19640110,  -40,    0
  4748, 30068,19640111, -112,    0
  4748, 30068,19640112, -140,    0
  4748, 30068,19640113,  -97,    0
  4748, 30068,19640114,  -26,    0
  4748, 30068,19640115, -118,    0
  4748, 30068,19640116, -142,    0
  4748, 30068,19640117, -143,    0
  4748, 30068,19640118, -158,    0
  4748, 30068,19640119, -160,    0
  4748, 30068,19640120, -156,    0
  4748, 30068,19640121, -139,    0
  4748, 30068,19640122, -112,    0
  4748, 30068,19640123,  -40,    0
  4748, 30068,19640124,  -21,    0
  4748, 30068,19640125,   -2,    0
  4748, 30068,19640126,    1,    0
  4748, 30068,19640127,    5,    0
  4748, 30068,19640128,   -6,    0
  4748, 30068,19640129,   -1,    0
  4748, 30068,19640130,    2,    0
  4748, 30068,19640131,   14,    0
  4748, 30068,19640201,   42,    0
  4748, 30068,19640202,   52,    0
  4748, 30068,19640203,   49,    0
  4748, 30068,19640204,   42,    0
  4748, 30068,19640205,    6,    0
  4748, 30068,19640206,  -26,    0
  4748, 30068,19640207,  -48,    0
  4748, 30068,19640208,   16,    0
  4748, 30068,19640209,   26,    0
  4748, 30068,19640210,   21,    0
  4748, 30068,19640211,   18,    0
  4748, 30068,19640212,    2,    0
  4748, 30068,19640213,  -58,    0
  4748, 30068,19640214,  -54,    0
  4748, 30068,19640215,  -42,    0
  4748, 30068,19640216,  -38,    0
  4748, 30068,19640217,   -6,    0
  4748, 30068,19640218,   11,    0
  4748, 30068,19640219,  -28,    0
  4748, 30068,19640220,  -63,    0
  4748, 30068,19640221,  -69,    0
  4748, 30068,19640222,  -48,    0
  4748, 30068,19640223,    8,    0
  4748, 30068,19640224,   24,    0
  4748, 30068,19640225,    3,    0
  4748, 30068,19640226,   11,    0
  4748, 30068,19640227,   10,    0
  4748, 30068,19640228,   16,    0
  4748, 30068,19640229,   27,    0
  4748, 30068,19640301,   12,    0
  4748, 30068,19640302,  -18,    0
  4748, 30068,19640303,  -30,    0
  4748, 30068,19640304,  -27,    0
  4748, 30068,19640305,  -26,    0
  4748, 30068,19640306,  -47,    0
  4748, 30068,19640307,  -59,    0
  4748, 30068,19640308,  -64,    0
  4748, 30068,19640309,  -24,    0
  4748, 30068,19640310,  -18,    0
  4748, 30068,19640311,  -10,    0
  4748, 30068,19640312,   25,    0
  4748, 30068,19640313,    8,    0
  4748, 30068,19640314,   11,    0
  4748, 30068,19640315,   -7,    0
  4748, 30068,19640316,  -20,    0
  4748, 30068,19640317,  -34,    0
  4748, 30068,19640318,  -42,    0
  4748, 30068,19640319,  -11,    0
  4748, 30068,19640320,   49,    0
  4748, 30068,19640321,   66,    0
  4748, 30068,19640322,   52,    0
  4748, 30068,19640323,   50,    0
  4748, 30068,19640324,   42,    0
  4748, 30068,19640325,   57,    0
  4748, 30068,19640326,   53,    0
  4748, 30068,19640327,   24,    0
  4748, 30068,19640328,    8,    0
  4748, 30068,19640329,   19,    0
  4748, 30068,19640330,   24,    0
  4748, 30068,19640331,   32,    0
  4748, 30068,19640401,   47,    0
  4748, 30068,19640402,   78,    0
  4748, 30068,19640403,   66,    0
  4748, 30068,19640404,   46,    0
  4748, 30068,19640405,   20,    0
  4748, 30068,19640406,   22,    0
  4748, 30068,19640407,   32,    0
  4748, 30068,19640408,   38,    0
  4748, 30068,19640409,   58,    0
  4748, 30068,19640410,   86,    0
  4748, 30068,19640411,   98,    0
  4748, 30068,19640412,   88,    0
  4748, 30068,19640413,   90,    0
  4748, 30068,19640414,   76,    0
  4748, 30068,19640415,   65,    0
  4748, 30068,19640416,   96,    0
  4748, 30068,19640417,  140,    0
  4748, 30068,19640418,  150,    0
  4748, 30068,19640419,  169,    0
  4748, 30068,19640420,  134,    0
  4748, 30068,19640421,  115,    0
  4748, 30068,19640422,  101,    0
  4748, 30068,19640423,   79,    0
  4748, 30068,19640424,   74,    0
  4748, 30068,19640425,   81,    0
  4748, 30068,19640426,   74,    0
  4748, 30068,19640427,   81,    0
  4748, 30068,19640428,  132,    0
  4748, 30068,19640429,  108,    0
  4748, 30068,19640430,   90,    0
  4748, 30068,19640501,   94,    0
  4748, 30068,19640502,  114,    0
  4748, 30068,19640503,  126,    0
  4748, 30068,19640504,  112,    0
  4748, 30068,19640505,   90,    0
  4748, 30068,19640506,   86,    0
  4748, 30068,19640507,  143,    0
  4748, 30068,19640508,  114,    0
  4748, 30068,19640509,  116,    0
  4748, 30068,19640510,  142,    0
  4748, 30068,19640511,  138,    0
  4748, 30068,19640512,  162,    0
  4748, 30068,19640513,  184,    0
  4748, 30068,19640514,  123,    0
  4748, 30068,19640515,   82,    0
  4748, 30068,19640516,   96,    0
  4748, 30068,19640517,  118,    0
  4748, 30068,19640518,  167,    0
  4748, 30068,19640519,  150,    0
  4748, 30068,19640520,  106,    0
  4748, 30068,19640521,   88,    0
  4748, 30068,19640522,  101,    0
  4748, 30068,19640523,  136,    0
  4748, 30068,19640524,  150,    0
  4748, 30068,19640525,  196,    0
  4748, 30068,19640526,  154,    0
  4748, 30068,19640527,  163,    0
  4748, 30068,19640528,  156,    0
  4748, 30068,19640529,  152,    0
  4748, 30068,19640530,  153,    0
  4748, 30068,19640531,  175,    0
  4748, 30068,19640601,  205,    0
  4748, 30068,19640602,  156,    0
  4748, 30068,19640603,  157,    0
  4748, 30068,19640604,  162,    0
  4748, 30068,19640605,  213,    0
  4748, 30068,19640606,  174,    0
  4748, 30068,19640607,  195,    0
  4748, 30068,19640608,  133,    0
  4748, 30068,19640609,  124,    0
  4748, 30068,19640610,  156,    0
  4748, 30068,19640611,  180,    0
  4748, 30068,19640612,  210,    0
  4748, 30068,19640613,  220,    0
  4748, 30068,19640614,  207,    0
  4748, 30068,19640615,  143,    0
  4748, 30068,19640616,  157,    0
  4748, 30068,19640617,  174,    0
  4748, 30068,19640618,  208,    0
  4748, 30068,19640619,  187,    0
  4748, 30068,19640620,  172,    0
  4748, 30068,19640621,  148,    0
  4748, 30068,19640622,  135,    0
  4748, 30068,19640623,  130,    0
  4748, 30068,19640624,  147,    0
  4748, 30068,19640625,  158,    0
  4748, 30068,19640626,  204,    0
  4748, 30068,19640627,  195,    0
  4748, 30068,19640628,  209,    0
  4748, 30068,19640629,  132,    0
  4748, 30068,19640630,  126,    0
  4748, 30068,19640701,  133,    0
  4748, 30068,19640702,  120,    0
  4748, 30068,19640703,  152,    0
  4748, 30068,19640704,  120,    0
  4748, 30068,19640705,  114,    0
  4748, 30068,19640706,  118,    0
  4748, 30068,19640707,  138,    0
  4748, 30068,19640708,  178,    0
  4748, 30068,19640709,  172,    0
  4748, 30068,19640710,  126,    0
  4748, 30068,19640711,  146,    0
  4748, 30068,19640712,  165,    0
  4748, 30068,19640713,  203,    0
  4748, 30068,19640714,  198,    0
  4748, 30068,19640715,  212,    0
  4748, 30068,19640716,  238,    0
  4748, 30068,19640717,  212,    0
  4748, 30068,19640718,  216,    0
  4748, 30068,19640719,  218,    0
  4748, 30068,19640720,  217,    0
  4748, 30068,19640721,  234,    0
  4748, 30068,19640722,  204,    0
  4748, 30068,19640723,  158,    0
  4748, 30068,19640724,  149,    0
  4748, 30068,19640725,  186,    0
  4748, 30068,19640726,  214,    0
  4748, 30068,19640727,  218,    0
  4748, 30068,19640728,  212,    0
  4748, 30068,19640729,  173,    0
  4748, 30068,19640730,  189,    0
  4748, 30068,19640731,  200,    0
  4748, 30068,19640801,  167,    0
  4748, 30068,19640802,  131,    0
  4748, 30068,19640803,  128,    0
  4748, 30068,19640804,  172,    0
  4748, 30068,19640805,  164,    0
  4748, 30068,19640806,  183,    0
  4748, 30068,19640807,  220,    0
  4748, 30068,19640808,  153,    0
  4748, 30068,19640809,  151,    0
  4748, 30068,19640810,  128,    0
  4748, 30068,19640811,  130,    0
  4748, 30068,19640812,  139,    0
  4748, 30068,19640813,  146,    0
  4748, 30068,19640814,  139,    0
  4748, 30068,19640815,  140,    0
  4748, 30068,19640816,  156,    0
  4748, 30068,19640817,  189,    0
  4748, 30068,19640818,  153,    0
  4748, 30068,19640819,  141,    0
  4748, 30068,19640820,  113,    0
  4748, 30068,19640821,  117,    0
  4748, 30068,19640822,  134,    0
  4748, 30068,19640823,  122,    0
  4748, 30068,19640824,  140,    0
  4748, 30068,19640825,  189,    0
  4748, 30068,19640826,  202,    0
  4748, 30068,19640827,  214,    0
  4748, 30068,19640828,  221,    0
  4748, 30068,19640829,  164,    0
  4748, 30068,19640830,  102,    0
  4748, 30068,19640831,  107,    0
  4748, 30068,19640901,   98,    0
  4748, 30068,19640902,  108,    0
  4748, 30068,19640903,  145,    0
  4748, 30068,19640904,  177,    0
  4748, 30068,19640905,  197,    0
  4748, 30068,19640906,  148,    0
  4748, 30068,19640907,  137,    0
  4748, 30068,19640908,  140,    0
  4748, 30068,19640909,  152,    0
  4748, 30068,19640910,  168,    0
  4748, 30068,19640911,  166,    0
  4748, 30068,19640912,  156,    0
  4748, 30068,19640913,   79,    0
  4748, 30068,19640914,  140,    0
  4748, 30068,19640915,  193,    0
  4748, 30068,19640916,  190,    0
  4748, 30068,19640917,  134,    0
  4748, 30068,19640918,  113,    0
  4748, 30068,19640919,  110,    0
  4748, 30068,19640920,  102,    0
  4748, 30068,19640921,   83,    0
  4748, 30068,19640922,   59,    0
  4748, 30068,19640923,   62,    0
  4748, 30068,19640924,   85,    0
  4748, 30068,19640925,  100,    0
  4748, 30068,19640926,  108,    0
  4748, 30068,19640927,  108,    0
  4748, 30068,19640928,   91,    0
  4748, 30068,19640929,  104,    0
  4748, 30068,19640930,   84,    0
  4748, 30068,19641001,   84,    0
  4748, 30068,19641002,   84,    0
  4748, 30068,19641003,   92,    0
  4748, 30068,19641004,   84,    0
  4748, 30068,19641005,  103,    0
  4748, 30068,19641006,  103,    0
  4748, 30068,19641007,  158,    0
  4748, 30068,19641008,  102,    0
  4748, 30068,19641009,   81,    0
  4748, 30068,19641010,   66,    0
  4748, 30068,19641011,   83,    0
  4748, 30068,19641012,   58,    0
  4748, 30068,19641013,   47,    0
  4748, 30068,19641014,   47,    0
  4748, 30068,19641015,   68,    0
  4748, 30068,19641016,   72,    0
  4748, 30068,19641017,   70,    0
  4748, 30068,19641018,   61,    0
  4748, 30068,19641019,   52,    0
  4748, 30068,19641020,   55,    0
  4748, 30068,19641021,   42,    0
  4748, 30068,19641022,   48,    0
  4748, 30068,19641023,   51,    0
  4748, 30068,19641024,   31,    0
  4748, 30068,19641025,   19,    0
  4748, 30068,19641026,   32,    0
  4748, 30068,19641027,   44,    0
  4748, 30068,19641028,   68,    0
  4748, 30068,19641029,   77,    0
  4748, 30068,19641030,   56,    0
  4748, 30068,19641031,   67,    0
  4748, 30068,19641101,   60,    0
  4748, 30068,19641102,   50,    0
  4748, 30068,19641103,   51,    0
  4748, 30068,19641104,   19,    0
  4748, 30068,19641105,    4,    0
  4748, 30068,19641106,   10,    0
  4748, 30068,19641107,   -1,    0
  4748, 30068,19641108,    6,    0
  4748, 30068,19641109,   42,    0
  4748, 30068,19641110,   22,    0
  4748, 30068,19641111,   40,    0
  4748, 30068,19641112,   56,    0
  4748, 30068,19641113,   44,    0
  4748, 30068,19641114,  106,    0
  4748, 30068,19641115,  106,    0
  4748, 30068,19641116,   74,    0
  4748, 30068,19641117,   58,    0
  4748, 30068,19641118,   38,    0
  4748, 30068,19641119,   24,    0
  4748, 30068,19641120,   87,    0
  4748, 30068,19641121,   82,    0
  4748, 30068,19641122,   64,    0
  4748, 30068,19641123,   58,    0
  4748, 30068,19641124,   63,    0
  4748, 30068,19641125,   86,    0
  4748, 30068,19641126,   50,    0
  4748, 30068,19641127,   50,    0
  4748, 30068,19641128,   28,    0
  4748, 30068,19641129,   18,    0
  4748, 30068,19641130,    1,    0
  4748, 30068,19641201,   -3,    0
  4748, 30068,19641202,  -10,    0
  4748, 30068,19641203,   -6,    0
  4748, 30068,19641204,   -5,    0
  4748, 30068,19641205,    8,    0
  4748, 30068,19641206,    6,    0
  4748, 30068,19641207,   35,    0
  4748, 30068,19641208,   36,    0
  4748, 30068,19641209,   44,    0
  4748, 30068,19641210,   -2,    0
  4748, 30068,19641211,  -18,    0
  4748, 30068,19641212,    4,    0
  4748, 30068,19641213,   40,    0
  4748, 30068,19641214,   47,    0
  4748, 30068,19641215,   23,    0
  4748, 30068,19641216,    7,    0
  4748, 30068,19641217,   20,    0
  4748, 30068,19641218,   10,    0
  4748, 30068,19641219,   17,    0
  4748, 30068,19641220,   -7,    0
  4748, 30068,19641221,  -12,    0
  4748, 30068,19641222,  -34,    0
  4748, 30068,19641223,  -50,    0
  4748, 30068,19641224,  -61,    0
  4748, 30068,19641225,  -42,    0
  4748, 30068,19641226,  -59,    0
  4748, 30068,19641227,  -63,    0
  4748, 30068,19641228,  -43,    0
  4748, 30068,19641229,  -50,    0
  4748, 30068,19641230,  -18,    0
  4748, 30068,19641231,   62,    0
  4748, 30068,19650101,   44,    0
  4748, 30068,19650102,   10,    0
  4748, 30068,19650103,   -7,    0
  4748, 30068,19650104,  -25,    0
  4748, 30068,19650105,  -15,    0
  4748, 30068,19650106,    5,    0
  4748, 30068,19650107,    9,    0
  4748, 30068,19650108,   28,    0
  4748, 30068,19650109,   23,    0
  4748, 30068,19650110,   29,    0
  4748, 30068,19650111,   22,    0
  4748, 30068,19650112,    6,    0
  4748, 30068,19650113,   15,    0
  4748, 30068,19650114,   10,    0
  4748, 30068,19650115,   -7,    0
  4748, 30068,19650116,   12,    0
  4748, 30068,19650117,   48,    0
  4748, 30068,19650118,   21,    0
  4748, 30068,19650119,   -4,    0
  4748, 30068,19650120,  -44,    0
  4748, 30068,19650121,  -21,    0
  4748, 30068,19650122,    4,    0
  4748, 30068,19650123,   16,    0
  4748, 30068,19650124,    7,    0
  4748, 30068,19650125,   10,    0
  4748, 30068,19650126,  -11,    0
  4748, 30068,19650127,  -20,    0
  4748, 30068,19650128,  -20,    0
  4748, 30068,19650129,   -4,    0
  4748, 30068,19650130,   14,    0
  4748, 30068,19650131,   -3,    0
  4748, 30068,19650201,  -18,    0
  4748, 30068,19650202,  -21,    0
  4748, 30068,19650203,   -3,    0
  4748, 30068,19650204,   -1,    0
  4748, 30068,19650205,   10,    0
  4748, 30068,19650206,    0,    0
  4748, 30068,19650207,   17,    0
  4748, 30068,19650208,  -19,    0
  4748, 30068,19650209,  -74,    0
  4748, 30068,19650210,  -62,    0
  4748, 30068,19650211,  -10,    0
  4748, 30068,19650212,   11,    0
  4748, 30068,19650213,   14,    0
  4748, 30068,19650214,   12,    0
  4748, 30068,19650215,  -16,    0
  4748, 30068,19650216,  -49,    0
  4748, 30068,19650217,  -41,    0
  4748, 30068,19650218,  -19,    0
  4748, 30068,19650219,  -35,    0
  4748, 30068,19650220,  -46,    0
  4748, 30068,19650221,  -75,    0
  4748, 30068,19650222,  -60,    0
  4748, 30068,19650223,  -59,    0
  4748, 30068,19650224,  -40,    0
  4748, 30068,19650225,  -47,    0
  4748, 30068,19650226,  -68,    0
  4748, 30068,19650227,  -45,    0
  4748, 30068,19650228,  -19,    0
  4748, 30068,19650301,   -8,    0
  4748, 30068,19650302,  -36,    0
  4748, 30068,19650303,  -50,    0
  4748, 30068,19650304,  -54,    0
  4748, 30068,19650305,  -14,    0
  4748, 30068,19650306,  -28,    0
  4748, 30068,19650307,  -67,    0
  4748, 30068,19650308,  -73,    0
  4748, 30068,19650309,  -29,    0
  4748, 30068,19650310,  -36,    0
  4748, 30068,19650311,  -48,    0
  4748, 30068,19650312,  -41,    0
  4748, 30068,19650313,  -36,    0
  4748, 30068,19650314,   20,    0
  4748, 30068,19650315,   58,    0
  4748, 30068,19650316,   36,    0
  4748, 30068,19650317,   38,    0
  4748, 30068,19650318,   75,    0
  4748, 30068,19650319,   47,    0
  4748, 30068,19650320,   31,    0
  4748, 30068,19650321,   68,    0
  4748, 30068,19650322,   15,    0
  4748, 30068,19650323,   51,    0
  4748, 30068,19650324,   69,    0
  4748, 30068,19650325,   35,    0
  4748, 30068,19650326,   46,    0
  4748, 30068,19650327,   55,    0
  4748, 30068,19650328,   71,    0
  4748, 30068,19650329,   64,    0
  4748, 30068,19650330,   81,    0
  4748, 30068,19650331,   44,    0
  4748, 30068,19650401,   39,    0
  4748, 30068,19650402,   57,    0
  4748, 30068,19650403,   70,    0
  4748, 30068,19650404,   82,    0
  4748, 30068,19650405,   87,    0
  4748, 30068,19650406,  110,    0
  4748, 30068,19650407,   73,    0
  4748, 30068,19650408,   68,    0
  4748, 30068,19650409,   74,    0
  4748, 30068,19650410,   60,    0
  4748, 30068,19650411,   72,    0
  4748, 30068,19650412,   65,    0
  4748, 30068,19650413,   34,    0
  4748, 30068,19650414,   50,    0
  4748, 30068,19650415,   58,    0
  4748, 30068,19650416,   66,    0
  4748, 30068,19650417,   68,    0
  4748, 30068,19650418,   58,    0
  4748, 30068,19650419,   36,    0
  4748, 30068,19650420,   62,    0
  4748, 30068,19650421,   67,    0
  4748, 30068,19650422,   80,    0
  4748, 30068,19650423,   68,    0
  4748, 30068,19650424,   72,    0
  4748, 30068,19650425,   56,    0
  4748, 30068,19650426,   63,    0
  4748, 30068,19650427,   44,    0
  4748, 30068,19650428,   41,    0
  4748, 30068,19650429,   44,    0
  4748, 30068,19650430,   74,    0
  4748, 30068,19650501,   76,    0
  4748, 30068,19650502,  116,    0
  4748, 30068,19650503,  116,    0
  4748, 30068,19650504,  114,    0
  4748, 30068,19650505,  100,    0
  4748, 30068,19650506,   85,    0
  4748, 30068,19650507,   88,    0
  4748, 30068,19650508,  126,    0
  4748, 30068,19650509,  111,    0
  4748, 30068,19650510,   82,    0
  4748, 30068,19650511,   91,    0
  4748, 30068,19650512,  106,    0
  4748, 30068,19650513,  125,    0
  4748, 30068,19650514,  156,    0
  4748, 30068,19650515,  166,    0
  4748, 30068,19650516,  160,    0
  4748, 30068,19650517,  158,    0
  4748, 30068,19650518,  136,    0
  4748, 30068,19650519,   70,    0
  4748, 30068,19650520,   48,    0
  4748, 30068,19650521,   69,    0
  4748, 30068,19650522,  128,    0
  4748, 30068,19650523,  126,    0
  4748, 30068,19650524,  115,    0
  4748, 30068,19650525,  140,    0
  4748, 30068,19650526,  119,    0
  4748, 30068,19650527,  120,    0
  4748, 30068,19650528,  130,    0
  4748, 30068,19650529,  111,    0
  4748, 30068,19650530,  110,    0
  4748, 30068,19650531,  140,    0
  4748, 30068,19650601,   98,    0
  4748, 30068,19650602,  112,    0
  4748, 30068,19650603,  143,    0
  4748, 30068,19650604,  135,    0
  4748, 30068,19650605,  125,    0
  4748, 30068,19650606,  145,    0
  4748, 30068,19650607,  152,    0
  4748, 30068,19650608,  144,    0
  4748, 30068,19650609,  120,    0
  4748, 30068,19650610,  132,    0
  4748, 30068,19650611,  136,    0
  4748, 30068,19650612,  137,    0
  4748, 30068,19650613,  144,    0
  4748, 30068,19650614,  149,    0
  4748, 30068,19650615,  167,    0
  4748, 30068,19650616,  180,    0
  4748, 30068,19650617,  108,    0
  4748, 30068,19650618,  156,    0
  4748, 30068,19650619,  141,    0
  4748, 30068,19650620,  150,    0
  4748, 30068,19650621,  181,    0
  4748, 30068,19650622,  188,    0
  4748, 30068,19650623,  156,    0
  4748, 30068,19650624,  170,    0
  4748, 30068,19650625,  207,    0
  4748, 30068,19650626,  207,    0
  4748, 30068,19650627,  173,    0
  4748, 30068,19650628,  144,    0
  4748, 30068,19650629,  166,    0
  4748, 30068,19650630,  204,    0
  4748, 30068,19650701,  170,    0
  4748, 30068,19650702,  141,    0
  4748, 30068,19650703,  111,    0
  4748, 30068,19650704,  102,    0
  4748, 30068,19650705,  109,    0
  4748, 30068,19650706,  124,    0
  4748, 30068,19650707,  168,    0
  4748, 30068,19650708,  127,    0
  4748, 30068,19650709,  116,    0
  4748, 30068,19650710,   98,    0
  4748, 30068,19650711,  148,    0
  4748, 30068,19650712,  178,    0
  4748, 30068,19650713,  206,    0
  4748, 30068,19650714,  217,    0
  4748, 30068,19650715,  220,    0
  4748, 30068,19650716,  175,    0
  4748, 30068,19650717,  154,    0
  4748, 30068,19650718,  154,    0
  4748, 30068,19650719,  178,    0
  4748, 30068,19650720,  194,    0
  4748, 30068,19650721,  152,    0
  4748, 30068,19650722,  172,    0
  4748, 30068,19650723,  169,    0
  4748, 30068,19650724,  152,    0
  4748, 30068,19650725,  156,    0
  4748, 30068,19650726,  141,    0
  4748, 30068,19650727,  140,    0
  4748, 30068,19650728,  140,    0
  4748, 30068,19650729,  160,    0
  4748, 30068,19650730,  142,    0
  4748, 30068,19650731,  129,    0
  4748, 30068,19650801,  118,    0
  4748, 30068,19650802,  124,    0
  4748, 30068,19650803,  136,    0
  4748, 30068,19650804,  160,    0
  4748, 30068,19650805,  189,    0
  4748, 30068,19650806,  198,    0
  4748, 30068,19650807,  206,    0
  4748, 30068,19650808,  159,    0
  4748, 30068,19650809,  136,    0
  4748, 30068,19650810,  139,    0
  4748, 30068,19650811,  130,    0
  4748, 30068,19650812,  130,    0
  4748, 30068,19650813,  129,    0
  4748, 30068,19650814,  132,    0
  4748, 30068,19650815,  136,    0
  4748, 30068,19650816,  150,    0
  4748, 30068,19650817,  162,    0
  4748, 30068,19650818,  173,    0
  4748, 30068,19650819,  174,    0
  4748, 30068,19650820,  194,    0
  4748, 30068,19650821,  172,    0
  4748, 30068,19650822,  164,    0
  4748, 30068,19650823,  136,    0
  4748, 30068,19650824,  142,    0
  4748, 30068,19650825,  119,    0
  4748, 30068,19650826,  101,    0
  4748, 30068,19650827,  120,    0
  4748, 30068,19650828,  120,    0
  4748, 30068,19650829,  124,    0
  4748, 30068,19650830,  106,    0
  4748, 30068,19650831,  111,    0
  4748, 30068,19650901,  117,    0
  4748, 30068,19650902,  157,    0
  4748, 30068,19650903,  144,    0
  4748, 30068,19650904,  124,    0
  4748, 30068,19650905,  133,    0
  4748, 30068,19650906,  102,    0
  4748, 30068,19650907,  120,    0
  4748, 30068,19650908,  135,    0
  4748, 30068,19650909,  136,    0
  4748, 30068,19650910,  120,    0
  4748, 30068,19650911,   90,    0
  4748, 30068,19650912,   90,    0
  4748, 30068,19650913,  101,    0
  4748, 30068,19650914,  108,    0
  4748, 30068,19650915,   96,    0
  4748, 30068,19650916,  141,    0
  4748, 30068,19650917,  160,    0
  4748, 30068,19650918,  141,    0
  4748, 30068,19650919,  106,    0
  4748, 30068,19650920,   73,    0
  4748, 30068,19650921,   78,    0
  4748, 30068,19650922,  100,    0
  4748, 30068,19650923,  113,    0
  4748, 30068,19650924,  110,    0
  4748, 30068,19650925,  126,    0
  4748, 30068,19650926,  123,    0
  4748, 30068,19650927,  113,    0
  4748, 30068,19650928,   90,    0
  4748, 30068,19650929,  103,    0
  4748, 30068,19650930,  134,    0
  4748, 30068,19651001,  142,    0
  4748, 30068,19651002,  112,    0
  4748, 30068,19651003,  108,    0
  4748, 30068,19651004,  112,    0
  4748, 30068,19651005,  112,    0
  4748, 30068,19651006,  105,    0
  4748, 30068,19651007,  100,    0
  4748, 30068,19651008,   98,    0
  4748, 30068,19651009,   60,    0
  4748, 30068,19651010,   40,    0
  4748, 30068,19651011,   48,    0
  4748, 30068,19651012,   54,    0
  4748, 30068,19651013,   42,    0
  4748, 30068,19651014,   33,    0
  4748, 30068,19651015,   84,    0
  4748, 30068,19651016,   70,    0
  4748, 30068,19651017,   25,    0
