EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD MUSKAU, GERMANY (STAID: 4439)
Blended and updated with sources:26360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4439, 26360,19521113,    7,    0
  4439, 26360,19521114,   -3,    0
  4439, 26360,19521115,   -3,    0
  4439, 26360,19521116,  -12,    0
  4439, 26360,19521117,  -20,    0
  4439, 26360,19521118,    5,    0
  4439, 26360,19521119,   41,    0
  4439, 26360,19521120,   46,    0
  4439, 26360,19521121,   34,    0
  4439, 26360,19521122,   24,    0
  4439, 26360,19521123,   24,    0
  4439, 26360,19521124,   10,    0
  4439, 26360,19521125,    6,    0
  4439, 26360,19521126,  -13,    0
  4439, 26360,19521127,   -2,    0
  4439, 26360,19521128,   16,    0
  4439, 26360,19521129,  -28,    0
  4439, 26360,19521130,  -17,    0
  4439, 26360,19521201,  -33,    0
  4439, 26360,19521202,  -45,    0
  4439, 26360,19521203,  -22,    0
  4439, 26360,19521204,  -26,    0
  4439, 26360,19521205,  -11,    0
  4439, 26360,19521206,  -43,    0
  4439, 26360,19521207,  -23,    0
  4439, 26360,19521208,  -34,    0
  4439, 26360,19521209,  -20,    0
  4439, 26360,19521210,  -37,    0
  4439, 26360,19521211,  -18,    0
  4439, 26360,19521212,   27,    0
  4439, 26360,19521213,   38,    0
  4439, 26360,19521214,   33,    0
  4439, 26360,19521215,    0,    0
  4439, 26360,19521216,  -24,    0
  4439, 26360,19521217,  -17,    0
  4439, 26360,19521218,  -10,    0
  4439, 26360,19521219,  -33,    0
  4439, 26360,19521220,    4,    0
  4439, 26360,19521221,   16,    0
  4439, 26360,19521222,    1,    0
  4439, 26360,19521223,    4,    0
  4439, 26360,19521224,   32,    0
  4439, 26360,19521225,   44,    0
  4439, 26360,19521226,   13,    0
  4439, 26360,19521227,   -8,    0
  4439, 26360,19521228,    5,    0
  4439, 26360,19521229,   -2,    0
  4439, 26360,19521230,   -2,    0
  4439, 26360,19521231,   -6,    0
  4439, 26360,19530101,    3,    0
  4439, 26360,19530102,   -9,    0
  4439, 26360,19530103,   -2,    0
  4439, 26360,19530104,   -2,    0
  4439, 26360,19530105,  -19,    0
  4439, 26360,19530106,  -38,    0
  4439, 26360,19530107,    1,    0
  4439, 26360,19530108,  -10,    0
  4439, 26360,19530109,  -23,    0
  4439, 26360,19530110,   -2,    0
  4439, 26360,19530111,  -19,    0
  4439, 26360,19530112,  -24,    0
  4439, 26360,19530113,  -69,    0
  4439, 26360,19530114,  -61,    0
  4439, 26360,19530115,  -62,    0
  4439, 26360,19530116,   -6,    0
  4439, 26360,19530117,    6,    0
  4439, 26360,19530118,   -6,    0
  4439, 26360,19530119,   -8,    0
  4439, 26360,19530120,  -34,    0
  4439, 26360,19530121,    6,    0
  4439, 26360,19530122,   10,    0
  4439, 26360,19530123,   -5,    0
  4439, 26360,19530124,    7,    0
  4439, 26360,19530125,    6,    0
  4439, 26360,19530126,  -52,    0
  4439, 26360,19530127,   -8,    0
  4439, 26360,19530128,   48,    0
  4439, 26360,19530129,   65,    0
  4439, 26360,19530130,   66,    0
  4439, 26360,19530131,   53,    0
  4439, 26360,19530201,    3,    0
  4439, 26360,19530202,    5,    0
  4439, 26360,19530203,    2,    0
  4439, 26360,19530204,  -18,    0
  4439, 26360,19530205,  -24,    0
  4439, 26360,19530206,  -43,    0
  4439, 26360,19530207,  -79,    0
  4439, 26360,19530208, -119,    0
  4439, 26360,19530209,  -85,    0
  4439, 26360,19530210,    3,    0
  4439, 26360,19530211,    2,    0
  4439, 26360,19530212,    0,    0
  4439, 26360,19530213,  -27,    0
  4439, 26360,19530214,  -33,    0
  4439, 26360,19530215,  -45,    0
  4439, 26360,19530216,  -75,    0
  4439, 26360,19530217,   -9,    0
  4439, 26360,19530218,   11,    0
  4439, 26360,19530219,   33,    0
  4439, 26360,19530220,   44,    0
  4439, 26360,19530221,   71,    0
  4439, 26360,19530222,   80,    0
  4439, 26360,19530223,   71,    0
  4439, 26360,19530224,   49,    0
  4439, 26360,19530225,   46,    0
  4439, 26360,19530226,   45,    0
  4439, 26360,19530227,   55,    0
  4439, 26360,19530228,   39,    0
  4439, 26360,19530301,   10,    0
  4439, 26360,19530302,   17,    0
  4439, 26360,19530303,   21,    0
  4439, 26360,19530304,   36,    0
  4439, 26360,19530305,   20,    0
  4439, 26360,19530306,   23,    0
  4439, 26360,19530307,   19,    0
  4439, 26360,19530308,   -2,    0
  4439, 26360,19530309,   14,    0
  4439, 26360,19530310,   13,    0
  4439, 26360,19530311,   14,    0
  4439, 26360,19530312,   -3,    0
  4439, 26360,19530313,   -3,    0
  4439, 26360,19530314,  -33,    0
  4439, 26360,19530315,    4,    0
  4439, 26360,19530316,   60,    0
  4439, 26360,19530317,   70,    0
  4439, 26360,19530318,   61,    0
  4439, 26360,19530319,   59,    0
  4439, 26360,19530320,   77,    0
  4439, 26360,19530321,   84,    0
  4439, 26360,19530322,   75,    0
  4439, 26360,19530323,   77,    0
  4439, 26360,19530324,   84,    0
  4439, 26360,19530325,   94,    0
  4439, 26360,19530326,  121,    0
  4439, 26360,19530327,   47,    0
  4439, 26360,19530328,   42,    0
  4439, 26360,19530329,  121,    0
  4439, 26360,19530330,  164,    0
  4439, 26360,19530331,   82,    0
  4439, 26360,19530401,   79,    0
  4439, 26360,19530402,  116,    0
  4439, 26360,19530403,  160,    0
  4439, 26360,19530404,  168,    0
  4439, 26360,19530405,   80,    0
  4439, 26360,19530406,   96,    0
  4439, 26360,19530407,   72,    0
  4439, 26360,19530408,   67,    0
  4439, 26360,19530409,   96,    0
  4439, 26360,19530410,   68,    0
  4439, 26360,19530411,   64,    0
  4439, 26360,19530412,  119,    0
  4439, 26360,19530413,  118,    0
  4439, 26360,19530414,   77,    0
  4439, 26360,19530415,   98,    0
  4439, 26360,19530416,  103,    0
  4439, 26360,19530417,   97,    0
  4439, 26360,19530418,  106,    0
  4439, 26360,19530419,   89,    0
  4439, 26360,19530420,   64,    0
  4439, 26360,19530421,   84,    0
  4439, 26360,19530422,  104,    0
  4439, 26360,19530423,   92,    0
  4439, 26360,19530424,  122,    0
  4439, 26360,19530425,  119,    0
  4439, 26360,19530426,   95,    0
  4439, 26360,19530427,  147,    0
  4439, 26360,19530428,  118,    0
  4439, 26360,19530429,  115,    0
  4439, 26360,19530430,  109,    0
  4439, 26360,19530501,  153,    0
  4439, 26360,19530502,  165,    0
  4439, 26360,19530503,  172,    0
  4439, 26360,19530504,  136,    0
  4439, 26360,19530505,  111,    0
  4439, 26360,19530506,   86,    0
  4439, 26360,19530507,   65,    0
  4439, 26360,19530508,   63,    0
  4439, 26360,19530509,   23,    0
  4439, 26360,19530510,   34,    0
  4439, 26360,19530511,   69,    0
  4439, 26360,19530512,   47,    0
  4439, 26360,19530513,   62,    0
  4439, 26360,19530514,   91,    0
  4439, 26360,19530515,  133,    0
  4439, 26360,19530516,  194,    0
  4439, 26360,19530517,  199,    0
  4439, 26360,19530518,  184,    0
  4439, 26360,19530519,  211,    0
  4439, 26360,19530520,  220,    0
  4439, 26360,19530521,  215,    0
  4439, 26360,19530522,  198,    0
  4439, 26360,19530523,  219,    0
  4439, 26360,19530524,  231,    0
  4439, 26360,19530525,  181,    0
  4439, 26360,19530526,  199,    0
  4439, 26360,19530527,  130,    0
  4439, 26360,19530528,  120,    0
  4439, 26360,19530529,  106,    0
  4439, 26360,19530530,  105,    0
  4439, 26360,19530531,  108,    0
  4439, 26360,19530601,  117,    0
  4439, 26360,19530602,  109,    0
  4439, 26360,19530603,   80,    0
  4439, 26360,19530604,  123,    0
  4439, 26360,19530605,  144,    0
  4439, 26360,19530606,  178,    0
  4439, 26360,19530607,  188,    0
  4439, 26360,19530608,  188,    0
  4439, 26360,19530609,  214,    0
  4439, 26360,19530610,  222,    0
  4439, 26360,19530611,  192,    0
  4439, 26360,19530612,  177,    0
  4439, 26360,19530613,  181,    0
  4439, 26360,19530614,  192,    0
  4439, 26360,19530615,  182,    0
  4439, 26360,19530616,  189,    0
  4439, 26360,19530617,  177,    0
  4439, 26360,19530618,  176,    0
  4439, 26360,19530619,  163,    0
  4439, 26360,19530620,  195,    0
  4439, 26360,19530621,  214,    0
  4439, 26360,19530622,  228,    0
  4439, 26360,19530623,  227,    0
  4439, 26360,19530624,  207,    0
  4439, 26360,19530625,  211,    0
  4439, 26360,19530626,  191,    0
  4439, 26360,19530627,  183,    0
  4439, 26360,19530628,  184,    0
  4439, 26360,19530629,  198,    0
  4439, 26360,19530630,  217,    0
  4439, 26360,19530701,  233,    0
  4439, 26360,19530702,  241,    0
  4439, 26360,19530703,  239,    0
  4439, 26360,19530704,  219,    0
  4439, 26360,19530705,  192,    0
  4439, 26360,19530706,  197,    0
  4439, 26360,19530707,  212,    0
  4439, 26360,19530708,  215,    0
  4439, 26360,19530709,  192,    0
  4439, 26360,19530710,  133,    0
  4439, 26360,19530711,  146,    0
  4439, 26360,19530712,  166,    0
  4439, 26360,19530713,  170,    0
  4439, 26360,19530714,  164,    0
  4439, 26360,19530715,  170,    0
  4439, 26360,19530716,  167,    0
  4439, 26360,19530717,  205,    0
  4439, 26360,19530718,  196,    0
  4439, 26360,19530719,  166,    0
  4439, 26360,19530720,  167,    0
  4439, 26360,19530721,  211,    0
  4439, 26360,19530722,  236,    0
  4439, 26360,19530723,  193,    0
  4439, 26360,19530724,  180,    0
  4439, 26360,19530725,  200,    0
  4439, 26360,19530726,  241,    0
  4439, 26360,19530727,  191,    0
  4439, 26360,19530728,  197,    0
  4439, 26360,19530729,  201,    0
  4439, 26360,19530730,  182,    0
  4439, 26360,19530731,  168,    0
  4439, 26360,19530801,  151,    0
  4439, 26360,19530802,  150,    0
  4439, 26360,19530803,  144,    0
  4439, 26360,19530804,  135,    0
  4439, 26360,19530805,  170,    0
  4439, 26360,19530806,  145,    0
  4439, 26360,19530807,  147,    0
  4439, 26360,19530808,  196,    0
  4439, 26360,19530809,  164,    0
  4439, 26360,19530810,  200,    0
  4439, 26360,19530811,  214,    0
  4439, 26360,19530812,  207,    0
  4439, 26360,19530813,  194,    0
  4439, 26360,19530814,  216,    0
  4439, 26360,19530815,  228,    0
  4439, 26360,19530816,  233,    0
  4439, 26360,19530817,  169,    0
  4439, 26360,19530818,  178,    0
  4439, 26360,19530819,  164,    0
  4439, 26360,19530820,  183,    0
  4439, 26360,19530821,  182,    0
  4439, 26360,19530822,  160,    0
  4439, 26360,19530823,  146,    0
  4439, 26360,19530824,  183,    0
  4439, 26360,19530825,  164,    0
  4439, 26360,19530826,  153,    0
  4439, 26360,19530827,  138,    0
  4439, 26360,19530828,  136,    0
  4439, 26360,19530829,  155,    0
  4439, 26360,19530830,  170,    0
  4439, 26360,19530831,  174,    0
  4439, 26360,19530901,  161,    0
  4439, 26360,19530902,  223,    0
  4439, 26360,19530903,  185,    0
  4439, 26360,19530904,  149,    0
  4439, 26360,19530905,  138,    0
  4439, 26360,19530906,  115,    0
  4439, 26360,19530907,  104,    0
  4439, 26360,19530908,  139,    0
  4439, 26360,19530909,  173,    0
  4439, 26360,19530910,  116,    0
  4439, 26360,19530911,  118,    0
  4439, 26360,19530912,  115,    0
  4439, 26360,19530913,  100,    0
  4439, 26360,19530914,   86,    0
  4439, 26360,19530915,  108,    0
  4439, 26360,19530916,  123,    0
  4439, 26360,19530917,  145,    0
  4439, 26360,19530918,  155,    0
  4439, 26360,19530919,  191,    0
  4439, 26360,19530920,  149,    0
  4439, 26360,19530921,  152,    0
  4439, 26360,19530922,  130,    0
  4439, 26360,19530923,  154,    0
  4439, 26360,19530924,  134,    0
  4439, 26360,19530925,  135,    0
  4439, 26360,19530926,  123,    0
  4439, 26360,19530927,  148,    0
  4439, 26360,19530928,  194,    0
  4439, 26360,19530929,  119,    0
  4439, 26360,19530930,  108,    0
  4439, 26360,19531001,  161,    0
  4439, 26360,19531002,  170,    0
  4439, 26360,19531003,  166,    0
  4439, 26360,19531004,  125,    0
  4439, 26360,19531005,   79,    0
  4439, 26360,19531006,   78,    0
  4439, 26360,19531007,   72,    0
  4439, 26360,19531008,   73,    0
  4439, 26360,19531009,   80,    0
  4439, 26360,19531010,   76,    0
  4439, 26360,19531011,   90,    0
  4439, 26360,19531012,  121,    0
  4439, 26360,19531013,  124,    0
  4439, 26360,19531014,  111,    0
  4439, 26360,19531015,  127,    0
  4439, 26360,19531016,  127,    0
  4439, 26360,19531017,  142,    0
  4439, 26360,19531018,  134,    0
  4439, 26360,19531019,  140,    0
  4439, 26360,19531020,   97,    0
  4439, 26360,19531021,   58,    0
  4439, 26360,19531022,  111,    0
  4439, 26360,19531023,  116,    0
  4439, 26360,19531024,  123,    0
  4439, 26360,19531025,  107,    0
  4439, 26360,19531026,  108,    0
  4439, 26360,19531027,  140,    0
  4439, 26360,19531028,  136,    0
  4439, 26360,19531029,  110,    0
  4439, 26360,19531030,   97,    0
  4439, 26360,19531031,   70,    0
  4439, 26360,19531101,   65,    0
  4439, 26360,19531102,   59,    0
  4439, 26360,19531103,   66,    0
  4439, 26360,19531104,   69,    0
  4439, 26360,19531105,   63,    0
  4439, 26360,19531106,   53,    0
  4439, 26360,19531107,   55,    0
  4439, 26360,19531108,   61,    0
  4439, 26360,19531109,   70,    0
  4439, 26360,19531110,   54,    0
  4439, 26360,19531111,   44,    0
  4439, 26360,19531112,   71,    0
  4439, 26360,19531113,   93,    0
  4439, 26360,19531114,   87,    0
  4439, 26360,19531115,   47,    0
  4439, 26360,19531116,    8,    0
  4439, 26360,19531117,   10,    0
  4439, 26360,19531118,   33,    0
  4439, 26360,19531119,   37,    0
  4439, 26360,19531120,   65,    0
  4439, 26360,19531121,   77,    0
  4439, 26360,19531122,   64,    0
  4439, 26360,19531123,   23,    0
  4439, 26360,19531124,  -22,    0
  4439, 26360,19531125,  -27,    0
  4439, 26360,19531126,    3,    0
  4439, 26360,19531127,   12,    0
  4439, 26360,19531128,   32,    0
  4439, 26360,19531129,  101,    0
  4439, 26360,19531130,  126,    0
  4439, 26360,19531201,   69,    0
  4439, 26360,19531202,   75,    0
  4439, 26360,19531203,   63,    0
  4439, 26360,19531204,   96,    0
  4439, 26360,19531205,   88,    0
  4439, 26360,19531206,   60,    0
  4439, 26360,19531207,   31,    0
  4439, 26360,19531208,   48,    0
  4439, 26360,19531209,   31,    0
  4439, 26360,19531210,   31,    0
  4439, 26360,19531211,   54,    0
  4439, 26360,19531212,   51,    0
  4439, 26360,19531213,   32,    0
  4439, 26360,19531214,    6,    0
  4439, 26360,19531215,   14,    0
  4439, 26360,19531216,  -21,    0
  4439, 26360,19531217,  -29,    0
  4439, 26360,19531218,  -60,    0
  4439, 26360,19531219,  -12,    0
  4439, 26360,19531220,    0,    0
  4439, 26360,19531221,   -2,    0
  4439, 26360,19531222,  -17,    0
  4439, 26360,19531223,   -7,    0
  4439, 26360,19531224,   15,    0
  4439, 26360,19531225,   33,    0
  4439, 26360,19531226,   31,    0
  4439, 26360,19531227,   38,    0
  4439, 26360,19531228,   31,    0
  4439, 26360,19531229,    7,    0
  4439, 26360,19531230,  -18,    0
  4439, 26360,19531231,  -37,    0
  4439, 26360,19540101,  -58,    0
  4439, 26360,19540102,  -64,    0
  4439, 26360,19540103,  -22,    0
  4439, 26360,19540104,  -46,    0
  4439, 26360,19540105,  -85,    0
  4439, 26360,19540106, -110,    0
  4439, 26360,19540107,  -63,    0
  4439, 26360,19540108,  -44,    0
  4439, 26360,19540109,  -25,    0
  4439, 26360,19540110,  -54,    0
  4439, 26360,19540111,  -44,    0
  4439, 26360,19540112,   -8,    0
  4439, 26360,19540113,   26,    0
  4439, 26360,19540114,   13,    0
  4439, 26360,19540115,   38,    0
  4439, 26360,19540116,   49,    0
  4439, 26360,19540117,   23,    0
  4439, 26360,19540118,    6,    0
  4439, 26360,19540119,   26,    0
  4439, 26360,19540120,   44,    0
  4439, 26360,19540121,   14,    0
  4439, 26360,19540122,  -44,    0
  4439, 26360,19540123,  -76,    0
  4439, 26360,19540124, -102,    0
  4439, 26360,19540125, -128,    0
  4439, 26360,19540126, -174,    0
  4439, 26360,19540127, -165,    0
  4439, 26360,19540128, -133,    0
  4439, 26360,19540129, -119,    0
  4439, 26360,19540130, -135,    0
  4439, 26360,19540131, -185,    0
  4439, 26360,19540201, -172,    0
  4439, 26360,19540202, -135,    0
  4439, 26360,19540203,  -96,    0
  4439, 26360,19540204,  -93,    0
  4439, 26360,19540205, -105,    0
  4439, 26360,19540206,  -63,    0
  4439, 26360,19540207, -105,    0
  4439, 26360,19540208,  -71,    0
  4439, 26360,19540209,  -10,    0
  4439, 26360,19540210,  -23,    0
  4439, 26360,19540211,  -23,    0
  4439, 26360,19540212,  -43,    0
  4439, 26360,19540213,  -14,    0
  4439, 26360,19540214,  -15,    0
  4439, 26360,19540215,    0,    0
  4439, 26360,19540216,  -72,    0
  4439, 26360,19540217, -119,    0
  4439, 26360,19540218,  -97,    0
  4439, 26360,19540219, -101,    0
  4439, 26360,19540220, -118,    0
  4439, 26360,19540221, -125,    0
  4439, 26360,19540222, -127,    0
  4439, 26360,19540223,  -90,    0
  4439, 26360,19540224,  -55,    0
  4439, 26360,19540225,   15,    0
  4439, 26360,19540226,   30,    0
  4439, 26360,19540227,   32,    0
  4439, 26360,19540228,   20,    0
  4439, 26360,19540301,   29,    0
  4439, 26360,19540302,   22,    0
  4439, 26360,19540303,   50,    0
  4439, 26360,19540304,   47,    0
  4439, 26360,19540305,   32,    0
  4439, 26360,19540306,   35,    0
  4439, 26360,19540307,   22,    0
  4439, 26360,19540308,   45,    0
  4439, 26360,19540309,   34,    0
  4439, 26360,19540310,   30,    0
  4439, 26360,19540311,   16,    0
  4439, 26360,19540312,    0,    0
  4439, 26360,19540313,   12,    0
  4439, 26360,19540314,   13,    0
  4439, 26360,19540315,   18,    0
  4439, 26360,19540316,   12,    0
  4439, 26360,19540317,    7,    0
  4439, 26360,19540318,   44,    0
  4439, 26360,19540319,   -3,    0
  4439, 26360,19540320,   31,    0
  4439, 26360,19540321,   80,    0
  4439, 26360,19540322,   91,    0
  4439, 26360,19540323,   85,    0
  4439, 26360,19540324,   57,    0
  4439, 26360,19540325,   39,    0
  4439, 26360,19540326,   58,    0
  4439, 26360,19540327,   31,    0
  4439, 26360,19540328,   36,    0
  4439, 26360,19540329,   54,    0
  4439, 26360,19540330,   80,    0
  4439, 26360,19540331,  110,    0
  4439, 26360,19540401,   92,    0
  4439, 26360,19540402,   53,    0
  4439, 26360,19540403,   80,    0
  4439, 26360,19540404,  119,    0
  4439, 26360,19540405,   55,    0
  4439, 26360,19540406,   22,    0
  4439, 26360,19540407,   57,    0
  4439, 26360,19540408,   54,    0
  4439, 26360,19540409,   26,    0
  4439, 26360,19540410,   14,    0
  4439, 26360,19540411,   35,    0
  4439, 26360,19540412,   64,    0
  4439, 26360,19540413,   64,    0
  4439, 26360,19540414,   65,    0
  4439, 26360,19540415,   39,    0
  4439, 26360,19540416,   25,    0
  4439, 26360,19540417,   29,    0
  4439, 26360,19540418,   45,    0
  4439, 26360,19540419,   38,    0
  4439, 26360,19540420,   56,    0
  4439, 26360,19540421,   72,    0
  4439, 26360,19540422,   70,    0
  4439, 26360,19540423,   52,    0
  4439, 26360,19540424,   82,    0
  4439, 26360,19540425,   78,    0
  4439, 26360,19540426,   45,    0
  4439, 26360,19540427,   63,    0
  4439, 26360,19540428,   77,    0
  4439, 26360,19540429,   89,    0
  4439, 26360,19540430,  102,    0
  4439, 26360,19540501,  111,    0
  4439, 26360,19540502,  143,    0
  4439, 26360,19540503,   94,    0
  4439, 26360,19540504,  105,    0
  4439, 26360,19540505,  119,    0
  4439, 26360,19540506,  135,    0
  4439, 26360,19540507,   86,    0
  4439, 26360,19540508,  109,    0
  4439, 26360,19540509,  179,    0
  4439, 26360,19540510,  178,    0
  4439, 26360,19540511,  167,    0
  4439, 26360,19540512,  131,    0
  4439, 26360,19540513,   81,    0
  4439, 26360,19540514,   74,    0
  4439, 26360,19540515,  118,    0
  4439, 26360,19540516,  149,    0
  4439, 26360,19540517,  140,    0
  4439, 26360,19540518,  135,    0
  4439, 26360,19540519,  107,    0
  4439, 26360,19540520,   95,    0
  4439, 26360,19540521,   87,    0
  4439, 26360,19540522,  123,    0
  4439, 26360,19540523,  157,    0
  4439, 26360,19540524,  161,    0
  4439, 26360,19540525,  174,    0
  4439, 26360,19540526,  191,    0
  4439, 26360,19540527,  178,    0
  4439, 26360,19540528,  173,    0
  4439, 26360,19540529,  198,    0
  4439, 26360,19540530,  140,    0
  4439, 26360,19540531,  159,    0
  4439, 26360,19540601,  157,    0
  4439, 26360,19540602,  149,    0
  4439, 26360,19540603,  150,    0
  4439, 26360,19540604,  159,    0
  4439, 26360,19540605,  167,    0
  4439, 26360,19540606,  190,    0
  4439, 26360,19540607,  117,    0
  4439, 26360,19540608,  171,    0
  4439, 26360,19540609,  211,    0
  4439, 26360,19540610,  154,    0
  4439, 26360,19540611,  172,    0
  4439, 26360,19540612,  165,    0
  4439, 26360,19540613,  219,    0
  4439, 26360,19540614,  176,    0
  4439, 26360,19540615,  150,    0
  4439, 26360,19540616,  184,    0
  4439, 26360,19540617,  193,    0
  4439, 26360,19540618,  209,    0
  4439, 26360,19540619,  247,    0
  4439, 26360,19540620,  246,    0
  4439, 26360,19540621,  237,    0
  4439, 26360,19540622,  203,    0
  4439, 26360,19540623,  202,    0
  4439, 26360,19540624,  170,    0
  4439, 26360,19540625,  210,    0
  4439, 26360,19540626,  210,    0
  4439, 26360,19540627,  157,    0
  4439, 26360,19540628,  152,    0
  4439, 26360,19540629,  158,    0
  4439, 26360,19540630,  158,    0
  4439, 26360,19540701,  160,    0
  4439, 26360,19540702,  119,    0
  4439, 26360,19540703,  164,    0
  4439, 26360,19540704,  179,    0
  4439, 26360,19540705,  142,    0
  4439, 26360,19540706,  147,    0
  4439, 26360,19540707,  151,    0
  4439, 26360,19540708,  135,    0
  4439, 26360,19540709,  155,    0
  4439, 26360,19540710,  183,    0
  4439, 26360,19540711,  140,    0
  4439, 26360,19540712,  143,    0
  4439, 26360,19540713,  149,    0
  4439, 26360,19540714,  163,    0
  4439, 26360,19540715,  150,    0
  4439, 26360,19540716,  128,    0
  4439, 26360,19540717,  147,    0
  4439, 26360,19540718,  158,    0
  4439, 26360,19540719,  139,    0
  4439, 26360,19540720,  128,    0
  4439, 26360,19540721,  182,    0
  4439, 26360,19540722,  156,    0
  4439, 26360,19540723,  146,    0
  4439, 26360,19540724,  164,    0
  4439, 26360,19540725,  192,    0
  4439, 26360,19540726,  171,    0
  4439, 26360,19540727,  192,    0
  4439, 26360,19540728,  193,    0
  4439, 26360,19540729,  156,    0
  4439, 26360,19540730,  160,    0
  4439, 26360,19540731,  144,    0
  4439, 26360,19540801,  143,    0
  4439, 26360,19540802,  181,    0
  4439, 26360,19540803,  213,    0
  4439, 26360,19540804,  220,    0
  4439, 26360,19540805,  227,    0
  4439, 26360,19540806,  229,    0
  4439, 26360,19540807,  182,    0
  4439, 26360,19540808,  185,    0
  4439, 26360,19540809,  183,    0
  4439, 26360,19540810,  170,    0
  4439, 26360,19540811,  148,    0
  4439, 26360,19540812,  163,    0
  4439, 26360,19540813,  197,    0
  4439, 26360,19540814,  199,    0
  4439, 26360,19540815,  176,    0
  4439, 26360,19540816,  137,    0
  4439, 26360,19540817,  131,    0
  4439, 26360,19540818,  166,    0
  4439, 26360,19540819,  168,    0
  4439, 26360,19540820,  165,    0
  4439, 26360,19540821,  193,    0
  4439, 26360,19540822,  188,    0
  4439, 26360,19540823,  130,    0
  4439, 26360,19540824,  143,    0
  4439, 26360,19540825,  155,    0
  4439, 26360,19540826,  157,    0
  4439, 26360,19540827,  148,    0
  4439, 26360,19540828,  147,    0
  4439, 26360,19540829,  144,    0
  4439, 26360,19540830,  157,    0
  4439, 26360,19540831,  183,    0
  4439, 26360,19540901,  198,    0
  4439, 26360,19540902,  221,    0
  4439, 26360,19540903,  222,    0
  4439, 26360,19540904,  201,    0
  4439, 26360,19540905,  216,    0
  4439, 26360,19540906,  176,    0
  4439, 26360,19540907,  184,    0
  4439, 26360,19540908,  178,    0
  4439, 26360,19540909,  182,    0
  4439, 26360,19540910,  187,    0
  4439, 26360,19540911,  193,    0
  4439, 26360,19540912,  155,    0
  4439, 26360,19540913,  130,    0
  4439, 26360,19540914,  129,    0
  4439, 26360,19540915,  153,    0
  4439, 26360,19540916,  163,    0
  4439, 26360,19540917,  130,    0
  4439, 26360,19540918,  130,    0
  4439, 26360,19540919,  137,    0
  4439, 26360,19540920,  139,    0
  4439, 26360,19540921,  117,    0
  4439, 26360,19540922,  101,    0
  4439, 26360,19540923,   96,    0
  4439, 26360,19540924,  110,    0
  4439, 26360,19540925,  148,    0
  4439, 26360,19540926,  113,    0
  4439, 26360,19540927,   85,    0
  4439, 26360,19540928,   76,    0
  4439, 26360,19540929,   75,    0
  4439, 26360,19540930,   66,    0
  4439, 26360,19541001,   78,    0
  4439, 26360,19541002,   62,    0
  4439, 26360,19541003,   68,    0
  4439, 26360,19541004,  101,    0
  4439, 26360,19541005,   93,    0
  4439, 26360,19541006,   93,    0
  4439, 26360,19541007,   72,    0
  4439, 26360,19541008,   70,    0
  4439, 26360,19541009,   61,    0
  4439, 26360,19541010,   59,    0
  4439, 26360,19541011,   79,    0
  4439, 26360,19541012,   88,    0
  4439, 26360,19541013,  114,    0
  4439, 26360,19541014,  113,    0
  4439, 26360,19541015,  106,    0
  4439, 26360,19541016,  150,    0
  4439, 26360,19541017,  151,    0
  4439, 26360,19541018,  181,    0
  4439, 26360,19541019,  171,    0
  4439, 26360,19541020,  127,    0
  4439, 26360,19541021,  119,    0
  4439, 26360,19541022,  113,    0
  4439, 26360,19541023,  106,    0
  4439, 26360,19541024,  133,    0
  4439, 26360,19541025,   98,    0
  4439, 26360,19541026,   66,    0
  4439, 26360,19541027,   55,    0
  4439, 26360,19541028,  117,    0
  4439, 26360,19541029,  104,    0
  4439, 26360,19541030,  120,    0
  4439, 26360,19541031,   94,    0
  4439, 26360,19541101,   57,    0
  4439, 26360,19541102,   70,    0
  4439, 26360,19541103,   69,    0
  4439, 26360,19541104,   57,    0
  4439, 26360,19541105,   35,    0
  4439, 26360,19541106,   54,    0
  4439, 26360,19541107,   91,    0
  4439, 26360,19541108,   65,    0
  4439, 26360,19541109,   61,    0
  4439, 26360,19541110,   39,    0
  4439, 26360,19541111,   52,    0
  4439, 26360,19541112,   93,    0
  4439, 26360,19541113,   56,    0
  4439, 26360,19541114,   30,    0
  4439, 26360,19541115,   32,    0
  4439, 26360,19541116,   -6,    0
  4439, 26360,19541117,   -2,    0
  4439, 26360,19541118,   12,    0
  4439, 26360,19541119,  -10,    0
  4439, 26360,19541120,  -18,    0
  4439, 26360,19541121,  -35,    0
  4439, 26360,19541122,  -42,    0
  4439, 26360,19541123,  -67,    0
  4439, 26360,19541124,  -31,    0
  4439, 26360,19541125,    1,    0
  4439, 26360,19541126,   28,    0
  4439, 26360,19541127,   37,    0
  4439, 26360,19541128,   52,    0
