EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLANDS_VADERO_A, SWEDEN (STAID: 5214)
Blended and updated with sources:35294 902605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5214, 35294,19611016,  124,    0
  5214, 35294,19611017,  103,    0
  5214, 35294,19611018,  102,    0
  5214, 35294,19611019,  104,    0
  5214, 35294,19611020,  107,    0
  5214, 35294,19611021,  116,    0
  5214, 35294,19611022,   99,    0
  5214, 35294,19611023,  108,    0
  5214, 35294,19611024,  106,    0
  5214, 35294,19611025,  117,    0
  5214, 35294,19611026,  112,    0
  5214, 35294,19611027,  120,    0
  5214, 35294,19611028,  110,    0
  5214, 35294,19611029,  104,    0
  5214, 35294,19611030,  102,    0
  5214, 35294,19611031,   91,    0
  5214, 35294,19611101,   92,    0
  5214, 35294,19611102,  107,    0
  5214, 35294,19611103,   95,    0
  5214, 35294,19611104,   59,    0
  5214, 35294,19611105,   55,    0
  5214, 35294,19611106,   35,    0
  5214, 35294,19611107,   70,    0
  5214, 35294,19611108,   87,    0
  5214, 35294,19611109,   68,    0
  5214, 35294,19611110,   84,    0
  5214, 35294,19611111,   82,    0
  5214, 35294,19611112,   82,    0
  5214, 35294,19611113,   49,    0
  5214, 35294,19611114,   20,    0
  5214, 35294,19611115,   64,    0
  5214, 35294,19611116,   81,    0
  5214, 35294,19611117,   62,    0
  5214, 35294,19611118,   63,    0
  5214, 35294,19611119,   33,    0
  5214, 35294,19611120,   23,    0
  5214, 35294,19611121,   56,    0
  5214, 35294,19611122,   25,    0
  5214, 35294,19611123,   23,    0
  5214, 35294,19611124,   65,    0
  5214, 35294,19611125,   54,    0
  5214, 35294,19611126,   52,    0
  5214, 35294,19611127,   36,    0
  5214, 35294,19611128,   -3,    0
  5214, 35294,19611129,   45,    0
  5214, 35294,19611130,   49,    0
  5214, 35294,19611201,   51,    0
  5214, 35294,19611202,   44,    0
  5214, 35294,19611203,   46,    0
  5214, 35294,19611204,   41,    0
  5214, 35294,19611205,   76,    0
  5214, 35294,19611206,   48,    0
  5214, 35294,19611207,   45,    0
  5214, 35294,19611208,   32,    0
  5214, 35294,19611209,   19,    0
  5214, 35294,19611210,   19,    0
  5214, 35294,19611211,   28,    0
  5214, 35294,19611212,   14,    0
  5214, 35294,19611213,  -18,    0
  5214, 35294,19611214,  -11,    0
  5214, 35294,19611215,  -45,    0
  5214, 35294,19611216,  -18,    0
  5214, 35294,19611217,  -27,    0
  5214, 35294,19611218,   21,    0
  5214, 35294,19611219,   25,    0
  5214, 35294,19611220,   36,    0
  5214, 35294,19611221,   10,    0
  5214, 35294,19611222,  -37,    0
  5214, 35294,19611223,  -66,    0
  5214, 35294,19611224,   14,    0
  5214, 35294,19611225,   20,    0
  5214, 35294,19611226,  -25,    0
  5214, 35294,19611227,  -67,    0
  5214, 35294,19611228,  -55,    0
  5214, 35294,19611229,  -32,    0
  5214, 35294,19611230,   14,    0
  5214, 35294,19611231,   31,    0
  5214, 35294,19620101,   -2,    0
  5214, 35294,19620102,  -18,    0
  5214, 35294,19620103,   -1,    0
  5214, 35294,19620104,   16,    0
  5214, 35294,19620105,   26,    0
  5214, 35294,19620106,   33,    0
  5214, 35294,19620107,   12,    0
  5214, 35294,19620108,   28,    0
  5214, 35294,19620109,   26,    0
  5214, 35294,19620110,   25,    0
  5214, 35294,19620111,   37,    0
  5214, 35294,19620112,   38,    0
  5214, 35294,19620113,   23,    0
  5214, 35294,19620114,   28,    0
  5214, 35294,19620115,   26,    0
  5214, 35294,19620116,   31,    0
  5214, 35294,19620117,   45,    0
  5214, 35294,19620118,   47,    0
  5214, 35294,19620119,   31,    0
  5214, 35294,19620120,   37,    0
  5214, 35294,19620121,   37,    0
  5214, 35294,19620122,   45,    0
  5214, 35294,19620123,   37,    0
  5214, 35294,19620124,   34,    0
  5214, 35294,19620125,   25,    0
  5214, 35294,19620126,    7,    0
  5214, 35294,19620127,   35,    0
  5214, 35294,19620128,  -35,    0
  5214, 35294,19620129,  -56,    0
  5214, 35294,19620130,  -45,    0
  5214, 35294,19620131,  -20,    0
  5214, 35294,19620201,  -11,    0
  5214, 35294,19620202,   15,    0
  5214, 35294,19620203,    5,    0
  5214, 35294,19620204,   25,    0
  5214, 35294,19620205,   13,    0
  5214, 35294,19620206,   30,    0
  5214, 35294,19620207,   35,    0
  5214, 35294,19620208,   31,    0
  5214, 35294,19620209,   23,    0
  5214, 35294,19620210,   34,    0
  5214, 35294,19620211,   29,    0
  5214, 35294,19620212,   38,    0
  5214, 35294,19620213,   16,    0
  5214, 35294,19620214,  -15,    0
  5214, 35294,19620215,  -24,    0
  5214, 35294,19620216,   29,    0
  5214, 35294,19620217,   30,    0
  5214, 35294,19620218,   15,    0
  5214, 35294,19620219,   35,    0
  5214, 35294,19620220,   39,    0
  5214, 35294,19620221,   12,    0
  5214, 35294,19620222,  -15,    0
  5214, 35294,19620223,  -13,    0
  5214, 35294,19620224,    9,    0
  5214, 35294,19620225,  -11,    0
  5214, 35294,19620226,  -10,    0
  5214, 35294,19620227,  -10,    0
  5214, 35294,19620228,  -20,    0
  5214, 35294,19620301,  -32,    0
  5214, 35294,19620302,  -15,    0
  5214, 35294,19620303,   -8,    0
  5214, 35294,19620304,  -32,    0
  5214, 35294,19620305,  -31,    0
  5214, 35294,19620306,  -40,    0
  5214, 35294,19620307,   -3,    0
  5214, 35294,19620308,    6,    0
  5214, 35294,19620309,    4,    0
  5214, 35294,19620310,    9,    0
  5214, 35294,19620311,    9,    0
  5214, 35294,19620312,  -35,    0
  5214, 35294,19620313,  -45,    0
  5214, 35294,19620314,  -14,    0
  5214, 35294,19620315,  -23,    0
  5214, 35294,19620316,  -16,    0
  5214, 35294,19620317,  -16,    0
  5214, 35294,19620318,   -5,    0
  5214, 35294,19620319,   -3,    0
  5214, 35294,19620320,   -4,    0
  5214, 35294,19620321,  -29,    0
  5214, 35294,19620322,    0,    0
  5214, 35294,19620323,   -2,    0
  5214, 35294,19620324,    3,    0
  5214, 35294,19620325,   19,    0
  5214, 35294,19620326,   23,    0
  5214, 35294,19620327,   17,    0
  5214, 35294,19620328,    8,    0
  5214, 35294,19620329,   11,    0
  5214, 35294,19620330,   17,    0
  5214, 35294,19620331,   40,    0
  5214, 35294,19620401,   24,    0
  5214, 35294,19620402,   32,    0
  5214, 35294,19620403,   45,    0
  5214, 35294,19620404,   36,    0
  5214, 35294,19620405,   46,    0
  5214, 35294,19620406,   30,    0
  5214, 35294,19620407,   37,    0
  5214, 35294,19620408,   46,    0
  5214, 35294,19620409,   37,    0
  5214, 35294,19620410,   44,    0
  5214, 35294,19620411,   54,    0
  5214, 35294,19620412,   48,    0
  5214, 35294,19620413,   49,    0
  5214, 35294,19620414,   52,    0
  5214, 35294,19620415,   49,    0
  5214, 35294,19620416,   74,    0
  5214, 35294,19620417,   92,    0
  5214, 35294,19620418,   95,    0
  5214, 35294,19620419,  104,    0
  5214, 35294,19620420,   71,    0
  5214, 35294,19620421,   79,    0
  5214, 35294,19620422,   94,    0
  5214, 35294,19620423,   69,    0
  5214, 35294,19620424,  124,    0
  5214, 35294,19620425,   96,    0
  5214, 35294,19620426,   68,    0
  5214, 35294,19620427,   80,    0
  5214, 35294,19620428,   74,    0
  5214, 35294,19620429,   59,    0
  5214, 35294,19620430,   48,    0
  5214, 35294,19620501,   65,    0
  5214, 35294,19620502,   55,    0
  5214, 35294,19620503,   71,    0
  5214, 35294,19620504,   66,    0
  5214, 35294,19620505,   64,    0
  5214, 35294,19620506,   98,    0
  5214, 35294,19620507,   96,    0
  5214, 35294,19620508,   99,    0
  5214, 35294,19620509,  100,    0
  5214, 35294,19620510,   91,    0
  5214, 35294,19620511,   97,    0
  5214, 35294,19620512,   81,    0
  5214, 35294,19620513,   85,    0
  5214, 35294,19620514,   99,    0
  5214, 35294,19620515,  104,    0
  5214, 35294,19620516,   96,    0
  5214, 35294,19620517,  105,    0
  5214, 35294,19620518,   97,    0
  5214, 35294,19620519,   93,    0
  5214, 35294,19620520,  105,    0
  5214, 35294,19620521,  111,    0
  5214, 35294,19620522,  113,    0
  5214, 35294,19620523,  103,    0
  5214, 35294,19620524,   91,    0
  5214, 35294,19620525,   98,    0
  5214, 35294,19620526,   99,    0
  5214, 35294,19620527,   91,    0
  5214, 35294,19620528,  112,    0
  5214, 35294,19620529,  100,    0
  5214, 35294,19620530,   90,    0
  5214, 35294,19620531,   64,    0
  5214, 35294,19620601,   87,    0
  5214, 35294,19620602,   87,    0
  5214, 35294,19620603,   98,    0
  5214, 35294,19620604,  105,    0
  5214, 35294,19620605,  131,    0
  5214, 35294,19620606,  128,    0
  5214, 35294,19620607,  140,    0
  5214, 35294,19620608,  143,    0
  5214, 35294,19620609,  144,    0
  5214, 35294,19620610,  136,    0
  5214, 35294,19620611,  129,    0
  5214, 35294,19620612,  128,    0
  5214, 35294,19620613,  135,    0
  5214, 35294,19620614,  155,    0
  5214, 35294,19620615,  170,    0
  5214, 35294,19620616,  170,    0
  5214, 35294,19620617,  146,    0
  5214, 35294,19620618,  155,    0
  5214, 35294,19620619,  174,    0
  5214, 35294,19620620,  146,    0
  5214, 35294,19620621,  154,    0
  5214, 35294,19620622,  165,    0
  5214, 35294,19620623,  155,    0
  5214, 35294,19620624,  145,    0
  5214, 35294,19620625,  132,    0
  5214, 35294,19620626,  134,    0
  5214, 35294,19620627,  131,    0
  5214, 35294,19620628,  126,    0
  5214, 35294,19620629,  143,    0
  5214, 35294,19620630,  145,    0
  5214, 35294,19620701,  156,    0
  5214, 35294,19620702,  135,    0
  5214, 35294,19620703,  118,    0
  5214, 35294,19620704,  118,    0
  5214, 35294,19620705,  120,    0
  5214, 35294,19620706,  139,    0
  5214, 35294,19620707,  138,    0
  5214, 35294,19620708,  148,    0
  5214, 35294,19620709,  150,    0
  5214, 35294,19620710,  155,    0
  5214, 35294,19620711,  164,    0
  5214, 35294,19620712,  154,    0
  5214, 35294,19620713,  149,    0
  5214, 35294,19620714,  159,    0
  5214, 35294,19620715,  160,    0
  5214, 35294,19620716,  168,    0
  5214, 35294,19620717,  167,    0
  5214, 35294,19620718,  161,    0
  5214, 35294,19620719,  166,    0
  5214, 35294,19620720,  175,    0
  5214, 35294,19620721,  181,    0
  5214, 35294,19620722,  172,    0
  5214, 35294,19620723,  161,    0
  5214, 35294,19620724,  150,    0
  5214, 35294,19620725,  144,    0
  5214, 35294,19620726,  153,    0
  5214, 35294,19620727,  144,    0
  5214, 35294,19620728,  161,    0
  5214, 35294,19620729,  161,    0
  5214, 35294,19620730,  149,    0
  5214, 35294,19620731,  158,    0
  5214, 35294,19620801,  164,    0
  5214, 35294,19620802,  153,    0
  5214, 35294,19620803,  159,    0
  5214, 35294,19620804,  157,    0
  5214, 35294,19620805,  152,    0
  5214, 35294,19620806,  161,    0
  5214, 35294,19620807,  140,    0
  5214, 35294,19620808,  141,    0
  5214, 35294,19620809,  150,    0
  5214, 35294,19620810,  153,    0
  5214, 35294,19620811,  152,    0
  5214, 35294,19620812,  160,    0
  5214, 35294,19620813,  146,    0
  5214, 35294,19620814,  143,    0
  5214, 35294,19620815,  119,    0
  5214, 35294,19620816,  149,    0
  5214, 35294,19620817,  157,    0
  5214, 35294,19620818,  150,    0
  5214, 35294,19620819,  146,    0
  5214, 35294,19620820,  159,    0
  5214, 35294,19620821,  155,    0
  5214, 35294,19620822,  148,    0
  5214, 35294,19620823,  146,    0
  5214, 35294,19620824,  146,    0
  5214, 35294,19620825,  143,    0
  5214, 35294,19620826,  148,    0
  5214, 35294,19620827,  144,    0
  5214, 35294,19620828,  141,    0
  5214, 35294,19620829,  138,    0
  5214, 35294,19620830,  138,    0
  5214, 35294,19620831,  138,    0
  5214, 35294,19620901,  145,    0
  5214, 35294,19620902,  145,    0
  5214, 35294,19620903,  147,    0
  5214, 35294,19620904,  153,    0
  5214, 35294,19620905,  142,    0
  5214, 35294,19620906,  147,    0
  5214, 35294,19620907,  135,    0
  5214, 35294,19620908,  128,    0
  5214, 35294,19620909,  130,    0
  5214, 35294,19620910,  143,    0
  5214, 35294,19620911,  133,    0
  5214, 35294,19620912,  127,    0
  5214, 35294,19620913,  127,    0
  5214, 35294,19620914,  126,    0
  5214, 35294,19620915,  118,    0
  5214, 35294,19620916,  119,    0
  5214, 35294,19620917,  128,    0
  5214, 35294,19620918,  108,    0
  5214, 35294,19620919,  112,    0
  5214, 35294,19620920,  122,    0
  5214, 35294,19620921,  119,    0
  5214, 35294,19620922,  120,    0
  5214, 35294,19620923,  125,    0
  5214, 35294,19620924,  111,    0
  5214, 35294,19620925,  122,    0
  5214, 35294,19620926,  132,    0
  5214, 35294,19620927,  129,    0
  5214, 35294,19620928,  114,    0
  5214, 35294,19620929,  122,    0
  5214, 35294,19620930,  126,    0
  5214, 35294,19621001,  138,    0
  5214, 35294,19621002,  150,    0
  5214, 35294,19621003,  144,    0
  5214, 35294,19621004,  123,    0
  5214, 35294,19621005,  118,    0
  5214, 35294,19621006,  112,    0
  5214, 35294,19621007,  111,    0
  5214, 35294,19621008,  102,    0
  5214, 35294,19621009,  103,    0
  5214, 35294,19621010,   80,    0
  5214, 35294,19621011,   86,    0
  5214, 35294,19621012,   93,    0
  5214, 35294,19621013,   91,    0
  5214, 35294,19621014,  100,    0
  5214, 35294,19621015,   70,    0
  5214, 35294,19621016,  110,    0
  5214, 35294,19621017,  118,    0
  5214, 35294,19621018,  124,    0
  5214, 35294,19621019,  111,    0
  5214, 35294,19621020,  103,    0
  5214, 35294,19621021,  106,    0
  5214, 35294,19621022,  106,    0
  5214, 35294,19621023,  101,    0
  5214, 35294,19621024,  107,    0
  5214, 35294,19621025,  107,    0
  5214, 35294,19621026,  100,    0
  5214, 35294,19621027,   71,    0
  5214, 35294,19621028,   83,    0
  5214, 35294,19621029,   85,    0
  5214, 35294,19621030,   75,    0
  5214, 35294,19621031,   81,    0
  5214, 35294,19621101,   73,    0
  5214, 35294,19621102,   57,    0
  5214, 35294,19621103,   77,    0
  5214, 35294,19621104,   84,    0
  5214, 35294,19621105,  102,    0
  5214, 35294,19621106,   94,    0
  5214, 35294,19621107,   89,    0
  5214, 35294,19621108,   85,    0
  5214, 35294,19621109,   72,    0
  5214, 35294,19621110,   43,    0
  5214, 35294,19621111,   32,    0
  5214, 35294,19621112,   42,    0
  5214, 35294,19621113,   40,    0
  5214, 35294,19621114,   57,    0
  5214, 35294,19621115,   43,    0
  5214, 35294,19621116,   30,    0
  5214, 35294,19621117,   28,    0
  5214, 35294,19621118,   18,    0
  5214, 35294,19621119,   26,    0
  5214, 35294,19621120,   22,    0
  5214, 35294,19621121,   13,    0
  5214, 35294,19621122,    4,    0
  5214, 35294,19621123,   11,    0
  5214, 35294,19621124,    6,    0
  5214, 35294,19621125,   43,    0
  5214, 35294,19621126,   67,    0
  5214, 35294,19621127,   59,    0
  5214, 35294,19621128,   57,    0
  5214, 35294,19621129,   55,    0
  5214, 35294,19621130,    8,    0
  5214, 35294,19621201,   14,    0
  5214, 35294,19621202,   44,    0
  5214, 35294,19621203,   42,    0
  5214, 35294,19621204,   46,    0
  5214, 35294,19621205,   38,    0
  5214, 35294,19621206,   42,    0
  5214, 35294,19621207,   36,    0
  5214, 35294,19621208,   36,    0
  5214, 35294,19621209,   45,    0
  5214, 35294,19621210,   51,    0
  5214, 35294,19621211,   40,    0
  5214, 35294,19621212,   52,    0
  5214, 35294,19621213,   26,    0
  5214, 35294,19621214,   14,    0
  5214, 35294,19621215,   15,    0
  5214, 35294,19621216,   13,    0
  5214, 35294,19621217,  -21,    0
  5214, 35294,19621218,  -32,    0
  5214, 35294,19621219,  -42,    0
  5214, 35294,19621220,  -40,    0
  5214, 35294,19621221,  -42,    0
  5214, 35294,19621222,  -61,    0
  5214, 35294,19621223,  -62,    0
