EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONGLI, NORWAY (STAID: 2719)
Blended and updated with sources:11033 99499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2719, 11033,19740517,  151,    0
  2719, 11033,19740518,  132,    0
  2719, 11033,19740519,  147,    0
  2719, 11033,19740520,  154,    0
  2719, 11033,19740521,  103,    0
  2719, 11033,19740522,   88,    0
  2719, 11033,19740523,   93,    0
  2719, 11033,19740524,   76,    0
  2719, 11033,19740525,   67,    0
  2719, 11033,19740526,   45,    0
  2719, 11033,19740527,   33,    0
  2719, 11033,19740528,   33,    0
  2719, 11033,19740529,   58,    0
  2719, 11033,19740530,   56,    0
  2719, 11033,19740531,   64,    0
  2719, 11033,19740601,   97,    0
  2719, 11033,19740602,  101,    0
  2719, 11033,19740603,   65,    0
  2719, 11033,19740604,   57,    0
  2719, 11033,19740605,   42,    0
  2719, 11033,19740606,   75,    0
  2719, 11033,19740607,   69,    0
  2719, 11033,19740608,   66,    0
  2719, 11033,19740609,   56,    0
  2719, 11033,19740610,   95,    0
  2719, 11033,19740611,   93,    0
  2719, 11033,19740612,  129,    0
  2719, 11033,19740613,  161,    0
  2719, 11033,19740614,  187,    0
  2719, 11033,19740615,  168,    0
  2719, 11033,19740616,  167,    0
  2719, 11033,19740617,  201,    0
  2719, 11033,19740618,  191,    0
  2719, 11033,19740619,  175,    0
  2719, 11033,19740620,  126,    0
  2719, 11033,19740621,  142,    0
  2719, 11033,19740622,  109,    0
  2719, 11033,19740623,  104,    0
  2719, 11033,19740624,  105,    0
  2719, 11033,19740625,   79,    0
  2719, 11033,19740626,   74,    0
  2719, 11033,19740627,   74,    0
  2719, 11033,19740628,   86,    0
  2719, 11033,19740629,  124,    0
  2719, 11033,19740630,  134,    0
  2719, 11033,19740701,  145,    0
  2719, 11033,19740702,  105,    0
  2719, 11033,19740703,  109,    0
  2719, 11033,19740704,  115,    0
  2719, 11033,19740705,  103,    0
  2719, 11033,19740706,  116,    0
  2719, 11033,19740707,   98,    0
  2719, 11033,19740708,  110,    0
  2719, 11033,19740709,  121,    0
  2719, 11033,19740710,  106,    0
  2719, 11033,19740711,  105,    0
  2719, 11033,19740712,  122,    0
  2719, 11033,19740713,  114,    0
  2719, 11033,19740714,  107,    0
  2719, 11033,19740715,  118,    0
  2719, 11033,19740716,  138,    0
  2719, 11033,19740717,  105,    0
  2719, 11033,19740718,   97,    0
  2719, 11033,19740719,  126,    0
  2719, 11033,19740720,  128,    0
  2719, 11033,19740721,  112,    0
  2719, 11033,19740722,  118,    0
  2719, 11033,19740723,   94,    0
  2719, 11033,19740724,  104,    0
  2719, 11033,19740725,   94,    0
  2719, 11033,19740726,   89,    0
  2719, 11033,19740727,   73,    0
  2719, 11033,19740728,   92,    0
  2719, 11033,19740729,   83,    0
  2719, 11033,19740730,   95,    0
  2719, 11033,19740731,   98,    0
  2719, 11033,19740801,  113,    0
  2719, 11033,19740802,  122,    0
  2719, 11033,19740803,  104,    0
  2719, 11033,19740804,  102,    0
  2719, 11033,19740805,   93,    0
  2719, 11033,19740806,   94,    0
  2719, 11033,19740807,  102,    0
  2719, 11033,19740808,  101,    0
  2719, 11033,19740809,   99,    0
  2719, 11033,19740810,  122,    0
  2719, 11033,19740811,  130,    0
  2719, 11033,19740812,  120,    0
  2719, 11033,19740813,  130,    0
  2719, 11033,19740814,  109,    0
  2719, 11033,19740815,  119,    0
  2719, 11033,19740816,  135,    0
  2719, 11033,19740817,  112,    0
  2719, 11033,19740818,  105,    0
  2719, 11033,19740819,   91,    0
  2719, 11033,19740820,  117,    0
  2719, 11033,19740821,  128,    0
  2719, 11033,19740822,  116,    0
  2719, 11033,19740823,   95,    0
  2719, 11033,19740824,   99,    0
  2719, 11033,19740825,  132,    0
  2719, 11033,19740826,  119,    0
  2719, 11033,19740827,  132,    0
  2719, 11033,19740828,  111,    0
  2719, 11033,19740829,  111,    0
  2719, 11033,19740830,  123,    0
  2719, 11033,19740831,  124,    0
  2719, 11033,19740901,  162,    0
  2719, 11033,19740902,  167,    0
  2719, 11033,19740903,  128,    0
  2719, 11033,19740904,  153,    0
  2719, 11033,19740905,  124,    0
  2719, 11033,19740906,  108,    0
  2719, 11033,19740907,  106,    0
  2719, 11033,19740908,  130,    0
  2719, 11033,19740909,  102,    0
  2719, 11033,19740910,   85,    0
  2719, 11033,19740911,   85,    0
  2719, 11033,19740912,   88,    0
  2719, 11033,19740913,   94,    0
  2719, 11033,19740914,  113,    0
  2719, 11033,19740915,  113,    0
  2719, 11033,19740916,  106,    0
  2719, 11033,19740917,   97,    0
  2719, 11033,19740918,   59,    0
  2719, 11033,19740919,   46,    0
  2719, 11033,19740920,   44,    0
  2719, 11033,19740921,   41,    0
  2719, 11033,19740922,   79,    0
  2719, 11033,19740923,   68,    0
  2719, 11033,19740924,   69,    0
  2719, 11033,19740925,   97,    0
  2719, 11033,19740926,   82,    0
  2719, 11033,19740927,   58,    0
  2719, 11033,19740928,   52,    0
  2719, 11033,19740929,   86,    0
  2719, 11033,19740930,   62,    0
  2719, 11033,19741001,   41,    0
  2719, 11033,19741002,   41,    0
  2719, 11033,19741003,   43,    0
  2719, 11033,19741004,   32,    0
  2719, 11033,19741005,   42,    0
  2719, 11033,19741006,   47,    0
  2719, 11033,19741007,   71,    0
  2719, 11033,19741008,   42,    0
  2719, 11033,19741009,   46,    0
  2719, 11033,19741010,   28,    0
  2719, 11033,19741011,  -17,    0
  2719, 11033,19741012,  -12,    0
  2719, 11033,19741013,    3,    0
  2719, 11033,19741014,   33,    0
  2719, 11033,19741015,   81,    0
  2719, 11033,19741016,   63,    0
  2719, 11033,19741017,   54,    0
  2719, 11033,19741018,   41,    0
  2719, 11033,19741019,   40,    0
  2719, 11033,19741020,   20,    0
  2719, 11033,19741021,   17,    0
  2719, 11033,19741022,   15,    0
  2719, 11033,19741023,   27,    0
  2719, 11033,19741024,   28,    0
  2719, 11033,19741025,   22,    0
  2719, 11033,19741026,   36,    0
  2719, 11033,19741027,    3,    0
  2719, 11033,19741028,   -6,    0
  2719, 11033,19741029,    0,    0
  2719, 11033,19741030,  -29,    0
  2719, 11033,19741031,  -25,    0
  2719, 11033,19741101,  -13,    0
  2719, 11033,19741102,  -18,    0
  2719, 11033,19741103,   -4,    0
  2719, 11033,19741104,    7,    0
  2719, 11033,19741105,   -3,    0
  2719, 11033,19741106,  -32,    0
  2719, 11033,19741107,   12,    0
  2719, 11033,19741108,   -4,    0
  2719, 11033,19741109,   22,    0
  2719, 11033,19741110,   42,    0
  2719, 11033,19741111,   27,    0
  2719, 11033,19741112,   25,    0
  2719, 11033,19741113,   13,    0
  2719, 11033,19741114,   17,    0
  2719, 11033,19741115,    2,    0
  2719, 11033,19741116,   -2,    0
  2719, 11033,19741117,  -35,    0
  2719, 11033,19741118,  -29,    0
  2719, 11033,19741119,  -28,    0
  2719, 11033,19741120,  -57,    0
  2719, 11033,19741121,  -80,    0
  2719, 11033,19741122,  -61,    0
  2719, 11033,19741123,  -94,    0
  2719, 11033,19741124,  -69,    0
  2719, 11033,19741125,  -14,    0
  2719, 11033,19741126,  -52,    0
  2719, 11033,19741127,  -22,    0
  2719, 11033,19741128,   -7,    0
  2719, 11033,19741129,  -54,    0
  2719, 11033,19741130,  -21,    0
  2719, 11033,19741201,  -40,    0
  2719, 11033,19741202,    1,    0
  2719, 11033,19741203,   24,    0
  2719, 11033,19741204,   15,    0
  2719, 11033,19741205,   20,    0
  2719, 11033,19741206,    4,    0
  2719, 11033,19741207,   33,    0
  2719, 11033,19741208,   11,    0
  2719, 11033,19741209,  -19,    0
  2719, 11033,19741210,  -15,    0
  2719, 11033,19741211,  -49,    0
  2719, 11033,19741212,  -84,    0
  2719, 11033,19741213,  -54,    0
  2719, 11033,19741214,   -3,    0
  2719, 11033,19741215,  -16,    0
  2719, 11033,19741216, -103,    0
  2719, 11033,19741217,  -11,    0
  2719, 11033,19741218,  -87,    0
  2719, 11033,19741219,  -11,    0
  2719, 11033,19741220,   20,    0
  2719, 11033,19741221,   21,    0
  2719, 11033,19741222,   46,    0
  2719, 11033,19741223,   -6,    0
  2719, 11033,19741224,   23,    0
  2719, 11033,19741225,  -20,    0
  2719, 11033,19741226,  -13,    0
  2719, 11033,19741227,  -41,    0
  2719, 11033,19741228,  -51,    0
  2719, 11033,19741229,  -50,    0
  2719, 11033,19741230,  -95,    0
  2719, 11033,19741231,   -3,    0
  2719, 11033,19750101,   21,    0
  2719, 11033,19750102,   33,    0
  2719, 11033,19750103,    6,    0
  2719, 11033,19750104,  -22,    0
  2719, 11033,19750105,   16,    0
  2719, 11033,19750106,  -29,    0
  2719, 11033,19750107,  -44,    0
  2719, 11033,19750108, -123,    0
  2719, 11033,19750109,  -18,    0
  2719, 11033,19750110,  -19,    0
  2719, 11033,19750111,  -74,    0
  2719, 11033,19750112,  -53,    0
  2719, 11033,19750113,    4,    0
  2719, 11033,19750114,   -9,    0
  2719, 11033,19750115,   16,    0
  2719, 11033,19750116,   36,    0
  2719, 11033,19750117,  -40,    0
  2719, 11033,19750118,  -45,    0
  2719, 11033,19750119,  -30,    0
  2719, 11033,19750120,  -55,    0
  2719, 11033,19750121,    6,    0
  2719, 11033,19750122,   -7,    0
  2719, 11033,19750123,  -17,    0
  2719, 11033,19750124,  -70,    0
  2719, 11033,19750125,  -45,    0
  2719, 11033,19750126,   -6,    0
  2719, 11033,19750127,  -23,    0
  2719, 11033,19750128,   16,    0
  2719, 11033,19750129,   23,    0
  2719, 11033,19750130,   -9,    0
  2719, 11033,19750131,   25,    0
  2719, 11033,19750201,   29,    0
  2719, 11033,19750202,   47,    0
  2719, 11033,19750203,   30,    0
  2719, 11033,19750204,   38,    0
  2719, 11033,19750205,   25,    0
  2719, 11033,19750206,   25,    0
  2719, 11033,19750207,  -10,    0
  2719, 11033,19750208,  -34,    0
  2719, 11033,19750209,    7,    0
  2719, 11033,19750210,   15,    0
  2719, 11033,19750211,    2,    0
  2719, 11033,19750212,  -17,    0
  2719, 11033,19750213,  -45,    0
  2719, 11033,19750214,  -88,    0
  2719, 11033,19750215, -112,    0
  2719, 11033,19750216,  -35,    0
  2719, 11033,19750217,  -29,    0
  2719, 11033,19750218,   16,    0
  2719, 11033,19750219,   18,    0
  2719, 11033,19750220,   14,    0
  2719, 11033,19750221,    7,    0
  2719, 11033,19750222,   45,    0
  2719, 11033,19750223,    8,    0
  2719, 11033,19750224,    8,    0
  2719, 11033,19750225,  -40,    0
  2719, 11033,19750226,   11,    0
  2719, 11033,19750227,   11,    0
  2719, 11033,19750228,   24,    0
  2719, 11033,19750301,   27,    0
  2719, 11033,19750302,  -28,    0
  2719, 11033,19750303,   10,    0
  2719, 11033,19750304,   24,    0
  2719, 11033,19750305,   23,    0
  2719, 11033,19750306,   25,    0
  2719, 11033,19750307,   23,    0
  2719, 11033,19750308,   24,    0
  2719, 11033,19750309,   14,    0
  2719, 11033,19750310,    8,    0
  2719, 11033,19750311,  -12,    0
  2719, 11033,19750312,  -36,    0
  2719, 11033,19750313,  -36,    0
  2719, 11033,19750314,  -12,    0
  2719, 11033,19750315,  -27,    0
  2719, 11033,19750316,  -24,    0
  2719, 11033,19750317,  -28,    0
  2719, 11033,19750318,   11,    0
  2719, 11033,19750319,   12,    0
  2719, 11033,19750320,  -14,    0
  2719, 11033,19750321,   -8,    0
  2719, 11033,19750322,  -14,    0
  2719, 11033,19750323,    3,    0
  2719, 11033,19750324,   -2,    0
  2719, 11033,19750325,  -17,    0
  2719, 11033,19750326,  -23,    0
  2719, 11033,19750327,   -1,    0
  2719, 11033,19750328,  -29,    0
  2719, 11033,19750329,  -23,    0
  2719, 11033,19750330,  -40,    0
  2719, 11033,19750331,  -13,    0
  2719, 11033,19750401,  -32,    0
  2719, 11033,19750402,  -21,    0
  2719, 11033,19750403,  -36,    0
  2719, 11033,19750404,  -49,    0
  2719, 11033,19750405,   13,    0
  2719, 11033,19750406,   19,    0
  2719, 11033,19750407,   14,    0
  2719, 11033,19750408,   -4,    0
  2719, 11033,19750409,  -23,    0
  2719, 11033,19750410,  -26,    0
  2719, 11033,19750411,  -17,    0
  2719, 11033,19750412,  -12,    0
  2719, 11033,19750413,   -6,    0
  2719, 11033,19750414,    2,    0
  2719, 11033,19750415,  -10,    0
  2719, 11033,19750416,    0,    0
  2719, 11033,19750417,    7,    0
  2719, 11033,19750418,   24,    0
  2719, 11033,19750419,   45,    0
  2719, 11033,19750420,   65,    0
  2719, 11033,19750421,   46,    0
  2719, 11033,19750422,   38,    0
  2719, 11033,19750423,   39,    0
  2719, 11033,19750424,   21,    0
  2719, 11033,19750425,   25,    0
  2719, 11033,19750426,   36,    0
  2719, 11033,19750427,   20,    0
  2719, 11033,19750428,   14,    0
  2719, 11033,19750429,   35,    0
  2719, 11033,19750430,   45,    0
  2719, 11033,19750501,   37,    0
  2719, 11033,19750502,   32,    0
  2719, 11033,19750503,   21,    0
  2719, 11033,19750504,   28,    0
  2719, 11033,19750505,   67,    0
  2719, 11033,19750506,   62,    0
  2719, 11033,19750507,   60,    0
  2719, 11033,19750508,  100,    0
  2719, 11033,19750509,  111,    0
  2719, 11033,19750510,  139,    0
  2719, 11033,19750511,  103,    0
  2719, 11033,19750512,   32,    0
  2719, 11033,19750513,   40,    0
  2719, 11033,19750514,   39,    0
  2719, 11033,19750515,   60,    0
  2719, 11033,19750516,  100,    0
  2719, 11033,19750517,   64,    0
  2719, 11033,19750518,   88,    0
  2719, 11033,19750519,  117,    0
  2719, 11033,19750520,   68,    0
  2719, 11033,19750521,   43,    0
  2719, 11033,19750522,   25,    0
  2719, 11033,19750523,   34,    0
  2719, 11033,19750524,   45,    0
  2719, 11033,19750525,   63,    0
  2719, 11033,19750526,   86,    0
  2719, 11033,19750527,   74,    0
  2719, 11033,19750528,   26,    0
  2719, 11033,19750529,   -1,    0
  2719, 11033,19750530,   20,    0
  2719, 11033,19750531,   24,    0
  2719, 11033,19750601,   39,    0
  2719, 11033,19750602,   47,    0
  2719, 11033,19750603,   50,    0
  2719, 11033,19750604,   63,    0
  2719, 11033,19750605,   60,    0
  2719, 11033,19750606,   76,    0
  2719, 11033,19750607,  165,    0
  2719, 11033,19750608,  136,    0
  2719, 11033,19750609,   77,    0
  2719, 11033,19750610,  102,    0
  2719, 11033,19750611,  144,    0
  2719, 11033,19750612,   85,    0
  2719, 11033,19750613,   59,    0
  2719, 11033,19750614,   61,    0
  2719, 11033,19750615,   46,    0
  2719, 11033,19750616,   60,    0
  2719, 11033,19750617,   58,    0
  2719, 11033,19750618,   90,    0
  2719, 11033,19750619,  126,    0
  2719, 11033,19750620,  170,    0
  2719, 11033,19750621,   75,    0
  2719, 11033,19750622,  112,    0
  2719, 11033,19750623,  104,    0
  2719, 11033,19750624,   70,    0
  2719, 11033,19750625,   68,    0
  2719, 11033,19750626,   75,    0
  2719, 11033,19750627,   53,    0
  2719, 11033,19750628,   68,    0
  2719, 11033,19750629,  104,    0
  2719, 11033,19750630,  130,    0
  2719, 11033,19750701,  100,    0
  2719, 11033,19750702,  112,    0
  2719, 11033,19750703,   78,    0
  2719, 11033,19750704,   99,    0
  2719, 11033,19750705,   97,    0
  2719, 11033,19750706,  102,    0
  2719, 11033,19750707,   90,    0
  2719, 11033,19750708,  139,    0
  2719, 11033,19750709,  179,    0
  2719, 11033,19750710,  173,    0
  2719, 11033,19750711,  138,    0
  2719, 11033,19750712,  145,    0
  2719, 11033,19750713,   87,    0
  2719, 11033,19750714,  105,    0
  2719, 11033,19750715,  113,    0
  2719, 11033,19750716,   87,    0
  2719, 11033,19750717,  101,    0
  2719, 11033,19750718,   98,    0
  2719, 11033,19750719,  106,    0
  2719, 11033,19750720,  145,    0
  2719, 11033,19750721,  165,    0
  2719, 11033,19750722,  122,    0
  2719, 11033,19750723,  141,    0
  2719, 11033,19750724,  106,    0
  2719, 11033,19750725,   97,    0
  2719, 11033,19750726,  115,    0
  2719, 11033,19750727,  126,    0
  2719, 11033,19750728,  123,    0
  2719, 11033,19750729,  171,    0
  2719, 11033,19750730,  159,    0
  2719, 11033,19750731,  107,    0
  2719, 11033,19750801,  100,    0
  2719, 11033,19750802,  114,    0
  2719, 11033,19750803,  136,    0
  2719, 11033,19750804,  158,    0
  2719, 11033,19750805,  189,    0
  2719, 11033,19750806,  211,    0
  2719, 11033,19750807,  213,    0
  2719, 11033,19750808,  207,    0
  2719, 11033,19750809,  204,    0
  2719, 11033,19750810,  214,    0
  2719, 11033,19750811,  125,    0
  2719, 11033,19750812,  117,    0
  2719, 11033,19750813,  111,    0
  2719, 11033,19750814,   96,    0
  2719, 11033,19750815,   93,    0
  2719, 11033,19750816,   98,    0
  2719, 11033,19750817,  117,    0
  2719, 11033,19750818,   93,    0
  2719, 11033,19750819,  102,    0
  2719, 11033,19750820,  131,    0
  2719, 11033,19750821,  131,    0
  2719, 11033,19750822,  122,    0
  2719, 11033,19750823,   96,    0
  2719, 11033,19750824,   96,    0
  2719, 11033,19750825,  102,    0
  2719, 11033,19750826,  108,    0
  2719, 11033,19750827,  101,    0
  2719, 11033,19750828,  102,    0
  2719, 11033,19750829,   89,    0
  2719, 11033,19750830,   87,    0
  2719, 11033,19750831,   80,    0
  2719, 11033,19750901,  106,    0
  2719, 11033,19750902,  114,    0
  2719, 11033,19750903,   98,    0
  2719, 11033,19750904,   85,    0
  2719, 11033,19750905,   69,    0
  2719, 11033,19750906,   49,    0
  2719, 11033,19750907,   35,    0
  2719, 11033,19750908,   62,    0
  2719, 11033,19750909,  115,    0
  2719, 11033,19750910,  102,    0
  2719, 11033,19750911,   99,    0
  2719, 11033,19750912,   95,    0
  2719, 11033,19750913,   94,    0
  2719, 11033,19750914,   97,    0
  2719, 11033,19750915,   69,    0
  2719, 11033,19750916,   81,    0
  2719, 11033,19750917,  108,    0
  2719, 11033,19750918,   80,    0
  2719, 11033,19750919,   77,    0
  2719, 11033,19750920,   91,    0
  2719, 11033,19750921,   65,    0
  2719, 11033,19750922,   59,    0
  2719, 11033,19750923,  101,    0
  2719, 11033,19750924,   54,    0
  2719, 11033,19750925,   75,    0
  2719, 11033,19750926,  104,    0
  2719, 11033,19750927,   59,    0
  2719, 11033,19750928,   31,    0
  2719, 11033,19750929,   64,    0
  2719, 11033,19750930,   77,    0
  2719, 11033,19751001,  122,    0
  2719, 11033,19751002,   98,    0
  2719, 11033,19751003,   82,    0
  2719, 11033,19751004,   72,    0
  2719, 11033,19751005,   81,    0
  2719, 11033,19751006,   47,    0
  2719, 11033,19751007,   57,    0
  2719, 11033,19751008,   37,    0
  2719, 11033,19751009,   31,    0
  2719, 11033,19751010,   30,    0
  2719, 11033,19751011,   41,    0
  2719, 11033,19751012,   61,    0
  2719, 11033,19751013,   47,    0
  2719, 11033,19751014,   15,    0
  2719, 11033,19751015,   65,    0
  2719, 11033,19751016,   49,    0
  2719, 11033,19751017,   52,    0
  2719, 11033,19751018,   13,    0
  2719, 11033,19751019,   25,    0
  2719, 11033,19751020,   35,    0
  2719, 11033,19751021,   -8,    0
  2719, 11033,19751022,  -16,    0
  2719, 11033,19751023,    9,    0
  2719, 11033,19751024,   27,    0
  2719, 11033,19751025,   64,    0
  2719, 11033,19751026,   93,    0
  2719, 11033,19751027,   77,    0
  2719, 11033,19751028,   63,    0
  2719, 11033,19751029,   85,    0
  2719, 11033,19751030,   35,    0
  2719, 11033,19751031,   38,    0
  2719, 11033,19751101,   61,    0
  2719, 11033,19751102,   59,    0
  2719, 11033,19751103,   65,    0
  2719, 11033,19751104,   41,    0
  2719, 11033,19751105,   43,    0
  2719, 11033,19751106,   26,    0
  2719, 11033,19751107,    1,    0
  2719, 11033,19751108,   62,    0
  2719, 11033,19751109,   89,    0
  2719, 11033,19751110,   55,    0
  2719, 11033,19751111,    9,    0
  2719, 11033,19751112,   -9,    0
  2719, 11033,19751113,   19,    0
  2719, 11033,19751114,    7,    0
  2719, 11033,19751115,   22,    0
  2719, 11033,19751116,    4,    0
  2719, 11033,19751117,   13,    0
  2719, 11033,19751118,  -24,    0
  2719, 11033,19751119,  -18,    0
  2719, 11033,19751120,  -31,    0
  2719, 11033,19751121,  -24,    0
  2719, 11033,19751122,  -36,    0
  2719, 11033,19751123,   -7,    0
  2719, 11033,19751124,   25,    0
  2719, 11033,19751125,   11,    0
  2719, 11033,19751126,   14,    0
  2719, 11033,19751127,  -27,    0
  2719, 11033,19751128,   20,    0
  2719, 11033,19751129,  -42,    0
  2719, 11033,19751130,  -54,    0
  2719, 11033,19751201,  -45,    0
  2719, 11033,19751202,  -26,    0
  2719, 11033,19751203,  -10,    0
  2719, 11033,19751204,    7,    0
  2719, 11033,19751205,  -17,    0
  2719, 11033,19751206,   -5,    0
  2719, 11033,19751207,   18,    0
  2719, 11033,19751208,  -20,    0
  2719, 11033,19751209,    2,    0
  2719, 11033,19751210,  -35,    0
  2719, 11033,19751211,   54,    0
  2719, 11033,19751212,  -32,    0
  2719, 11033,19751213,  -47,    0
  2719, 11033,19751214,   39,    0
  2719, 11033,19751215,   -3,    0
  2719, 11033,19751216,  -37,    0
  2719, 11033,19751217,  -55,    0
  2719, 11033,19751218,  -23,    0
  2719, 11033,19751219,  -15,    0
  2719, 11033,19751220,  -10,    0
  2719, 11033,19751221,   50,    0
  2719, 11033,19751222,    2,    0
  2719, 11033,19751223,   -1,    0
  2719, 11033,19751224,  -23,    0
  2719, 11033,19751225,  -45,    0
  2719, 11033,19751226,  -14,    0
  2719, 11033,19751227,   37,    0
  2719, 11033,19751228,    1,    0
  2719, 11033,19751229,   -3,    0
  2719, 11033,19751230,   35,    0
  2719, 11033,19751231,  -26,    0
  2719, 11033,19760101,  -54,    0
  2719, 11033,19760102,  -71,    0
  2719, 11033,19760103,  -54,    0
  2719, 11033,19760104,  -69,    0
  2719, 11033,19760105,  -93,    0
  2719, 11033,19760106, -172,    0
  2719, 11033,19760107,   -7,    0
  2719, 11033,19760108,   12,    0
  2719, 11033,19760109,  -13,    0
  2719, 11033,19760110,  -28,    0
  2719, 11033,19760111,  -29,    0
  2719, 11033,19760112,  -68,    0
  2719, 11033,19760113,   -8,    0
  2719, 11033,19760114,  -29,    0
  2719, 11033,19760115,  -99,    0
  2719, 11033,19760116,  -40,    0
  2719, 11033,19760117,   -3,    0
  2719, 11033,19760118,   31,    0
  2719, 11033,19760119,  -15,    0
  2719, 11033,19760120,    7,    0
  2719, 11033,19760121,  -26,    0
  2719, 11033,19760122,  -51,    0
  2719, 11033,19760123,  -69,    0
  2719, 11033,19760124,  -49,    0
  2719, 11033,19760125,  -22,    0
  2719, 11033,19760126,  -28,    0
  2719, 11033,19760127,  -55,    0
  2719, 11033,19760128,  -65,    0
  2719, 11033,19760129, -115,    0
  2719, 11033,19760130, -116,    0
  2719, 11033,19760131,   -2,    0
  2719, 11033,19760201,   16,    0
  2719, 11033,19760202,    4,    0
  2719, 11033,19760203,   -1,    0
  2719, 11033,19760204,  -35,    0
  2719, 11033,19760205,    3,    0
  2719, 11033,19760206,  -78,    0
  2719, 11033,19760207,  -90,    0
  2719, 11033,19760208, -116,    0
  2719, 11033,19760209,  -89,    0
  2719, 11033,19760210,   -1,    0
  2719, 11033,19760211,  -79,    0
  2719, 11033,19760212,  -43,    0
  2719, 11033,19760213,  -79,    0
  2719, 11033,19760214,  -88,    0
  2719, 11033,19760215,  -31,    0
  2719, 11033,19760216,   42,    0
  2719, 11033,19760217,  -25,    0
  2719, 11033,19760218,  -43,    0
  2719, 11033,19760219,  -90,    0
  2719, 11033,19760220,  -83,    0
  2719, 11033,19760221,  -96,    0
  2719, 11033,19760222,   -8,    0
  2719, 11033,19760223,   19,    0
  2719, 11033,19760224,   21,    0
  2719, 11033,19760225,   29,    0
  2719, 11033,19760226,    2,    0
  2719, 11033,19760227,   -4,    0
  2719, 11033,19760228,   11,    0
  2719, 11033,19760229,   19,    0
  2719, 11033,19760301,   19,    0
  2719, 11033,19760302,  -26,    0
  2719, 11033,19760303,   -4,    0
  2719, 11033,19760304,   -1,    0
  2719, 11033,19760305,   35,    0
  2719, 11033,19760306,  -15,    0
  2719, 11033,19760307,  -43,    0
  2719, 11033,19760308,  -39,    0
  2719, 11033,19760309,  -83,    0
  2719, 11033,19760310,  -50,    0
  2719, 11033,19760311,  -47,    0
  2719, 11033,19760312,  -82,    0
  2719, 11033,19760313,  -80,    0
  2719, 11033,19760314, -113,    0
  2719, 11033,19760315, -132,    0
  2719, 11033,19760316,  -79,    0
  2719, 11033,19760317,  -14,    0
  2719, 11033,19760318,  -14,    0
  2719, 11033,19760319,   -5,    0
  2719, 11033,19760320,  -59,    0
  2719, 11033,19760321,  -59,    0
  2719, 11033,19760322,  -50,    0
  2719, 11033,19760323,  -60,    0
  2719, 11033,19760324,  -79,    0
  2719, 11033,19760325,  -32,    0
  2719, 11033,19760326,  -32,    0
  2719, 11033,19760327,   -5,    0
  2719, 11033,19760328,   21,    0
  2719, 11033,19760329,    6,    0
  2719, 11033,19760330,  -16,    0
  2719, 11033,19760331,  -16,    0
  2719, 11033,19760401,  -36,    0
  2719, 11033,19760402,  -12,    0
  2719, 11033,19760403,  -40,    0
  2719, 11033,19760404,  -20,    0
  2719, 11033,19760405,   21,    0
  2719, 11033,19760406,   -9,    0
  2719, 11033,19760407,   -5,    0
  2719, 11033,19760408,   -2,    0
  2719, 11033,19760409,   30,    0
  2719, 11033,19760410,   46,    0
  2719, 11033,19760411,   57,    0
  2719, 11033,19760412,  -16,    0
  2719, 11033,19760413,    0,    0
  2719, 11033,19760414,   57,    0
  2719, 11033,19760415,   49,    0
  2719, 11033,19760416,   35,    0
  2719, 11033,19760417,   21,    0
  2719, 11033,19760418,  -13,    0
  2719, 11033,19760419,    1,    0
  2719, 11033,19760420,   19,    0
  2719, 11033,19760421,   12,    0
  2719, 11033,19760422,   15,    0
  2719, 11033,19760423,   25,    0
  2719, 11033,19760424,   21,    0
  2719, 11033,19760425,   -8,    0
  2719, 11033,19760426,   -9,    0
  2719, 11033,19760427,  -10,    0
  2719, 11033,19760428,  -21,    0
  2719, 11033,19760429,   -2,    0
  2719, 11033,19760430,  -20,    0
  2719, 11033,19760501,   -1,    0
  2719, 11033,19760502,   31,    0
  2719, 11033,19760503,   44,    0
  2719, 11033,19760504,   37,    0
  2719, 11033,19760505,   37,    0
  2719, 11033,19760506,   29,    0
  2719, 11033,19760507,   53,    0
  2719, 11033,19760508,   67,    0
  2719, 11033,19760509,   83,    0
  2719, 11033,19760510,   78,    0
  2719, 11033,19760511,   52,    0
  2719, 11033,19760512,   49,    0
  2719, 11033,19760513,   80,    0
  2719, 11033,19760514,   41,    0
  2719, 11033,19760515,   69,    0
  2719, 11033,19760516,   89,    0
  2719, 11033,19760517,   84,    0
  2719, 11033,19760518,  112,    0
  2719, 11033,19760519,  122,    0
  2719, 11033,19760520,  133,    0
  2719, 11033,19760521,  130,    0
  2719, 11033,19760522,  122,    0
  2719, 11033,19760523,  106,    0
  2719, 11033,19760524,  142,    0
  2719, 11033,19760525,  145,    0
