EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANTIPAYUTA, RUSSIAN FEDERATION (STAID: 8064)
Blended and updated with sources:48388 923058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8064, 48388,19590222,-9999,    9
  8064, 48388,19590223,-9999,    9
  8064, 48388,19590224,-9999,    9
  8064, 48388,19590225,-9999,    9
  8064, 48388,19590226,-9999,    9
  8064, 48388,19590227,-9999,    9
  8064, 48388,19590228,-9999,    9
  8064, 48388,19590301,-9999,    9
  8064, 48388,19590302,-9999,    9
  8064, 48388,19590303,-9999,    9
  8064, 48388,19590304,-9999,    9
  8064, 48388,19590305,-9999,    9
  8064, 48388,19590306,-9999,    9
  8064, 48388,19590307,-9999,    9
  8064, 48388,19590308,-9999,    9
  8064, 48388,19590309,-9999,    9
  8064, 48388,19590310,-9999,    9
  8064, 48388,19590311,-9999,    9
  8064, 48388,19590312,-9999,    9
  8064, 48388,19590313,-9999,    9
  8064, 48388,19590314,-9999,    9
  8064, 48388,19590315,-9999,    9
  8064, 48388,19590316,-9999,    9
  8064, 48388,19590317,-9999,    9
  8064, 48388,19590318,-9999,    9
  8064, 48388,19590319,-9999,    9
  8064, 48388,19590320,-9999,    9
  8064, 48388,19590321,-9999,    9
  8064, 48388,19590322,-9999,    9
  8064, 48388,19590323,-9999,    9
  8064, 48388,19590324,-9999,    9
  8064, 48388,19590325,-9999,    9
  8064, 48388,19590326,-9999,    9
  8064, 48388,19590327,-9999,    9
  8064, 48388,19590328,-9999,    9
  8064, 48388,19590329,-9999,    9
  8064, 48388,19590330,-9999,    9
  8064, 48388,19590331,-9999,    9
  8064, 48388,19590401,-9999,    9
  8064, 48388,19590402,-9999,    9
  8064, 48388,19590403,-9999,    9
  8064, 48388,19590404,-9999,    9
  8064, 48388,19590405,-9999,    9
  8064, 48388,19590406,-9999,    9
  8064, 48388,19590407,-9999,    9
  8064, 48388,19590408,-9999,    9
  8064, 48388,19590409,-9999,    9
  8064, 48388,19590410,-9999,    9
  8064, 48388,19590411,-9999,    9
  8064, 48388,19590412,-9999,    9
  8064, 48388,19590413,-9999,    9
  8064, 48388,19590414,-9999,    9
  8064, 48388,19590415,-9999,    9
  8064, 48388,19590416,-9999,    9
  8064, 48388,19590417,-9999,    9
  8064, 48388,19590418,-9999,    9
  8064, 48388,19590419,-9999,    9
  8064, 48388,19590420,-9999,    9
  8064, 48388,19590421,-9999,    9
  8064, 48388,19590422,-9999,    9
  8064, 48388,19590423,-9999,    9
  8064, 48388,19590424,-9999,    9
  8064, 48388,19590425,-9999,    9
  8064, 48388,19590426,-9999,    9
  8064, 48388,19590427,-9999,    9
  8064, 48388,19590428,-9999,    9
  8064, 48388,19590429,-9999,    9
  8064, 48388,19590430,-9999,    9
  8064, 48388,19590501,-9999,    9
  8064, 48388,19590502,-9999,    9
  8064, 48388,19590503,-9999,    9
  8064, 48388,19590504,-9999,    9
  8064, 48388,19590505,-9999,    9
  8064, 48388,19590506,-9999,    9
  8064, 48388,19590507,-9999,    9
  8064, 48388,19590508,-9999,    9
  8064, 48388,19590509,-9999,    9
  8064, 48388,19590510,-9999,    9
  8064, 48388,19590511,-9999,    9
  8064, 48388,19590512,-9999,    9
  8064, 48388,19590513,-9999,    9
  8064, 48388,19590514,-9999,    9
  8064, 48388,19590515,-9999,    9
  8064, 48388,19590516,-9999,    9
  8064, 48388,19590517,-9999,    9
  8064, 48388,19590518,-9999,    9
  8064, 48388,19590519,-9999,    9
  8064, 48388,19590520,-9999,    9
  8064, 48388,19590521,-9999,    9
  8064, 48388,19590522,-9999,    9
  8064, 48388,19590523,-9999,    9
  8064, 48388,19590524,-9999,    9
  8064, 48388,19590525,-9999,    9
  8064, 48388,19590526,-9999,    9
  8064, 48388,19590527,-9999,    9
  8064, 48388,19590528,-9999,    9
  8064, 48388,19590529,-9999,    9
  8064, 48388,19590530,-9999,    9
  8064, 48388,19590531,-9999,    9
  8064, 48388,19590601,-9999,    9
  8064, 48388,19590602,-9999,    9
  8064, 48388,19590603,-9999,    9
  8064, 48388,19590604,-9999,    9
  8064, 48388,19590605,-9999,    9
  8064, 48388,19590606,-9999,    9
  8064, 48388,19590607,-9999,    9
  8064, 48388,19590608,-9999,    9
  8064, 48388,19590609,-9999,    9
  8064, 48388,19590610,-9999,    9
  8064, 48388,19590611,-9999,    9
  8064, 48388,19590612,-9999,    9
  8064, 48388,19590613,-9999,    9
  8064, 48388,19590614,-9999,    9
  8064, 48388,19590615,-9999,    9
  8064, 48388,19590616,-9999,    9
  8064, 48388,19590617,-9999,    9
  8064, 48388,19590618,-9999,    9
  8064, 48388,19590619,-9999,    9
  8064, 48388,19590620,-9999,    9
  8064, 48388,19590621,-9999,    9
  8064, 48388,19590622,-9999,    9
  8064, 48388,19590623,-9999,    9
  8064, 48388,19590624,-9999,    9
  8064, 48388,19590625,-9999,    9
  8064, 48388,19590626,-9999,    9
  8064, 48388,19590627,-9999,    9
  8064, 48388,19590628,-9999,    9
  8064, 48388,19590629,-9999,    9
  8064, 48388,19590630,-9999,    9
  8064, 48388,19590701,-9999,    9
  8064, 48388,19590702,   65,    0
  8064, 48388,19590703,  109,    0
  8064, 48388,19590704,  127,    0
  8064, 48388,19590705,   74,    0
  8064, 48388,19590706,  103,    0
  8064, 48388,19590707,   91,    0
  8064, 48388,19590708,  104,    0
  8064, 48388,19590709,  128,    0
  8064, 48388,19590710,  163,    0
  8064, 48388,19590711,  148,    0
  8064, 48388,19590712,  176,    0
  8064, 48388,19590713,  188,    0
  8064, 48388,19590714,  212,    0
  8064, 48388,19590715,  196,    0
  8064, 48388,19590716,  191,    0
  8064, 48388,19590717,  194,    0
  8064, 48388,19590718,  171,    0
  8064, 48388,19590719,  159,    0
  8064, 48388,19590720,  161,    0
  8064, 48388,19590721,  152,    0
  8064, 48388,19590722,  124,    0
  8064, 48388,19590723,  117,    0
  8064, 48388,19590724,  100,    0
  8064, 48388,19590725,   94,    0
  8064, 48388,19590726,  100,    0
  8064, 48388,19590727,  125,    0
  8064, 48388,19590728,  151,    0
  8064, 48388,19590729,  100,    0
  8064, 48388,19590730,  113,    0
  8064, 48388,19590731,  130,    0
  8064, 48388,19590801,  142,    0
  8064, 48388,19590802,  122,    0
  8064, 48388,19590803,  118,    0
  8064, 48388,19590804,  159,    0
  8064, 48388,19590805,  148,    0
  8064, 48388,19590806,  186,    0
  8064, 48388,19590807,  172,    0
  8064, 48388,19590808,  170,    0
  8064, 48388,19590809,  170,    0
  8064, 48388,19590810,  190,    0
  8064, 48388,19590811,  172,    0
  8064, 48388,19590812,  125,    0
  8064, 48388,19590813,   98,    0
  8064, 48388,19590814,   94,    0
  8064, 48388,19590815,   96,    0
  8064, 48388,19590816,   83,    0
  8064, 48388,19590817,   58,    0
  8064, 48388,19590818,   60,    0
  8064, 48388,19590819,   73,    0
  8064, 48388,19590820,   57,    0
  8064, 48388,19590821,   71,    0
  8064, 48388,19590822,   87,    0
  8064, 48388,19590823,   92,    0
  8064, 48388,19590824,  114,    0
  8064, 48388,19590825,  117,    0
  8064, 48388,19590826,  123,    0
  8064, 48388,19590827,  134,    0
  8064, 48388,19590828,  132,    0
  8064, 48388,19590829,  133,    0
  8064, 48388,19590830,  121,    0
  8064, 48388,19590831,  118,    0
  8064, 48388,19590901,  117,    0
  8064, 48388,19590902,   91,    0
  8064, 48388,19590903,   61,    0
  8064, 48388,19590904,   64,    0
  8064, 48388,19590905,   76,    0
  8064, 48388,19590906,   93,    0
  8064, 48388,19590907,   82,    0
  8064, 48388,19590908,   75,    0
  8064, 48388,19590909,   59,    0
  8064, 48388,19590910,   66,    0
  8064, 48388,19590911,   66,    0
  8064, 48388,19590912,   69,    0
  8064, 48388,19590913,   61,    0
  8064, 48388,19590914,   62,    0
  8064, 48388,19590915,   62,    0
  8064, 48388,19590916,   44,    0
  8064, 48388,19590917,   30,    0
  8064, 48388,19590918,   68,    0
  8064, 48388,19590919,   57,    0
  8064, 48388,19590920,   61,    0
  8064, 48388,19590921,   70,    0
  8064, 48388,19590922,   65,    0
  8064, 48388,19590923,   35,    0
  8064, 48388,19590924,   43,    0
  8064, 48388,19590925,   60,    0
  8064, 48388,19590926,   68,    0
  8064, 48388,19590927,   58,    0
  8064, 48388,19590928,   13,    0
  8064, 48388,19590929,    2,    0
  8064, 48388,19590930,   -4,    0
  8064, 48388,19591001,   -6,    0
  8064, 48388,19591002,-9999,    9
  8064, 48388,19591003,  -20,    0
  8064, 48388,19591004,  -33,    0
  8064, 48388,19591005,  -26,    0
  8064, 48388,19591006,  -16,    0
  8064, 48388,19591007,  -15,    0
  8064, 48388,19591008,    2,    0
  8064, 48388,19591009,  -39,    0
  8064, 48388,19591010,  -17,    0
  8064, 48388,19591011,  -16,    0
  8064, 48388,19591012,  -34,    0
  8064, 48388,19591013,  -25,    0
  8064, 48388,19591014,  -26,    0
  8064, 48388,19591015,  -37,    0
  8064, 48388,19591016,  -69,    0
  8064, 48388,19591017, -146,    0
  8064, 48388,19591018,  -84,    0
  8064, 48388,19591019,  -99,    0
  8064, 48388,19591020, -112,    0
  8064, 48388,19591021, -140,    0
  8064, 48388,19591022, -149,    0
  8064, 48388,19591023, -208,    0
  8064, 48388,19591024, -191,    0
  8064, 48388,19591025, -140,    0
  8064, 48388,19591026, -142,    0
  8064, 48388,19591027, -128,    0
  8064, 48388,19591028, -167,    0
  8064, 48388,19591029, -224,    0
  8064, 48388,19591030, -260,    0
  8064, 48388,19591031, -208,    0
  8064, 48388,19591101, -297,    0
  8064, 48388,19591102, -279,    0
  8064, 48388,19591103, -273,    0
  8064, 48388,19591104, -231,    0
  8064, 48388,19591105,  -64,    0
  8064, 48388,19591106,   -7,    0
  8064, 48388,19591107,  -43,    0
  8064, 48388,19591108,    0,    0
  8064, 48388,19591109,   -8,    0
  8064, 48388,19591110,  -18,    0
  8064, 48388,19591111,  -38,    0
  8064, 48388,19591112,   -8,    0
  8064, 48388,19591113,  -28,    0
  8064, 48388,19591114, -186,    0
  8064, 48388,19591115, -116,    0
  8064, 48388,19591116,  -54,    0
  8064, 48388,19591117,  -27,    0
  8064, 48388,19591118,  -78,    0
  8064, 48388,19591119, -100,    0
  8064, 48388,19591120,  -80,    0
  8064, 48388,19591121, -119,    0
  8064, 48388,19591122, -168,    0
  8064, 48388,19591123, -222,    0
  8064, 48388,19591124, -258,    0
  8064, 48388,19591125, -189,    0
  8064, 48388,19591126, -193,    0
  8064, 48388,19591127, -271,    0
  8064, 48388,19591128, -342,    0
  8064, 48388,19591129, -256,    0
  8064, 48388,19591130, -325,    0
  8064, 48388,19591201, -342,    0
  8064, 48388,19591202, -359,    0
  8064, 48388,19591203, -366,    0
  8064, 48388,19591204, -375,    0
  8064, 48388,19591205, -248,    0
  8064, 48388,19591206,  -82,    0
  8064, 48388,19591207, -100,    0
  8064, 48388,19591208, -216,    0
  8064, 48388,19591209, -402,    0
  8064, 48388,19591210, -404,    0
  8064, 48388,19591211, -284,    0
  8064, 48388,19591212, -189,    0
  8064, 48388,19591213, -177,    0
  8064, 48388,19591214, -240,    0
  8064, 48388,19591215, -237,    0
  8064, 48388,19591216,  -80,    0
  8064, 48388,19591217,  -96,    0
  8064, 48388,19591218, -134,    0
  8064, 48388,19591219, -106,    0
  8064, 48388,19591220, -144,    0
  8064, 48388,19591221, -113,    0
  8064, 48388,19591222, -150,    0
  8064, 48388,19591223, -114,    0
  8064, 48388,19591224, -122,    0
  8064, 48388,19591225, -161,    0
  8064, 48388,19591226, -313,    0
  8064, 48388,19591227, -377,    0
  8064, 48388,19591228, -320,    0
  8064, 48388,19591229, -207,    0
  8064, 48388,19591230, -124,    0
  8064, 48388,19591231, -164,    0
  8064, 48388,19600101, -210,    0
  8064, 48388,19600102, -337,    0
  8064, 48388,19600103, -290,    0
  8064, 48388,19600104, -294,    0
  8064, 48388,19600105, -386,    0
  8064, 48388,19600106, -396,    0
  8064, 48388,19600107, -365,    0
  8064, 48388,19600108, -385,    0
  8064, 48388,19600109, -434,    0
  8064, 48388,19600110, -426,    0
  8064, 48388,19600111, -320,    0
  8064, 48388,19600112, -375,    0
  8064, 48388,19600113, -339,    0
  8064, 48388,19600114, -261,    0
  8064, 48388,19600115, -325,    0
  8064, 48388,19600116, -290,    0
  8064, 48388,19600117, -255,    0
  8064, 48388,19600118, -256,    0
  8064, 48388,19600119, -254,    0
  8064, 48388,19600120, -276,    0
  8064, 48388,19600121, -316,    0
  8064, 48388,19600122, -305,    0
  8064, 48388,19600123, -314,    0
  8064, 48388,19600124, -186,    0
  8064, 48388,19600125, -270,    0
  8064, 48388,19600126, -290,    0
  8064, 48388,19600127, -353,    0
  8064, 48388,19600128, -400,    0
  8064, 48388,19600129, -388,    0
  8064, 48388,19600130, -402,    0
  8064, 48388,19600131, -432,    0
  8064, 48388,19600201, -478,    0
  8064, 48388,19600202, -454,    0
  8064, 48388,19600203, -425,    0
  8064, 48388,19600204, -366,    0
  8064, 48388,19600205, -436,    0
  8064, 48388,19600206, -460,    0
  8064, 48388,19600207, -326,    0
  8064, 48388,19600208, -387,    0
  8064, 48388,19600209, -378,    0
  8064, 48388,19600210, -406,    0
  8064, 48388,19600211, -396,    0
  8064, 48388,19600212, -279,    0
  8064, 48388,19600213, -327,    0
  8064, 48388,19600214, -306,    0
  8064, 48388,19600215, -252,    0
  8064, 48388,19600216, -330,    0
  8064, 48388,19600217, -423,    0
  8064, 48388,19600218, -418,    0
  8064, 48388,19600219, -228,    0
  8064, 48388,19600220, -336,    0
  8064, 48388,19600221, -362,    0
  8064, 48388,19600222, -334,    0
  8064, 48388,19600223, -404,    0
  8064, 48388,19600224, -429,    0
  8064, 48388,19600225, -359,    0
  8064, 48388,19600226, -376,    0
  8064, 48388,19600227, -333,    0
  8064, 48388,19600228, -352,    0
  8064, 48388,19600229, -358,    0
  8064, 48388,19600301, -301,    0
  8064, 48388,19600302, -308,    0
  8064, 48388,19600303, -331,    0
  8064, 48388,19600304, -374,    0
  8064, 48388,19600305, -410,    0
  8064, 48388,19600306, -338,    0
  8064, 48388,19600307, -234,    0
  8064, 48388,19600308, -220,    0
  8064, 48388,19600309, -196,    0
  8064, 48388,19600310, -207,    0
  8064, 48388,19600311, -255,    0
  8064, 48388,19600312, -347,    0
  8064, 48388,19600313, -378,    0
  8064, 48388,19600314, -324,    0
  8064, 48388,19600315, -281,    0
  8064, 48388,19600316, -346,    0
  8064, 48388,19600317, -370,    0
  8064, 48388,19600318, -254,    0
  8064, 48388,19600319, -263,    0
  8064, 48388,19600320, -235,    0
  8064, 48388,19600321, -201,    0
  8064, 48388,19600322, -304,    0
  8064, 48388,19600323, -324,    0
  8064, 48388,19600324, -300,    0
  8064, 48388,19600325, -295,    0
  8064, 48388,19600326, -303,    0
  8064, 48388,19600327, -316,    0
  8064, 48388,19600328, -325,    0
  8064, 48388,19600329, -188,    0
  8064, 48388,19600330, -170,    0
  8064, 48388,19600331, -272,    0
  8064, 48388,19600401, -282,    0
  8064, 48388,19600402, -269,    0
  8064, 48388,19600403, -253,    0
  8064, 48388,19600404, -197,    0
  8064, 48388,19600405, -312,    0
  8064, 48388,19600406, -293,    0
  8064, 48388,19600407, -302,    0
  8064, 48388,19600408, -174,    0
  8064, 48388,19600409, -248,    0
  8064, 48388,19600410, -102,    0
  8064, 48388,19600411, -216,    0
  8064, 48388,19600412, -233,    0
  8064, 48388,19600413, -226,    0
  8064, 48388,19600414, -150,    0
  8064, 48388,19600415, -115,    0
  8064, 48388,19600416,  -68,    0
  8064, 48388,19600417,  -10,    0
  8064, 48388,19600418, -102,    0
  8064, 48388,19600419, -158,    0
  8064, 48388,19600420, -145,    0
  8064, 48388,19600421,  -68,    0
  8064, 48388,19600422,  -97,    0
  8064, 48388,19600423,  -85,    0
  8064, 48388,19600424, -140,    0
  8064, 48388,19600425, -188,    0
  8064, 48388,19600426, -191,    0
  8064, 48388,19600427, -168,    0
  8064, 48388,19600428, -188,    0
  8064, 48388,19600429, -197,    0
  8064, 48388,19600430, -169,    0
  8064, 48388,19600501, -165,    0
  8064, 48388,19600502, -180,    0
  8064, 48388,19600503, -164,    0
  8064, 48388,19600504, -150,    0
  8064, 48388,19600505, -165,    0
  8064, 48388,19600506, -162,    0
  8064, 48388,19600507, -162,    0
  8064, 48388,19600508, -129,    0
  8064, 48388,19600509, -104,    0
  8064, 48388,19600510, -132,    0
  8064, 48388,19600511, -141,    0
  8064, 48388,19600512,  -77,    0
  8064, 48388,19600513,  -79,    0
  8064, 48388,19600514, -100,    0
  8064, 48388,19600515,  -76,    0
  8064, 48388,19600516,  -41,    0
  8064, 48388,19600517,  -77,    0
  8064, 48388,19600518, -126,    0
  8064, 48388,19600519, -128,    0
  8064, 48388,19600520, -120,    0
  8064, 48388,19600521,    4,    0
  8064, 48388,19600522,   18,    0
  8064, 48388,19600523,   13,    0
  8064, 48388,19600524,    3,    0
  8064, 48388,19600525,   10,    0
  8064, 48388,19600526,   20,    0
  8064, 48388,19600527,-9999,    9
  8064, 48388,19600528,-9999,    9
  8064, 48388,19600529,-9999,    9
  8064, 48388,19600530,-9999,    9
  8064, 48388,19600531,-9999,    9
  8064, 48388,19600601,-9999,    9
  8064, 48388,19600602,-9999,    9
  8064, 48388,19600603,-9999,    9
  8064, 48388,19600604,-9999,    9
  8064, 48388,19600605,-9999,    9
  8064, 48388,19600606,-9999,    9
  8064, 48388,19600607,-9999,    9
  8064, 48388,19600608,-9999,    9
  8064, 48388,19600609,-9999,    9
  8064, 48388,19600610,-9999,    9
  8064, 48388,19600611,-9999,    9
  8064, 48388,19600612,-9999,    9
  8064, 48388,19600613,   34,    0
  8064, 48388,19600614,   56,    0
  8064, 48388,19600615,   20,    0
  8064, 48388,19600616,   28,    0
  8064, 48388,19600617,   32,    0
  8064, 48388,19600618,   17,    0
  8064, 48388,19600619,   72,    0
  8064, 48388,19600620,   69,    0
  8064, 48388,19600621,   55,    0
  8064, 48388,19600622,   61,    0
  8064, 48388,19600623,   51,    0
  8064, 48388,19600624,   66,    0
  8064, 48388,19600625,   39,    0
  8064, 48388,19600626,   47,    0
  8064, 48388,19600627,   38,    0
  8064, 48388,19600628,   34,    0
  8064, 48388,19600629,   68,    0
  8064, 48388,19600630,   94,    0
  8064, 48388,19600701,  134,    0
  8064, 48388,19600702,  140,    0
  8064, 48388,19600703,  106,    0
  8064, 48388,19600704,   95,    0
  8064, 48388,19600705,  135,    0
  8064, 48388,19600706,  166,    0
  8064, 48388,19600707,  109,    0
  8064, 48388,19600708,   67,    0
  8064, 48388,19600709,   50,    0
  8064, 48388,19600710,   33,    0
  8064, 48388,19600711,   33,    0
  8064, 48388,19600712,   75,    0
  8064, 48388,19600713,   92,    0
  8064, 48388,19600714,  102,    0
  8064, 48388,19600715,  106,    0
  8064, 48388,19600716,   91,    0
  8064, 48388,19600717,   60,    0
  8064, 48388,19600718,   64,    0
  8064, 48388,19600719,   76,    0
  8064, 48388,19600720,  119,    0
  8064, 48388,19600721,  150,    0
  8064, 48388,19600722,  172,    0
  8064, 48388,19600723,  174,    0
  8064, 48388,19600724,  174,    0
  8064, 48388,19600725,  121,    0
  8064, 48388,19600726,  121,    0
  8064, 48388,19600727,  104,    0
  8064, 48388,19600728,   83,    0
  8064, 48388,19600729,   71,    0
  8064, 48388,19600730,  113,    0
  8064, 48388,19600731,   99,    0
  8064, 48388,19600801,   56,    0
  8064, 48388,19600802,   42,    0
  8064, 48388,19600803,   64,    0
  8064, 48388,19600804,   58,    0
  8064, 48388,19600805,   86,    0
  8064, 48388,19600806,  110,    0
  8064, 48388,19600807,   83,    0
  8064, 48388,19600808,   62,    0
  8064, 48388,19600809,   55,    0
  8064, 48388,19600810,   69,    0
  8064, 48388,19600811,   69,    0
  8064, 48388,19600812,   66,    0
  8064, 48388,19600813,   60,    0
  8064, 48388,19600814,   62,    0
  8064, 48388,19600815,   93,    0
  8064, 48388,19600816,   50,    0
  8064, 48388,19600817,   48,    0
  8064, 48388,19600818,   50,    0
  8064, 48388,19600819,   64,    0
  8064, 48388,19600820,   64,    0
  8064, 48388,19600821,   51,    0
  8064, 48388,19600822,   68,    0
  8064, 48388,19600823,   68,    0
  8064, 48388,19600824,   48,    0
  8064, 48388,19600825,   40,    0
  8064, 48388,19600826,   53,    0
  8064, 48388,19600827,   56,    0
  8064, 48388,19600828,   83,    0
  8064, 48388,19600829,   74,    0
  8064, 48388,19600830,   91,    0
  8064, 48388,19600831,   78,    0
  8064, 48388,19600901,   95,    0
  8064, 48388,19600902,  104,    0
  8064, 48388,19600903,   65,    0
  8064, 48388,19600904,   77,    0
  8064, 48388,19600905,   54,    0
  8064, 48388,19600906,   86,    0
  8064, 48388,19600907,   88,    0
  8064, 48388,19600908,   92,    0
  8064, 48388,19600909,   76,    0
  8064, 48388,19600910,   61,    0
  8064, 48388,19600911,   60,    0
  8064, 48388,19600912,   57,    0
  8064, 48388,19600913,   59,    0
  8064, 48388,19600914,   52,    0
  8064, 48388,19600915,   46,    0
  8064, 48388,19600916,   51,    0
  8064, 48388,19600917,    3,    0
  8064, 48388,19600918,    2,    0
  8064, 48388,19600919,   -5,    0
  8064, 48388,19600920,   48,    0
  8064, 48388,19600921,    8,    0
  8064, 48388,19600922,   47,    0
  8064, 48388,19600923,    3,    0
  8064, 48388,19600924,  -16,    0
  8064, 48388,19600925,   36,    0
  8064, 48388,19600926,   -3,    0
  8064, 48388,19600927,  -19,    0
  8064, 48388,19600928,  -34,    0
  8064, 48388,19600929,  -31,    0
  8064, 48388,19600930,  -24,    0
  8064, 48388,19601001,  -64,    0
  8064, 48388,19601002,  -44,    0
  8064, 48388,19601003,  -45,    0
  8064, 48388,19601004,  -76,    0
  8064, 48388,19601005,  -40,    0
  8064, 48388,19601006,  -38,    0
  8064, 48388,19601007,  -49,    0
  8064, 48388,19601008,  -32,    0
  8064, 48388,19601009,  -56,    0
  8064, 48388,19601010,  -93,    0
  8064, 48388,19601011,-9999,    9
  8064, 48388,19601012,-9999,    9
  8064, 48388,19601013,  -68,    0
  8064, 48388,19601014,  -80,    0
  8064, 48388,19601015,  -77,    0
  8064, 48388,19601016,  -63,    0
  8064, 48388,19601017,  -69,    0
  8064, 48388,19601018,  -90,    0
  8064, 48388,19601019, -138,    0
  8064, 48388,19601020, -124,    0
  8064, 48388,19601021,  -52,    0
  8064, 48388,19601022,  -29,    0
  8064, 48388,19601023, -109,    0
  8064, 48388,19601024, -174,    0
  8064, 48388,19601025,  -99,    0
  8064, 48388,19601026, -150,    0
  8064, 48388,19601027, -179,    0
  8064, 48388,19601028, -202,    0
  8064, 48388,19601029, -178,    0
  8064, 48388,19601030, -152,    0
  8064, 48388,19601031, -189,    0
  8064, 48388,19601101, -134,    0
  8064, 48388,19601102, -201,    0
  8064, 48388,19601103, -214,    0
  8064, 48388,19601104, -208,    0
  8064, 48388,19601105, -148,    0
  8064, 48388,19601106, -133,    0
  8064, 48388,19601107,  -20,    0
  8064, 48388,19601108, -118,    0
  8064, 48388,19601109,  -76,    0
  8064, 48388,19601110, -236,    0
  8064, 48388,19601111, -328,    0
  8064, 48388,19601112, -326,    0
  8064, 48388,19601113, -320,    0
  8064, 48388,19601114, -357,    0
  8064, 48388,19601115, -343,    0
  8064, 48388,19601116, -310,    0
  8064, 48388,19601117, -322,    0
  8064, 48388,19601118, -286,    0
  8064, 48388,19601119, -192,    0
  8064, 48388,19601120, -236,    0
  8064, 48388,19601121, -288,    0
  8064, 48388,19601122, -328,    0
  8064, 48388,19601123, -153,    0
  8064, 48388,19601124, -167,    0
  8064, 48388,19601125, -133,    0
  8064, 48388,19601126, -205,    0
  8064, 48388,19601127, -281,    0
  8064, 48388,19601128, -294,    0
  8064, 48388,19601129, -289,    0
  8064, 48388,19601130, -289,    0
  8064, 48388,19601201, -250,    0
  8064, 48388,19601202, -224,    0
  8064, 48388,19601203, -126,    0
  8064, 48388,19601204, -136,    0
  8064, 48388,19601205,  -49,    0
  8064, 48388,19601206,  -90,    0
  8064, 48388,19601207,  -66,    0
  8064, 48388,19601208, -160,    0
  8064, 48388,19601209, -232,    0
  8064, 48388,19601210,-9999,    9
