EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELB-SPIELBERG, GERMANY (STAID: 4845)
Blended and updated with sources:28532 28784 31232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4845, 28784,19410228,   11,    0
  4845, 28784,19410301,   19,    0
  4845, 28784,19410302,   52,    0
  4845, 28784,19410303,   41,    0
  4845, 28784,19410304,   18,    0
  4845, 28784,19410305,   11,    0
  4845, 28784,19410306,   -2,    0
  4845, 28784,19410307,   32,    0
  4845, 28784,19410308,   28,    0
  4845, 28784,19410309,   24,    0
  4845, 28784,19410310,   13,    0
  4845, 28784,19410311,  -12,    0
  4845, 28784,19410312,  -55,    0
  4845, 28784,19410313,  -28,    0
  4845, 28784,19410314,   -7,    0
  4845, 28784,19410315,   17,    0
  4845, 28784,19410316,   36,    0
  4845, 28784,19410317,  -12,    0
  4845, 28784,19410318,  -32,    0
  4845, 28784,19410319,  -16,    0
  4845, 28784,19410320,  -10,    0
  4845, 28784,19410321,   28,    0
  4845, 28784,19410322,   17,    0
  4845, 28784,19410323,   -5,    0
  4845, 28784,19410324,  -17,    0
  4845, 28784,19410325,   15,    0
  4845, 28784,19410326,   53,    0
  4845, 28784,19410327,   46,    0
  4845, 28784,19410328,   37,    0
  4845, 28784,19410329,   50,    0
  4845, 28784,19410330,   27,    0
  4845, 28784,19410331,  -16,    0
  4845, 28784,19410401,    0,    0
  4845, 28784,19410402,    8,    0
  4845, 28784,19410403,   44,    0
  4845, 28784,19410404,   62,    0
  4845, 28784,19410405,   72,    0
  4845, 28784,19410406,   40,    0
  4845, 28784,19410407,   -1,    0
  4845, 28784,19410408,  -15,    0
  4845, 28784,19410409,  -10,    0
  4845, 28784,19410410,  -10,    0
  4845, 28784,19410411,    8,    0
  4845, 28784,19410412,   18,    0
  4845, 28784,19410413,   61,    0
  4845, 28784,19410414,   90,    0
  4845, 28784,19410415,   64,    0
  4845, 28784,19410416,   34,    0
  4845, 28784,19410417,   24,    0
  4845, 28784,19410418,   38,    0
  4845, 28784,19410419,   37,    0
  4845, 28784,19410420,   76,    0
  4845, 28784,19410421,   54,    0
  4845, 28784,19410422,   43,    0
  4845, 28784,19410423,   13,    0
  4845, 28784,19410424,    7,    0
  4845, 28784,19410425,   24,    0
  4845, 28784,19410426,   11,    0
  4845, 28784,19410427,   16,    0
  4845, 28784,19410428,   49,    0
  4845, 28784,19410429,   69,    0
  4845, 28784,19410430,   93,    0
  4845, 28784,19410501,   78,    0
  4845, 28784,19410502,   39,    0
  4845, 28784,19410503,  -16,    0
  4845, 28784,19410504,   30,    0
  4845, 28784,19410505,   49,    0
  4845, 28784,19410506,   46,    0
  4845, 28784,19410507,   27,    0
  4845, 28784,19410508,    7,    0
  4845, 28784,19410509,   30,    0
  4845, 28784,19410510,   51,    0
  4845, 28784,19410511,    4,    0
  4845, 28784,19410512,   18,    0
  4845, 28784,19410513,   63,    0
  4845, 28784,19410514,   88,    0
  4845, 28784,19410515,   53,    0
  4845, 28784,19410516,   32,    0
  4845, 28784,19410517,   73,    0
  4845, 28784,19410518,   98,    0
  4845, 28784,19410519,  114,    0
  4845, 28784,19410520,  101,    0
  4845, 28784,19410521,  116,    0
  4845, 28784,19410522,  117,    0
  4845, 28784,19410523,  126,    0
  4845, 28784,19410524,   95,    0
  4845, 28784,19410525,  112,    0
  4845, 28784,19410526,  147,    0
  4845, 28784,19410527,  106,    0
  4845, 28784,19410528,  155,    0
  4845, 28784,19410529,   87,    0
  4845, 28784,19410530,   92,    0
  4845, 28784,19410531,  107,    0
  4845, 28784,19410601,  145,    0
  4845, 28784,19410602,  160,    0
  4845, 28784,19410603,  154,    0
  4845, 28784,19410604,  146,    0
  4845, 28784,19410605,  169,    0
  4845, 28784,19410606,  132,    0
  4845, 28784,19410607,  125,    0
  4845, 28784,19410608,  120,    0
  4845, 28784,19410609,  152,    0
  4845, 28784,19410610,  153,    0
  4845, 28784,19410611,  110,    0
  4845, 28784,19410612,   93,    0
  4845, 28784,19410613,   66,    0
  4845, 28784,19410614,   89,    0
  4845, 28784,19410615,   96,    0
  4845, 28784,19410616,  108,    0
  4845, 28784,19410617,  125,    0
  4845, 28784,19410618,  152,    0
  4845, 28784,19410619,  170,    0
  4845, 28784,19410620,  175,    0
  4845, 28784,19410621,  173,    0
  4845, 28784,19410622,  179,    0
  4845, 28784,19410623,  187,    0
  4845, 28784,19410624,  196,    0
  4845, 28784,19410625,  200,    0
  4845, 28784,19410626,  189,    0
  4845, 28784,19410627,  160,    0
  4845, 28784,19410628,  128,    0
  4845, 28784,19410629,  106,    0
  4845, 28784,19410630,  122,    0
  4845, 28784,19410701,  144,    0
  4845, 28784,19410702,  135,    0
  4845, 28784,19410703,  158,    0
  4845, 28784,19410704,  140,    0
  4845, 28784,19410705,  134,    0
  4845, 28784,19410706,  146,    0
  4845, 28784,19410707,  196,    0
  4845, 28784,19410708,  193,    0
  4845, 28784,19410709,  218,    0
  4845, 28784,19410710,  198,    0
  4845, 28784,19410711,  215,    0
  4845, 28784,19410712,  219,    0
  4845, 28784,19410713,  203,    0
  4845, 28784,19410714,  192,    0
  4845, 28784,19410715,  194,    0
  4845, 28784,19410716,  144,    0
  4845, 28784,19410717,  141,    0
  4845, 28784,19410718,  158,    0
  4845, 28784,19410719,  150,    0
  4845, 28784,19410720,  140,    0
  4845, 28784,19410721,  133,    0
  4845, 28784,19410722,  141,    0
  4845, 28784,19410723,  147,    0
  4845, 28784,19410724,  143,    0
  4845, 28784,19410725,  150,    0
  4845, 28784,19410726,  186,    0
  4845, 28784,19410727,  176,    0
  4845, 28784,19410728,  174,    0
  4845, 28784,19410729,  165,    0
  4845, 28784,19410730,  147,    0
  4845, 28784,19410731,  126,    0
  4845, 28784,19410801,  131,    0
  4845, 28784,19410802,  146,    0
  4845, 28784,19410803,  152,    0
  4845, 28784,19410804,  166,    0
  4845, 28784,19410805,  133,    0
  4845, 28784,19410806,   88,    0
  4845, 28784,19410807,   89,    0
  4845, 28784,19410808,  102,    0
  4845, 28784,19410809,   96,    0
  4845, 28784,19410810,  112,    0
  4845, 28784,19410811,  151,    0
  4845, 28784,19410812,  155,    0
  4845, 28784,19410813,  124,    0
  4845, 28784,19410814,  139,    0
  4845, 28784,19410815,  190,    0
  4845, 28784,19410816,  173,    0
  4845, 28784,19410817,  131,    0
  4845, 28784,19410818,  146,    0
  4845, 28784,19410819,  156,    0
  4845, 28784,19410820,  125,    0
  4845, 28784,19410821,  104,    0
  4845, 28784,19410822,  110,    0
  4845, 28784,19410823,  118,    0
  4845, 28784,19410824,  148,    0
  4845, 28784,19410825,  139,    0
  4845, 28784,19410826,  166,    0
  4845, 28784,19410827,  115,    0
  4845, 28784,19410828,  125,    0
  4845, 28784,19410829,  128,    0
  4845, 28784,19410830,  102,    0
  4845, 28784,19410831,   98,    0
  4845, 28784,19410901,  105,    0
  4845, 28784,19410902,  110,    0
  4845, 28784,19410903,  121,    0
  4845, 28784,19410904,  127,    0
  4845, 28784,19410905,  139,    0
  4845, 28784,19410906,  151,    0
  4845, 28784,19410907,  110,    0
  4845, 28784,19410908,   78,    0
  4845, 28784,19410909,   78,    0
  4845, 28784,19410910,   78,    0
  4845, 28784,19410911,  106,    0
  4845, 28784,19410912,   86,    0
  4845, 28784,19410913,   78,    0
  4845, 28784,19410914,   87,    0
  4845, 28784,19410915,   76,    0
  4845, 28784,19410916,   62,    0
  4845, 28784,19410917,   68,    0
  4845, 28784,19410918,   86,    0
  4845, 28784,19410919,   95,    0
  4845, 28784,19410920,   86,    0
  4845, 28784,19410921,   90,    0
  4845, 28784,19410922,  109,    0
  4845, 28784,19410923,  109,    0
  4845, 28784,19410924,  107,    0
  4845, 28784,19410925,  112,    0
  4845, 28784,19410926,  123,    0
  4845, 28784,19410927,  101,    0
  4845, 28784,19410928,   82,    0
  4845, 28784,19410929,  110,    0
  4845, 28784,19410930,  121,    0
  4845, 28784,19411001,  107,    0
  4845, 28784,19411002,  116,    0
  4845, 28784,19411003,  111,    0
  4845, 28784,19411004,  129,    0
  4845, 28784,19411005,  118,    0
  4845, 28784,19411006,  140,    0
  4845, 28784,19411007,  100,    0
  4845, 28784,19411008,   75,    0
  4845, 28784,19411009,  118,    0
  4845, 28784,19411010,  118,    0
  4845, 28784,19411011,   90,    0
  4845, 28784,19411012,   11,    0
  4845, 28784,19411013,   40,    0
  4845, 28784,19411014,   54,    0
  4845, 28784,19411015,   63,    0
  4845, 28784,19411016,   66,    0
  4845, 28784,19411017,   74,    0
  4845, 28784,19411018,   98,    0
  4845, 28784,19411019,   86,    0
  4845, 28784,19411020,  111,    0
  4845, 28784,19411021,   78,    0
  4845, 28784,19411022,   17,    0
  4845, 28784,19411023,   18,    0
  4845, 28784,19411024,   15,    0
  4845, 28784,19411025,    8,    0
  4845, 28784,19411026,   10,    0
  4845, 28784,19411027,  -20,    0
  4845, 28784,19411028,    6,    0
  4845, 28784,19411029,    5,    0
  4845, 28784,19411030,  -12,    0
  4845, 28784,19411031,  -11,    0
  4845, 28784,19411101,  -16,    0
  4845, 28784,19411102,  -28,    0
  4845, 28784,19411103,  -20,    0
  4845, 28784,19411104,  -20,    0
  4845, 28784,19411105,  -21,    0
  4845, 28784,19411106,    0,    0
  4845, 28784,19411107,    8,    0
  4845, 28784,19411108,    2,    0
  4845, 28784,19411109,  -34,    0
  4845, 28784,19411110,  -39,    0
  4845, 28784,19411111,    5,    0
  4845, 28784,19411112,   10,    0
  4845, 28784,19411113,   12,    0
  4845, 28784,19411114,  -50,    0
  4845, 28784,19411115,  -36,    0
  4845, 28784,19411116,  -34,    0
  4845, 28784,19411117,    1,    0
  4845, 28784,19411118,   23,    0
  4845, 28784,19411119,   25,    0
  4845, 28784,19411120,   24,    0
  4845, 28784,19411121,    5,    0
  4845, 28784,19411122,   18,    0
  4845, 28784,19411123,   12,    0
  4845, 28784,19411124,    9,    0
  4845, 28784,19411125,    2,    0
  4845, 28784,19411126,   13,    0
  4845, 28784,19411127,   -7,    0
  4845, 28784,19411128,  -33,    0
  4845, 28784,19411129,  -59,    0
  4845, 28784,19411130,  -42,    0
  4845, 28784,19411201,  -30,    0
  4845, 28784,19411202,  -86,    0
  4845, 28784,19411203,  -56,    0
  4845, 28784,19411204,   -8,    0
  4845, 28784,19411205,   12,    0
  4845, 28784,19411206,    8,    0
  4845, 28784,19411207,    3,    0
  4845, 28784,19411208,  -12,    0
  4845, 28784,19411209,    4,    0
  4845, 28784,19411210,   39,    0
  4845, 28784,19411211,   58,    0
  4845, 28784,19411212,   67,    0
  4845, 28784,19411213,   32,    0
  4845, 28784,19411214,   46,    0
  4845, 28784,19411215,   80,    0
  4845, 28784,19411216,   46,    0
  4845, 28784,19411217,    4,    0
  4845, 28784,19411218,   -7,    0
  4845, 28784,19411219,   -5,    0
  4845, 28784,19411220,   -8,    0
  4845, 28784,19411221,  -57,    0
  4845, 28784,19411222,  -45,    0
  4845, 28784,19411223,   -1,    0
  4845, 28784,19411224,   24,    0
  4845, 28784,19411225,   -6,    0
  4845, 28784,19411226,  -88,    0
  4845, 28784,19411227,  -54,    0
  4845, 28784,19411228, -109,    0
  4845, 28784,19411229, -116,    0
  4845, 28784,19411230,  -57,    0
  4845, 28784,19411231,  -48,    0
  4845, 28784,19420101,    6,    0
  4845, 28784,19420102,    2,    0
  4845, 28784,19420103,    5,    0
  4845, 28784,19420104,   -4,    0
  4845, 28784,19420105,    4,    0
  4845, 28784,19420106,  -41,    0
  4845, 28784,19420107, -119,    0
  4845, 28784,19420108, -139,    0
  4845, 28784,19420109, -200,    0
  4845, 28784,19420110,  -96,    0
  4845, 28784,19420111, -110,    0
  4845, 28784,19420112, -129,    0
  4845, 28784,19420113, -189,    0
  4845, 28784,19420114, -199,    0
  4845, 28784,19420115, -175,    0
  4845, 28784,19420116, -145,    0
  4845, 28784,19420117, -124,    0
  4845, 28784,19420118, -181,    0
  4845, 28784,19420119, -162,    0
  4845, 28784,19420120, -192,    0
  4845, 28784,19420121, -215,    0
  4845, 28784,19420122, -215,    0
  4845, 28784,19420123, -227,    0
  4845, 28784,19420124, -172,    0
  4845, 28784,19420125, -167,    0
  4845, 28784,19420126, -147,    0
  4845, 28784,19420127, -188,    0
  4845, 28784,19420128,  -61,    0
  4845, 28784,19420129,  -32,    0
  4845, 28784,19420130,  -62,    0
  4845, 28784,19420131,  -82,    0
  4845, 28784,19420201,  -89,    0
  4845, 28784,19420202,  -92,    0
  4845, 28784,19420203,  -94,    0
  4845, 28784,19420204,  -79,    0
  4845, 28784,19420205,  -62,    0
  4845, 28784,19420206,  -98,    0
  4845, 28784,19420207, -125,    0
  4845, 28784,19420208, -146,    0
  4845, 28784,19420209, -106,    0
  4845, 28784,19420210,  -46,    0
  4845, 28784,19420211,  -67,    0
  4845, 28784,19420212,  -63,    0
  4845, 28784,19420213,  -33,    0
  4845, 28784,19420214,  -44,    0
  4845, 28784,19420215, -106,    0
  4845, 28784,19420216,  -54,    0
  4845, 28784,19420217,  -60,    0
  4845, 28784,19420218,  -85,    0
  4845, 28784,19420219, -117,    0
  4845, 28784,19420220,  -98,    0
  4845, 28784,19420221,  -78,    0
  4845, 28784,19420222,  -64,    0
  4845, 28784,19420223,  -51,    0
  4845, 28784,19420224,  -41,    0
  4845, 28784,19420225,  -15,    0
  4845, 28784,19420226,  -54,    0
  4845, 28784,19420227,  -28,    0
  4845, 28784,19420228,   -6,    0
  4845, 28784,19420301,    8,    0
  4845, 28784,19420302,   -6,    0
  4845, 28784,19420303,    2,    0
  4845, 28784,19420304,    6,    0
  4845, 28784,19420305,  -25,    0
  4845, 28784,19420306,  -64,    0
  4845, 28784,19420307,  -30,    0
  4845, 28784,19420308,  -29,    0
  4845, 28784,19420309,  -39,    0
  4845, 28784,19420310,  -31,    0
  4845, 28784,19420311,   -2,    0
  4845, 28784,19420312,  -53,    0
  4845, 28784,19420313,  -90,    0
  4845, 28784,19420314,  -55,    0
  4845, 28784,19420315,    4,    0
  4845, 28784,19420316,   15,    0
  4845, 28784,19420317,   28,    0
  4845, 28784,19420318,   24,    0
  4845, 28784,19420319,   28,    0
  4845, 28784,19420320,   29,    0
  4845, 28784,19420321,    2,    0
  4845, 28784,19420322,  -13,    0
  4845, 28784,19420323,  -31,    0
  4845, 28784,19420324,    0,    0
  4845, 28784,19420325,   22,    0
  4845, 28784,19420326,   26,    0
  4845, 28784,19420327,   17,    0
  4845, 28784,19420328,    6,    0
  4845, 28784,19420329,   -6,    0
  4845, 28784,19420330,    8,    0
  4845, 28784,19420331,   38,    0
  4845, 28784,19420401,   70,    0
  4845, 28784,19420402,   28,    0
  4845, 28784,19420403,   33,    0
  4845, 28784,19420404,   15,    0
  4845, 28784,19420405,   54,    0
  4845, 28784,19420406,   55,    0
  4845, 28784,19420407,   79,    0
  4845, 28784,19420408,   66,    0
  4845, 28784,19420409,   66,    0
  4845, 28784,19420410,   68,    0
  4845, 28784,19420411,   64,    0
  4845, 28784,19420412,   42,    0
  4845, 28784,19420413,   43,    0
  4845, 28784,19420414,   20,    0
  4845, 28784,19420415,   19,    0
  4845, 28784,19420416,   37,    0
  4845, 28784,19420417,   92,    0
  4845, 28784,19420418,   88,    0
  4845, 28784,19420419,   86,    0
  4845, 28784,19420420,   94,    0
  4845, 28784,19420421,   68,    0
  4845, 28784,19420422,   70,    0
  4845, 28784,19420423,   82,    0
  4845, 28784,19420424,   83,    0
  4845, 28784,19420425,   61,    0
  4845, 28784,19420426,   64,    0
  4845, 28784,19420427,   68,    0
  4845, 28784,19420428,   38,    0
  4845, 28784,19420429,   31,    0
  4845, 28784,19420430,   11,    0
  4845, 28784,19420501,   18,    0
  4845, 28784,19420502,   18,    0
  4845, 28784,19420503,   33,    0
  4845, 28784,19420504,   28,    0
  4845, 28784,19420505,   57,    0
  4845, 28784,19420506,  108,    0
  4845, 28784,19420507,  114,    0
  4845, 28784,19420508,  101,    0
  4845, 28784,19420509,  119,    0
  4845, 28784,19420510,  114,    0
  4845, 28784,19420511,  132,    0
  4845, 28784,19420512,  128,    0
  4845, 28784,19420513,  120,    0
  4845, 28784,19420514,  102,    0
  4845, 28784,19420515,  100,    0
  4845, 28784,19420516,  114,    0
  4845, 28784,19420517,  116,    0
  4845, 28784,19420518,  137,    0
  4845, 28784,19420519,  146,    0
  4845, 28784,19420520,  138,    0
  4845, 28784,19420521,  130,    0
  4845, 28784,19420522,  105,    0
  4845, 28784,19420523,  124,    0
  4845, 28784,19420524,   75,    0
  4845, 28784,19420525,   99,    0
  4845, 28784,19420526,  132,    0
  4845, 28784,19420527,  153,    0
  4845, 28784,19420528,  172,    0
  4845, 28784,19420529,  135,    0
  4845, 28784,19420530,   82,    0
  4845, 28784,19420531,  111,    0
  4845, 28784,19420601,   92,    0
  4845, 28784,19420602,  119,    0
  4845, 28784,19420603,  143,    0
  4845, 28784,19420604,  177,    0
  4845, 28784,19420605,  180,    0
  4845, 28784,19420606,  170,    0
  4845, 28784,19420607,  189,    0
  4845, 28784,19420608,  120,    0
  4845, 28784,19420609,  128,    0
  4845, 28784,19420610,   88,    0
  4845, 28784,19420611,  102,    0
  4845, 28784,19420612,  150,    0
  4845, 28784,19420613,  124,    0
  4845, 28784,19420614,  125,    0
  4845, 28784,19420615,  103,    0
  4845, 28784,19420616,   83,    0
  4845, 28784,19420617,  100,    0
  4845, 28784,19420618,  104,    0
  4845, 28784,19420619,  112,    0
  4845, 28784,19420620,  116,    0
  4845, 28784,19420621,  128,    0
  4845, 28784,19420622,  130,    0
  4845, 28784,19420623,  146,    0
  4845, 28784,19420624,  173,    0
  4845, 28784,19420625,  114,    0
  4845, 28784,19420626,  118,    0
  4845, 28784,19420627,   99,    0
  4845, 28784,19420628,  106,    0
  4845, 28784,19420629,  131,    0
  4845, 28784,19420630,  144,    0
  4845, 28784,19420701,  164,    0
  4845, 28784,19420702,  160,    0
  4845, 28784,19420703,  130,    0
  4845, 28784,19420704,  172,    0
  4845, 28784,19420705,  186,    0
  4845, 28784,19420706,  193,    0
  4845, 28784,19420707,  160,    0
  4845, 28784,19420708,  170,    0
  4845, 28784,19420709,  167,    0
  4845, 28784,19420710,  194,    0
  4845, 28784,19420711,  117,    0
  4845, 28784,19420712,  114,    0
  4845, 28784,19420713,  106,    0
  4845, 28784,19420714,  142,    0
  4845, 28784,19420715,  114,    0
  4845, 28784,19420716,  126,    0
  4845, 28784,19420717,  140,    0
  4845, 28784,19420718,  113,    0
  4845, 28784,19420719,  132,    0
  4845, 28784,19420720,  125,    0
  4845, 28784,19420721,  118,    0
  4845, 28784,19420722,  148,    0
  4845, 28784,19420723,  130,    0
  4845, 28784,19420724,  140,    0
  4845, 28784,19420725,  174,    0
  4845, 28784,19420726,  188,    0
  4845, 28784,19420727,  166,    0
  4845, 28784,19420728,  119,    0
  4845, 28784,19420729,  134,    0
  4845, 28784,19420730,  130,    0
  4845, 28784,19420731,  136,    0
  4845, 28784,19420801,  149,    0
  4845, 28784,19420802,  162,    0
  4845, 28784,19420803,  141,    0
  4845, 28784,19420804,  132,    0
  4845, 28784,19420805,  126,    0
  4845, 28784,19420806,  105,    0
  4845, 28784,19420807,  104,    0
  4845, 28784,19420808,  128,    0
  4845, 28784,19420809,  149,    0
  4845, 28784,19420810,  153,    0
  4845, 28784,19420811,  154,    0
  4845, 28784,19420812,  138,    0
  4845, 28784,19420813,  110,    0
  4845, 28784,19420814,  122,    0
  4845, 28784,19420815,  140,    0
  4845, 28784,19420816,  139,    0
  4845, 28784,19420817,  158,    0
  4845, 28784,19420818,  160,    0
  4845, 28784,19420819,  172,    0
  4845, 28784,19420820,  179,    0
  4845, 28784,19420821,  134,    0
  4845, 28784,19420822,  148,    0
  4845, 28784,19420823,  168,    0
  4845, 28784,19420824,  142,    0
  4845, 28784,19420825,  166,    0
  4845, 28784,19420826,  182,    0
  4845, 28784,19420827,  189,    0
  4845, 28784,19420828,  180,    0
  4845, 28784,19420829,  190,    0
  4845, 28784,19420830,  200,    0
  4845, 28784,19420831,  192,    0
  4845, 28784,19420901,  157,    0
  4845, 28784,19420902,  157,    0
  4845, 28784,19420903,  178,    0
  4845, 28784,19420904,  181,    0
  4845, 28784,19420905,  180,    0
  4845, 28784,19420906,  162,    0
  4845, 28784,19420907,  137,    0
  4845, 28784,19420908,  127,    0
  4845, 28784,19420909,  164,    0
  4845, 28784,19420910,  144,    0
  4845, 28784,19420911,  162,    0
  4845, 28784,19420912,  156,    0
  4845, 28784,19420913,  172,    0
  4845, 28784,19420914,  157,    0
  4845, 28784,19420915,  148,    0
  4845, 28784,19420916,   88,    0
  4845, 28784,19420917,  108,    0
  4845, 28784,19420918,  115,    0
  4845, 28784,19420919,  114,    0
  4845, 28784,19420920,  130,    0
  4845, 28784,19420921,  138,    0
  4845, 28784,19420922,  106,    0
  4845, 28784,19420923,  129,    0
  4845, 28784,19420924,  138,    0
  4845, 28784,19420925,  101,    0
  4845, 28784,19420926,  112,    0
  4845, 28784,19420927,  111,    0
  4845, 28784,19420928,  106,    0
  4845, 28784,19420929,   94,    0
  4845, 28784,19420930,  116,    0
  4845, 28784,19421001,  127,    0
  4845, 28784,19421002,  134,    0
  4845, 28784,19421003,  127,    0
  4845, 28784,19421004,  112,    0
  4845, 28784,19421005,  128,    0
  4845, 28784,19421006,  146,    0
  4845, 28784,19421007,  142,    0
  4845, 28784,19421008,  140,    0
  4845, 28784,19421009,   58,    0
  4845, 28784,19421010,   88,    0
  4845, 28784,19421011,   80,    0
  4845, 28784,19421012,   37,    0
  4845, 28784,19421013,   34,    0
  4845, 28784,19421014,   69,    0
  4845, 28784,19421015,   97,    0
  4845, 28784,19421016,   68,    0
  4845, 28784,19421017,   91,    0
  4845, 28784,19421018,   74,    0
  4845, 28784,19421019,   46,    0
  4845, 28784,19421020,   67,    0
  4845, 28784,19421021,   78,    0
  4845, 28784,19421022,   62,    0
  4845, 28784,19421023,  103,    0
  4845, 28784,19421024,  121,    0
  4845, 28784,19421025,   95,    0
  4845, 28784,19421026,   88,    0
  4845, 28784,19421027,   89,    0
  4845, 28784,19421028,   97,    0
  4845, 28784,19421029,   92,    0
  4845, 28784,19421030,   96,    0
  4845, 28784,19421031,  112,    0
  4845, 28784,19421101,   83,    0
  4845, 28784,19421102,   63,    0
  4845, 28784,19421103,   72,    0
  4845, 28784,19421104,   43,    0
  4845, 28784,19421105,   50,    0
  4845, 28784,19421106,   67,    0
  4845, 28784,19421107,   55,    0
  4845, 28784,19421108,   44,    0
  4845, 28784,19421109,   29,    0
  4845, 28784,19421110,    7,    0
  4845, 28784,19421111,    3,    0
  4845, 28784,19421112,  -15,    0
  4845, 28784,19421113,  -28,    0
  4845, 28784,19421114,  -19,    0
  4845, 28784,19421115,  -22,    0
  4845, 28784,19421116,   -6,    0
  4845, 28784,19421117,    3,    0
  4845, 28784,19421118,   -3,    0
  4845, 28784,19421119,   16,    0
  4845, 28784,19421120,   23,    0
  4845, 28784,19421121,   17,    0
  4845, 28784,19421122,  -18,    0
  4845, 28784,19421123,  -16,    0
  4845, 28784,19421124,  -45,    0
  4845, 28784,19421125,  -57,    0
  4845, 28784,19421126,  -10,    0
  4845, 28784,19421127,   10,    0
  4845, 28784,19421128,   -2,    0
  4845, 28784,19421129,   -5,    0
  4845, 28784,19421130,  -35,    0
  4845, 28784,19421201,   -5,    0
  4845, 28784,19421202,  -24,    0
  4845, 28784,19421203,  -71,    0
  4845, 28784,19421204,  -58,    0
  4845, 28784,19421205,  -40,    0
  4845, 28784,19421206,   22,    0
  4845, 28784,19421207,   37,    0
  4845, 28784,19421208,   34,    0
  4845, 28784,19421209,   22,    0
  4845, 28784,19421210,   -7,    0
  4845, 28784,19421211,  -22,    0
  4845, 28784,19421212,    0,    0
  4845, 28784,19421213,    4,    0
  4845, 28784,19421214,   -6,    0
  4845, 28784,19421215,  -18,    0
  4845, 28784,19421216,    8,    0
  4845, 28784,19421217,   -4,    0
  4845, 28784,19421218,    1,    0
  4845, 28784,19421219,   12,    0
