EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 5834)
Blended and updated with sources:37346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5834, 37346,18871129,-9999,    9
  5834, 37346,18871130,-9999,    9
  5834, 37346,18871201,-9999,    9
  5834, 37346,18871202,-9999,    9
  5834, 37346,18871203,-9999,    9
  5834, 37346,18871204,-9999,    9
  5834, 37346,18871205,-9999,    9
  5834, 37346,18871206,-9999,    9
  5834, 37346,18871207,-9999,    9
  5834, 37346,18871208,-9999,    9
  5834, 37346,18871209,-9999,    9
  5834, 37346,18871210,-9999,    9
  5834, 37346,18871211,-9999,    9
  5834, 37346,18871212,-9999,    9
  5834, 37346,18871213,-9999,    9
  5834, 37346,18871214,-9999,    9
  5834, 37346,18871215,-9999,    9
  5834, 37346,18871216,-9999,    9
  5834, 37346,18871217,-9999,    9
  5834, 37346,18871218,-9999,    9
  5834, 37346,18871219,-9999,    9
  5834, 37346,18871220,-9999,    9
  5834, 37346,18871221,-9999,    9
  5834, 37346,18871222,-9999,    9
  5834, 37346,18871223,-9999,    9
  5834, 37346,18871224,-9999,    9
  5834, 37346,18871225,-9999,    9
  5834, 37346,18871226,-9999,    9
  5834, 37346,18871227,-9999,    9
  5834, 37346,18871228,-9999,    9
  5834, 37346,18871229,-9999,    9
  5834, 37346,18871230,-9999,    9
  5834, 37346,18871231,-9999,    9
  5834, 37346,18880101,-9999,    9
  5834, 37346,18880102,-9999,    9
  5834, 37346,18880103,-9999,    9
  5834, 37346,18880104,-9999,    9
  5834, 37346,18880105,-9999,    9
  5834, 37346,18880106,-9999,    9
  5834, 37346,18880107,-9999,    9
  5834, 37346,18880108,-9999,    9
  5834, 37346,18880109,-9999,    9
  5834, 37346,18880110,-9999,    9
  5834, 37346,18880111,-9999,    9
  5834, 37346,18880112,-9999,    9
  5834, 37346,18880113,-9999,    9
  5834, 37346,18880114,-9999,    9
  5834, 37346,18880115,-9999,    9
  5834, 37346,18880116,-9999,    9
  5834, 37346,18880117,-9999,    9
  5834, 37346,18880118,-9999,    9
  5834, 37346,18880119,-9999,    9
  5834, 37346,18880120,-9999,    9
  5834, 37346,18880121,-9999,    9
  5834, 37346,18880122,-9999,    9
  5834, 37346,18880123,-9999,    9
  5834, 37346,18880124,-9999,    9
  5834, 37346,18880125,-9999,    9
  5834, 37346,18880126,-9999,    9
  5834, 37346,18880127,-9999,    9
  5834, 37346,18880128,-9999,    9
  5834, 37346,18880129,-9999,    9
  5834, 37346,18880130,-9999,    9
  5834, 37346,18880131,-9999,    9
  5834, 37346,18880201,-9999,    9
  5834, 37346,18880202,-9999,    9
  5834, 37346,18880203,-9999,    9
  5834, 37346,18880204,-9999,    9
  5834, 37346,18880205,-9999,    9
  5834, 37346,18880206,-9999,    9
  5834, 37346,18880207,-9999,    9
  5834, 37346,18880208,-9999,    9
  5834, 37346,18880209,-9999,    9
  5834, 37346,18880210,-9999,    9
  5834, 37346,18880211,-9999,    9
  5834, 37346,18880212,-9999,    9
  5834, 37346,18880213,-9999,    9
  5834, 37346,18880214,-9999,    9
  5834, 37346,18880215,-9999,    9
  5834, 37346,18880216,-9999,    9
  5834, 37346,18880217,-9999,    9
  5834, 37346,18880218,-9999,    9
  5834, 37346,18880219,-9999,    9
  5834, 37346,18880220,-9999,    9
  5834, 37346,18880221,-9999,    9
  5834, 37346,18880222,-9999,    9
  5834, 37346,18880223,-9999,    9
  5834, 37346,18880224,-9999,    9
  5834, 37346,18880225,-9999,    9
  5834, 37346,18880226,-9999,    9
  5834, 37346,18880227,-9999,    9
  5834, 37346,18880228,-9999,    9
  5834, 37346,18880229,-9999,    9
  5834, 37346,18880301,-9999,    9
  5834, 37346,18880302,-9999,    9
  5834, 37346,18880303,-9999,    9
  5834, 37346,18880304,-9999,    9
  5834, 37346,18880305,-9999,    9
  5834, 37346,18880306,-9999,    9
  5834, 37346,18880307,-9999,    9
  5834, 37346,18880308,-9999,    9
  5834, 37346,18880309,-9999,    9
  5834, 37346,18880310,-9999,    9
  5834, 37346,18880311,-9999,    9
  5834, 37346,18880312,-9999,    9
  5834, 37346,18880313,-9999,    9
  5834, 37346,18880314,-9999,    9
  5834, 37346,18880315,-9999,    9
  5834, 37346,18880316,-9999,    9
  5834, 37346,18880317,-9999,    9
  5834, 37346,18880318,-9999,    9
  5834, 37346,18880319,-9999,    9
  5834, 37346,18880320,-9999,    9
  5834, 37346,18880321,-9999,    9
  5834, 37346,18880322,-9999,    9
  5834, 37346,18880323,-9999,    9
  5834, 37346,18880324,-9999,    9
  5834, 37346,18880325,-9999,    9
  5834, 37346,18880326,-9999,    9
  5834, 37346,18880327,-9999,    9
  5834, 37346,18880328,-9999,    9
  5834, 37346,18880329,-9999,    9
  5834, 37346,18880330,-9999,    9
  5834, 37346,18880331,-9999,    9
  5834, 37346,18880401,-9999,    9
  5834, 37346,18880402,-9999,    9
  5834, 37346,18880403,-9999,    9
  5834, 37346,18880404,-9999,    9
  5834, 37346,18880405,-9999,    9
  5834, 37346,18880406,-9999,    9
  5834, 37346,18880407,-9999,    9
  5834, 37346,18880408,-9999,    9
  5834, 37346,18880409,-9999,    9
  5834, 37346,18880410,-9999,    9
  5834, 37346,18880411,-9999,    9
  5834, 37346,18880412,-9999,    9
  5834, 37346,18880413,-9999,    9
  5834, 37346,18880414,-9999,    9
  5834, 37346,18880415,-9999,    9
  5834, 37346,18880416,-9999,    9
  5834, 37346,18880417,-9999,    9
  5834, 37346,18880418,-9999,    9
  5834, 37346,18880419,-9999,    9
  5834, 37346,18880420,-9999,    9
  5834, 37346,18880421,-9999,    9
  5834, 37346,18880422,-9999,    9
  5834, 37346,18880423,-9999,    9
  5834, 37346,18880424,-9999,    9
  5834, 37346,18880425,-9999,    9
  5834, 37346,18880426,-9999,    9
  5834, 37346,18880427,-9999,    9
  5834, 37346,18880428,-9999,    9
  5834, 37346,18880429,-9999,    9
  5834, 37346,18880430,-9999,    9
  5834, 37346,18880501,-9999,    9
  5834, 37346,18880502,-9999,    9
  5834, 37346,18880503,-9999,    9
  5834, 37346,18880504,-9999,    9
  5834, 37346,18880505,-9999,    9
  5834, 37346,18880506,-9999,    9
  5834, 37346,18880507,-9999,    9
  5834, 37346,18880508,-9999,    9
  5834, 37346,18880509,-9999,    9
  5834, 37346,18880510,-9999,    9
  5834, 37346,18880511,-9999,    9
  5834, 37346,18880512,-9999,    9
  5834, 37346,18880513,-9999,    9
  5834, 37346,18880514,-9999,    9
  5834, 37346,18880515,-9999,    9
  5834, 37346,18880516,-9999,    9
  5834, 37346,18880517,-9999,    9
  5834, 37346,18880518,-9999,    9
  5834, 37346,18880519,-9999,    9
  5834, 37346,18880520,-9999,    9
  5834, 37346,18880521,-9999,    9
  5834, 37346,18880522,-9999,    9
  5834, 37346,18880523,-9999,    9
  5834, 37346,18880524,-9999,    9
  5834, 37346,18880525,-9999,    9
  5834, 37346,18880526,-9999,    9
  5834, 37346,18880527,-9999,    9
  5834, 37346,18880528,-9999,    9
  5834, 37346,18880529,-9999,    9
  5834, 37346,18880530,-9999,    9
  5834, 37346,18880531,-9999,    9
  5834, 37346,18880601,-9999,    9
  5834, 37346,18880602,-9999,    9
  5834, 37346,18880603,-9999,    9
  5834, 37346,18880604,-9999,    9
  5834, 37346,18880605,-9999,    9
  5834, 37346,18880606,-9999,    9
  5834, 37346,18880607,-9999,    9
  5834, 37346,18880608,-9999,    9
  5834, 37346,18880609,-9999,    9
  5834, 37346,18880610,-9999,    9
  5834, 37346,18880611,-9999,    9
  5834, 37346,18880612,-9999,    9
  5834, 37346,18880613,-9999,    9
  5834, 37346,18880614,-9999,    9
  5834, 37346,18880615,-9999,    9
  5834, 37346,18880616,-9999,    9
  5834, 37346,18880617,-9999,    9
  5834, 37346,18880618,-9999,    9
  5834, 37346,18880619,-9999,    9
  5834, 37346,18880620,-9999,    9
  5834, 37346,18880621,-9999,    9
  5834, 37346,18880622,-9999,    9
  5834, 37346,18880623,-9999,    9
  5834, 37346,18880624,-9999,    9
  5834, 37346,18880625,-9999,    9
  5834, 37346,18880626,-9999,    9
  5834, 37346,18880627,-9999,    9
  5834, 37346,18880628,-9999,    9
  5834, 37346,18880629,-9999,    9
  5834, 37346,18880630,-9999,    9
  5834, 37346,18880701,-9999,    9
  5834, 37346,18880702,-9999,    9
  5834, 37346,18880703,-9999,    9
  5834, 37346,18880704,-9999,    9
  5834, 37346,18880705,-9999,    9
  5834, 37346,18880706,-9999,    9
  5834, 37346,18880707,-9999,    9
  5834, 37346,18880708,-9999,    9
  5834, 37346,18880709,-9999,    9
  5834, 37346,18880710,-9999,    9
  5834, 37346,18880711,-9999,    9
  5834, 37346,18880712,-9999,    9
  5834, 37346,18880713,-9999,    9
  5834, 37346,18880714,-9999,    9
  5834, 37346,18880715,-9999,    9
  5834, 37346,18880716,-9999,    9
  5834, 37346,18880717,-9999,    9
  5834, 37346,18880718,-9999,    9
  5834, 37346,18880719,-9999,    9
  5834, 37346,18880720,-9999,    9
  5834, 37346,18880721,-9999,    9
  5834, 37346,18880722,-9999,    9
  5834, 37346,18880723,-9999,    9
  5834, 37346,18880724,-9999,    9
  5834, 37346,18880725,-9999,    9
  5834, 37346,18880726,-9999,    9
  5834, 37346,18880727,-9999,    9
  5834, 37346,18880728,-9999,    9
  5834, 37346,18880729,-9999,    9
  5834, 37346,18880730,-9999,    9
  5834, 37346,18880731,-9999,    9
  5834, 37346,18880801,-9999,    9
  5834, 37346,18880802,-9999,    9
  5834, 37346,18880803,-9999,    9
  5834, 37346,18880804,-9999,    9
  5834, 37346,18880805,-9999,    9
  5834, 37346,18880806,-9999,    9
  5834, 37346,18880807,-9999,    9
  5834, 37346,18880808,-9999,    9
  5834, 37346,18880809,-9999,    9
  5834, 37346,18880810,-9999,    9
  5834, 37346,18880811,-9999,    9
  5834, 37346,18880812,-9999,    9
  5834, 37346,18880813,-9999,    9
  5834, 37346,18880814,-9999,    9
  5834, 37346,18880815,-9999,    9
  5834, 37346,18880816,-9999,    9
  5834, 37346,18880817,-9999,    9
  5834, 37346,18880818,-9999,    9
  5834, 37346,18880819,-9999,    9
  5834, 37346,18880820,-9999,    9
  5834, 37346,18880821,-9999,    9
  5834, 37346,18880822,-9999,    9
  5834, 37346,18880823,-9999,    9
  5834, 37346,18880824,-9999,    9
  5834, 37346,18880825,-9999,    9
  5834, 37346,18880826,-9999,    9
  5834, 37346,18880827,-9999,    9
  5834, 37346,18880828,-9999,    9
  5834, 37346,18880829,-9999,    9
  5834, 37346,18880830,-9999,    9
  5834, 37346,18880831,-9999,    9
  5834, 37346,18880901,-9999,    9
  5834, 37346,18880902,-9999,    9
  5834, 37346,18880903,-9999,    9
  5834, 37346,18880904,-9999,    9
  5834, 37346,18880905,-9999,    9
  5834, 37346,18880906,-9999,    9
  5834, 37346,18880907,-9999,    9
  5834, 37346,18880908,-9999,    9
  5834, 37346,18880909,-9999,    9
  5834, 37346,18880910,-9999,    9
  5834, 37346,18880911,-9999,    9
  5834, 37346,18880912,-9999,    9
  5834, 37346,18880913,-9999,    9
  5834, 37346,18880914,-9999,    9
  5834, 37346,18880915,-9999,    9
  5834, 37346,18880916,-9999,    9
  5834, 37346,18880917,-9999,    9
  5834, 37346,18880918,-9999,    9
  5834, 37346,18880919,-9999,    9
  5834, 37346,18880920,-9999,    9
  5834, 37346,18880921,-9999,    9
  5834, 37346,18880922,-9999,    9
  5834, 37346,18880923,-9999,    9
  5834, 37346,18880924,-9999,    9
  5834, 37346,18880925,-9999,    9
  5834, 37346,18880926,-9999,    9
  5834, 37346,18880927,-9999,    9
  5834, 37346,18880928,-9999,    9
  5834, 37346,18880929,-9999,    9
  5834, 37346,18880930,-9999,    9
  5834, 37346,18881001,-9999,    9
  5834, 37346,18881002,-9999,    9
  5834, 37346,18881003,-9999,    9
  5834, 37346,18881004,-9999,    9
  5834, 37346,18881005,-9999,    9
  5834, 37346,18881006,-9999,    9
  5834, 37346,18881007,-9999,    9
  5834, 37346,18881008,-9999,    9
  5834, 37346,18881009,-9999,    9
  5834, 37346,18881010,-9999,    9
  5834, 37346,18881011,-9999,    9
  5834, 37346,18881012,-9999,    9
  5834, 37346,18881013,-9999,    9
  5834, 37346,18881014,-9999,    9
  5834, 37346,18881015,-9999,    9
  5834, 37346,18881016,-9999,    9
  5834, 37346,18881017,-9999,    9
  5834, 37346,18881018,-9999,    9
  5834, 37346,18881019,-9999,    9
  5834, 37346,18881020,-9999,    9
  5834, 37346,18881021,-9999,    9
  5834, 37346,18881022,-9999,    9
  5834, 37346,18881023,-9999,    9
  5834, 37346,18881024,-9999,    9
  5834, 37346,18881025,-9999,    9
  5834, 37346,18881026,-9999,    9
  5834, 37346,18881027,-9999,    9
  5834, 37346,18881028,-9999,    9
  5834, 37346,18881029,-9999,    9
  5834, 37346,18881030,-9999,    9
  5834, 37346,18881031,-9999,    9
  5834, 37346,18881101,-9999,    9
  5834, 37346,18881102,-9999,    9
  5834, 37346,18881103,-9999,    9
  5834, 37346,18881104,-9999,    9
  5834, 37346,18881105,-9999,    9
  5834, 37346,18881106,-9999,    9
  5834, 37346,18881107,-9999,    9
  5834, 37346,18881108,-9999,    9
  5834, 37346,18881109,-9999,    9
  5834, 37346,18881110,-9999,    9
  5834, 37346,18881111,-9999,    9
  5834, 37346,18881112,-9999,    9
  5834, 37346,18881113,-9999,    9
  5834, 37346,18881114,-9999,    9
  5834, 37346,18881115,-9999,    9
  5834, 37346,18881116,-9999,    9
  5834, 37346,18881117,-9999,    9
  5834, 37346,18881118,-9999,    9
  5834, 37346,18881119,-9999,    9
  5834, 37346,18881120,-9999,    9
  5834, 37346,18881121,-9999,    9
  5834, 37346,18881122,-9999,    9
  5834, 37346,18881123,-9999,    9
  5834, 37346,18881124,-9999,    9
  5834, 37346,18881125,-9999,    9
  5834, 37346,18881126,-9999,    9
  5834, 37346,18881127,-9999,    9
  5834, 37346,18881128,-9999,    9
  5834, 37346,18881129,-9999,    9
  5834, 37346,18881130,-9999,    9
  5834, 37346,18881201,-9999,    9
  5834, 37346,18881202,-9999,    9
  5834, 37346,18881203,-9999,    9
  5834, 37346,18881204,-9999,    9
  5834, 37346,18881205,-9999,    9
  5834, 37346,18881206,-9999,    9
  5834, 37346,18881207,-9999,    9
  5834, 37346,18881208,-9999,    9
  5834, 37346,18881209,-9999,    9
  5834, 37346,18881210,-9999,    9
  5834, 37346,18881211,-9999,    9
  5834, 37346,18881212,-9999,    9
  5834, 37346,18881213,-9999,    9
  5834, 37346,18881214,-9999,    9
  5834, 37346,18881215,-9999,    9
  5834, 37346,18881216,-9999,    9
  5834, 37346,18881217,-9999,    9
  5834, 37346,18881218,-9999,    9
  5834, 37346,18881219,-9999,    9
  5834, 37346,18881220,-9999,    9
  5834, 37346,18881221,-9999,    9
  5834, 37346,18881222, -109,    0
  5834, 37346,18881223,  -70,    0
  5834, 37346,18881224,  -82,    0
  5834, 37346,18881225,  -85,    0
  5834, 37346,18881226, -112,    0
  5834, 37346,18881227, -158,    1
  5834, 37346,18881228, -137,    1
  5834, 37346,18881229,  -91,    1
  5834, 37346,18881230,-9999,    9
  5834, 37346,18881231,-9999,    9
  5834, 37346,18890101,  -82,    0
  5834, 37346,18890102, -175,    0
  5834, 37346,18890103,  -39,    0
  5834, 37346,18890104,  -33,    0
  5834, 37346,18890105,  -40,    0
  5834, 37346,18890106,  -88,    0
  5834, 37346,18890107, -159,    0
  5834, 37346,18890108, -252,    0
  5834, 37346,18890109, -153,    0
  5834, 37346,18890110,  -65,    0
  5834, 37346,18890111,  -45,    0
  5834, 37346,18890112,  -60,    0
  5834, 37346,18890113, -150,    0
  5834, 37346,18890114, -160,    0
  5834, 37346,18890115, -127,    0
  5834, 37346,18890116, -238,    0
  5834, 37346,18890117, -240,    0
  5834, 37346,18890118, -126,    0
  5834, 37346,18890119,  -74,    0
  5834, 37346,18890120,  -69,    0
  5834, 37346,18890121, -112,    0
  5834, 37346,18890122, -133,    0
  5834, 37346,18890123,  -60,    0
  5834, 37346,18890124,  -75,    0
  5834, 37346,18890125,  -77,    0
  5834, 37346,18890126,  -85,    0
  5834, 37346,18890127,  -88,    0
  5834, 37346,18890128, -227,    0
  5834, 37346,18890129, -279,    0
  5834, 37346,18890130, -223,    0
  5834, 37346,18890131, -264,    0
  5834, 37346,18890201, -167,    0
  5834, 37346,18890202, -110,    0
  5834, 37346,18890203, -126,    0
  5834, 37346,18890204, -176,    0
  5834, 37346,18890205, -207,    0
  5834, 37346,18890206, -196,    0
  5834, 37346,18890207, -174,    0
  5834, 37346,18890208, -138,    0
  5834, 37346,18890209, -209,    0
  5834, 37346,18890210, -232,    0
  5834, 37346,18890211, -337,    0
  5834, 37346,18890212, -202,    0
  5834, 37346,18890213, -118,    0
  5834, 37346,18890214, -129,    0
  5834, 37346,18890215, -126,    0
  5834, 37346,18890216, -117,    0
  5834, 37346,18890217,  -60,    0
  5834, 37346,18890218, -166,    0
  5834, 37346,18890219, -137,    0
  5834, 37346,18890220, -137,    0
  5834, 37346,18890221, -170,    0
  5834, 37346,18890222, -219,    0
  5834, 37346,18890223, -219,    0
  5834, 37346,18890224, -147,    0
  5834, 37346,18890225,  -60,    0
  5834, 37346,18890226, -121,    0
  5834, 37346,18890227, -142,    0
  5834, 37346,18890228, -204,    0
  5834, 37346,18890301, -115,    0
  5834, 37346,18890302, -219,    0
  5834, 37346,18890303, -206,    0
  5834, 37346,18890304, -229,    0
  5834, 37346,18890305, -198,    0
  5834, 37346,18890306, -227,    0
  5834, 37346,18890307, -239,    0
  5834, 37346,18890308, -207,    0
  5834, 37346,18890309, -116,    0
  5834, 37346,18890310,  -92,    0
  5834, 37346,18890311,  -67,    0
  5834, 37346,18890312,  -41,    0
  5834, 37346,18890313,  -97,    0
  5834, 37346,18890314, -214,    0
  5834, 37346,18890315, -172,    0
  5834, 37346,18890316,  -60,    0
  5834, 37346,18890317, -125,    0
  5834, 37346,18890318,  -69,    0
  5834, 37346,18890319, -135,    0
  5834, 37346,18890320,  -95,    0
  5834, 37346,18890321, -126,    0
  5834, 37346,18890322, -116,    0
  5834, 37346,18890323, -144,    0
  5834, 37346,18890324,  -44,    0
  5834, 37346,18890325,  -15,    0
  5834, 37346,18890326,  -72,    0
  5834, 37346,18890327,  -38,    0
  5834, 37346,18890328, -121,    0
  5834, 37346,18890329,  -17,    0
  5834, 37346,18890330,  -52,    0
  5834, 37346,18890331,  -65,    0
  5834, 37346,18890401,  -62,    0
  5834, 37346,18890402,  -50,    0
  5834, 37346,18890403,  -86,    0
  5834, 37346,18890404,  -87,    0
  5834, 37346,18890405,  -53,    0
  5834, 37346,18890406,  -43,    0
  5834, 37346,18890407,  -42,    0
  5834, 37346,18890408,  -23,    0
  5834, 37346,18890409,  -31,    0
  5834, 37346,18890410,  -29,    0
  5834, 37346,18890411,  -31,    0
  5834, 37346,18890412,  -19,    0
  5834, 37346,18890413,  -15,    0
  5834, 37346,18890414,  -33,    0
  5834, 37346,18890415,  -71,    0
  5834, 37346,18890416,  -93,    0
  5834, 37346,18890417,   18,    1
  5834, 37346,18890418,   25,    1
  5834, 37346,18890419,   21,    1
  5834, 37346,18890420,  -15,    0
  5834, 37346,18890421,    5,    1
  5834, 37346,18890422,   34,    1
  5834, 37346,18890423,  -34,    0
  5834, 37346,18890424,   -6,    0
  5834, 37346,18890425,   12,    1
  5834, 37346,18890426,   35,    1
  5834, 37346,18890427,   51,    1
  5834, 37346,18890428,   44,    1
  5834, 37346,18890429,   24,    1
  5834, 37346,18890430,   51,    1
  5834, 37346,18890501,   51,    1
  5834, 37346,18890502,   49,    1
  5834, 37346,18890503,   25,    1
  5834, 37346,18890504,   41,    1
  5834, 37346,18890505,   54,    1
  5834, 37346,18890506,   46,    1
  5834, 37346,18890507,   52,    1
  5834, 37346,18890508,   49,    1
  5834, 37346,18890509,   53,    1
  5834, 37346,18890510,   51,    1
  5834, 37346,18890511,   58,    1
  5834, 37346,18890512,   71,    1
  5834, 37346,18890513,   79,    1
  5834, 37346,18890514,   63,    1
  5834, 37346,18890515,   31,    1
  5834, 37346,18890516,   70,    1
  5834, 37346,18890517,   79,    1
  5834, 37346,18890518,   46,    1
  5834, 37346,18890519,   40,    1
  5834, 37346,18890520,   74,    1
  5834, 37346,18890521,   78,    1
  5834, 37346,18890522,   96,    1
  5834, 37346,18890523,  105,    1
  5834, 37346,18890524,   99,    1
  5834, 37346,18890525,  142,    1
  5834, 37346,18890526,  118,    1
  5834, 37346,18890527,   83,    1
  5834, 37346,18890528,   88,    1
  5834, 37346,18890529,  148,    1
  5834, 37346,18890530,  183,    1
  5834, 37346,18890531,  107,    1
  5834, 37346,18890601,  117,    1
  5834, 37346,18890602,  134,    1
  5834, 37346,18890603,  177,    1
  5834, 37346,18890604,  197,    1
  5834, 37346,18890605,  201,    1
  5834, 37346,18890606,  144,    1
  5834, 37346,18890607,  146,    1
  5834, 37346,18890608,  106,    1
  5834, 37346,18890609,  105,    1
  5834, 37346,18890610,   73,    1
  5834, 37346,18890611,   75,    1
  5834, 37346,18890612,  113,    1
  5834, 37346,18890613,  119,    1
  5834, 37346,18890614,  123,    1
  5834, 37346,18890615,  124,    1
  5834, 37346,18890616,  122,    1
  5834, 37346,18890617,  140,    1
  5834, 37346,18890618,  148,    1
  5834, 37346,18890619,   95,    1
  5834, 37346,18890620,  119,    1
  5834, 37346,18890621,  159,    1
  5834, 37346,18890622,  114,    1
  5834, 37346,18890623,  123,    1
  5834, 37346,18890624,  122,    1
  5834, 37346,18890625,  159,    1
  5834, 37346,18890626,  197,    1
  5834, 37346,18890627,  210,    1
  5834, 37346,18890628,  185,    1
  5834, 37346,18890629,  151,    1
  5834, 37346,18890630,  141,    1
  5834, 37346,18890701,  143,    1
  5834, 37346,18890702,  103,    1
  5834, 37346,18890703,  133,    1
  5834, 37346,18890704,  158,    1
  5834, 37346,18890705,  163,    1
  5834, 37346,18890706,  145,    1
  5834, 37346,18890707,  113,    1
  5834, 37346,18890708,   72,    1
  5834, 37346,18890709,  112,    1
  5834, 37346,18890710,  134,    1
  5834, 37346,18890711,   87,    1
  5834, 37346,18890712,  103,    1
  5834, 37346,18890713,   94,    1
  5834, 37346,18890714,   75,    1
  5834, 37346,18890715,   97,    1
  5834, 37346,18890716,  107,    1
  5834, 37346,18890717,  107,    1
  5834, 37346,18890718,  114,    1
  5834, 37346,18890719,   89,    1
  5834, 37346,18890720,  101,    1
  5834, 37346,18890721,  127,    1
  5834, 37346,18890722,  138,    1
  5834, 37346,18890723,  156,    1
  5834, 37346,18890724,  135,    1
  5834, 37346,18890725,  141,    1
  5834, 37346,18890726,  127,    1
  5834, 37346,18890727,  133,    1
  5834, 37346,18890728,  133,    1
  5834, 37346,18890729,  127,    1
