EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMA, SWEDEN (STAID: 5361)
Blended and updated with sources:35780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5361, 35780,19620626,  147,    0
  5361, 35780,19620627,  133,    0
  5361, 35780,19620628,  135,    0
  5361, 35780,19620629,  123,    0
  5361, 35780,19620630,  161,    0
  5361, 35780,19620701,  166,    0
  5361, 35780,19620702,  143,    0
  5361, 35780,19620703,  126,    0
  5361, 35780,19620704,  112,    0
  5361, 35780,19620705,  116,    0
  5361, 35780,19620706,  131,    0
  5361, 35780,19620707,  137,    0
  5361, 35780,19620708,  143,    0
  5361, 35780,19620709,  171,    0
  5361, 35780,19620710,  177,    0
  5361, 35780,19620711,  130,    0
  5361, 35780,19620712,  128,    0
  5361, 35780,19620713,  140,    0
  5361, 35780,19620714,  133,    0
  5361, 35780,19620715,  127,    0
  5361, 35780,19620716,  161,    0
  5361, 35780,19620717,  160,    0
  5361, 35780,19620718,  168,    0
  5361, 35780,19620719,  169,    0
  5361, 35780,19620720,  171,    0
  5361, 35780,19620721,  170,    0
  5361, 35780,19620722,  189,    0
  5361, 35780,19620723,  167,    0
  5361, 35780,19620724,  144,    0
  5361, 35780,19620725,  146,    0
  5361, 35780,19620726,  154,    0
  5361, 35780,19620727,  143,    0
  5361, 35780,19620728,  142,    0
  5361, 35780,19620729,  147,    0
  5361, 35780,19620730,  146,    0
  5361, 35780,19620731,  158,    0
  5361, 35780,19620801,  148,    0
  5361, 35780,19620802,  146,    0
  5361, 35780,19620803,  137,    0
  5361, 35780,19620804,  143,    0
  5361, 35780,19620805,  146,    0
  5361, 35780,19620806,  148,    0
  5361, 35780,19620807,  143,    0
  5361, 35780,19620808,  146,    0
  5361, 35780,19620809,  152,    0
  5361, 35780,19620810,  131,    0
  5361, 35780,19620811,  145,    0
  5361, 35780,19620812,  162,    0
  5361, 35780,19620813,  155,    0
  5361, 35780,19620814,  142,    0
  5361, 35780,19620815,  123,    0
  5361, 35780,19620816,  114,    0
  5361, 35780,19620817,  136,    0
  5361, 35780,19620818,  137,    0
  5361, 35780,19620819,  131,    0
  5361, 35780,19620820,  141,    0
  5361, 35780,19620821,  140,    0
  5361, 35780,19620822,  142,    0
  5361, 35780,19620823,  140,    0
  5361, 35780,19620824,  115,    0
  5361, 35780,19620825,  135,    0
  5361, 35780,19620826,  157,    0
  5361, 35780,19620827,  122,    0
  5361, 35780,19620828,  138,    0
  5361, 35780,19620829,  136,    0
  5361, 35780,19620830,  128,    0
  5361, 35780,19620831,  123,    0
  5361, 35780,19620901,  122,    0
  5361, 35780,19620902,  113,    0
  5361, 35780,19620903,  119,    0
  5361, 35780,19620904,  130,    0
  5361, 35780,19620905,  132,    0
  5361, 35780,19620906,  140,    0
  5361, 35780,19620907,  108,    0
  5361, 35780,19620908,  112,    0
  5361, 35780,19620909,  133,    0
  5361, 35780,19620910,  131,    0
  5361, 35780,19620911,  127,    0
  5361, 35780,19620912,   86,    0
  5361, 35780,19620913,  104,    0
  5361, 35780,19620914,   96,    0
  5361, 35780,19620915,   83,    0
  5361, 35780,19620916,  109,    0
  5361, 35780,19620917,  103,    0
  5361, 35780,19620918,   89,    0
  5361, 35780,19620919,   93,    0
  5361, 35780,19620920,   85,    0
  5361, 35780,19620921,   96,    0
  5361, 35780,19620922,   94,    0
  5361, 35780,19620923,   84,    0
  5361, 35780,19620924,   87,    0
  5361, 35780,19620925,  107,    0
  5361, 35780,19620926,  109,    0
  5361, 35780,19620927,  111,    0
  5361, 35780,19620928,  105,    0
  5361, 35780,19620929,  104,    0
  5361, 35780,19620930,  107,    0
  5361, 35780,19621001,  111,    0
  5361, 35780,19621002,  130,    0
  5361, 35780,19621003,  115,    0
  5361, 35780,19621004,  118,    0
  5361, 35780,19621005,  116,    0
  5361, 35780,19621006,   98,    0
  5361, 35780,19621007,  108,    0
  5361, 35780,19621008,  117,    0
  5361, 35780,19621009,   99,    0
  5361, 35780,19621010,   76,    0
  5361, 35780,19621011,   77,    0
  5361, 35780,19621012,   41,    0
  5361, 35780,19621013,   70,    0
  5361, 35780,19621014,   57,    0
  5361, 35780,19621015,   31,    0
  5361, 35780,19621016,   67,    0
  5361, 35780,19621017,   86,    0
  5361, 35780,19621018,  118,    0
  5361, 35780,19621019,   84,    0
  5361, 35780,19621020,   68,    0
  5361, 35780,19621021,   88,    0
  5361, 35780,19621022,   76,    0
  5361, 35780,19621023,   81,    0
  5361, 35780,19621024,   87,    0
  5361, 35780,19621025,   93,    0
  5361, 35780,19621026,  107,    0
  5361, 35780,19621027,   31,    0
  5361, 35780,19621028,   60,    0
  5361, 35780,19621029,   55,    0
  5361, 35780,19621030,   63,    0
  5361, 35780,19621031,   75,    0
  5361, 35780,19621101,   46,    0
  5361, 35780,19621102,   42,    0
  5361, 35780,19621103,   60,    0
  5361, 35780,19621104,   79,    0
  5361, 35780,19621105,   85,    0
  5361, 35780,19621106,   69,    0
  5361, 35780,19621107,   66,    0
  5361, 35780,19621108,   67,    0
  5361, 35780,19621109,   49,    0
  5361, 35780,19621110,   27,    0
  5361, 35780,19621111,   29,    0
  5361, 35780,19621112,   40,    0
  5361, 35780,19621113,   28,    0
  5361, 35780,19621114,   35,    0
  5361, 35780,19621115,   45,    0
  5361, 35780,19621116,   -9,    0
  5361, 35780,19621117,  -22,    0
  5361, 35780,19621118,   17,    0
  5361, 35780,19621119,   19,    0
  5361, 35780,19621120,    6,    0
  5361, 35780,19621121,    3,    0
  5361, 35780,19621122,    7,    0
  5361, 35780,19621123,  -27,    0
  5361, 35780,19621124,  -42,    0
  5361, 35780,19621125,    3,    0
  5361, 35780,19621126,   28,    0
  5361, 35780,19621127,   14,    0
  5361, 35780,19621128,    4,    0
  5361, 35780,19621129,  -27,    0
  5361, 35780,19621130,  -47,    0
  5361, 35780,19621201,  -59,    0
  5361, 35780,19621202,   20,    0
  5361, 35780,19621203,   26,    0
  5361, 35780,19621204,   26,    0
  5361, 35780,19621205,   12,    0
  5361, 35780,19621206,   43,    0
  5361, 35780,19621207,   11,    0
  5361, 35780,19621208,   -7,    0
  5361, 35780,19621209,   32,    0
  5361, 35780,19621210,    2,    0
  5361, 35780,19621211,  -19,    0
  5361, 35780,19621212,   26,    0
  5361, 35780,19621213,    3,    0
  5361, 35780,19621214,  -42,    0
  5361, 35780,19621215,   14,    0
  5361, 35780,19621216,   -4,    0
  5361, 35780,19621217,  -41,    0
  5361, 35780,19621218,  -60,    0
  5361, 35780,19621219,  -41,    0
  5361, 35780,19621220,  -76,    0
  5361, 35780,19621221,  -40,    0
  5361, 35780,19621222,  -84,    0
  5361, 35780,19621223,  -45,    0
  5361, 35780,19621224,  -51,    0
  5361, 35780,19621225,  -44,    0
  5361, 35780,19621226,  -18,    0
  5361, 35780,19621227,  -67,    0
  5361, 35780,19621228,  -55,    0
  5361, 35780,19621229,  -56,    0
  5361, 35780,19621230,  -94,    0
  5361, 35780,19621231, -126,    0
  5361, 35780,19630101,  -50,    0
  5361, 35780,19630102,  -90,    0
  5361, 35780,19630103, -101,    0
  5361, 35780,19630104,  -34,    0
  5361, 35780,19630105,  -23,    0
  5361, 35780,19630106,  -61,    0
  5361, 35780,19630107, -118,    0
  5361, 35780,19630108, -105,    0
  5361, 35780,19630109, -137,    0
  5361, 35780,19630110, -169,    0
  5361, 35780,19630111, -144,    0
  5361, 35780,19630112, -125,    0
  5361, 35780,19630113,  -73,    0
  5361, 35780,19630114, -105,    0
  5361, 35780,19630115, -100,    0
  5361, 35780,19630116,  -94,    0
  5361, 35780,19630117, -125,    0
  5361, 35780,19630118, -104,    0
  5361, 35780,19630119,  -31,    0
  5361, 35780,19630120,  -86,    0
  5361, 35780,19630121,  -89,    0
  5361, 35780,19630122,  -45,    0
  5361, 35780,19630123,  -73,    0
  5361, 35780,19630124,  -61,    0
  5361, 35780,19630125,  -71,    0
  5361, 35780,19630126,  -14,    0
  5361, 35780,19630127,  -55,    0
  5361, 35780,19630128,  -28,    0
  5361, 35780,19630129,  -47,    0
  5361, 35780,19630130,  -67,    0
  5361, 35780,19630131,  -59,    0
  5361, 35780,19630201,  -87,    0
  5361, 35780,19630202,  -72,    0
  5361, 35780,19630203,  -33,    0
  5361, 35780,19630204,  -44,    0
  5361, 35780,19630205,  -81,    0
  5361, 35780,19630206,  -78,    0
  5361, 35780,19630207, -103,    0
  5361, 35780,19630208,  -81,    0
  5361, 35780,19630209,  -74,    0
  5361, 35780,19630210,  -50,    0
  5361, 35780,19630211,  -38,    0
  5361, 35780,19630212,  -28,    0
  5361, 35780,19630213,  -25,    0
  5361, 35780,19630214,  -51,    0
  5361, 35780,19630215,  -79,    0
  5361, 35780,19630216,  -81,    0
  5361, 35780,19630217,  -88,    0
  5361, 35780,19630218, -169,    0
  5361, 35780,19630219, -139,    0
  5361, 35780,19630220, -113,    0
  5361, 35780,19630221,  -88,    0
  5361, 35780,19630222,  -80,    0
  5361, 35780,19630223,  -50,    0
  5361, 35780,19630224,   -6,    0
  5361, 35780,19630225,  -46,    0
  5361, 35780,19630226,  -36,    0
  5361, 35780,19630227,  -19,    0
  5361, 35780,19630228,  -60,    0
  5361, 35780,19630301,  -24,    0
  5361, 35780,19630302,  -53,    0
  5361, 35780,19630303,    2,    0
  5361, 35780,19630304,   -3,    0
  5361, 35780,19630305,  -37,    0
  5361, 35780,19630306,   28,    0
  5361, 35780,19630307,   45,    0
  5361, 35780,19630308,   -1,    0
  5361, 35780,19630309,  -58,    0
  5361, 35780,19630310,  -31,    0
  5361, 35780,19630311,   -7,    0
  5361, 35780,19630312,  -13,    0
  5361, 35780,19630313,  -63,    0
  5361, 35780,19630314,  -98,    0
  5361, 35780,19630315,  -91,    0
  5361, 35780,19630316,  -34,    0
  5361, 35780,19630317,  -28,    0
  5361, 35780,19630318,  -27,    0
  5361, 35780,19630319,  -50,    0
  5361, 35780,19630320,  -60,    0
  5361, 35780,19630321,  -71,    0
  5361, 35780,19630322,  -50,    0
  5361, 35780,19630323,  -31,    0
  5361, 35780,19630324,   22,    0
  5361, 35780,19630325,   13,    0
  5361, 35780,19630326,  -32,    0
  5361, 35780,19630327,  -51,    0
  5361, 35780,19630328,  -24,    0
  5361, 35780,19630329,  -21,    0
  5361, 35780,19630330,  -27,    0
  5361, 35780,19630331,  -26,    0
  5361, 35780,19630401,  -33,    0
  5361, 35780,19630402,  -15,    0
  5361, 35780,19630403,   20,    0
  5361, 35780,19630404,   13,    0
  5361, 35780,19630405,    4,    0
  5361, 35780,19630406,    6,    0
  5361, 35780,19630407,   33,    0
  5361, 35780,19630408,   61,    0
  5361, 35780,19630409,   39,    0
  5361, 35780,19630410,   14,    0
  5361, 35780,19630411,   24,    0
  5361, 35780,19630412,   23,    0
  5361, 35780,19630413,   57,    0
  5361, 35780,19630414,   34,    0
  5361, 35780,19630415,   28,    0
  5361, 35780,19630416,   45,    0
  5361, 35780,19630417,   12,    0
  5361, 35780,19630418,   17,    0
  5361, 35780,19630419,   20,    0
  5361, 35780,19630420,   54,    0
  5361, 35780,19630421,   22,    0
  5361, 35780,19630422,   36,    0
  5361, 35780,19630423,   22,    0
  5361, 35780,19630424,   17,    0
  5361, 35780,19630425,   36,    0
  5361, 35780,19630426,   80,    0
  5361, 35780,19630427,   84,    0
  5361, 35780,19630428,   56,    0
  5361, 35780,19630429,   69,    0
  5361, 35780,19630430,   69,    0
  5361, 35780,19630501,   68,    0
  5361, 35780,19630502,   46,    0
  5361, 35780,19630503,   64,    0
  5361, 35780,19630504,   67,    0
  5361, 35780,19630505,   53,    0
  5361, 35780,19630506,   66,    0
  5361, 35780,19630507,   85,    0
  5361, 35780,19630508,   81,    0
  5361, 35780,19630509,   74,    0
  5361, 35780,19630510,  100,    0
  5361, 35780,19630511,   96,    0
  5361, 35780,19630512,  127,    0
  5361, 35780,19630513,   92,    0
  5361, 35780,19630514,   91,    0
  5361, 35780,19630515,  124,    0
  5361, 35780,19630516,  127,    0
  5361, 35780,19630517,  112,    0
  5361, 35780,19630518,  114,    0
  5361, 35780,19630519,   81,    0
  5361, 35780,19630520,   95,    0
  5361, 35780,19630521,   81,    0
  5361, 35780,19630522,   97,    0
  5361, 35780,19630523,  101,    0
  5361, 35780,19630524,  109,    0
  5361, 35780,19630525,  129,    0
  5361, 35780,19630526,  137,    0
  5361, 35780,19630527,  127,    0
  5361, 35780,19630528,  140,    0
  5361, 35780,19630529,  159,    0
  5361, 35780,19630530,  171,    0
  5361, 35780,19630531,  130,    0
  5361, 35780,19630601,  122,    0
  5361, 35780,19630602,  138,    0
  5361, 35780,19630603,  136,    0
  5361, 35780,19630604,  110,    0
  5361, 35780,19630605,  131,    0
  5361, 35780,19630606,  173,    0
  5361, 35780,19630607,  152,    0
  5361, 35780,19630608,  154,    0
  5361, 35780,19630609,  155,    0
  5361, 35780,19630610,  168,    0
  5361, 35780,19630611,  168,    0
  5361, 35780,19630612,  159,    0
  5361, 35780,19630613,  136,    0
  5361, 35780,19630614,  127,    0
  5361, 35780,19630615,  131,    0
  5361, 35780,19630616,  134,    0
  5361, 35780,19630617,  155,    0
  5361, 35780,19630618,  165,    0
  5361, 35780,19630619,  146,    0
  5361, 35780,19630620,  138,    0
  5361, 35780,19630621,  140,    0
  5361, 35780,19630622,  141,    0
  5361, 35780,19630623,  154,    0
  5361, 35780,19630624,  145,    0
  5361, 35780,19630625,  142,    0
  5361, 35780,19630626,  137,    0
  5361, 35780,19630627,  142,    0
  5361, 35780,19630628,  146,    0
  5361, 35780,19630629,  147,    0
  5361, 35780,19630630,  173,    0
  5361, 35780,19630701,  183,    0
  5361, 35780,19630702,  181,    0
  5361, 35780,19630703,  198,    0
  5361, 35780,19630704,  213,    0
  5361, 35780,19630705,  200,    0
  5361, 35780,19630706,  193,    0
  5361, 35780,19630707,  152,    0
  5361, 35780,19630708,  150,    0
  5361, 35780,19630709,  151,    0
  5361, 35780,19630710,  144,    0
  5361, 35780,19630711,  145,    0
  5361, 35780,19630712,  134,    0
  5361, 35780,19630713,  139,    0
  5361, 35780,19630714,  141,    0
  5361, 35780,19630715,  170,    0
  5361, 35780,19630716,  145,    0
  5361, 35780,19630717,  158,    0
  5361, 35780,19630718,  162,    0
  5361, 35780,19630719,  165,    0
  5361, 35780,19630720,  175,    0
  5361, 35780,19630721,  172,    0
  5361, 35780,19630722,  168,    0
  5361, 35780,19630723,  173,    0
  5361, 35780,19630724,  165,    0
  5361, 35780,19630725,  199,    0
  5361, 35780,19630726,  172,    0
  5361, 35780,19630727,  145,    0
  5361, 35780,19630728,  154,    0
  5361, 35780,19630729,  149,    0
  5361, 35780,19630730,  146,    0
  5361, 35780,19630731,  172,    0
  5361, 35780,19630801,  192,    0
  5361, 35780,19630802,  200,    0
  5361, 35780,19630803,  188,    0
  5361, 35780,19630804,  169,    0
  5361, 35780,19630805,  182,    0
  5361, 35780,19630806,  177,    0
  5361, 35780,19630807,  171,    0
  5361, 35780,19630808,  170,    0
  5361, 35780,19630809,  182,    0
  5361, 35780,19630810,  150,    0
  5361, 35780,19630811,  138,    0
  5361, 35780,19630812,  153,    0
  5361, 35780,19630813,  171,    0
  5361, 35780,19630814,  168,    0
  5361, 35780,19630815,  164,    0
  5361, 35780,19630816,  145,    0
  5361, 35780,19630817,  158,    0
  5361, 35780,19630818,  170,    0
  5361, 35780,19630819,  152,    0
  5361, 35780,19630820,  149,    0
  5361, 35780,19630821,  143,    0
  5361, 35780,19630822,  145,    0
  5361, 35780,19630823,  152,    0
  5361, 35780,19630824,  153,    0
  5361, 35780,19630825,  143,    0
  5361, 35780,19630826,  142,    0
  5361, 35780,19630827,  157,    0
  5361, 35780,19630828,  157,    0
  5361, 35780,19630829,  137,    0
  5361, 35780,19630830,  141,    0
  5361, 35780,19630831,  140,    0
  5361, 35780,19630901,  156,    0
  5361, 35780,19630902,  167,    0
  5361, 35780,19630903,  179,    0
  5361, 35780,19630904,  157,    0
  5361, 35780,19630905,  148,    0
  5361, 35780,19630906,  142,    0
  5361, 35780,19630907,  145,    0
  5361, 35780,19630908,  137,    0
  5361, 35780,19630909,  137,    0
  5361, 35780,19630910,  148,    0
  5361, 35780,19630911,  131,    0
  5361, 35780,19630912,  128,    0
  5361, 35780,19630913,  130,    0
  5361, 35780,19630914,  134,    0
  5361, 35780,19630915,  141,    0
  5361, 35780,19630916,  170,    0
  5361, 35780,19630917,  142,    0
  5361, 35780,19630918,  139,    0
  5361, 35780,19630919,   96,    0
  5361, 35780,19630920,   97,    0
  5361, 35780,19630921,  100,    0
  5361, 35780,19630922,  109,    0
  5361, 35780,19630923,  126,    0
  5361, 35780,19630924,  124,    0
  5361, 35780,19630925,  146,    0
  5361, 35780,19630926,  116,    0
  5361, 35780,19630927,  102,    0
  5361, 35780,19630928,  102,    0
  5361, 35780,19630929,   90,    0
  5361, 35780,19630930,   85,    0
  5361, 35780,19631001,   92,    0
  5361, 35780,19631002,   93,    0
  5361, 35780,19631003,   86,    0
  5361, 35780,19631004,   81,    0
  5361, 35780,19631005,   79,    0
  5361, 35780,19631006,   68,    0
  5361, 35780,19631007,   74,    0
  5361, 35780,19631008,   77,    0
  5361, 35780,19631009,  100,    0
  5361, 35780,19631010,   78,    0
  5361, 35780,19631011,   74,    0
  5361, 35780,19631012,   78,    0
  5361, 35780,19631013,   74,    0
  5361, 35780,19631014,   51,    0
  5361, 35780,19631015,   28,    0
  5361, 35780,19631016,   62,    0
  5361, 35780,19631017,   82,    0
  5361, 35780,19631018,   68,    0
  5361, 35780,19631019,   93,    0
  5361, 35780,19631020,   85,    0
  5361, 35780,19631021,   90,    0
  5361, 35780,19631022,   94,    0
  5361, 35780,19631023,   75,    0
  5361, 35780,19631024,   64,    0
  5361, 35780,19631025,   83,    0
  5361, 35780,19631026,   91,    0
  5361, 35780,19631027,   80,    0
  5361, 35780,19631028,   78,    0
  5361, 35780,19631029,   80,    0
  5361, 35780,19631030,   44,    0
  5361, 35780,19631031,   40,    0
  5361, 35780,19631101,   55,    0
  5361, 35780,19631102,   64,    0
  5361, 35780,19631103,   64,    0
  5361, 35780,19631104,   39,    0
  5361, 35780,19631105,   32,    0
  5361, 35780,19631106,   57,    0
  5361, 35780,19631107,   61,    0
  5361, 35780,19631108,   64,    0
  5361, 35780,19631109,   77,    0
  5361, 35780,19631110,   20,    0
  5361, 35780,19631111,   25,    0
  5361, 35780,19631112,   52,    0
  5361, 35780,19631113,   63,    0
  5361, 35780,19631114,   50,    0
  5361, 35780,19631115,   52,    0
  5361, 35780,19631116,   36,    0
  5361, 35780,19631117,   20,    0
  5361, 35780,19631118,   44,    0
  5361, 35780,19631119,   38,    0
  5361, 35780,19631120,   -1,    0
  5361, 35780,19631121,   11,    0
  5361, 35780,19631122,   15,    0
  5361, 35780,19631123,  -26,    0
  5361, 35780,19631124,  -35,    0
  5361, 35780,19631125,   22,    0
  5361, 35780,19631126,   36,    0
  5361, 35780,19631127,   31,    0
  5361, 35780,19631128,   38,    0
  5361, 35780,19631129,   41,    0
  5361, 35780,19631130,   34,    0
  5361, 35780,19631201,   30,    0
  5361, 35780,19631202,   15,    0
  5361, 35780,19631203,    0,    0
  5361, 35780,19631204,   -6,    0
  5361, 35780,19631205,   -8,    0
  5361, 35780,19631206,   -6,    0
  5361, 35780,19631207,  -13,    0
  5361, 35780,19631208,   -5,    0
  5361, 35780,19631209,  -19,    0
  5361, 35780,19631210,  -12,    0
  5361, 35780,19631211,  -25,    0
  5361, 35780,19631212,  -11,    0
  5361, 35780,19631213,  -50,    0
  5361, 35780,19631214,   -4,    0
  5361, 35780,19631215,  -48,    0
  5361, 35780,19631216,  -26,    0
  5361, 35780,19631217,  -80,    0
  5361, 35780,19631218,  -52,    0
  5361, 35780,19631219,  -61,    0
  5361, 35780,19631220, -106,    0
  5361, 35780,19631221,  -90,    0
  5361, 35780,19631222,  -81,    0
  5361, 35780,19631223,  -39,    0
  5361, 35780,19631224,    8,    0
  5361, 35780,19631225,  -39,    0
  5361, 35780,19631226,   11,    0
  5361, 35780,19631227,   30,    0
  5361, 35780,19631228,   25,    0
  5361, 35780,19631229,   24,    0
  5361, 35780,19631230,   38,    0
  5361, 35780,19631231,   51,    0
  5361, 35780,19640101,   18,    0
  5361, 35780,19640102,  -13,    0
  5361, 35780,19640103,   10,    0
  5361, 35780,19640104,    1,    0
  5361, 35780,19640105,    3,    0
  5361, 35780,19640106,   -3,    0
  5361, 35780,19640107,   -5,    0
  5361, 35780,19640108,  -28,    0
  5361, 35780,19640109,  -17,    0
  5361, 35780,19640110,    0,    0
  5361, 35780,19640111,    5,    0
  5361, 35780,19640112,  -13,    0
  5361, 35780,19640113,  -37,    0
  5361, 35780,19640114,  -55,    0
  5361, 35780,19640115,  -63,    0
  5361, 35780,19640116,  -46,    0
  5361, 35780,19640117,  -23,    0
  5361, 35780,19640118,  -36,    0
  5361, 35780,19640119,  -27,    0
  5361, 35780,19640120,  -10,    0
  5361, 35780,19640121,   42,    0
  5361, 35780,19640122,   28,    0
  5361, 35780,19640123,   14,    0
  5361, 35780,19640124,    6,    0
  5361, 35780,19640125,   -8,    0
  5361, 35780,19640126,  -41,    0
  5361, 35780,19640127,  -70,    0
  5361, 35780,19640128,  -54,    0
  5361, 35780,19640129,    2,    0
  5361, 35780,19640130,   26,    0
  5361, 35780,19640131,   21,    0
  5361, 35780,19640201,    4,    0
  5361, 35780,19640202,  -15,    0
  5361, 35780,19640203,  -11,    0
  5361, 35780,19640204,   12,    0
  5361, 35780,19640205,  -22,    0
  5361, 35780,19640206,  -48,    0
  5361, 35780,19640207,  -24,    0
  5361, 35780,19640208,   42,    0
  5361, 35780,19640209,    2,    0
  5361, 35780,19640210,  -14,    0
  5361, 35780,19640211,  -49,    0
  5361, 35780,19640212, -106,    0
  5361, 35780,19640213,  -96,    0
  5361, 35780,19640214,  -63,    0
  5361, 35780,19640215,  -58,    0
  5361, 35780,19640216,  -59,    0
  5361, 35780,19640217,  -84,    0
  5361, 35780,19640218, -120,    0
  5361, 35780,19640219,  -84,    0
  5361, 35780,19640220,  -57,    0
  5361, 35780,19640221,  -26,    0
  5361, 35780,19640222,  -47,    0
  5361, 35780,19640223,  -34,    0
  5361, 35780,19640224,  -17,    0
  5361, 35780,19640225,   -7,    0
  5361, 35780,19640226,  -11,    0
  5361, 35780,19640227,  -11,    0
  5361, 35780,19640228,  -13,    0
  5361, 35780,19640229,   -4,    0
  5361, 35780,19640301,   -6,    0
  5361, 35780,19640302,    8,    0
  5361, 35780,19640303,  -17,    0
  5361, 35780,19640304,  -30,    0
  5361, 35780,19640305,  -20,    0
  5361, 35780,19640306,  -70,    0
  5361, 35780,19640307,  -41,    0
  5361, 35780,19640308,    3,    0
  5361, 35780,19640309,   42,    0
  5361, 35780,19640310,   31,    0
  5361, 35780,19640311,   21,    0
  5361, 35780,19640312,  -11,    0
  5361, 35780,19640313,  -23,    0
  5361, 35780,19640314,  -31,    0
  5361, 35780,19640315,  -51,    0
  5361, 35780,19640316,  -40,    0
  5361, 35780,19640317,  -22,    0
  5361, 35780,19640318,  -31,    0
  5361, 35780,19640319,  -17,    0
  5361, 35780,19640320,  -38,    0
  5361, 35780,19640321,   -5,    0
  5361, 35780,19640322,   -2,    0
  5361, 35780,19640323,   -8,    0
  5361, 35780,19640324,  -11,    0
  5361, 35780,19640325,  -14,    0
  5361, 35780,19640326,  -10,    0
  5361, 35780,19640327,  -12,    0
  5361, 35780,19640328,  -12,    0
  5361, 35780,19640329,  -12,    0
  5361, 35780,19640330,    6,    0
  5361, 35780,19640331,  -17,    0
  5361, 35780,19640401,   -1,    0
  5361, 35780,19640402,   12,    0
  5361, 35780,19640403,   -4,    0
  5361, 35780,19640404,   -6,    0
  5361, 35780,19640405,   13,    0
  5361, 35780,19640406,   12,    0
  5361, 35780,19640407,   12,    0
  5361, 35780,19640408,   22,    0
  5361, 35780,19640409,   12,    0
  5361, 35780,19640410,   26,    0
  5361, 35780,19640411,   55,    0
  5361, 35780,19640412,   82,    0
  5361, 35780,19640413,   62,    0
  5361, 35780,19640414,   63,    0
  5361, 35780,19640415,   60,    0
  5361, 35780,19640416,   72,    0
