EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRATA - SLETTOM, NORWAY (STAID: 18087)
Blended and updated with sources:99077 901360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18087, 99077,19990813,   82,    0
 18087, 99077,19990814,  102,    0
 18087, 99077,19990815,  116,    0
 18087, 99077,19990816,  106,    0
 18087, 99077,19990817,  115,    0
 18087, 99077,19990818,  109,    0
 18087, 99077,19990819,   94,    0
 18087, 99077,19990820,  100,    0
 18087, 99077,19990821,   76,    0
 18087, 99077,19990822,   80,    0
 18087, 99077,19990823,   97,    0
 18087, 99077,19990824,  101,    0
 18087, 99077,19990825,  100,    0
 18087, 99077,19990826,  104,    0
 18087, 99077,19990827,  125,    0
 18087, 99077,19990828,  124,    0
 18087, 99077,19990829,  136,    0
 18087, 99077,19990830,  104,    0
 18087, 99077,19990831,   87,    0
 18087, 99077,19990901,   75,    0
 18087, 99077,19990902,  151,    0
 18087, 99077,19990903,  166,    0
 18087, 99077,19990904,  144,    0
 18087, 99077,19990905,  155,    0
 18087, 99077,19990906,  127,    0
 18087, 99077,19990907,  119,    0
 18087, 99077,19990908,   90,    0
 18087, 99077,19990909,   98,    0
 18087, 99077,19990910,   87,    0
 18087, 99077,19990911,   85,    0
 18087, 99077,19990912,  144,    0
 18087, 99077,19990913,  111,    0
 18087, 99077,19990914,  102,    0
 18087, 99077,19990915,  101,    0
 18087, 99077,19990916,  111,    0
 18087, 99077,19990917,   87,    0
 18087, 99077,19990918,   83,    0
 18087, 99077,19990919,   99,    0
 18087, 99077,19990920,   90,    0
 18087, 99077,19990921,  103,    0
 18087, 99077,19990922,   97,    0
 18087, 99077,19990923,   96,    0
 18087, 99077,19990924,   86,    0
 18087, 99077,19990925,   94,    0
 18087, 99077,19990926,   90,    0
 18087, 99077,19990927,   85,    0
 18087, 99077,19990928,   73,    0
 18087, 99077,19990929,   64,    0
 18087, 99077,19990930,   28,    0
 18087, 99077,19991001,   65,    0
 18087, 99077,19991002,   26,    0
 18087, 99077,19991003,   39,    0
 18087, 99077,19991004,   49,    0
 18087, 99077,19991005,   17,    0
 18087, 99077,19991006,   11,    0
 18087, 99077,19991007,   -5,    0
 18087, 99077,19991008,   30,    0
 18087, 99077,19991009,   17,    0
 18087, 99077,19991010,    6,    0
 18087, 99077,19991011,   30,    0
 18087, 99077,19991012,   39,    0
 18087, 99077,19991013,   33,    0
 18087, 99077,19991014,   30,    0
 18087, 99077,19991015,    2,    0
 18087, 99077,19991016,  -33,    0
 18087, 99077,19991017,   -8,    0
 18087, 99077,19991018,   17,    0
 18087, 99077,19991019,  -31,    0
 18087, 99077,19991020,  -44,    0
 18087, 99077,19991021,  -71,    0
 18087, 99077,19991022,  -24,    0
 18087, 99077,19991023,    5,    0
 18087, 99077,19991024,    8,    0
 18087, 99077,19991025,   13,    0
 18087, 99077,19991026,   23,    0
 18087, 99077,19991027,   27,    0
 18087, 99077,19991028,   20,    0
 18087, 99077,19991029,   49,    0
 18087, 99077,19991030,   64,    0
 18087, 99077,19991031,   56,    0
 18087, 99077,19991101,   83,    0
 18087, 99077,19991102,   36,    0
 18087, 99077,19991103,   30,    0
 18087, 99077,19991104,   81,    0
 18087, 99077,19991105,   79,    0
 18087, 99077,19991106,   23,    0
 18087, 99077,19991107,   17,    0
 18087, 99077,19991108,   24,    0
 18087, 99077,19991109,   31,    0
 18087, 99077,19991110,   31,    0
 18087, 99077,19991111,   76,    0
 18087, 99077,19991112,   81,    0
 18087, 99077,19991113,   42,    0
 18087, 99077,19991114,  -11,    0
 18087, 99077,19991115,  -25,    0
 18087, 99077,19991116,  -50,    0
 18087, 99077,19991117,  -60,    0
 18087, 99077,19991118,  -37,    0
 18087, 99077,19991119,  -87,    0
 18087, 99077,19991120,  -42,    0
 18087, 99077,19991121,    3,    0
 18087, 99077,19991122,   -7,    0
 18087, 99077,19991123,  -30,    0
 18087, 99077,19991124,   60,    0
 18087, 99077,19991125,   17,    0
 18087, 99077,19991126,   17,    0
 18087, 99077,19991127,    4,    0
 18087, 99077,19991128,    2,    0
 18087, 99077,19991129,  -20,    0
 18087, 99077,19991130,   -1,    0
 18087, 99077,19991201,  -26,    0
 18087, 99077,19991202,  -28,    0
 18087, 99077,19991203, -139,    0
 18087, 99077,19991204, -157,    0
 18087, 99077,19991205,  -65,    0
 18087, 99077,19991206,  -68,    0
 18087, 99077,19991207,  -30,    0
 18087, 99077,19991208, -154,    0
 18087, 99077,19991209, -114,    0
 18087, 99077,19991210, -139,    0
 18087, 99077,19991211, -215,    0
 18087, 99077,19991212, -191,    0
 18087, 99077,19991213, -145,    0
 18087, 99077,19991214, -171,    0
 18087, 99077,19991215, -177,    0
 18087, 99077,19991216, -174,    0
 18087, 99077,19991217,  -92,    0
 18087, 99077,19991218,  -63,    0
 18087, 99077,19991219,  -41,    0
 18087, 99077,19991220,  -50,    0
 18087, 99077,19991221, -124,    0
 18087, 99077,19991222, -147,    0
 18087, 99077,19991223,  -29,    0
 18087, 99077,19991224,   21,    0
 18087, 99077,19991225,   11,    0
 18087, 99077,19991226,   14,    0
 18087, 99077,19991227,  -60,    0
 18087, 99077,19991228,  -89,    0
 18087, 99077,19991229, -120,    0
 18087, 99077,19991230, -142,    0
 18087, 99077,19991231, -140,    0
 18087, 99077,20000101,  -84,    0
 18087, 99077,20000102,  -21,    0
 18087, 99077,20000103,  -11,    0
 18087, 99077,20000104,  -25,    0
 18087, 99077,20000105,  -68,    0
 18087, 99077,20000106,   20,    0
 18087, 99077,20000107,   16,    0
 18087, 99077,20000108,    6,    0
 18087, 99077,20000109,   -4,    0
 18087, 99077,20000110,    6,    0
 18087, 99077,20000111,   14,    0
 18087, 99077,20000112,   -9,    0
 18087, 99077,20000113,  -27,    0
 18087, 99077,20000114,  -92,    0
 18087, 99077,20000115,   12,    0
 18087, 99077,20000116,   49,    0
 18087, 99077,20000117,   12,    0
 18087, 99077,20000118,  -27,    0
 18087, 99077,20000119,   -1,    0
 18087, 99077,20000120,  -16,    0
 18087, 99077,20000121,  -99,    0
 18087, 99077,20000122, -108,    0
 18087, 99077,20000123, -102,    0
 18087, 99077,20000124,  -22,    0
 18087, 99077,20000125,    7,    0
 18087, 99077,20000126,   29,    0
 18087, 99077,20000127,  -10,    0
 18087, 99077,20000128,  -65,    0
 18087, 99077,20000129,  -34,    0
 18087, 99077,20000130,  -73,    0
 18087, 99077,20000131,  -76,    0
 18087, 99077,20000201,  -81,    0
 18087, 99077,20000202,  -32,    0
 18087, 99077,20000203,  -40,    0
 18087, 99077,20000204,    6,    0
 18087, 99077,20000205,   24,    0
 18087, 99077,20000206,   15,    0
 18087, 99077,20000207,   12,    0
 18087, 99077,20000208,  -68,    0
 18087, 99077,20000209, -103,    0
 18087, 99077,20000210,   11,    0
 18087, 99077,20000211,  -13,    0
 18087, 99077,20000212,   12,    0
 18087, 99077,20000213,  -25,    0
 18087, 99077,20000214,  -50,    0
 18087, 99077,20000215,  -58,    0
 18087, 99077,20000216, -122,    0
 18087, 99077,20000217, -110,    0
 18087, 99077,20000218, -131,    0
 18087, 99077,20000219, -118,    0
 18087, 99077,20000220,  -88,    0
 18087, 99077,20000221, -143,    0
 18087, 99077,20000222,  -81,    0
 18087, 99077,20000223, -107,    0
 18087, 99077,20000224,  -14,    0
 18087, 99077,20000225,   -7,    0
 18087, 99077,20000226,    6,    0
 18087, 99077,20000227,   20,    0
 18087, 99077,20000228,  -10,    0
 18087, 99077,20000229,   -1,    0
 18087, 99077,20000301,  -23,    0
 18087, 99077,20000302,  -52,    0
 18087, 99077,20000303,  -58,    0
 18087, 99077,20000304,  -67,    0
 18087, 99077,20000305,  -51,    0
 18087, 99077,20000306,   -5,    0
 18087, 99077,20000307,  -10,    0
 18087, 99077,20000308,  -60,    0
 18087, 99077,20000309,  -48,    0
 18087, 99077,20000310,  -75,    0
 18087, 99077,20000311,  -83,    0
 18087, 99077,20000312,  -43,    0
 18087, 99077,20000313,   22,    0
 18087, 99077,20000314,  -36,    0
 18087, 99077,20000315,  -46,    0
 18087, 99077,20000316,  -41,    0
 18087, 99077,20000317,    1,    0
 18087, 99077,20000318,   -3,    0
 18087, 99077,20000319,   35,    0
 18087, 99077,20000320,   31,    0
 18087, 99077,20000321,   -1,    0
 18087, 99077,20000322,  -15,    0
 18087, 99077,20000323,  -38,    0
 18087, 99077,20000324,  -65,    0
 18087, 99077,20000325,  -56,    0
 18087, 99077,20000326,  -26,    0
 18087, 99077,20000327,  -25,    0
 18087, 99077,20000328,  -38,    0
 18087, 99077,20000329,   46,    0
 18087, 99077,20000330,   36,    0
 18087, 99077,20000331,   12,    0
 18087, 99077,20000401,  -27,    0
 18087, 99077,20000402,  -41,    0
 18087, 99077,20000403,  -53,    0
 18087, 99077,20000404,  -70,    0
 18087, 99077,20000405,  -49,    0
 18087, 99077,20000406,   -4,    0
 18087, 99077,20000407,   37,    0
 18087, 99077,20000408,   40,    0
 18087, 99077,20000409,   24,    0
 18087, 99077,20000410,   17,    0
 18087, 99077,20000411,   17,    0
 18087, 99077,20000412,   24,    0
 18087, 99077,20000413,   10,    0
 18087, 99077,20000414,   14,    0
 18087, 99077,20000415,   11,    0
 18087, 99077,20000416,    1,    0
 18087, 99077,20000417,   16,    0
 18087, 99077,20000418,   36,    0
 18087, 99077,20000419,   49,    0
 18087, 99077,20000420,   66,    0
 18087, 99077,20000421,   51,    0
 18087, 99077,20000422,   56,    0
 18087, 99077,20000423,   55,    0
 18087, 99077,20000424,   49,    0
 18087, 99077,20000425,   35,    0
 18087, 99077,20000426,   17,    0
 18087, 99077,20000427,   29,    0
 18087, 99077,20000428,   52,    0
 18087, 99077,20000429,   69,    0
 18087, 99077,20000430,   81,    0
 18087, 99077,20000501,   85,    0
 18087, 99077,20000502,   52,    0
 18087, 99077,20000503,   45,    0
 18087, 99077,20000504,   53,    0
 18087, 99077,20000505,   75,    0
 18087, 99077,20000506,   69,    0
 18087, 99077,20000507,  100,    0
 18087, 99077,20000508,  101,    0
 18087, 99077,20000509,   99,    0
 18087, 99077,20000510,   81,    0
 18087, 99077,20000511,   45,    0
 18087, 99077,20000512,   70,    0
 18087, 99077,20000513,  102,    0
 18087, 99077,20000514,  121,    0
 18087, 99077,20000515,  116,    0
 18087, 99077,20000516,  117,    0
 18087, 99077,20000517,  111,    0
 18087, 99077,20000518,   88,    0
 18087, 99077,20000519,   80,    0
 18087, 99077,20000520,   64,    0
 18087, 99077,20000521,   67,    0
 18087, 99077,20000522,   86,    0
 18087, 99077,20000523,   83,    0
 18087, 99077,20000524,   76,    0
 18087, 99077,20000525,   68,    0
 18087, 99077,20000526,   63,    0
 18087, 99077,20000527,   57,    0
 18087, 99077,20000528,   64,    0
 18087, 99077,20000529,   55,    0
 18087, 99077,20000530,   47,    0
 18087, 99077,20000531,   47,    0
 18087, 99077,20000601,   50,    0
 18087, 99077,20000602,   68,    0
 18087, 99077,20000603,   33,    0
 18087, 99077,20000604,   37,    0
 18087, 99077,20000605,   64,    0
 18087, 99077,20000606,   79,    0
 18087, 99077,20000607,   86,    0
 18087, 99077,20000608,   79,    0
 18087, 99077,20000609,   96,    0
 18087, 99077,20000610,  110,    0
 18087, 99077,20000611,   90,    0
 18087, 99077,20000612,   81,    0
 18087, 99077,20000613,   59,    0
 18087, 99077,20000614,   58,    0
 18087, 99077,20000615,   57,    0
 18087, 99077,20000616,   59,    0
 18087, 99077,20000617,   66,    0
 18087, 99077,20000618,   88,    0
 18087, 99077,20000619,  105,    0
 18087, 99077,20000620,  112,    0
 18087, 99077,20000621,  109,    0
 18087, 99077,20000622,  129,    0
 18087, 99077,20000623,  111,    0
 18087, 99077,20000624,   97,    0
 18087, 99077,20000625,   73,    0
 18087, 99077,20000626,   66,    0
 18087, 99077,20000627,   58,    0
 18087, 99077,20000628,   61,    0
 18087, 99077,20000629,  114,    0
 18087, 99077,20000630,  155,    0
 18087, 99077,20000701,  165,    0
 18087, 99077,20000702,  146,    0
 18087, 99077,20000703,  130,    0
 18087, 99077,20000704,  136,    0
 18087, 99077,20000705,  132,    0
 18087, 99077,20000706,  108,    0
 18087, 99077,20000707,   75,    0
 18087, 99077,20000708,   72,    0
 18087, 99077,20000709,   86,    0
 18087, 99077,20000710,   90,    0
 18087, 99077,20000711,  102,    0
 18087, 99077,20000712,  111,    0
 18087, 99077,20000713,  103,    0
 18087, 99077,20000714,   79,    0
 18087, 99077,20000715,   98,    0
 18087, 99077,20000716,  130,    0
 18087, 99077,20000717,  135,    0
 18087, 99077,20000718,  150,    0
 18087, 99077,20000719,  123,    0
 18087, 99077,20000720,  113,    0
 18087, 99077,20000721,  134,    0
 18087, 99077,20000722,  146,    0
 18087, 99077,20000723,  156,    0
 18087, 99077,20000724,  164,    0
 18087, 99077,20000725,  162,    0
 18087, 99077,20000726,  173,    0
 18087, 99077,20000727,  163,    0
 18087, 99077,20000728,  144,    0
 18087, 99077,20000729,  155,    0
 18087, 99077,20000730,  163,    0
 18087, 99077,20000731,  142,    0
 18087, 99077,20000801,  135,    0
 18087, 99077,20000802,  122,    0
 18087, 99077,20000803,  132,    0
 18087, 99077,20000804,  122,    0
 18087, 99077,20000805,  127,    0
 18087, 99077,20000806,  111,    0
 18087, 99077,20000807,   80,    0
 18087, 99077,20000808,   80,    0
 18087, 99077,20000809,   81,    0
 18087, 99077,20000810,  114,    0
 18087, 99077,20000811,  113,    0
 18087, 99077,20000812,  122,    0
 18087, 99077,20000813,  134,    0
 18087, 99077,20000814,  143,    0
 18087, 99077,20000815,  131,    0
 18087, 99077,20000816,  106,    0
 18087, 99077,20000817,   96,    0
 18087, 99077,20000818,   90,    0
 18087, 99077,20000819,  102,    0
 18087, 99077,20000820,   91,    0
 18087, 99077,20000821,   92,    0
 18087, 99077,20000822,   91,    0
 18087, 99077,20000823,   83,    0
 18087, 99077,20000824,   85,    0
 18087, 99077,20000825,  101,    0
 18087, 99077,20000826,  119,    0
 18087, 99077,20000827,  135,    0
 18087, 99077,20000828,  117,    0
 18087, 99077,20000829,  103,    0
 18087, 99077,20000830,  102,    0
 18087, 99077,20000831,   99,    0
 18087, 99077,20000901,   99,    0
 18087, 99077,20000902,   80,    0
 18087, 99077,20000903,   50,    0
 18087, 99077,20000904,   74,    0
 18087, 99077,20000905,   68,    0
 18087, 99077,20000906,   77,    0
 18087, 99077,20000907,   99,    0
 18087, 99077,20000908,   82,    0
 18087, 99077,20000909,   65,    0
 18087, 99077,20000910,   73,    0
 18087, 99077,20000911,   59,    0
 18087, 99077,20000912,   34,    0
 18087, 99077,20000913,   42,    0
 18087, 99077,20000914,   60,    0
 18087, 99077,20000915,   80,    0
