EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENFELS, GERMANY (STAID: 4751)
Blended and updated with sources:21428 30104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4751, 21428,19471007,  144,    0
  4751, 21428,19471008,  131,    0
  4751, 21428,19471009,  151,    0
  4751, 21428,19471010,  144,    0
  4751, 21428,19471011,  134,    0
  4751, 21428,19471012,  102,    0
  4751, 21428,19471013,  122,    0
  4751, 21428,19471014,  137,    0
  4751, 21428,19471015,  115,    0
  4751, 21428,19471016,   93,    0
  4751, 21428,19471017,   94,    0
  4751, 21428,19471018,   59,    0
  4751, 21428,19471019,   41,    0
  4751, 21428,19471020,   46,    0
  4751, 21428,19471021,   54,    0
  4751, 21428,19471022,   59,    0
  4751, 21428,19471023,   60,    0
  4751, 21428,19471024,   37,    0
  4751, 21428,19471025,   14,    0
  4751, 21428,19471026,    5,    0
  4751, 21428,19471027,   13,    0
  4751, 21428,19471028,   22,    0
  4751, 21428,19471029,   33,    0
  4751, 21428,19471030,   63,    0
  4751, 21428,19471031,   85,    0
  4751, 21428,19471101,   72,    0
  4751, 21428,19471102,   55,    0
  4751, 21428,19471103,   91,    0
  4751, 21428,19471104,   75,    0
  4751, 21428,19471105,   91,    0
  4751, 21428,19471106,   80,    0
  4751, 21428,19471107,   60,    0
  4751, 21428,19471108,   86,    0
  4751, 21428,19471109,   97,    0
  4751, 21428,19471110,  105,    0
  4751, 21428,19471111,   81,    0
  4751, 21428,19471112,  124,    0
  4751, 21428,19471113,   75,    0
  4751, 21428,19471114,   60,    0
  4751, 21428,19471115,   49,    0
  4751, 21428,19471116,   40,    0
  4751, 21428,19471117,   11,    0
  4751, 21428,19471118,   -9,    0
  4751, 21428,19471119,   -6,    0
  4751, 21428,19471120,   15,    0
  4751, 21428,19471121,  132,    0
  4751, 21428,19471122,  129,    0
  4751, 21428,19471123,  131,    0
  4751, 21428,19471124,   71,    0
  4751, 21428,19471125,   40,    0
  4751, 21428,19471126,   41,    0
  4751, 21428,19471127,   14,    0
  4751, 21428,19471128,    2,    0
  4751, 21428,19471129,   13,    0
  4751, 21428,19471130,   26,    0
  4751, 21428,19471201,   12,    0
  4751, 21428,19471202,    9,    0
  4751, 21428,19471203,   21,    0
  4751, 21428,19471204,   15,    0
  4751, 21428,19471205,   21,    0
  4751, 21428,19471206,    8,    0
  4751, 21428,19471207,   11,    0
  4751, 21428,19471208,   33,    0
  4751, 21428,19471209,   21,    0
  4751, 21428,19471210,   24,    0
  4751, 21428,19471211,   16,    0
  4751, 21428,19471212,   44,    0
  4751, 21428,19471213,   48,    0
  4751, 21428,19471214,   11,    0
  4751, 21428,19471215,    3,    0
  4751, 21428,19471216,   -1,    0
  4751, 21428,19471217,   -4,    0
  4751, 21428,19471218,  -41,    0
  4751, 21428,19471219,  -33,    0
  4751, 21428,19471220,  -13,    0
  4751, 21428,19471221,   28,    0
  4751, 21428,19471222,   40,    0
  4751, 21428,19471223,   37,    0
  4751, 21428,19471224,   51,    0
  4751, 21428,19471225,   62,    0
  4751, 21428,19471226,   33,    0
  4751, 21428,19471227,   58,    0
  4751, 21428,19471228,   77,    0
  4751, 21428,19471229,   40,    0
  4751, 21428,19471230,    6,    0
  4751, 21428,19471231,  -39,    0
  4751, 21428,19480101,    5,    0
  4751, 21428,19480102,   74,    0
  4751, 21428,19480103,  102,    0
  4751, 21428,19480104,  114,    0
  4751, 21428,19480105,   95,    0
  4751, 21428,19480106,   25,    0
  4751, 21428,19480107,   70,    0
  4751, 21428,19480108,   55,    0
  4751, 21428,19480109,   29,    0
  4751, 21428,19480110,   29,    0
  4751, 21428,19480111,    0,    0
  4751, 21428,19480112,   68,    0
  4751, 21428,19480113,  119,    0
  4751, 21428,19480114,   62,    0
  4751, 21428,19480115,   38,    0
  4751, 21428,19480116,    1,    0
  4751, 21428,19480117,    8,    0
  4751, 21428,19480118,   32,    0
  4751, 21428,19480119,   19,    0
  4751, 21428,19480120,   17,    0
  4751, 21428,19480121,   -2,    0
  4751, 21428,19480122,    4,    0
  4751, 21428,19480123,   16,    0
  4751, 21428,19480124,   15,    0
  4751, 21428,19480125,   -9,    0
  4751, 21428,19480126,   17,    0
  4751, 21428,19480127,    8,    0
  4751, 21428,19480128,   24,    0
  4751, 21428,19480129,   53,    0
  4751, 21428,19480130,   73,    0
  4751, 21428,19480131,   92,    0
  4751, 21428,19480201,   60,    0
  4751, 21428,19480202,   81,    0
  4751, 21428,19480203,   98,    0
  4751, 21428,19480204,   51,    0
  4751, 21428,19480205,   48,    0
  4751, 21428,19480206,   54,    0
  4751, 21428,19480207,   35,    0
  4751, 21428,19480208,   56,    0
  4751, 21428,19480209,   65,    0
  4751, 21428,19480210,   33,    0
  4751, 21428,19480211,   40,    0
  4751, 21428,19480212,   53,    0
  4751, 21428,19480213,   37,    0
  4751, 21428,19480214,   14,    0
  4751, 21428,19480215,   49,    0
  4751, 21428,19480216,  -12,    0
  4751, 21428,19480217,  -28,    0
  4751, 21428,19480218,  -30,    0
  4751, 21428,19480219,  -84,    0
  4751, 21428,19480220, -101,    0
  4751, 21428,19480221,  -90,    0
  4751, 21428,19480222,  -71,    0
  4751, 21428,19480223,  -55,    0
  4751, 21428,19480224,  -72,    0
  4751, 21428,19480225,  -66,    0
  4751, 21428,19480226,  -56,    0
  4751, 21428,19480227,  -14,    0
  4751, 21428,19480228,    3,    0
  4751, 21428,19480229,   14,    0
  4751, 21428,19480301,   -6,    0
  4751, 21428,19480302,  -12,    0
  4751, 21428,19480303,  -12,    0
  4751, 21428,19480304,  -21,    0
  4751, 21428,19480305,  -12,    0
  4751, 21428,19480306,   24,    0
  4751, 21428,19480307,   61,    0
  4751, 21428,19480308,   98,    0
  4751, 21428,19480309,  109,    0
  4751, 21428,19480310,   95,    0
  4751, 21428,19480311,   76,    0
  4751, 21428,19480312,   63,    0
  4751, 21428,19480313,   70,    0
  4751, 21428,19480314,   42,    0
  4751, 21428,19480315,   82,    0
  4751, 21428,19480316,   80,    0
  4751, 21428,19480317,   52,    0
  4751, 21428,19480318,   60,    0
  4751, 21428,19480319,   56,    0
  4751, 21428,19480320,   92,    0
  4751, 21428,19480321,  111,    0
  4751, 21428,19480322,   88,    0
  4751, 21428,19480323,   54,    0
  4751, 21428,19480324,   44,    0
  4751, 21428,19480325,   75,    0
  4751, 21428,19480326,   72,    0
  4751, 21428,19480327,   42,    0
  4751, 21428,19480328,   54,    0
  4751, 21428,19480329,   78,    0
  4751, 21428,19480330,  102,    0
  4751, 21428,19480331,  117,    0
  4751, 21428,19480401,  112,    0
  4751, 21428,19480402,   84,    0
  4751, 21428,19480403,   92,    0
  4751, 21428,19480404,   97,    0
  4751, 21428,19480405,   95,    0
  4751, 21428,19480406,   55,    0
  4751, 21428,19480407,   68,    0
  4751, 21428,19480408,   89,    0
  4751, 21428,19480409,   80,    0
  4751, 21428,19480410,   77,    0
  4751, 21428,19480411,   62,    0
  4751, 21428,19480412,   76,    0
  4751, 21428,19480413,   95,    0
  4751, 21428,19480414,   84,    0
  4751, 21428,19480415,   70,    0
  4751, 21428,19480416,  111,    0
  4751, 21428,19480417,  161,    0
  4751, 21428,19480418,  179,    0
  4751, 21428,19480419,  182,    0
  4751, 21428,19480420,  168,    0
  4751, 21428,19480421,  169,    0
  4751, 21428,19480422,  178,    0
  4751, 21428,19480423,  176,    0
  4751, 21428,19480424,  142,    0
  4751, 21428,19480425,  124,    0
  4751, 21428,19480426,  109,    0
  4751, 21428,19480427,  128,    0
  4751, 21428,19480428,  160,    0
  4751, 21428,19480429,  166,    0
  4751, 21428,19480430,  130,    0
  4751, 21428,19480501,   96,    0
  4751, 21428,19480502,  131,    0
  4751, 21428,19480503,   98,    0
  4751, 21428,19480504,  115,    0
  4751, 21428,19480505,  167,    0
  4751, 21428,19480506,  184,    0
  4751, 21428,19480507,  163,    0
  4751, 21428,19480508,  157,    0
  4751, 21428,19480509,  185,    0
  4751, 21428,19480510,  201,    0
  4751, 21428,19480511,  190,    0
  4751, 21428,19480512,  199,    0
  4751, 21428,19480513,  173,    0
  4751, 21428,19480514,  129,    0
  4751, 21428,19480515,  168,    0
  4751, 21428,19480516,  174,    0
  4751, 21428,19480517,  155,    0
  4751, 21428,19480518,  138,    0
  4751, 21428,19480519,  141,    0
  4751, 21428,19480520,  143,    0
  4751, 21428,19480521,   95,    0
  4751, 21428,19480522,  147,    0
  4751, 21428,19480523,  147,    0
  4751, 21428,19480524,  189,    0
  4751, 21428,19480525,  173,    0
  4751, 21428,19480526,  176,    0
  4751, 21428,19480527,  138,    0
  4751, 21428,19480528,  154,    0
  4751, 21428,19480529,  116,    0
  4751, 21428,19480530,  107,    0
  4751, 21428,19480531,  126,    0
  4751, 21428,19480601,  154,    0
  4751, 21428,19480602,  162,    0
  4751, 21428,19480603,  119,    0
  4751, 21428,19480604,  128,    0
  4751, 21428,19480605,  155,    0
  4751, 21428,19480606,  165,    0
  4751, 21428,19480607,  218,    0
  4751, 21428,19480608,  207,    0
  4751, 21428,19480609,  226,    0
  4751, 21428,19480610,  234,    0
  4751, 21428,19480611,  238,    0
  4751, 21428,19480612,  235,    0
  4751, 21428,19480613,  190,    0
  4751, 21428,19480614,  225,    0
  4751, 21428,19480615,  231,    0
  4751, 21428,19480616,  195,    0
  4751, 21428,19480617,  204,    0
  4751, 21428,19480618,  201,    0
  4751, 21428,19480619,  163,    0
  4751, 21428,19480620,  150,    0
  4751, 21428,19480621,  152,    0
  4751, 21428,19480622,  128,    0
  4751, 21428,19480623,  136,    0
  4751, 21428,19480624,  150,    0
  4751, 21428,19480625,  130,    0
  4751, 21428,19480626,  161,    0
  4751, 21428,19480627,  183,    0
  4751, 21428,19480628,  141,    0
  4751, 21428,19480629,  124,    0
  4751, 21428,19480630,  139,    0
  4751, 21428,19480701,  146,    0
  4751, 21428,19480702,  143,    0
  4751, 21428,19480703,  135,    0
  4751, 21428,19480704,  162,    0
  4751, 21428,19480705,  172,    0
  4751, 21428,19480706,  176,    0
  4751, 21428,19480707,  143,    0
  4751, 21428,19480708,  127,    0
  4751, 21428,19480709,  128,    0
  4751, 21428,19480710,  127,    0
  4751, 21428,19480711,  171,    0
  4751, 21428,19480712,  152,    0
  4751, 21428,19480713,  149,    0
  4751, 21428,19480714,  156,    0
  4751, 21428,19480715,  153,    0
  4751, 21428,19480716,  153,    0
  4751, 21428,19480717,  140,    0
  4751, 21428,19480718,  155,    0
  4751, 21428,19480719,  172,    0
  4751, 21428,19480720,  226,    0
  4751, 21428,19480721,  258,    0
  4751, 21428,19480722,  175,    0
  4751, 21428,19480723,  172,    0
  4751, 21428,19480724,  199,    0
  4751, 21428,19480725,  201,    0
  4751, 21428,19480726,  226,    0
  4751, 21428,19480727,  235,    0
  4751, 21428,19480728,  222,    0
  4751, 21428,19480729,  233,    0
  4751, 21428,19480730,  235,    0
  4751, 21428,19480731,  242,    0
  4751, 21428,19480801,  238,    0
  4751, 21428,19480802,  237,    0
  4751, 21428,19480803,  219,    0
  4751, 21428,19480804,  182,    0
  4751, 21428,19480805,  191,    0
  4751, 21428,19480806,  197,    0
  4751, 21428,19480807,  207,    0
  4751, 21428,19480808,  184,    0
  4751, 21428,19480809,  197,    0
  4751, 21428,19480810,  185,    0
  4751, 21428,19480811,  182,    0
  4751, 21428,19480812,  159,    0
  4751, 21428,19480813,  138,    0
  4751, 21428,19480814,  173,    0
  4751, 21428,19480815,  168,    0
  4751, 21428,19480816,  204,    0
  4751, 21428,19480817,  196,    0
  4751, 21428,19480818,  182,    0
  4751, 21428,19480819,  158,    0
  4751, 21428,19480820,  154,    0
  4751, 21428,19480821,  176,    0
  4751, 21428,19480822,  165,    0
  4751, 21428,19480823,  172,    0
  4751, 21428,19480824,  170,    0
  4751, 21428,19480825,  204,    0
  4751, 21428,19480826,  171,    0
  4751, 21428,19480827,  151,    0
  4751, 21428,19480828,  117,    0
  4751, 21428,19480829,  138,    0
  4751, 21428,19480830,  149,    0
  4751, 21428,19480831,  171,    0
  4751, 21428,19480901,  176,    0
  4751, 21428,19480902,  157,    0
  4751, 21428,19480903,  179,    0
  4751, 21428,19480904,  168,    0
  4751, 21428,19480905,  174,    0
  4751, 21428,19480906,  174,    0
  4751, 21428,19480907,  150,    0
  4751, 21428,19480908,  143,    0
  4751, 21428,19480909,  168,    0
  4751, 21428,19480910,  205,    0
  4751, 21428,19480911,  230,    0
  4751, 21428,19480912,  179,    0
  4751, 21428,19480913,  161,    0
  4751, 21428,19480914,  151,    0
  4751, 21428,19480915,  165,    0
  4751, 21428,19480916,  140,    0
  4751, 21428,19480917,  141,    0
  4751, 21428,19480918,  155,    0
  4751, 21428,19480919,  150,    0
  4751, 21428,19480920,  144,    0
  4751, 21428,19480921,   87,    0
  4751, 21428,19480922,   84,    0
  4751, 21428,19480923,   88,    0
  4751, 21428,19480924,  102,    0
  4751, 21428,19480925,  131,    0
  4751, 21428,19480926,  137,    0
  4751, 21428,19480927,  173,    0
  4751, 21428,19480928,  193,    0
  4751, 21428,19480929,  186,    0
  4751, 21428,19480930,  150,    0
  4751, 21428,19481001,  122,    0
  4751, 21428,19481002,  146,    0
  4751, 21428,19481003,  166,    0
  4751, 21428,19481004,  107,    0
  4751, 21428,19481005,   81,    0
  4751, 21428,19481006,   87,    0
  4751, 21428,19481007,   78,    0
  4751, 21428,19481008,   76,    0
  4751, 21428,19481009,   66,    0
  4751, 21428,19481010,   61,    0
  4751, 21428,19481011,   74,    0
  4751, 21428,19481012,  114,    0
  4751, 21428,19481013,  118,    0
  4751, 21428,19481014,  120,    0
  4751, 21428,19481015,  107,    0
  4751, 21428,19481016,  117,    0
  4751, 21428,19481017,  132,    0
  4751, 21428,19481018,  132,    0
  4751, 21428,19481019,   84,    0
  4751, 21428,19481020,   86,    0
  4751, 21428,19481021,  124,    0
  4751, 21428,19481022,  144,    0
  4751, 21428,19481023,  111,    0
  4751, 21428,19481024,  118,    0
  4751, 21428,19481025,  150,    0
  4751, 21428,19481026,   99,    0
  4751, 21428,19481027,   52,    0
  4751, 21428,19481028,   33,    0
  4751, 21428,19481029,   34,    0
  4751, 21428,19481030,   29,    0
  4751, 21428,19481031,   28,    0
  4751, 21428,19481101,   38,    0
  4751, 21428,19481102,   70,    0
  4751, 21428,19481103,  109,    0
  4751, 21428,19481104,  124,    0
  4751, 21428,19481105,  100,    0
  4751, 21428,19481106,   66,    0
  4751, 21428,19481107,   43,    0
  4751, 21428,19481108,   30,    0
  4751, 21428,19481109,    0,    0
  4751, 21428,19481110,   49,    0
  4751, 21428,19481111,   59,    0
  4751, 21428,19481112,   28,    0
  4751, 21428,19481113,   53,    0
  4751, 21428,19481114,   94,    0
  4751, 21428,19481115,  105,    0
  4751, 21428,19481116,   78,    0
  4751, 21428,19481117,   62,    0
  4751, 21428,19481118,   96,    0
  4751, 21428,19481119,  101,    0
  4751, 21428,19481120,   97,    0
  4751, 21428,19481121,   58,    0
  4751, 21428,19481122,   54,    0
  4751, 21428,19481123,   54,    0
  4751, 21428,19481124,    0,    0
  4751, 21428,19481125,  -23,    0
  4751, 21428,19481126,   -4,    0
  4751, 21428,19481127,   20,    0
  4751, 21428,19481128,   16,    0
  4751, 21428,19481129,  -19,    0
  4751, 21428,19481130,   -4,    0
  4751, 21428,19481201,   19,    0
  4751, 21428,19481202,   23,    0
  4751, 21428,19481203,   46,    0
  4751, 21428,19481204,   64,    0
  4751, 21428,19481205,   60,    0
  4751, 21428,19481206,   21,    0
  4751, 21428,19481207,   61,    0
  4751, 21428,19481208,   29,    0
  4751, 21428,19481209,   28,    0
  4751, 21428,19481210,   31,    0
  4751, 21428,19481211,   35,    0
  4751, 21428,19481212,   13,    0
  4751, 21428,19481213,   24,    0
  4751, 21428,19481214,   61,    0
  4751, 21428,19481215,   84,    0
  4751, 21428,19481216,   42,    0
  4751, 21428,19481217,   26,    0
  4751, 21428,19481218,   22,    0
  4751, 21428,19481219,    0,    0
  4751, 21428,19481220,  -22,    0
  4751, 21428,19481221,  -33,    0
  4751, 21428,19481222,  -31,    0
  4751, 21428,19481223,  -20,    0
  4751, 21428,19481224,    4,    0
  4751, 21428,19481225,   -2,    0
  4751, 21428,19481226,  -16,    0
  4751, 21428,19481227,  -34,    0
  4751, 21428,19481228,  -17,    0
  4751, 21428,19481229,   34,    0
  4751, 21428,19481230,   22,    0
  4751, 21428,19481231,   20,    0
  4751, 21428,19490101,   46,    0
  4751, 21428,19490102,   35,    0
  4751, 21428,19490103,   37,    0
  4751, 21428,19490104,   22,    0
  4751, 21428,19490105,   33,    0
  4751, 21428,19490106,   21,    0
  4751, 21428,19490107,    4,    0
  4751, 21428,19490108,   -1,    0
  4751, 21428,19490109,    9,    0
  4751, 21428,19490110,  -32,    0
  4751, 21428,19490111,  -22,    0
  4751, 21428,19490112,   17,    0
  4751, 21428,19490113,    3,    0
  4751, 21428,19490114,   28,    0
  4751, 21428,19490115,   26,    0
  4751, 21428,19490116,   32,    0
  4751, 21428,19490117,   50,    0
  4751, 21428,19490118,   60,    0
  4751, 21428,19490119,   85,    0
  4751, 21428,19490120,   65,    0
  4751, 21428,19490121,   42,    0
  4751, 21428,19490122,    4,    0
  4751, 21428,19490123,   -3,    0
  4751, 21428,19490124,    2,    0
  4751, 21428,19490125,    0,    0
  4751, 21428,19490126,  -26,    0
  4751, 21428,19490127,    3,    0
  4751, 21428,19490128,   13,    0
  4751, 21428,19490129,   20,    0
  4751, 21428,19490130,   25,    0
  4751, 21428,19490131,    7,    0
  4751, 21428,19490201,  -31,    0
  4751, 21428,19490202,  -57,    0
  4751, 21428,19490203,  -32,    0
  4751, 21428,19490204,  -20,    0
  4751, 21428,19490205,   12,    0
  4751, 21428,19490206,  -10,    0
  4751, 21428,19490207,  -29,    0
  4751, 21428,19490208,   21,    0
  4751, 21428,19490209,   56,    0
  4751, 21428,19490210,   37,    0
  4751, 21428,19490211,   19,    0
  4751, 21428,19490212,   13,    0
  4751, 21428,19490213,   18,    0
  4751, 21428,19490214,   31,    0
  4751, 21428,19490215,   47,    0
  4751, 21428,19490216,   69,    0
  4751, 21428,19490217,   53,    0
  4751, 21428,19490218,   47,    0
  4751, 21428,19490219,   53,    0
  4751, 21428,19490220,   71,    0
  4751, 21428,19490221,   80,    0
  4751, 21428,19490222,   46,    0
  4751, 21428,19490223,   80,    0
  4751, 21428,19490224,   65,    0
  4751, 21428,19490225,   46,    0
  4751, 21428,19490226,   44,    0
  4751, 21428,19490227,   36,    0
  4751, 21428,19490228,   22,    0
  4751, 21428,19490301,   11,    0
  4751, 21428,19490302,  -27,    0
  4751, 21428,19490303,  -27,    0
  4751, 21428,19490304,  -30,    0
  4751, 21428,19490305,  -48,    0
  4751, 21428,19490306,  -38,    0
  4751, 21428,19490307,  -56,    0
  4751, 21428,19490308,  -58,    0
  4751, 21428,19490309,  -13,    0
  4751, 21428,19490310,   18,    0
  4751, 21428,19490311,   38,    0
  4751, 21428,19490312,   47,    0
  4751, 21428,19490313,   65,    0
  4751, 21428,19490314,   74,    0
  4751, 21428,19490315,   29,    0
  4751, 21428,19490316,   25,    0
  4751, 21428,19490317,   28,    0
  4751, 21428,19490318,   19,    0
  4751, 21428,19490319,    4,    0
  4751, 21428,19490320,   10,    0
  4751, 21428,19490321,   17,    0
  4751, 21428,19490322,   36,    0
  4751, 21428,19490323,   39,    0
