EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NY-ALESUND I, NORWAY (STAID: 5139)
Blended and updated with sources:34768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5139, 34768,19700320, -192,    0
  5139, 34768,19700321, -174,    0
  5139, 34768,19700322,  -16,    0
  5139, 34768,19700323,  -16,    0
  5139, 34768,19700324,  -99,    0
  5139, 34768,19700325,  -47,    0
  5139, 34768,19700326, -140,    0
  5139, 34768,19700327, -165,    0
  5139, 34768,19700328, -163,    0
  5139, 34768,19700329, -180,    0
  5139, 34768,19700330, -133,    0
  5139, 34768,19700331,  -89,    0
  5139, 34768,19700401, -117,    0
  5139, 34768,19700402, -167,    0
  5139, 34768,19700403, -152,    0
  5139, 34768,19700404, -154,    0
  5139, 34768,19700405, -158,    0
  5139, 34768,19700406, -107,    0
  5139, 34768,19700407, -134,    0
  5139, 34768,19700408, -149,    0
  5139, 34768,19700409,  -88,    0
  5139, 34768,19700410,  -49,    0
  5139, 34768,19700411,  -96,    0
  5139, 34768,19700412, -155,    0
  5139, 34768,19700413, -214,    0
  5139, 34768,19700414, -215,    0
  5139, 34768,19700415, -214,    0
  5139, 34768,19700416, -201,    0
  5139, 34768,19700417, -175,    0
  5139, 34768,19700418,  -96,    0
  5139, 34768,19700419, -105,    0
  5139, 34768,19700420,  -64,    0
  5139, 34768,19700421, -104,    0
  5139, 34768,19700422, -122,    0
  5139, 34768,19700423, -117,    0
  5139, 34768,19700424, -125,    0
  5139, 34768,19700425, -119,    0
  5139, 34768,19700426, -100,    0
  5139, 34768,19700427,  -51,    0
  5139, 34768,19700428,  -38,    0
  5139, 34768,19700429,  -33,    0
  5139, 34768,19700430,  -25,    0
  5139, 34768,19700501,  -41,    0
  5139, 34768,19700502,  -29,    0
  5139, 34768,19700503,   22,    0
  5139, 34768,19700504,   39,    0
  5139, 34768,19700505,    4,    0
  5139, 34768,19700506,   22,    0
  5139, 34768,19700507,   22,    0
  5139, 34768,19700508,    0,    0
  5139, 34768,19700509,  -11,    0
  5139, 34768,19700510,  -11,    0
  5139, 34768,19700511,   -8,    0
  5139, 34768,19700512,  -84,    0
  5139, 34768,19700513,  -40,    0
  5139, 34768,19700514,  -58,    0
  5139, 34768,19700515,  -85,    0
  5139, 34768,19700516,  -67,    0
  5139, 34768,19700517,  -63,    0
  5139, 34768,19700518,  -82,    0
  5139, 34768,19700519,  -77,    0
  5139, 34768,19700520,  -72,    0
  5139, 34768,19700521,  -73,    0
  5139, 34768,19700522,  -67,    0
  5139, 34768,19700523,  -50,    0
  5139, 34768,19700524,  -31,    0
  5139, 34768,19700525,  -24,    0
  5139, 34768,19700526,  -38,    0
  5139, 34768,19700527,  -82,    0
  5139, 34768,19700528,  -35,    0
  5139, 34768,19700529,   22,    0
  5139, 34768,19700530,   38,    0
  5139, 34768,19700531,  -14,    0
  5139, 34768,19700601,   24,    0
  5139, 34768,19700602,   14,    0
  5139, 34768,19700603,    3,    0
  5139, 34768,19700604,  -10,    0
  5139, 34768,19700605,  -20,    0
  5139, 34768,19700606,  -14,    0
  5139, 34768,19700607,   22,    0
  5139, 34768,19700608,   17,    0
  5139, 34768,19700609,   -7,    0
  5139, 34768,19700610,  -11,    0
  5139, 34768,19700611,   -1,    0
  5139, 34768,19700612,  -17,    0
  5139, 34768,19700613,  -21,    0
  5139, 34768,19700614,   -7,    0
  5139, 34768,19700615,   16,    0
  5139, 34768,19700616,   36,    0
  5139, 34768,19700617,   15,    0
  5139, 34768,19700618,   -9,    0
  5139, 34768,19700619,    2,    0
  5139, 34768,19700620,   -5,    0
  5139, 34768,19700621,   17,    0
  5139, 34768,19700622,   20,    0
  5139, 34768,19700623,   33,    0
  5139, 34768,19700624,   29,    0
  5139, 34768,19700625,   24,    0
  5139, 34768,19700626,   20,    0
  5139, 34768,19700627,   49,    0
  5139, 34768,19700628,   50,    0
  5139, 34768,19700629,   33,    0
  5139, 34768,19700630,   43,    0
  5139, 34768,19700701,   49,    0
  5139, 34768,19700702,   42,    0
  5139, 34768,19700703,   49,    0
  5139, 34768,19700704,   51,    0
  5139, 34768,19700705,   46,    0
  5139, 34768,19700706,   43,    0
  5139, 34768,19700707,   41,    0
  5139, 34768,19700708,   64,    0
  5139, 34768,19700709,   48,    0
  5139, 34768,19700710,   51,    0
  5139, 34768,19700711,   59,    0
  5139, 34768,19700712,   41,    0
  5139, 34768,19700713,   22,    0
  5139, 34768,19700714,   23,    0
  5139, 34768,19700715,   13,    0
  5139, 34768,19700716,   14,    0
  5139, 34768,19700717,   27,    0
  5139, 34768,19700718,   13,    0
  5139, 34768,19700719,   29,    0
  5139, 34768,19700720,   31,    0
  5139, 34768,19700721,   38,    0
  5139, 34768,19700722,   56,    0
  5139, 34768,19700723,   70,    0
  5139, 34768,19700724,   55,    0
  5139, 34768,19700725,   44,    0
  5139, 34768,19700726,   38,    0
  5139, 34768,19700727,   51,    0
  5139, 34768,19700728,   73,    0
  5139, 34768,19700729,   78,    0
  5139, 34768,19700730,   97,    0
  5139, 34768,19700731,   63,    0
  5139, 34768,19700801,   76,    0
  5139, 34768,19700802,   62,    0
  5139, 34768,19700803,   56,    0
  5139, 34768,19700804,   47,    0
  5139, 34768,19700805,   52,    0
  5139, 34768,19700806,   49,    0
  5139, 34768,19700807,   39,    0
  5139, 34768,19700808,   24,    0
  5139, 34768,19700809,   44,    0
  5139, 34768,19700810,   56,    0
  5139, 34768,19700811,   53,    0
  5139, 34768,19700812,   64,    0
  5139, 34768,19700813,   58,    0
  5139, 34768,19700814,   67,    0
  5139, 34768,19700815,   82,    0
  5139, 34768,19700816,   61,    0
  5139, 34768,19700817,   54,    0
  5139, 34768,19700818,   49,    0
  5139, 34768,19700819,   55,    0
  5139, 34768,19700820,   52,    0
  5139, 34768,19700821,   22,    0
  5139, 34768,19700822,   17,    0
  5139, 34768,19700823,   22,    0
  5139, 34768,19700824,   20,    0
  5139, 34768,19700825,   25,    0
  5139, 34768,19700826,    6,    0
  5139, 34768,19700827,    4,    0
  5139, 34768,19700828,   -9,    0
  5139, 34768,19700829,  -13,    0
  5139, 34768,19700830,   -8,    0
  5139, 34768,19700831,   -4,    0
  5139, 34768,19700901,    1,    0
  5139, 34768,19700902,   -8,    0
  5139, 34768,19700903,  -33,    0
  5139, 34768,19700904,  -33,    0
  5139, 34768,19700905,  -25,    0
  5139, 34768,19700906,  -36,    0
  5139, 34768,19700907,  -40,    0
  5139, 34768,19700908,  -41,    0
  5139, 34768,19700909,  -45,    0
  5139, 34768,19700910,    3,    0
  5139, 34768,19700911,   19,    0
  5139, 34768,19700912,  -27,    0
  5139, 34768,19700913,  -17,    0
  5139, 34768,19700914,    9,    0
  5139, 34768,19700915,   20,    0
  5139, 34768,19700916,   -7,    0
  5139, 34768,19700917,  -20,    0
  5139, 34768,19700918,  -51,    0
  5139, 34768,19700919,   39,    0
  5139, 34768,19700920,   22,    0
  5139, 34768,19700921,   23,    0
  5139, 34768,19700922,   34,    0
  5139, 34768,19700923,   16,    0
  5139, 34768,19700924,    4,    0
  5139, 34768,19700925,  -33,    0
  5139, 34768,19700926,  -45,    0
  5139, 34768,19700927,    6,    0
  5139, 34768,19700928,   21,    0
  5139, 34768,19700929,   33,    0
  5139, 34768,19700930,   51,    0
  5139, 34768,19701001,   41,    0
  5139, 34768,19701002,   37,    0
  5139, 34768,19701003,   23,    0
  5139, 34768,19701004,   31,    0
  5139, 34768,19701005,   30,    0
  5139, 34768,19701006,   24,    0
  5139, 34768,19701007,   21,    0
  5139, 34768,19701008,   32,    0
  5139, 34768,19701009,   27,    0
  5139, 34768,19701010,   20,    0
  5139, 34768,19701011,  -13,    0
  5139, 34768,19701012,  -61,    0
  5139, 34768,19701013,  -13,    0
  5139, 34768,19701014,  -20,    0
  5139, 34768,19701015,   22,    0
  5139, 34768,19701016,  -39,    0
  5139, 34768,19701017,  -56,    0
  5139, 34768,19701018,  -27,    0
  5139, 34768,19701019,  -27,    0
  5139, 34768,19701020, -153,    0
  5139, 34768,19701021, -136,    0
  5139, 34768,19701022, -135,    0
  5139, 34768,19701023, -152,    0
  5139, 34768,19701024, -137,    0
  5139, 34768,19701025,  -98,    0
  5139, 34768,19701026,  -92,    0
  5139, 34768,19701027,  -94,    0
  5139, 34768,19701028, -138,    0
  5139, 34768,19701029, -116,    0
  5139, 34768,19701030, -152,    0
  5139, 34768,19701031, -147,    0
  5139, 34768,19701101,  -95,    0
  5139, 34768,19701102, -113,    0
  5139, 34768,19701103, -155,    0
  5139, 34768,19701104, -166,    0
  5139, 34768,19701105, -143,    0
  5139, 34768,19701106, -132,    0
  5139, 34768,19701107, -125,    0
  5139, 34768,19701108, -110,    0
  5139, 34768,19701109,  -57,    0
  5139, 34768,19701110,  -42,    0
  5139, 34768,19701111,  -53,    0
  5139, 34768,19701112,  -63,    0
  5139, 34768,19701113,  -82,    0
  5139, 34768,19701114, -143,    0
  5139, 34768,19701115, -120,    0
  5139, 34768,19701116,  -57,    0
  5139, 34768,19701117, -109,    0
  5139, 34768,19701118, -146,    0
  5139, 34768,19701119, -145,    0
  5139, 34768,19701120, -165,    0
  5139, 34768,19701121, -133,    0
  5139, 34768,19701122, -117,    0
  5139, 34768,19701123, -141,    0
  5139, 34768,19701124, -103,    0
  5139, 34768,19701125, -148,    0
  5139, 34768,19701126, -104,    0
  5139, 34768,19701127, -153,    0
  5139, 34768,19701128, -192,    0
  5139, 34768,19701129, -210,    0
  5139, 34768,19701130, -126,    0
  5139, 34768,19701201, -158,    0
  5139, 34768,19701202, -191,    0
  5139, 34768,19701203, -163,    0
  5139, 34768,19701204, -112,    0
  5139, 34768,19701205, -113,    0
  5139, 34768,19701206, -140,    0
  5139, 34768,19701207, -191,    0
  5139, 34768,19701208, -158,    0
  5139, 34768,19701209, -111,    0
  5139, 34768,19701210, -159,    0
  5139, 34768,19701211, -141,    0
  5139, 34768,19701212, -166,    0
  5139, 34768,19701213, -152,    0
  5139, 34768,19701214,  -97,    0
  5139, 34768,19701215, -121,    0
