EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYRAMIDEN, NORWAY (STAID: 18099)
Blended and updated with sources:99117 901024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18099, 99117,20121229,  -82,    0
 18099, 99117,20121230,  -38,    0
 18099, 99117,20121231,   -6,    0
 18099, 99117,20130101,    9,    0
 18099, 99117,20130102,   12,    0
 18099, 99117,20130103,   -3,    0
 18099, 99117,20130104,  -42,    0
 18099, 99117,20130105,  -46,    0
 18099, 99117,20130106,    9,    0
 18099, 99117,20130107,  -21,    0
 18099, 99117,20130108,  -86,    0
 18099, 99117,20130109,  -81,    0
 18099, 99117,20130110,   -7,    0
 18099, 99117,20130111,  -40,    0
 18099, 99117,20130112,  -94,    0
 18099, 99117,20130113, -117,    0
 18099, 99117,20130114, -133,    0
 18099, 99117,20130115, -126,    0
 18099, 99117,20130116,  -63,    0
 18099, 99117,20130117,  -87,    0
 18099, 99117,20130118,  -95,    0
 18099, 99117,20130119, -107,    0
 18099, 99117,20130120,  -69,    0
 18099, 99117,20130121, -123,    0
 18099, 99117,20130122, -114,    0
 18099, 99117,20130123,  -98,    0
 18099, 99117,20130124, -139,    0
 18099, 99117,20130125, -158,    0
 18099, 99117,20130126, -169,    0
 18099, 99117,20130127, -172,    0
 18099, 99117,20130128, -173,    0
 18099, 99117,20130129, -176,    0
 18099, 99117,20130130, -170,    0
 18099, 99117,20130131, -116,    0
 18099, 99117,20130201,  -99,    0
 18099, 99117,20130202, -142,    0
 18099, 99117,20130203, -151,    0
 18099, 99117,20130204, -109,    0
 18099, 99117,20130205,  -49,    0
 18099, 99117,20130206,  -82,    0
 18099, 99117,20130207,  -91,    0
 18099, 99117,20130208,  -58,    0
 18099, 99117,20130209,  -36,    0
 18099, 99117,20130210,  -30,    0
 18099, 99117,20130211,  -53,    0
 18099, 99117,20130212,  -18,    0
 18099, 99117,20130213,    7,    0
 18099, 99117,20130214,  -31,    0
 18099, 99117,20130215, -104,    0
 18099, 99117,20130216, -155,    0
 18099, 99117,20130217,  -92,    0
 18099, 99117,20130218, -101,    0
 18099, 99117,20130219, -146,    0
 18099, 99117,20130220, -164,    0
 18099, 99117,20130221, -239,    0
 18099, 99117,20130222, -193,    0
 18099, 99117,20130223, -224,    0
 18099, 99117,20130224, -233,    0
 18099, 99117,20130225, -187,    0
 18099, 99117,20130226, -226,    0
 18099, 99117,20130227, -180,    0
 18099, 99117,20130228, -207,    0
 18099, 99117,20130301, -178,    0
 18099, 99117,20130302, -153,    0
 18099, 99117,20130303, -199,    0
 18099, 99117,20130304, -195,    0
 18099, 99117,20130305, -209,    0
 18099, 99117,20130306, -201,    0
 18099, 99117,20130307, -218,    0
 18099, 99117,20130308, -225,    0
 18099, 99117,20130309, -131,    0
 18099, 99117,20130310, -143,    0
 18099, 99117,20130311, -203,    0
 18099, 99117,20130312, -158,    0
 18099, 99117,20130313, -161,    0
 18099, 99117,20130314, -168,    0
 18099, 99117,20130315, -154,    0
 18099, 99117,20130316, -129,    0
 18099, 99117,20130317,  -85,    0
 18099, 99117,20130318,  -74,    0
 18099, 99117,20130319, -122,    0
 18099, 99117,20130320, -139,    0
 18099, 99117,20130321, -142,    0
 18099, 99117,20130322, -124,    0
 18099, 99117,20130323,  -99,    0
 18099, 99117,20130324, -163,    0
 18099, 99117,20130325, -201,    0
 18099, 99117,20130326, -158,    0
 18099, 99117,20130327,  -57,    0
 18099, 99117,20130328,  -40,    0
 18099, 99117,20130329, -117,    0
 18099, 99117,20130330, -112,    0
 18099, 99117,20130331, -129,    0
 18099, 99117,20130401, -145,    0
 18099, 99117,20130402, -123,    0
 18099, 99117,20130403, -110,    0
 18099, 99117,20130404,  -83,    0
 18099, 99117,20130405,  -99,    0
 18099, 99117,20130406, -137,    0
 18099, 99117,20130407, -167,    0
 18099, 99117,20130408, -155,    0
 18099, 99117,20130409, -186,    0
 18099, 99117,20130410, -160,    0
 18099, 99117,20130411, -137,    0
 18099, 99117,20130412, -140,    0
 18099, 99117,20130413, -129,    0
 18099, 99117,20130414, -129,    0
 18099, 99117,20130415, -133,    0
 18099, 99117,20130416, -114,    0
 18099, 99117,20130417,  -95,    0
 18099, 99117,20130418, -136,    0
 18099, 99117,20130419, -133,    0
 18099, 99117,20130420, -102,    0
 18099, 99117,20130421,  -53,    0
 18099, 99117,20130422,   20,    0
 18099, 99117,20130423,   20,    0
 18099, 99117,20130424,   13,    0
 18099, 99117,20130425,    4,    0
 18099, 99117,20130426,  -23,    0
 18099, 99117,20130427,  -53,    0
 18099, 99117,20130428,  -41,    0
 18099, 99117,20130429,  -48,    0
 18099, 99117,20130430,  -43,    0
 18099, 99117,20130501,   -8,    0
 18099, 99117,20130502,  -48,    0
 18099, 99117,20130503,  -60,    0
 18099, 99117,20130504,  -75,    0
 18099, 99117,20130505,  -37,    0
 18099, 99117,20130506,  -61,    0
 18099, 99117,20130507,  -42,    0
 18099, 99117,20130508,  -18,    0
 18099, 99117,20130509,  -32,    0
 18099, 99117,20130510,   -5,    0
 18099, 99117,20130511,  -12,    0
 18099, 99117,20130512,  -36,    0
 18099, 99117,20130513,  -41,    0
 18099, 99117,20130514,  -40,    0
 18099, 99117,20130515,  -33,    0
 18099, 99117,20130516,  -33,    0
 18099, 99117,20130517,  -12,    0
 18099, 99117,20130518,   26,    0
 18099, 99117,20130519,    6,    0
 18099, 99117,20130520,   12,    0
 18099, 99117,20130521,   12,    0
 18099, 99117,20130522,   -5,    0
 18099, 99117,20130523,  -15,    0
 18099, 99117,20130524,   -2,    0
 18099, 99117,20130525,  -42,    0
 18099, 99117,20130526,  -43,    0
 18099, 99117,20130527,  -20,    0
 18099, 99117,20130528,   -4,    0
 18099, 99117,20130529,   15,    0
 18099, 99117,20130530,   15,    0
 18099, 99117,20130531,   15,    0
 18099, 99117,20130601,   23,    0
 18099, 99117,20130602,   28,    0
 18099, 99117,20130603,   40,    0
 18099, 99117,20130604,   29,    0
 18099, 99117,20130605,   38,    0
 18099, 99117,20130606,   34,    0
 18099, 99117,20130607,   25,    0
 18099, 99117,20130608,   22,    0
 18099, 99117,20130609,   20,    0
 18099, 99117,20130610,    4,    0
 18099, 99117,20130611,   28,    0
 18099, 99117,20130612,   26,    0
 18099, 99117,20130613,   13,    0
 18099, 99117,20130614,   29,    0
 18099, 99117,20130615,    6,    0
 18099, 99117,20130616,    7,    0
 18099, 99117,20130617,   35,    0
 18099, 99117,20130618,   35,    0
 18099, 99117,20130619,   47,    0
 18099, 99117,20130620,   67,    0
 18099, 99117,20130621,   76,    0
 18099, 99117,20130622,   77,    0
 18099, 99117,20130623,   70,    0
 18099, 99117,20130624,   51,    0
 18099, 99117,20130625,   43,    0
 18099, 99117,20130626,   48,    0
 18099, 99117,20130627,   57,    0
 18099, 99117,20130628,   76,    0
 18099, 99117,20130629,   99,    0
 18099, 99117,20130630,   80,    0
 18099, 99117,20130701,   76,    0
 18099, 99117,20130702,   87,    0
 18099, 99117,20130703,  107,    0
 18099, 99117,20130704,   87,    0
 18099, 99117,20130705,   65,    0
 18099, 99117,20130706,   91,    0
 18099, 99117,20130707,   89,    0
 18099, 99117,20130708,   86,    0
 18099, 99117,20130709,   76,    0
 18099, 99117,20130710,   52,    0
 18099, 99117,20130711,   69,    0
 18099, 99117,20130712,   78,    0
 18099, 99117,20130713,   94,    0
 18099, 99117,20130714,   97,    0
 18099, 99117,20130715,   57,    0
 18099, 99117,20130716,   55,    0
 18099, 99117,20130717,   66,    0
 18099, 99117,20130718,   92,    0
 18099, 99117,20130719,   94,    0
 18099, 99117,20130720,   80,    0
 18099, 99117,20130721,   61,    0
 18099, 99117,20130722,   55,    0
 18099, 99117,20130723,   60,    0
 18099, 99117,20130724,   66,    0
 18099, 99117,20130725,   73,    0
 18099, 99117,20130726,   63,    0
 18099, 99117,20130727,   76,    0
 18099, 99117,20130728,   72,    0
 18099, 99117,20130729,   83,    0
 18099, 99117,20130730,   96,    0
 18099, 99117,20130731,   87,    0
 18099, 99117,20130801,   93,    0
 18099, 99117,20130802,   74,    0
 18099, 99117,20130803,   84,    0
 18099, 99117,20130804,   81,    0
 18099, 99117,20130805,   77,    0
 18099, 99117,20130806,   84,    0
 18099, 99117,20130807,   87,    0
 18099, 99117,20130808,   62,    0
 18099, 99117,20130809,   46,    0
 18099, 99117,20130810,   42,    0
 18099, 99117,20130811,   29,    0
 18099, 99117,20130812,   39,    0
 18099, 99117,20130813,   19,    0
 18099, 99117,20130814,   32,    0
 18099, 99117,20130815,   60,    0
 18099, 99117,20130816,   72,    0
 18099, 99117,20130817,   95,    0
 18099, 99117,20130818,   97,    0
 18099, 99117,20130819,   96,    0
 18099, 99117,20130820,   83,    0
 18099, 99117,20130821,   87,    0
 18099, 99117,20130822,   75,    0
 18099, 99117,20130823,   67,    0
 18099, 99117,20130824,   65,    0
 18099, 99117,20130825,   64,    0
 18099, 99117,20130826,   93,    0
 18099, 99117,20130827,   88,    0
 18099, 99117,20130828,   81,    0
 18099, 99117,20130829,   76,    0
 18099, 99117,20130830,   51,    0
 18099, 99117,20130831,   36,    0
 18099, 99117,20130901,   27,    0
 18099, 99117,20130902,   19,    0
 18099, 99117,20130903,   41,    0
 18099, 99117,20130904,   82,    0
 18099, 99117,20130905,   54,    0
 18099, 99117,20130906,   51,    0
 18099, 99117,20130907,   45,    0
 18099, 99117,20130908,   41,    0
 18099, 99117,20130909,   40,    0
 18099, 99117,20130910,   25,    0
 18099, 99117,20130911,   17,    0
 18099, 99117,20130912,   27,    0
 18099, 99117,20130913,   63,    0
 18099, 99117,20130914,   55,    0
 18099, 99117,20130915,   34,    0
 18099, 99117,20130916,   25,    0
 18099, 99117,20130917,   31,    0
 18099, 99117,20130918,   48,    0
 18099, 99117,20130919,   46,    0
 18099, 99117,20130920,   79,    0
 18099, 99117,20130921,   65,    0
 18099, 99117,20130922,   43,    0
 18099, 99117,20130923,   23,    0
 18099, 99117,20130924,   -6,    0
 18099, 99117,20130925,  -31,    0
 18099, 99117,20130926,  -45,    0
 18099, 99117,20130927,  -16,    0
 18099, 99117,20130928,    1,    0
 18099, 99117,20130929,   21,    0
 18099, 99117,20130930,   38,    0
 18099, 99117,20131001,   24,    0
 18099, 99117,20131002,    1,    0
 18099, 99117,20131003,  -12,    0
 18099, 99117,20131004,  -36,    0
 18099, 99117,20131005,  -26,    0
 18099, 99117,20131006,   -8,    0
 18099, 99117,20131007,  -19,    0
 18099, 99117,20131008,   -9,    0
 18099, 99117,20131009,    7,    0
 18099, 99117,20131010,  -15,    0
 18099, 99117,20131011,  -56,    0
 18099, 99117,20131012,  -95,    0
 18099, 99117,20131013,  -49,    0
 18099, 99117,20131014,  -31,    0
 18099, 99117,20131015,  -60,    0
 18099, 99117,20131016,  -78,    0
 18099, 99117,20131017,  -74,    0
 18099, 99117,20131018,  -60,    0
 18099, 99117,20131019,  -79,    0
 18099, 99117,20131020,  -84,    0
 18099, 99117,20131021,  -74,    0
 18099, 99117,20131022,  -80,    0
 18099, 99117,20131023,  -87,    0
 18099, 99117,20131024, -110,    0
 18099, 99117,20131025, -120,    0
 18099, 99117,20131026, -114,    0
 18099, 99117,20131027,  -70,    0
 18099, 99117,20131028,  -49,    0
 18099, 99117,20131029,  -42,    0
 18099, 99117,20131030,  -74,    0
 18099, 99117,20131031, -118,    0
 18099, 99117,20131101, -104,    0
 18099, 99117,20131102,  -69,    0
 18099, 99117,20131103,  -59,    0
 18099, 99117,20131104,  -47,    0
 18099, 99117,20131105,  -13,    0
 18099, 99117,20131106,  -74,    0
 18099, 99117,20131107,  -81,    0
 18099, 99117,20131108, -121,    0
 18099, 99117,20131109,  -93,    0
 18099, 99117,20131110,  -40,    0
 18099, 99117,20131111,  -63,    0
 18099, 99117,20131112, -151,    0
 18099, 99117,20131113,  -99,    0
 18099, 99117,20131114, -113,    0
 18099, 99117,20131115,  -23,    0
 18099, 99117,20131116,  -76,    0
 18099, 99117,20131117, -144,    0
 18099, 99117,20131118, -122,    0
 18099, 99117,20131119,  -86,    0
 18099, 99117,20131120,  -83,    0
 18099, 99117,20131121,  -87,    0
 18099, 99117,20131122,   -7,    0
 18099, 99117,20131123,  -14,    0
 18099, 99117,20131124,  -31,    0
 18099, 99117,20131125, -113,    0
 18099, 99117,20131126, -160,    0
 18099, 99117,20131127, -173,    0
 18099, 99117,20131128, -171,    0
 18099, 99117,20131129, -190,    0
 18099, 99117,20131130, -169,    0
 18099, 99117,20131201, -162,    0
 18099, 99117,20131202, -176,    0
 18099, 99117,20131203, -162,    0
 18099, 99117,20131204, -160,    0
 18099, 99117,20131205, -144,    0
 18099, 99117,20131206, -159,    0
 18099, 99117,20131207, -164,    0
 18099, 99117,20131208, -163,    0
 18099, 99117,20131209, -130,    0
 18099, 99117,20131210,  -94,    0
 18099, 99117,20131211,  -76,    0
 18099, 99117,20131212,  -82,    0
 18099, 99117,20131213,  -88,    0
 18099, 99117,20131214,  -33,    0
 18099, 99117,20131215,  -32,    0
 18099, 99117,20131216,   24,    0
 18099, 99117,20131217,   13,    0
 18099, 99117,20131218,  -28,    0
 18099, 99117,20131219,  -21,    0
 18099, 99117,20131220,  -14,    0
 18099, 99117,20131221,  -58,    0
 18099, 99117,20131222,  -63,    0
 18099, 99117,20131223,  -71,    0
 18099, 99117,20131224, -101,    0
 18099, 99117,20131225,  -86,    0
 18099, 99117,20131226,  -72,    0
 18099, 99117,20131227,  -85,    0
 18099, 99117,20131228,  -71,    0
 18099, 99117,20131229, -107,    0
 18099, 99117,20131230, -126,    0
 18099, 99117,20131231, -115,    0
 18099, 99117,20140101,  -69,    0
 18099, 99117,20140102,  -53,    0
 18099, 99117,20140103,  -54,    0
 18099, 99117,20140104,  -57,    0
 18099, 99117,20140105, -146,    0
 18099, 99117,20140106, -181,    0
 18099, 99117,20140107, -177,    0
 18099, 99117,20140108, -182,    0
 18099, 99117,20140109, -107,    0
 18099, 99117,20140110,  -19,    0
 18099, 99117,20140111,  -27,    0
 18099, 99117,20140112,  -55,    0
 18099, 99117,20140113,  -61,    0
 18099, 99117,20140114, -102,    0
 18099, 99117,20140115,  -56,    0
 18099, 99117,20140116,    7,    0
 18099, 99117,20140117,   -3,    0
 18099, 99117,20140118,  -26,    0
 18099, 99117,20140119, -135,    0
 18099, 99117,20140120,  -70,    0
 18099, 99117,20140121,  -67,    0
 18099, 99117,20140122,  -36,    0
 18099, 99117,20140123,   -1,    0
 18099, 99117,20140124,  -10,    0
 18099, 99117,20140125,  -44,    0
 18099, 99117,20140126,  -37,    0
 18099, 99117,20140127,  -64,    0
 18099, 99117,20140128,  -49,    0
 18099, 99117,20140129,  -51,    0
 18099, 99117,20140130,  -43,    0
 18099, 99117,20140131,   -7,    0
 18099, 99117,20140201,  -60,    0
 18099, 99117,20140202,  -23,    0
 18099, 99117,20140203,   -8,    0
 18099, 99117,20140204,  -45,    0
 18099, 99117,20140205,  -23,    0
 18099, 99117,20140206,  -10,    0
 18099, 99117,20140207,   -8,    0
 18099, 99117,20140208,   -8,    0
 18099, 99117,20140209,    6,    0
 18099, 99117,20140210,   12,    0
 18099, 99117,20140211,   14,    0
 18099, 99117,20140212,   38,    0
 18099, 99117,20140213,    2,    0
 18099, 99117,20140214,   -2,    0
 18099, 99117,20140215,    2,    0
 18099, 99117,20140216,  -19,    0
 18099, 99117,20140217,    0,    0
 18099, 99117,20140218,  -31,    0
 18099, 99117,20140219,  -69,    0
 18099, 99117,20140220,  -27,    0
 18099, 99117,20140221,  -13,    0
 18099, 99117,20140222,  -40,    0
 18099, 99117,20140223,  -47,    0
 18099, 99117,20140224,  -15,    0
 18099, 99117,20140225,  -11,    0
 18099, 99117,20140226,  -66,    0
 18099, 99117,20140227, -110,    0
 18099, 99117,20140228, -106,    0
 18099, 99117,20140301, -142,    0
 18099, 99117,20140302, -100,    0
 18099, 99117,20140303,  -31,    0
 18099, 99117,20140304, -105,    0
 18099, 99117,20140305,  -62,    0
 18099, 99117,20140306,   -8,    0
 18099, 99117,20140307,    8,    0
 18099, 99117,20140308,    7,    0
 18099, 99117,20140309,  -14,    0
 18099, 99117,20140310,  -45,    0
 18099, 99117,20140311,  -59,    0
 18099, 99117,20140312, -118,    0
 18099, 99117,20140313, -155,    0
 18099, 99117,20140314, -145,    0
 18099, 99117,20140315, -149,    0
 18099, 99117,20140316, -150,    0
 18099, 99117,20140317,  -99,    0
 18099, 99117,20140318,  -97,    0
 18099, 99117,20140319, -136,    0
 18099, 99117,20140320, -144,    0
 18099, 99117,20140321, -127,    0
 18099, 99117,20140322, -150,    0
 18099, 99117,20140323, -164,    0
 18099, 99117,20140324, -182,    0
 18099, 99117,20140325, -117,    0
 18099, 99117,20140326, -132,    0
 18099, 99117,20140327, -102,    0
 18099, 99117,20140328,  -67,    0
 18099, 99117,20140329, -124,    0
 18099, 99117,20140330, -153,    0
 18099, 99117,20140331, -138,    0
 18099, 99117,20140401, -153,    0
 18099, 99117,20140402, -158,    0
 18099, 99117,20140403, -166,    0
 18099, 99117,20140404, -159,    0
 18099, 99117,20140405, -162,    0
 18099, 99117,20140406, -157,    0
 18099, 99117,20140407, -160,    0
 18099, 99117,20140408, -122,    0
 18099, 99117,20140409,  -54,    0
 18099, 99117,20140410,  -18,    0
 18099, 99117,20140411,  -82,    0
 18099, 99117,20140412, -154,    0
 18099, 99117,20140413, -171,    0
 18099, 99117,20140414, -161,    0
 18099, 99117,20140415, -123,    0
 18099, 99117,20140416,  -42,    0
 18099, 99117,20140417,  -85,    0
 18099, 99117,20140418, -153,    0
 18099, 99117,20140419, -149,    0
 18099, 99117,20140420, -116,    0
 18099, 99117,20140421,  -89,    0
 18099, 99117,20140422, -124,    0
 18099, 99117,20140423, -102,    0
 18099, 99117,20140424, -107,    0
 18099, 99117,20140425, -102,    0
 18099, 99117,20140426, -111,    0
 18099, 99117,20140427, -121,    0
 18099, 99117,20140428, -100,    0
 18099, 99117,20140429,  -94,    0
 18099, 99117,20140430,  -75,    0
 18099, 99117,20140501,  -60,    0
 18099, 99117,20140502,  -77,    0
 18099, 99117,20140503,  -98,    0
 18099, 99117,20140504,  -78,    0
 18099, 99117,20140505,  -43,    0
 18099, 99117,20140506,    9,    0
 18099, 99117,20140507,   16,    0
 18099, 99117,20140508,   -6,    0
 18099, 99117,20140509,  -32,    0
 18099, 99117,20140510,  -56,    0
 18099, 99117,20140511,  -92,    0
 18099, 99117,20140512,  -95,    0
 18099, 99117,20140513,  -75,    0
 18099, 99117,20140514,  -83,    0
 18099, 99117,20140515,  -83,    0
 18099, 99117,20140516,  -28,    0
 18099, 99117,20140517,   -6,    0
 18099, 99117,20140518,  -38,    0
 18099, 99117,20140519,  -35,    0
 18099, 99117,20140520,  -31,    0
 18099, 99117,20140521,  -27,    0
 18099, 99117,20140522,  -33,    0
 18099, 99117,20140523,  -11,    0
 18099, 99117,20140524,  -12,    0
 18099, 99117,20140525,  -21,    0
 18099, 99117,20140526,   -3,    0
 18099, 99117,20140527,   26,    0
 18099, 99117,20140528,   24,    0
 18099, 99117,20140529,   25,    0
 18099, 99117,20140530,   19,    0
 18099, 99117,20140531,    4,    0
 18099, 99117,20140601,   -4,    0
 18099, 99117,20140602,    7,    0
 18099, 99117,20140603,   12,    0
 18099, 99117,20140604,   13,    0
 18099, 99117,20140605,   31,    0
 18099, 99117,20140606,   46,    0
 18099, 99117,20140607,   33,    0
 18099, 99117,20140608,   40,    0
 18099, 99117,20140609,   34,    0
 18099, 99117,20140610,   39,    0
 18099, 99117,20140611,   37,    0
 18099, 99117,20140612,   19,    0
 18099, 99117,20140613,   26,    0
 18099, 99117,20140614,   14,    0
 18099, 99117,20140615,  -10,    0
 18099, 99117,20140616,   25,    0
 18099, 99117,20140617,   23,    0
 18099, 99117,20140618,    9,    0
 18099, 99117,20140619,   14,    0
 18099, 99117,20140620,   30,    0
 18099, 99117,20140621,   39,    0
 18099, 99117,20140622,   52,    0
 18099, 99117,20140623,   50,    0
 18099, 99117,20140624,   56,    0
 18099, 99117,20140625,   59,    0
 18099, 99117,20140626,   60,    0
 18099, 99117,20140627,   61,    0
 18099, 99117,20140628,   68,    0
 18099, 99117,20140629,   81,    0
 18099, 99117,20140630,   65,    0
 18099, 99117,20140701,   65,    0
 18099, 99117,20140702,   67,    0
 18099, 99117,20140703,   64,    0
 18099, 99117,20140704,   71,    0
 18099, 99117,20140705,   80,    0
 18099, 99117,20140706,   70,    0
 18099, 99117,20140707,   79,    0
 18099, 99117,20140708,  100,    0
 18099, 99117,20140709,   83,    0
 18099, 99117,20140710,   76,    0
 18099, 99117,20140711,   76,    0
 18099, 99117,20140712,   62,    0
 18099, 99117,20140713,   86,    0
 18099, 99117,20140714,   71,    0
 18099, 99117,20140715,   91,    0
 18099, 99117,20140716,  104,    0
 18099, 99117,20140717,   84,    0
 18099, 99117,20140718,   83,    0
 18099, 99117,20140719,   78,    0
 18099, 99117,20140720,   86,    0
 18099, 99117,20140721,   78,    0
 18099, 99117,20140722,   75,    0
 18099, 99117,20140723,   78,    0
 18099, 99117,20140724,   86,    0
 18099, 99117,20140725,   76,    0
 18099, 99117,20140726,   74,    0
 18099, 99117,20140727,   63,    0
 18099, 99117,20140728,   64,    0
 18099, 99117,20140729,   70,    0
 18099, 99117,20140730,   59,    0
 18099, 99117,20140731,   44,    0
 18099, 99117,20140801,   45,    0
 18099, 99117,20140802,   57,    0
 18099, 99117,20140803,   64,    0
 18099, 99117,20140804,   70,    0
 18099, 99117,20140805,   66,    0
 18099, 99117,20140806,   75,    0
 18099, 99117,20140807,   76,    0
 18099, 99117,20140808,   64,    0
 18099, 99117,20140809,   68,    0
 18099, 99117,20140810,   72,    0
 18099, 99117,20140811,   72,    0
 18099, 99117,20140812,   74,    0
 18099, 99117,20140813,   78,    0
 18099, 99117,20140814,   72,    0
 18099, 99117,20140815,   59,    0
 18099, 99117,20140816,   57,    0
 18099, 99117,20140817,   56,    0
 18099, 99117,20140818,   65,    0
 18099, 99117,20140819,   45,    0
 18099, 99117,20140820,   48,    0
 18099, 99117,20140821,   40,    0
 18099, 99117,20140822,   49,    0
 18099, 99117,20140823,   47,    0
 18099, 99117,20140824,   43,    0
 18099, 99117,20140825,   38,    0
 18099, 99117,20140826,   43,    0
 18099, 99117,20140827,   37,    0
 18099, 99117,20140828,   54,    0
 18099, 99117,20140829,   38,    0
 18099, 99117,20140830,   34,    0
 18099, 99117,20140831,   34,    0
 18099, 99117,20140901,   26,    0
 18099, 99117,20140902,   26,    0
 18099, 99117,20140903,   30,    0
 18099, 99117,20140904,   40,    0
 18099, 99117,20140905,   39,    0
 18099, 99117,20140906,   41,    0
 18099, 99117,20140907,    2,    0
 18099, 99117,20140908,   -6,    0
 18099, 99117,20140909,   15,    0
 18099, 99117,20140910,   12,    0
 18099, 99117,20140911,   14,    0
 18099, 99117,20140912,   17,    0
 18099, 99117,20140913,   47,    0
 18099, 99117,20140914,   11,    0
 18099, 99117,20140915,    9,    0
 18099, 99117,20140916,   37,    0
 18099, 99117,20140917,    6,    0
 18099, 99117,20140918,  -11,    0
 18099, 99117,20140919,  -11,    0
 18099, 99117,20140920,  -18,    0
 18099, 99117,20140921,  -11,    0
 18099, 99117,20140922,   -9,    0
 18099, 99117,20140923,   18,    0
 18099, 99117,20140924,   33,    0
 18099, 99117,20140925,   22,    0
 18099, 99117,20140926,   26,    0
 18099, 99117,20140927,   17,    0
 18099, 99117,20140928,  -22,    0
 18099, 99117,20140929,  -23,    0
 18099, 99117,20140930,  -41,    0
 18099, 99117,20141001,  -43,    0
 18099, 99117,20141002,   22,    0
 18099, 99117,20141003,   35,    0
 18099, 99117,20141004,   50,    0
 18099, 99117,20141005,   28,    0
 18099, 99117,20141006,   10,    0
 18099, 99117,20141007,  -29,    0
 18099, 99117,20141008,  -52,    0
 18099, 99117,20141009,  -37,    0
 18099, 99117,20141010,  -25,    0
 18099, 99117,20141011,  -36,    0
 18099, 99117,20141012,  -47,    0
 18099, 99117,20141013,  -76,    0
 18099, 99117,20141014,  -81,    0
 18099, 99117,20141015, -120,    0
 18099, 99117,20141016,  -75,    0
 18099, 99117,20141017,  -87,    0
 18099, 99117,20141018, -104,    0
 18099, 99117,20141019,  -76,    0
 18099, 99117,20141020,  -57,    0
 18099, 99117,20141021,  -53,    0
 18099, 99117,20141022,    3,    0
 18099, 99117,20141023,   16,    0
 18099, 99117,20141024,   29,    0
 18099, 99117,20141025,   39,    0
 18099, 99117,20141026,   36,    0
 18099, 99117,20141027,   30,    0
 18099, 99117,20141028,    5,    0
 18099, 99117,20141029,  -26,    0
