EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEINAJOKI PELMAA, FINLAND (STAID: 7428)
Blended and updated with sources:44320 902833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7428, 44320,19590305,   21,    0
  7428, 44320,19590306,   15,    0
  7428, 44320,19590307,   15,    0
  7428, 44320,19590308,  -22,    0
  7428, 44320,19590309,  -41,    0
  7428, 44320,19590310,  -18,    0
  7428, 44320,19590311,  -22,    0
  7428, 44320,19590312,  -17,    0
  7428, 44320,19590313,  -15,    0
  7428, 44320,19590314,  -19,    0
  7428, 44320,19590315,  -14,    0
  7428, 44320,19590316,    3,    0
  7428, 44320,19590317,   15,    0
  7428, 44320,19590318,   25,    0
  7428, 44320,19590319,    5,    0
  7428, 44320,19590320,    6,    0
  7428, 44320,19590321,   21,    0
  7428, 44320,19590322,   28,    0
  7428, 44320,19590323,   10,    0
  7428, 44320,19590324,   17,    0
  7428, 44320,19590325,   25,    0
  7428, 44320,19590326,   30,    0
  7428, 44320,19590327,   21,    0
  7428, 44320,19590328,  -24,    0
  7428, 44320,19590329,  -27,    0
  7428, 44320,19590330,  -19,    0
  7428, 44320,19590331,  -16,    0
  7428, 44320,19590401,   -1,    0
  7428, 44320,19590402,   10,    0
  7428, 44320,19590403,   23,    0
  7428, 44320,19590404,   29,    0
  7428, 44320,19590405,   35,    0
  7428, 44320,19590406,   44,    0
  7428, 44320,19590407,   38,    0
  7428, 44320,19590408,  -17,    0
  7428, 44320,19590409,  -34,    0
  7428, 44320,19590410,  -13,    0
  7428, 44320,19590411,  -17,    0
  7428, 44320,19590412,   -5,    0
  7428, 44320,19590413,    8,    0
  7428, 44320,19590414,   44,    0
  7428, 44320,19590415,   83,    0
  7428, 44320,19590416,   94,    0
  7428, 44320,19590417,   76,    0
  7428, 44320,19590418,   -3,    0
  7428, 44320,19590419,   -9,    0
  7428, 44320,19590420,   -4,    0
  7428, 44320,19590421,  -12,    0
  7428, 44320,19590422,  -13,    0
  7428, 44320,19590423,   -3,    0
  7428, 44320,19590424,   53,    0
  7428, 44320,19590425,   73,    0
  7428, 44320,19590426,   85,    0
  7428, 44320,19590427,  112,    0
  7428, 44320,19590428,  116,    0
  7428, 44320,19590429,  125,    0
  7428, 44320,19590430,  122,    0
  7428, 44320,19590501,  129,    0
  7428, 44320,19590502,  152,    0
  7428, 44320,19590503,  157,    0
  7428, 44320,19590504,  116,    0
  7428, 44320,19590505,  103,    0
  7428, 44320,19590506,   75,    0
  7428, 44320,19590507,   40,    0
  7428, 44320,19590508,   64,    0
  7428, 44320,19590509,   68,    0
  7428, 44320,19590510,   80,    0
  7428, 44320,19590511,  106,    0
  7428, 44320,19590512,  132,    0
  7428, 44320,19590513,  137,    0
  7428, 44320,19590514,  155,    0
  7428, 44320,19590515,  159,    0
  7428, 44320,19590516,   92,    0
  7428, 44320,19590517,   56,    0
  7428, 44320,19590518,   49,    0
  7428, 44320,19590519,   55,    0
  7428, 44320,19590520,   57,    0
  7428, 44320,19590521,   40,    0
  7428, 44320,19590522,   46,    0
  7428, 44320,19590523,   59,    0
  7428, 44320,19590524,   84,    0
  7428, 44320,19590525,   65,    0
  7428, 44320,19590526,   67,    0
  7428, 44320,19590527,   58,    0
  7428, 44320,19590528,   57,    0
  7428, 44320,19590529,   60,    0
  7428, 44320,19590530,   86,    0
  7428, 44320,19590531,  101,    0
  7428, 44320,19590601,  105,    0
  7428, 44320,19590602,  122,    0
  7428, 44320,19590603,  161,    0
  7428, 44320,19590604,  172,    0
  7428, 44320,19590605,  171,    0
  7428, 44320,19590606,  171,    0
  7428, 44320,19590607,  191,    0
  7428, 44320,19590608,  192,    0
  7428, 44320,19590609,  188,    0
  7428, 44320,19590610,  155,    0
  7428, 44320,19590611,  134,    0
  7428, 44320,19590612,  150,    0
  7428, 44320,19590613,  144,    0
  7428, 44320,19590614,  103,    0
  7428, 44320,19590615,   92,    0
  7428, 44320,19590616,  103,    0
  7428, 44320,19590617,  108,    0
  7428, 44320,19590618,  130,    0
  7428, 44320,19590619,  126,    0
  7428, 44320,19590620,  106,    0
  7428, 44320,19590621,   85,    0
  7428, 44320,19590622,  128,    0
  7428, 44320,19590623,  145,    0
  7428, 44320,19590624,  174,    0
  7428, 44320,19590625,  183,    0
  7428, 44320,19590626,  174,    0
  7428, 44320,19590627,  180,    0
  7428, 44320,19590628,  132,    0
  7428, 44320,19590629,  126,    0
  7428, 44320,19590630,  145,    0
  7428, 44320,19590701,  163,    0
  7428, 44320,19590702,  147,    0
  7428, 44320,19590703,  129,    0
  7428, 44320,19590704,  156,    0
  7428, 44320,19590705,  167,    0
  7428, 44320,19590706,  213,    0
  7428, 44320,19590707,  184,    0
  7428, 44320,19590708,  169,    0
  7428, 44320,19590709,  180,    0
  7428, 44320,19590710,  137,    0
  7428, 44320,19590711,  144,    0
  7428, 44320,19590712,  134,    0
  7428, 44320,19590713,  197,    0
  7428, 44320,19590714,  154,    0
  7428, 44320,19590715,  142,    0
  7428, 44320,19590716,  135,    0
  7428, 44320,19590717,  157,    0
  7428, 44320,19590718,  166,    0
  7428, 44320,19590719,  181,    0
  7428, 44320,19590720,  181,    0
  7428, 44320,19590721,  186,    0
  7428, 44320,19590722,  170,    0
  7428, 44320,19590723,  156,    0
  7428, 44320,19590724,  177,    0
  7428, 44320,19590725,  204,    0
  7428, 44320,19590726,  169,    0
  7428, 44320,19590727,  150,    0
  7428, 44320,19590728,  168,    0
  7428, 44320,19590729,  149,    0
  7428, 44320,19590730,  118,    0
  7428, 44320,19590731,  122,    0
  7428, 44320,19590801,  149,    0
  7428, 44320,19590802,  174,    0
  7428, 44320,19590803,  183,    0
  7428, 44320,19590804,  183,    0
  7428, 44320,19590805,  182,    0
  7428, 44320,19590806,  158,    0
  7428, 44320,19590807,  136,    0
  7428, 44320,19590808,  144,    0
  7428, 44320,19590809,  115,    0
  7428, 44320,19590810,  116,    0
  7428, 44320,19590811,  144,    0
  7428, 44320,19590812,  170,    0
  7428, 44320,19590813,  174,    0
  7428, 44320,19590814,  182,    0
  7428, 44320,19590815,  178,    0
  7428, 44320,19590816,  175,    0
  7428, 44320,19590817,  176,    0
  7428, 44320,19590818,  168,    0
  7428, 44320,19590819,  176,    0
  7428, 44320,19590820,  178,    0
  7428, 44320,19590821,  158,    0
  7428, 44320,19590822,  173,    0
  7428, 44320,19590823,  202,    0
  7428, 44320,19590824,  162,    0
  7428, 44320,19590825,  128,    0
  7428, 44320,19590826,  121,    0
  7428, 44320,19590827,   70,    0
  7428, 44320,19590828,   62,    0
  7428, 44320,19590829,   94,    0
  7428, 44320,19590830,   69,    0
  7428, 44320,19590831,   79,    0
  7428, 44320,19590901,   98,    0
  7428, 44320,19590902,  114,    0
  7428, 44320,19590903,   89,    0
  7428, 44320,19590904,   85,    0
  7428, 44320,19590905,  109,    0
  7428, 44320,19590906,  121,    0
  7428, 44320,19590907,  110,    0
  7428, 44320,19590908,   83,    0
  7428, 44320,19590909,   98,    0
  7428, 44320,19590910,  121,    0
  7428, 44320,19590911,  136,    0
  7428, 44320,19590912,  120,    0
  7428, 44320,19590913,   81,    0
  7428, 44320,19590914,   77,    0
  7428, 44320,19590915,   64,    0
  7428, 44320,19590916,   52,    0
  7428, 44320,19590917,   64,    0
  7428, 44320,19590918,   65,    0
  7428, 44320,19590919,   78,    0
  7428, 44320,19590920,   52,    0
  7428, 44320,19590921,   83,    0
  7428, 44320,19590922,   49,    0
  7428, 44320,19590923,   47,    0
  7428, 44320,19590924,   49,    0
  7428, 44320,19590925,   45,    0
  7428, 44320,19590926,   23,    0
  7428, 44320,19590927,   35,    0
  7428, 44320,19590928,   50,    0
  7428, 44320,19590929,   47,    0
  7428, 44320,19590930,   65,    0
  7428, 44320,19591001,   32,    0
  7428, 44320,19591002,   28,    0
  7428, 44320,19591003,   50,    0
  7428, 44320,19591004,   94,    0
  7428, 44320,19591005,  114,    0
  7428, 44320,19591006,  102,    0
  7428, 44320,19591007,   57,    1
  7428, 44320,19591008,   19,    0
  7428, 44320,19591009,   43,    0
  7428, 44320,19591010,   44,    0
  7428, 44320,19591011,   32,    0
  7428, 44320,19591012,   40,    0
  7428, 44320,19591013,   28,    0
  7428, 44320,19591014,   22,    0
  7428, 44320,19591015,   57,    0
  7428, 44320,19591016,   82,    0
  7428, 44320,19591017,   67,    0
  7428, 44320,19591018,   55,    0
  7428, 44320,19591019,   50,    0
  7428, 44320,19591020,   47,    0
  7428, 44320,19591021,   19,    0
  7428, 44320,19591022,  -36,    0
  7428, 44320,19591023,  -87,    0
  7428, 44320,19591024,  -72,    0
  7428, 44320,19591025,  -22,    0
  7428, 44320,19591026,  -11,    0
  7428, 44320,19591027,   21,    0
  7428, 44320,19591028,   47,    0
  7428, 44320,19591029,   60,    0
  7428, 44320,19591030,   54,    0
  7428, 44320,19591031,   61,    0
  7428, 44320,19591101,   69,    0
  7428, 44320,19591102,   48,    0
  7428, 44320,19591103,   62,    0
  7428, 44320,19591104,   68,    0
  7428, 44320,19591105,   30,    0
  7428, 44320,19591106,    3,    0
  7428, 44320,19591107,  -16,    0
  7428, 44320,19591108,  -22,    0
  7428, 44320,19591109,   17,    0
  7428, 44320,19591110,   42,    0
  7428, 44320,19591111,   34,    0
  7428, 44320,19591112,   25,    0
  7428, 44320,19591113,   23,    0
  7428, 44320,19591114,   16,    0
  7428, 44320,19591115,   -1,    0
  7428, 44320,19591116,  -37,    0
  7428, 44320,19591117,  -44,    0
  7428, 44320,19591118,  -47,    0
  7428, 44320,19591119,  -89,    0
  7428, 44320,19591120,  -64,    0
  7428, 44320,19591121,   16,    0
  7428, 44320,19591122,  -18,    0
  7428, 44320,19591123,  -68,    0
  7428, 44320,19591124,  -85,    0
  7428, 44320,19591125,  -63,    0
  7428, 44320,19591126,  -19,    0
  7428, 44320,19591127,   18,    0
  7428, 44320,19591128,   22,    0
  7428, 44320,19591129,   19,    0
  7428, 44320,19591130,   20,    0
  7428, 44320,19591201,   -4,    0
  7428, 44320,19591202,   -5,    0
  7428, 44320,19591203,  -19,    1
  7428, 44320,19591204,  -85,    0
  7428, 44320,19591205, -156,    0
  7428, 44320,19591206, -182,    0
  7428, 44320,19591207, -169,    0
  7428, 44320,19591208, -152,    0
  7428, 44320,19591209, -143,    0
  7428, 44320,19591210, -116,    0
  7428, 44320,19591211,  -85,    0
  7428, 44320,19591212,  -96,    0
  7428, 44320,19591213,  -93,    0
  7428, 44320,19591214,  -78,    0
  7428, 44320,19591215,  -53,    0
  7428, 44320,19591216,  -28,    0
  7428, 44320,19591217,  -20,    0
  7428, 44320,19591218,   -5,    0
  7428, 44320,19591219,   17,    1
  7428, 44320,19591220,    6,    0
  7428, 44320,19591221,   13,    0
  7428, 44320,19591222,   -1,    0
  7428, 44320,19591223,  -38,    0
  7428, 44320,19591224,  -46,    0
  7428, 44320,19591225,  -43,    1
  7428, 44320,19591226,  -52,    0
  7428, 44320,19591227,  -57,    0
  7428, 44320,19591228, -108,    0
  7428, 44320,19591229, -128,    0
  7428, 44320,19591230,  -87,    0
  7428, 44320,19591231, -115,    0
  7428, 44320,19600101,  -22,    0
  7428, 44320,19600102,    3,    0
  7428, 44320,19600103,    4,    0
  7428, 44320,19600104,    1,    0
  7428, 44320,19600105,    5,    0
  7428, 44320,19600106,  -16,    0
  7428, 44320,19600107,  -90,    0
  7428, 44320,19600108, -111,    0
  7428, 44320,19600109, -127,    0
  7428, 44320,19600110, -157,    0
  7428, 44320,19600111, -153,    0
  7428, 44320,19600112, -139,    0
  7428, 44320,19600113, -189,    0
  7428, 44320,19600114, -178,    0
  7428, 44320,19600115,  -91,    0
  7428, 44320,19600116, -153,    0
  7428, 44320,19600117, -131,    0
  7428, 44320,19600118,  -87,    0
  7428, 44320,19600119, -108,    1
  7428, 44320,19600120, -151,    0
  7428, 44320,19600121, -126,    0
  7428, 44320,19600122,  -60,    0
  7428, 44320,19600123,   -8,    0
  7428, 44320,19600124,    9,    0
  7428, 44320,19600125,   14,    0
  7428, 44320,19600126,  -31,    0
  7428, 44320,19600127, -101,    0
  7428, 44320,19600128, -140,    0
  7428, 44320,19600129, -163,    0
  7428, 44320,19600130, -170,    0
  7428, 44320,19600131, -145,    0
  7428, 44320,19600201, -167,    0
  7428, 44320,19600202, -170,    0
  7428, 44320,19600203, -110,    0
  7428, 44320,19600204,  -27,    0
  7428, 44320,19600205,  -15,    0
  7428, 44320,19600206,  -21,    0
  7428, 44320,19600207,  -11,    0
  7428, 44320,19600208,   -1,    0
  7428, 44320,19600209,   20,    0
  7428, 44320,19600210,  -52,    0
  7428, 44320,19600211, -125,    0
  7428, 44320,19600212, -129,    0
  7428, 44320,19600213, -131,    1
  7428, 44320,19600214, -176,    0
  7428, 44320,19600215, -151,    0
  7428, 44320,19600216, -118,    0
  7428, 44320,19600217,  -82,    0
  7428, 44320,19600218,  -93,    0
  7428, 44320,19600219, -105,    0
  7428, 44320,19600220,  -70,    0
  7428, 44320,19600221,  -70,    0
  7428, 44320,19600222, -134,    0
  7428, 44320,19600223, -155,    0
  7428, 44320,19600224, -127,    0
  7428, 44320,19600225,  -94,    0
  7428, 44320,19600226,  -90,    0
  7428, 44320,19600227, -114,    0
  7428, 44320,19600228, -157,    0
  7428, 44320,19600229, -177,    0
  7428, 44320,19600301, -186,    0
  7428, 44320,19600302,  -88,    0
  7428, 44320,19600303,  -71,    0
  7428, 44320,19600304,  -38,    0
  7428, 44320,19600305,  -41,    0
  7428, 44320,19600306,  -41,    0
  7428, 44320,19600307,  -28,    0
  7428, 44320,19600308,  -55,    0
  7428, 44320,19600309,  -42,    0
  7428, 44320,19600310,  -60,    0
  7428, 44320,19600311,  -54,    0
  7428, 44320,19600312,  -62,    0
  7428, 44320,19600313,  -59,    0
  7428, 44320,19600314,   -9,    0
  7428, 44320,19600315,  -28,    0
  7428, 44320,19600316,  -49,    0
  7428, 44320,19600317,  -72,    0
  7428, 44320,19600318,  -91,    0
  7428, 44320,19600319,  -50,    0
  7428, 44320,19600320,   -9,    0
  7428, 44320,19600321,   15,    0
  7428, 44320,19600322,    9,    0
  7428, 44320,19600323,   10,    0
  7428, 44320,19600324,    3,    0
  7428, 44320,19600325,   22,    0
  7428, 44320,19600326,   17,    0
  7428, 44320,19600327,    1,    0
  7428, 44320,19600328,    2,    0
  7428, 44320,19600329,    2,    0
  7428, 44320,19600330,  -22,    0
  7428, 44320,19600331,  -56,    0
  7428, 44320,19600401,  -73,    0
  7428, 44320,19600402,  -58,    0
  7428, 44320,19600403,  -47,    0
  7428, 44320,19600404,  -32,    0
  7428, 44320,19600405,   -6,    0
  7428, 44320,19600406,   25,    0
  7428, 44320,19600407,   45,    0
  7428, 44320,19600408,   45,    0
  7428, 44320,19600409,   29,    0
  7428, 44320,19600410,   30,    0
  7428, 44320,19600411,   24,    0
  7428, 44320,19600412,   28,    0
  7428, 44320,19600413,   24,    0
  7428, 44320,19600414,   59,    0
  7428, 44320,19600415,   53,    0
  7428, 44320,19600416,   33,    0
  7428, 44320,19600417,   44,    0
  7428, 44320,19600418,   44,    0
  7428, 44320,19600419,   62,    0
  7428, 44320,19600420,   66,    0
  7428, 44320,19600421,   71,    0
  7428, 44320,19600422,   48,    0
  7428, 44320,19600423,   19,    0
  7428, 44320,19600424,   39,    0
  7428, 44320,19600425,   26,    0
  7428, 44320,19600426,   23,    0
  7428, 44320,19600427,    9,    0
  7428, 44320,19600428,   40,    0
  7428, 44320,19600429,   41,    0
  7428, 44320,19600430,   60,    0
  7428, 44320,19600501,   75,    0
  7428, 44320,19600502,   66,    0
  7428, 44320,19600503,   50,    0
  7428, 44320,19600504,   52,    0
  7428, 44320,19600505,   34,    0
  7428, 44320,19600506,   58,    0
  7428, 44320,19600507,   66,    0
  7428, 44320,19600508,   70,    0
  7428, 44320,19600509,  100,    0
  7428, 44320,19600510,  106,    0
  7428, 44320,19600511,  116,    0
  7428, 44320,19600512,  128,    0
  7428, 44320,19600513,  111,    0
  7428, 44320,19600514,   90,    0
  7428, 44320,19600515,  119,    0
  7428, 44320,19600516,  114,    0
  7428, 44320,19600517,  115,    0
  7428, 44320,19600518,  112,    0
  7428, 44320,19600519,  104,    0
  7428, 44320,19600520,   58,    0
  7428, 44320,19600521,   33,    0
  7428, 44320,19600522,   63,    0
  7428, 44320,19600523,  104,    0
  7428, 44320,19600524,  137,    0
  7428, 44320,19600525,  143,    0
  7428, 44320,19600526,  150,    0
  7428, 44320,19600527,  165,    0
  7428, 44320,19600528,  170,    0
  7428, 44320,19600529,  203,    0
  7428, 44320,19600530,  196,    0
  7428, 44320,19600531,  174,    0
  7428, 44320,19600601,  180,    0
  7428, 44320,19600602,  136,    0
  7428, 44320,19600603,  133,    0
  7428, 44320,19600604,  165,    0
  7428, 44320,19600605,  187,    0
  7428, 44320,19600606,  172,    0
  7428, 44320,19600607,  182,    0
  7428, 44320,19600608,  177,    0
  7428, 44320,19600609,  117,    0
  7428, 44320,19600610,  144,    0
  7428, 44320,19600611,  169,    0
  7428, 44320,19600612,  140,    0
  7428, 44320,19600613,  145,    0
  7428, 44320,19600614,  156,    0
  7428, 44320,19600615,  160,    0
  7428, 44320,19600616,  140,    0
  7428, 44320,19600617,  153,    0
  7428, 44320,19600618,  126,    0
  7428, 44320,19600619,  125,    0
  7428, 44320,19600620,  146,    0
  7428, 44320,19600621,  136,    0
  7428, 44320,19600622,  136,    0
  7428, 44320,19600623,  155,    0
  7428, 44320,19600624,  178,    0
  7428, 44320,19600625,  196,    0
  7428, 44320,19600626,  182,    0
  7428, 44320,19600627,  160,    0
  7428, 44320,19600628,  150,    0
  7428, 44320,19600629,  142,    0
  7428, 44320,19600630,  126,    0
  7428, 44320,19600701,  166,    0
  7428, 44320,19600702,  151,    0
  7428, 44320,19600703,  166,    0
  7428, 44320,19600704,  182,    0
  7428, 44320,19600705,  160,    0
  7428, 44320,19600706,  180,    0
  7428, 44320,19600707,  173,    0
  7428, 44320,19600708,  169,    0
  7428, 44320,19600709,  172,    0
  7428, 44320,19600710,  202,    0
  7428, 44320,19600711,  179,    0
  7428, 44320,19600712,  169,    0
  7428, 44320,19600713,  179,    0
  7428, 44320,19600714,  172,    0
  7428, 44320,19600715,  182,    0
  7428, 44320,19600716,  189,    0
  7428, 44320,19600717,  217,    0
  7428, 44320,19600718,  175,    0
  7428, 44320,19600719,  169,    0
  7428, 44320,19600720,  164,    0
  7428, 44320,19600721,  160,    0
  7428, 44320,19600722,  175,    0
  7428, 44320,19600723,  141,    0
  7428, 44320,19600724,  127,    0
  7428, 44320,19600725,  180,    0
  7428, 44320,19600726,  214,    0
  7428, 44320,19600727,  212,    0
  7428, 44320,19600728,  237,    0
  7428, 44320,19600729,  206,    0
  7428, 44320,19600730,  180,    0
  7428, 44320,19600731,  177,    0
  7428, 44320,19600801,  181,    0
  7428, 44320,19600802,  182,    0
  7428, 44320,19600803,  156,    0
  7428, 44320,19600804,  132,    0
  7428, 44320,19600805,  128,    0
  7428, 44320,19600806,  147,    0
  7428, 44320,19600807,  149,    0
  7428, 44320,19600808,  165,    0
  7428, 44320,19600809,  175,    0
  7428, 44320,19600810,  183,    0
  7428, 44320,19600811,  167,    0
  7428, 44320,19600812,  144,    0
  7428, 44320,19600813,  150,    0
  7428, 44320,19600814,  182,    0
  7428, 44320,19600815,  185,    0
  7428, 44320,19600816,  153,    0
  7428, 44320,19600817,  151,    0
  7428, 44320,19600818,  128,    0
  7428, 44320,19600819,  125,    0
  7428, 44320,19600820,  145,    0
  7428, 44320,19600821,  152,    0
  7428, 44320,19600822,  135,    0
  7428, 44320,19600823,  122,    0
  7428, 44320,19600824,  156,    0
  7428, 44320,19600825,  137,    0
  7428, 44320,19600826,  123,    0
  7428, 44320,19600827,  138,    0
  7428, 44320,19600828,  134,    0
  7428, 44320,19600829,   92,    0
  7428, 44320,19600830,   84,    0
  7428, 44320,19600831,   72,    0
  7428, 44320,19600901,   81,    0
  7428, 44320,19600902,   94,    0
  7428, 44320,19600903,   91,    0
  7428, 44320,19600904,   82,    0
  7428, 44320,19600905,   87,    0
  7428, 44320,19600906,   72,    0
  7428, 44320,19600907,   74,    0
  7428, 44320,19600908,  101,    0
  7428, 44320,19600909,   70,    0
  7428, 44320,19600910,   74,    0
  7428, 44320,19600911,  105,    0
  7428, 44320,19600912,  116,    0
  7428, 44320,19600913,  139,    0
  7428, 44320,19600914,  131,    0
  7428, 44320,19600915,  122,    0
  7428, 44320,19600916,  109,    0
  7428, 44320,19600917,   98,    0
  7428, 44320,19600918,  125,    0
  7428, 44320,19600919,  122,    0
  7428, 44320,19600920,  102,    0
  7428, 44320,19600921,  115,    0
  7428, 44320,19600922,  129,    0
  7428, 44320,19600923,  116,    0
  7428, 44320,19600924,  120,    0
  7428, 44320,19600925,  103,    0
  7428, 44320,19600926,   74,    0
  7428, 44320,19600927,   53,    0
  7428, 44320,19600928,   37,    0
  7428, 44320,19600929,   15,    0
  7428, 44320,19600930,    7,    0
  7428, 44320,19601001,   20,    0
  7428, 44320,19601002,   44,    0
  7428, 44320,19601003,   57,    0
  7428, 44320,19601004,   49,    0
  7428, 44320,19601005,   14,    0
  7428, 44320,19601006,    7,    0
  7428, 44320,19601007,    7,    0
  7428, 44320,19601008,    6,    0
  7428, 44320,19601009,   24,    0
  7428, 44320,19601010,   27,    0
  7428, 44320,19601011,   36,    0
  7428, 44320,19601012,   43,    0
  7428, 44320,19601013,   15,    0
  7428, 44320,19601014,   -2,    0
  7428, 44320,19601015,    0,    0
  7428, 44320,19601016,   16,    0
  7428, 44320,19601017,   38,    0
  7428, 44320,19601018,   10,    0
  7428, 44320,19601019,  -10,    0
  7428, 44320,19601020,    6,    0
  7428, 44320,19601021,   10,    0
  7428, 44320,19601022,   -5,    0
  7428, 44320,19601023,  -15,    0
  7428, 44320,19601024,  -22,    0
  7428, 44320,19601025,  -17,    0
  7428, 44320,19601026,    7,    0
  7428, 44320,19601027,   -6,    0
  7428, 44320,19601028,  -26,    0
  7428, 44320,19601029,  -21,    0
  7428, 44320,19601030,  -39,    0
  7428, 44320,19601031,  -92,    0
  7428, 44320,19601101, -108,    0
  7428, 44320,19601102,  -56,    0
  7428, 44320,19601103,   -4,    0
  7428, 44320,19601104,   39,    0
  7428, 44320,19601105,   64,    0
  7428, 44320,19601106,   50,    0
  7428, 44320,19601107,   12,    0
  7428, 44320,19601108,   -5,    0
  7428, 44320,19601109,    6,    0
  7428, 44320,19601110,   13,    0
  7428, 44320,19601111,    7,    0
  7428, 44320,19601112,    1,    0
  7428, 44320,19601113,  -32,    0
  7428, 44320,19601114,  -54,    0
  7428, 44320,19601115,  -30,    0
  7428, 44320,19601116,  -24,    0
  7428, 44320,19601117,  -25,    0
  7428, 44320,19601118,  -46,    0
  7428, 44320,19601119,  -67,    0
  7428, 44320,19601120,  -83,    1
  7428, 44320,19601121, -111,    0
  7428, 44320,19601122,  -91,    0
  7428, 44320,19601123,  -55,    0
  7428, 44320,19601124,   -5,    0
  7428, 44320,19601125,   13,    0
  7428, 44320,19601126,   13,    0
  7428, 44320,19601127,   11,    0
  7428, 44320,19601128,    5,    0
  7428, 44320,19601129,  -29,    0
  7428, 44320,19601130,  -91,    0
  7428, 44320,19601201,   -5,    0
  7428, 44320,19601202,   42,    0
  7428, 44320,19601203,   38,    0
  7428, 44320,19601204,   22,    0
  7428, 44320,19601205,    3,    0
  7428, 44320,19601206,  -38,    0
  7428, 44320,19601207,  -96,    0
  7428, 44320,19601208, -103,    0
  7428, 44320,19601209,  -75,    0
  7428, 44320,19601210,  -80,    0
  7428, 44320,19601211,  -80,    0
  7428, 44320,19601212,  -39,    0
  7428, 44320,19601213,  -15,    0
  7428, 44320,19601214,  -22,    0
  7428, 44320,19601215,  -16,    0
  7428, 44320,19601216,   -2,    0
