EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORINGEN-LUTTERBECK, GERMANY (STAID: 4425)
Blended and updated with sources:26192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4425, 26192,19901124,    4,    0
  4425, 26192,19901125,   12,    0
  4425, 26192,19901126,   18,    0
  4425, 26192,19901127,   12,    0
  4425, 26192,19901128,   31,    0
  4425, 26192,19901129,   23,    0
  4425, 26192,19901130,   -6,    0
  4425, 26192,19901201,  -15,    0
  4425, 26192,19901202,   36,    0
  4425, 26192,19901203,   42,    0
  4425, 26192,19901204,   34,    0
  4425, 26192,19901205,   -1,    0
  4425, 26192,19901206,  -14,    0
  4425, 26192,19901207,  -22,    0
  4425, 26192,19901208,  -35,    0
  4425, 26192,19901209,  -33,    0
  4425, 26192,19901210,    3,    0
  4425, 26192,19901211,    3,    0
  4425, 26192,19901212,   12,    0
  4425, 26192,19901213,   12,    0
  4425, 26192,19901214,  -10,    0
  4425, 26192,19901215,  -16,    0
  4425, 26192,19901216,  -11,    0
  4425, 26192,19901217,  -16,    0
  4425, 26192,19901218,  -12,    0
  4425, 26192,19901219,  -22,    0
  4425, 26192,19901220,    4,    0
  4425, 26192,19901221,   18,    0
  4425, 26192,19901222,   18,    0
  4425, 26192,19901223,   28,    0
  4425, 26192,19901224,   20,    0
  4425, 26192,19901225,   16,    0
  4425, 26192,19901226,   28,    0
  4425, 26192,19901227,   34,    0
  4425, 26192,19901228,   31,    0
  4425, 26192,19901229,   54,    0
  4425, 26192,19901230,   32,    0
  4425, 26192,19901231,   23,    0
  4425, 26192,19910101,   24,    0
  4425, 26192,19910102,   70,    0
  4425, 26192,19910103,   62,    0
  4425, 26192,19910104,   41,    0
  4425, 26192,19910105,   39,    0
  4425, 26192,19910106,   42,    0
  4425, 26192,19910107,   42,    0
  4425, 26192,19910108,   59,    0
  4425, 26192,19910109,   68,    0
  4425, 26192,19910110,   85,    0
  4425, 26192,19910111,   62,    0
  4425, 26192,19910112,   30,    0
  4425, 26192,19910113,   -3,    0
  4425, 26192,19910114,  -34,    0
  4425, 26192,19910115,  -40,    0
  4425, 26192,19910116,  -30,    0
  4425, 26192,19910117,  -36,    0
  4425, 26192,19910118,  -45,    0
  4425, 26192,19910119,   -7,    0
  4425, 26192,19910120,   -8,    0
  4425, 26192,19910121,   17,    0
  4425, 26192,19910122,   12,    0
  4425, 26192,19910123,    2,    0
  4425, 26192,19910124,    1,    0
  4425, 26192,19910125,    0,    0
  4425, 26192,19910126,    6,    0
  4425, 26192,19910127,    5,    0
  4425, 26192,19910128,   -6,    0
  4425, 26192,19910129,   -8,    0
  4425, 26192,19910130,  -14,    0
  4425, 26192,19910131,  -45,    0
  4425, 26192,19910201,  -59,    0
  4425, 26192,19910202,  -77,    0
  4425, 26192,19910203,  -84,    0
  4425, 26192,19910204,  -48,    0
  4425, 26192,19910205,  -57,    0
  4425, 26192,19910206, -136,    0
  4425, 26192,19910207,  -85,    0
  4425, 26192,19910208,  -71,    0
  4425, 26192,19910209, -102,    0
  4425, 26192,19910210,  -47,    0
  4425, 26192,19910211,  -70,    0
  4425, 26192,19910212,  -41,    0
  4425, 26192,19910213,  -58,    0
  4425, 26192,19910214,  -46,    0
  4425, 26192,19910215,  -28,    0
  4425, 26192,19910216,  -22,    0
  4425, 26192,19910217,  -26,    0
  4425, 26192,19910218,  -10,    0
  4425, 26192,19910219,  -19,    0
  4425, 26192,19910220,    7,    0
  4425, 26192,19910221,    7,    0
  4425, 26192,19910222,   37,    0
  4425, 26192,19910223,   50,    0
  4425, 26192,19910224,   52,    0
  4425, 26192,19910225,   58,    0
  4425, 26192,19910226,   22,    0
  4425, 26192,19910227,   -4,    0
  4425, 26192,19910228,   -2,    0
  4425, 26192,19910301,   10,    0
  4425, 26192,19910302,   23,    0
  4425, 26192,19910303,   48,    0
  4425, 26192,19910304,   39,    0
  4425, 26192,19910305,   48,    0
  4425, 26192,19910306,   65,    0
  4425, 26192,19910307,   76,    0
  4425, 26192,19910308,   72,    0
  4425, 26192,19910309,   78,    0
  4425, 26192,19910310,   77,    0
  4425, 26192,19910311,   81,    0
  4425, 26192,19910312,   78,    0
  4425, 26192,19910313,   69,    0
  4425, 26192,19910314,   94,    0
  4425, 26192,19910315,   91,    0
  4425, 26192,19910316,   93,    0
  4425, 26192,19910317,  110,    0
  4425, 26192,19910318,   86,    0
  4425, 26192,19910319,   82,    0
  4425, 26192,19910320,  105,    0
  4425, 26192,19910321,   93,    0
  4425, 26192,19910322,   58,    0
  4425, 26192,19910323,   59,    0
  4425, 26192,19910324,   66,    0
  4425, 26192,19910325,   46,    0
  4425, 26192,19910326,   45,    0
  4425, 26192,19910327,   22,    0
  4425, 26192,19910328,   11,    0
  4425, 26192,19910329,    8,    0
  4425, 26192,19910330,   18,    0
  4425, 26192,19910331,   25,    0
  4425, 26192,19910401,   86,    0
  4425, 26192,19910402,   94,    0
  4425, 26192,19910403,   78,    0
  4425, 26192,19910404,   61,    0
  4425, 26192,19910405,   70,    0
  4425, 26192,19910406,   73,    0
  4425, 26192,19910407,   71,    0
  4425, 26192,19910408,   84,    0
  4425, 26192,19910409,   66,    0
  4425, 26192,19910410,   81,    0
  4425, 26192,19910411,  108,    0
  4425, 26192,19910412,  103,    0
  4425, 26192,19910413,  109,    0
  4425, 26192,19910414,  103,    0
  4425, 26192,19910415,  118,    0
  4425, 26192,19910416,   34,    0
  4425, 26192,19910417,   30,    0
  4425, 26192,19910418,   16,    0
  4425, 26192,19910419,   15,    0
  4425, 26192,19910420,   -3,    0
  4425, 26192,19910421,    0,    0
  4425, 26192,19910422,   25,    0
  4425, 26192,19910423,   48,    0
  4425, 26192,19910424,   28,    0
  4425, 26192,19910425,   65,    0
  4425, 26192,19910426,   52,    0
  4425, 26192,19910427,   56,    0
  4425, 26192,19910428,   88,    0
  4425, 26192,19910429,   60,    0
  4425, 26192,19910430,   66,    0
  4425, 26192,19910501,   57,    0
  4425, 26192,19910502,   52,    0
  4425, 26192,19910503,   46,    0
  4425, 26192,19910504,   39,    0
  4425, 26192,19910505,   72,    0
  4425, 26192,19910506,   80,    0
  4425, 26192,19910507,   60,    0
  4425, 26192,19910508,   80,    0
  4425, 26192,19910509,   69,    0
  4425, 26192,19910510,  110,    0
  4425, 26192,19910511,  123,    0
  4425, 26192,19910512,   90,    0
  4425, 26192,19910513,  134,    0
  4425, 26192,19910514,   82,    0
  4425, 26192,19910515,   46,    0
  4425, 26192,19910516,   75,    0
  4425, 26192,19910517,   71,    0
  4425, 26192,19910518,   70,    0
  4425, 26192,19910519,   96,    0
  4425, 26192,19910520,  135,    0
  4425, 26192,19910521,  144,    0
  4425, 26192,19910522,  124,    0
  4425, 26192,19910523,   69,    0
  4425, 26192,19910524,   68,    0
  4425, 26192,19910525,   78,    0
  4425, 26192,19910526,   97,    0
  4425, 26192,19910527,  102,    0
  4425, 26192,19910528,  100,    0
  4425, 26192,19910529,  128,    0
  4425, 26192,19910530,  141,    0
  4425, 26192,19910531,  139,    0
  4425, 26192,19910601,   94,    0
  4425, 26192,19910602,  110,    0
  4425, 26192,19910603,   98,    0
  4425, 26192,19910604,   81,    0
  4425, 26192,19910605,   67,    0
  4425, 26192,19910606,  114,    0
  4425, 26192,19910607,  126,    0
  4425, 26192,19910608,  133,    0
  4425, 26192,19910609,  142,    0
  4425, 26192,19910610,  130,    0
  4425, 26192,19910611,  125,    0
  4425, 26192,19910612,  166,    0
  4425, 26192,19910613,  126,    0
  4425, 26192,19910614,  130,    0
  4425, 26192,19910615,  140,    0
  4425, 26192,19910616,  117,    0
  4425, 26192,19910617,  120,    0
  4425, 26192,19910618,  110,    0
  4425, 26192,19910619,  100,    0
  4425, 26192,19910620,  114,    0
  4425, 26192,19910621,  142,    0
  4425, 26192,19910622,  174,    0
  4425, 26192,19910623,  169,    0
  4425, 26192,19910624,  150,    0
  4425, 26192,19910625,  165,    0
  4425, 26192,19910626,  158,    0
  4425, 26192,19910627,  121,    0
  4425, 26192,19910628,  100,    0
  4425, 26192,19910629,  119,    0
  4425, 26192,19910630,  151,    0
  4425, 26192,19910701,  178,    0
  4425, 26192,19910702,  200,    0
  4425, 26192,19910703,  220,    0
  4425, 26192,19910704,  201,    0
  4425, 26192,19910705,  211,    0
  4425, 26192,19910706,  208,    0
  4425, 26192,19910707,  229,    0
  4425, 26192,19910708,  210,    0
  4425, 26192,19910709,  191,    0
  4425, 26192,19910710,  182,    0
  4425, 26192,19910711,  223,    0
  4425, 26192,19910712,  198,    0
  4425, 26192,19910713,  176,    0
  4425, 26192,19910714,  160,    0
  4425, 26192,19910715,  174,    0
  4425, 26192,19910716,  158,    0
  4425, 26192,19910717,  152,    0
  4425, 26192,19910718,  146,    0
  4425, 26192,19910719,  152,    0
  4425, 26192,19910720,  146,    0
  4425, 26192,19910721,  158,    0
  4425, 26192,19910722,  146,    0
  4425, 26192,19910723,  188,    0
  4425, 26192,19910724,  164,    0
  4425, 26192,19910725,  137,    0
  4425, 26192,19910726,  152,    0
  4425, 26192,19910727,  169,    0
  4425, 26192,19910728,  197,    0
  4425, 26192,19910729,  193,    0
  4425, 26192,19910730,  191,    0
  4425, 26192,19910731,  194,    0
  4425, 26192,19910801,  170,    0
  4425, 26192,19910802,  184,    0
  4425, 26192,19910803,  182,    0
  4425, 26192,19910804,  182,    0
  4425, 26192,19910805,  206,    0
  4425, 26192,19910806,  220,    0
  4425, 26192,19910807,  256,    0
  4425, 26192,19910808,  168,    0
  4425, 26192,19910809,  172,    0
  4425, 26192,19910810,  189,    0
  4425, 26192,19910811,  200,    0
  4425, 26192,19910812,  152,    0
  4425, 26192,19910813,  136,    0
  4425, 26192,19910814,  159,    0
  4425, 26192,19910815,  179,    0
  4425, 26192,19910816,  176,    0
  4425, 26192,19910817,  163,    0
  4425, 26192,19910818,  134,    0
  4425, 26192,19910819,  144,    0
  4425, 26192,19910820,  156,    0
  4425, 26192,19910821,  163,    0
  4425, 26192,19910822,  216,    0
  4425, 26192,19910823,  184,    0
  4425, 26192,19910824,  174,    0
  4425, 26192,19910825,  149,    0
  4425, 26192,19910826,  159,    0
  4425, 26192,19910827,  158,    0
  4425, 26192,19910828,  150,    0
  4425, 26192,19910829,  134,    0
  4425, 26192,19910830,  142,    0
  4425, 26192,19910831,  159,    0
  4425, 26192,19910901,  177,    0
  4425, 26192,19910902,  186,    0
  4425, 26192,19910903,  187,    0
  4425, 26192,19910904,  197,    0
  4425, 26192,19910905,  158,    0
  4425, 26192,19910906,  132,    0
  4425, 26192,19910907,  135,    0
  4425, 26192,19910908,  124,    0
  4425, 26192,19910909,  142,    0
  4425, 26192,19910910,  160,    0
  4425, 26192,19910911,  137,    0
  4425, 26192,19910912,  107,    0
  4425, 26192,19910913,  108,    0
  4425, 26192,19910914,  135,    0
  4425, 26192,19910915,  164,    0
  4425, 26192,19910916,  170,    0
  4425, 26192,19910917,  155,    0
  4425, 26192,19910918,  142,    0
  4425, 26192,19910919,  134,    0
  4425, 26192,19910920,   97,    0
  4425, 26192,19910921,  137,    0
  4425, 26192,19910922,  132,    0
  4425, 26192,19910923,  126,    0
  4425, 26192,19910924,  151,    0
  4425, 26192,19910925,  175,    0
  4425, 26192,19910926,  146,    0
  4425, 26192,19910927,  107,    0
  4425, 26192,19910928,  106,    0
  4425, 26192,19910929,  125,    0
  4425, 26192,19910930,  108,    0
  4425, 26192,19911001,  103,    0
  4425, 26192,19911002,  106,    0
  4425, 26192,19911003,  120,    0
  4425, 26192,19911004,  101,    0
  4425, 26192,19911005,  141,    0
  4425, 26192,19911006,  124,    0
  4425, 26192,19911007,  111,    0
  4425, 26192,19911008,  120,    0
  4425, 26192,19911009,  123,    0
  4425, 26192,19911010,  128,    0
  4425, 26192,19911011,  126,    0
  4425, 26192,19911012,  120,    0
  4425, 26192,19911013,  117,    0
  4425, 26192,19911014,  107,    0
  4425, 26192,19911015,  111,    0
  4425, 26192,19911016,  130,    0
  4425, 26192,19911017,   69,    0
  4425, 26192,19911018,   69,    0
  4425, 26192,19911019,   59,    0
  4425, 26192,19911020,   28,    0
  4425, 26192,19911021,   25,    0
  4425, 26192,19911022,   69,    0
  4425, 26192,19911023,   51,    0
  4425, 26192,19911024,   75,    0
  4425, 26192,19911025,   47,    0
  4425, 26192,19911026,   21,    0
  4425, 26192,19911027,   20,    0
  4425, 26192,19911028,   10,    0
  4425, 26192,19911029,   24,    0
  4425, 26192,19911030,    2,    0
  4425, 26192,19911031,   -1,    0
  4425, 26192,19911101,   24,    0
  4425, 26192,19911102,   88,    0
  4425, 26192,19911103,   96,    0
  4425, 26192,19911104,   61,    0
  4425, 26192,19911105,   45,    0
  4425, 26192,19911106,   35,    0
  4425, 26192,19911107,   86,    0
  4425, 26192,19911108,   81,    0
  4425, 26192,19911109,   40,    0
  4425, 26192,19911110,   24,    0
  4425, 26192,19911111,   44,    0
  4425, 26192,19911112,   66,    0
  4425, 26192,19911113,   59,    0
  4425, 26192,19911114,   46,    0
  4425, 26192,19911115,   41,    0
  4425, 26192,19911116,   26,    0
  4425, 26192,19911117,   16,    0
  4425, 26192,19911118,   23,    0
  4425, 26192,19911119,   42,    0
  4425, 26192,19911120,   28,    0
  4425, 26192,19911121,  -14,    0
  4425, 26192,19911122,   -6,    0
  4425, 26192,19911123,   23,    0
  4425, 26192,19911124,   24,    0
  4425, 26192,19911125,   21,    0
  4425, 26192,19911126,   11,    0
  4425, 26192,19911127,   13,    0
  4425, 26192,19911128,   14,    0
  4425, 26192,19911129,    4,    0
  4425, 26192,19911130,    8,    0
  4425, 26192,19911201,   -6,    0
  4425, 26192,19911202,  -15,    0
  4425, 26192,19911203,  -24,    0
  4425, 26192,19911204,   19,    0
  4425, 26192,19911205,   15,    0
  4425, 26192,19911206,    4,    0
  4425, 26192,19911207,   20,    0
  4425, 26192,19911208,   15,    0
  4425, 26192,19911209,  -28,    0
  4425, 26192,19911210,  -54,    0
  4425, 26192,19911211,  -44,    0
  4425, 26192,19911212,  -53,    0
  4425, 26192,19911213,  -36,    0
  4425, 26192,19911214,  -26,    0
  4425, 26192,19911215,  -48,    0
  4425, 26192,19911216,  -14,    0
  4425, 26192,19911217,   22,    0
  4425, 26192,19911218,   32,    0
  4425, 26192,19911219,   59,    0
  4425, 26192,19911220,   15,    0
  4425, 26192,19911221,    6,    0
  4425, 26192,19911222,   70,    0
  4425, 26192,19911223,   88,    0
  4425, 26192,19911224,   33,    0
  4425, 26192,19911225,   13,    0
  4425, 26192,19911226,   46,    0
  4425, 26192,19911227,   22,    0
  4425, 26192,19911228,    2,    0
  4425, 26192,19911229,   36,    0
  4425, 26192,19911230,   36,    0
  4425, 26192,19911231,   13,    0
  4425, 26192,19920101,   18,    0
  4425, 26192,19920102,   56,    0
  4425, 26192,19920103,   24,    0
  4425, 26192,19920104,   46,    0
  4425, 26192,19920105,   67,    0
  4425, 26192,19920106,   84,    0
  4425, 26192,19920107,   21,    0
  4425, 26192,19920108,   57,    0
  4425, 26192,19920109,   59,    0
  4425, 26192,19920110,    2,    0
  4425, 26192,19920111,  -21,    0
  4425, 26192,19920112,   12,    0
  4425, 26192,19920113,   14,    0
  4425, 26192,19920114,   45,    0
  4425, 26192,19920115,   48,    0
  4425, 26192,19920116,   33,    0
  4425, 26192,19920117,   32,    0
  4425, 26192,19920118,   41,    0
  4425, 26192,19920119,   38,    0
  4425, 26192,19920120,  -40,    0
  4425, 26192,19920121,  -67,    0
  4425, 26192,19920122,  -56,    0
  4425, 26192,19920123,  -47,    0
  4425, 26192,19920124,  -43,    0
  4425, 26192,19920125,  -70,    0
  4425, 26192,19920126,   -9,    0
  4425, 26192,19920127,   -1,    0
  4425, 26192,19920128,  -27,    0
  4425, 26192,19920129,   -4,    0
  4425, 26192,19920130,    0,    0
  4425, 26192,19920131,  -18,    0
  4425, 26192,19920201,  -20,    0
  4425, 26192,19920202,  -22,    0
  4425, 26192,19920203,   24,    0
  4425, 26192,19920204,   18,    0
  4425, 26192,19920205,   44,    0
  4425, 26192,19920206,   62,    0
  4425, 26192,19920207,   48,    0
  4425, 26192,19920208,   24,    0
  4425, 26192,19920209,   30,    0
  4425, 26192,19920210,   27,    0
  4425, 26192,19920211,   46,    0
  4425, 26192,19920212,   81,    0
  4425, 26192,19920213,   68,    0
  4425, 26192,19920214,   52,    0
  4425, 26192,19920215,   56,    0
  4425, 26192,19920216,   16,    0
  4425, 26192,19920217,  -35,    0
  4425, 26192,19920218,  -34,    0
  4425, 26192,19920219,   -7,    0
  4425, 26192,19920220,    7,    0
  4425, 26192,19920221,   24,    0
  4425, 26192,19920222,   38,    0
  4425, 26192,19920223,   52,    0
  4425, 26192,19920224,   13,    0
  4425, 26192,19920225,   35,    0
  4425, 26192,19920226,   34,    0
  4425, 26192,19920227,   34,    0
  4425, 26192,19920228,   60,    0
  4425, 26192,19920229,   52,    0
  4425, 26192,19920301,   51,    0
  4425, 26192,19920302,   46,    0
  4425, 26192,19920303,   60,    0
  4425, 26192,19920304,   55,    0
  4425, 26192,19920305,   67,    0
  4425, 26192,19920306,   54,    0
  4425, 26192,19920307,   37,    0
  4425, 26192,19920308,   44,    0
  4425, 26192,19920309,   45,    0
  4425, 26192,19920310,   76,    0
  4425, 26192,19920311,   21,    0
  4425, 26192,19920312,   56,    0
  4425, 26192,19920313,   23,    0
  4425, 26192,19920314,   14,    0
  4425, 26192,19920315,   21,    0
  4425, 26192,19920316,   26,    0
  4425, 26192,19920317,   34,    0
  4425, 26192,19920318,   55,    0
  4425, 26192,19920319,   46,    0
  4425, 26192,19920320,   89,    0
  4425, 26192,19920321,   54,    0
  4425, 26192,19920322,   27,    0
  4425, 26192,19920323,   30,    0
  4425, 26192,19920324,   33,    0
  4425, 26192,19920325,   20,    0
  4425, 26192,19920326,   31,    0
  4425, 26192,19920327,   27,    0
  4425, 26192,19920328,    6,    0
  4425, 26192,19920329,    4,    0
  4425, 26192,19920330,   29,    0
  4425, 26192,19920331,   78,    0
  4425, 26192,19920401,   35,    0
  4425, 26192,19920402,   55,    0
  4425, 26192,19920403,   48,    0
  4425, 26192,19920404,   30,    0
  4425, 26192,19920405,   32,    0
  4425, 26192,19920406,   50,    0
  4425, 26192,19920407,   62,    0
  4425, 26192,19920408,   57,    0
  4425, 26192,19920409,   64,    0
  4425, 26192,19920410,   78,    0
  4425, 26192,19920411,   93,    0
  4425, 26192,19920412,  114,    0
  4425, 26192,19920413,   72,    0
  4425, 26192,19920414,   63,    0
  4425, 26192,19920415,   66,    0
  4425, 26192,19920416,   13,    0
  4425, 26192,19920417,   33,    0
  4425, 26192,19920418,   83,    0
  4425, 26192,19920419,   74,    0
  4425, 26192,19920420,   32,    0
  4425, 26192,19920421,   58,    0
  4425, 26192,19920422,   67,    0
  4425, 26192,19920423,   89,    0
  4425, 26192,19920424,  114,    0
  4425, 26192,19920425,  134,    0
  4425, 26192,19920426,  128,    0
  4425, 26192,19920427,   77,    0
  4425, 26192,19920428,  110,    0
  4425, 26192,19920429,   81,    0
  4425, 26192,19920430,   76,    0
  4425, 26192,19920501,   67,    0
  4425, 26192,19920502,   76,    0
  4425, 26192,19920503,   74,    0
  4425, 26192,19920504,   86,    0
  4425, 26192,19920505,  103,    0
  4425, 26192,19920506,  113,    0
  4425, 26192,19920507,  124,    0
  4425, 26192,19920508,   86,    0
  4425, 26192,19920509,   73,    0
  4425, 26192,19920510,   77,    0
  4425, 26192,19920511,   79,    0
  4425, 26192,19920512,  119,    0
  4425, 26192,19920513,  132,    0
  4425, 26192,19920514,  167,    0
  4425, 26192,19920515,  182,    0
  4425, 26192,19920516,  146,    0
  4425, 26192,19920517,  113,    0
  4425, 26192,19920518,  132,    0
  4425, 26192,19920519,  143,    0
  4425, 26192,19920520,  158,    0
  4425, 26192,19920521,  167,    0
  4425, 26192,19920522,  186,    0
  4425, 26192,19920523,  193,    0
  4425, 26192,19920524,  190,    0
  4425, 26192,19920525,  185,    0
  4425, 26192,19920526,  163,    0
  4425, 26192,19920527,  164,    0
  4425, 26192,19920528,  157,    0
  4425, 26192,19920529,  156,    0
  4425, 26192,19920530,  158,    0
  4425, 26192,19920531,  169,    0
  4425, 26192,19920601,  185,    0
  4425, 26192,19920602,  207,    0
  4425, 26192,19920603,  174,    0
  4425, 26192,19920604,  136,    0
  4425, 26192,19920605,  172,    0
  4425, 26192,19920606,  166,    0
  4425, 26192,19920607,  149,    0
  4425, 26192,19920608,  138,    0
  4425, 26192,19920609,  159,    0
  4425, 26192,19920610,  160,    0
  4425, 26192,19920611,  110,    0
  4425, 26192,19920612,  134,    0
  4425, 26192,19920613,  161,    0
  4425, 26192,19920614,  175,    0
  4425, 26192,19920615,  191,    0
  4425, 26192,19920616,  178,    0
  4425, 26192,19920617,  163,    0
  4425, 26192,19920618,  120,    0
  4425, 26192,19920619,  124,    0
  4425, 26192,19920620,  201,    0
  4425, 26192,19920621,  172,    0
