EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. NECKAR-ODENWALD BUCHEN, GERMANY (STAID: 4937)
Blended and updated with sources:32336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4937, 32336,19560704,  170,    0
  4937, 32336,19560705,  205,    0
  4937, 32336,19560706,  171,    0
  4937, 32336,19560707,  183,    0
  4937, 32336,19560708,  208,    0
  4937, 32336,19560709,  210,    0
  4937, 32336,19560710,  188,    0
  4937, 32336,19560711,  122,    0
  4937, 32336,19560712,  148,    0
  4937, 32336,19560713,  194,    0
  4937, 32336,19560714,  164,    0
  4937, 32336,19560715,  162,    0
  4937, 32336,19560716,  158,    0
  4937, 32336,19560717,  156,    0
  4937, 32336,19560718,  186,    0
  4937, 32336,19560719,  154,    0
  4937, 32336,19560720,  150,    0
  4937, 32336,19560721,  142,    0
  4937, 32336,19560722,  152,    0
  4937, 32336,19560723,  149,    0
  4937, 32336,19560724,  148,    0
  4937, 32336,19560725,  161,    0
  4937, 32336,19560726,  191,    0
  4937, 32336,19560727,  190,    0
  4937, 32336,19560728,  176,    0
  4937, 32336,19560729,  182,    0
  4937, 32336,19560730,  148,    0
  4937, 32336,19560731,  144,    0
  4937, 32336,19560801,  139,    0
  4937, 32336,19560802,  141,    0
  4937, 32336,19560803,  119,    0
  4937, 32336,19560804,  122,    0
  4937, 32336,19560805,  122,    0
  4937, 32336,19560806,  138,    0
  4937, 32336,19560807,  134,    0
  4937, 32336,19560808,  134,    0
  4937, 32336,19560809,  162,    0
  4937, 32336,19560810,  196,    0
  4937, 32336,19560811,  162,    0
  4937, 32336,19560812,  131,    0
  4937, 32336,19560813,  137,    0
  4937, 32336,19560814,  138,    0
  4937, 32336,19560815,  122,    0
  4937, 32336,19560816,  145,    0
  4937, 32336,19560817,  173,    0
  4937, 32336,19560818,  171,    0
  4937, 32336,19560819,  160,    0
  4937, 32336,19560820,  157,    0
  4937, 32336,19560821,  134,    0
  4937, 32336,19560822,  124,    0
  4937, 32336,19560823,  118,    0
  4937, 32336,19560824,  111,    0
  4937, 32336,19560825,  130,    0
  4937, 32336,19560826,  140,    0
  4937, 32336,19560827,  161,    0
  4937, 32336,19560828,  143,    0
  4937, 32336,19560829,  130,    0
  4937, 32336,19560830,  100,    0
  4937, 32336,19560831,  125,    0
  4937, 32336,19560901,  145,    0
  4937, 32336,19560902,  176,    0
  4937, 32336,19560903,  118,    0
  4937, 32336,19560904,  108,    0
  4937, 32336,19560905,  149,    0
  4937, 32336,19560906,  141,    0
  4937, 32336,19560907,  128,    0
  4937, 32336,19560908,  122,    0
  4937, 32336,19560909,  147,    0
  4937, 32336,19560910,  152,    0
  4937, 32336,19560911,  153,    0
  4937, 32336,19560912,  127,    0
  4937, 32336,19560913,  118,    0
  4937, 32336,19560914,   97,    0
  4937, 32336,19560915,  110,    0
  4937, 32336,19560916,  136,    0
  4937, 32336,19560917,  110,    0
  4937, 32336,19560918,  118,    0
  4937, 32336,19560919,   97,    0
  4937, 32336,19560920,  113,    0
  4937, 32336,19560921,  130,    0
  4937, 32336,19560922,  134,    0
  4937, 32336,19560923,  131,    0
  4937, 32336,19560924,  148,    0
  4937, 32336,19560925,  146,    0
  4937, 32336,19560926,  140,    0
  4937, 32336,19560927,  123,    0
  4937, 32336,19560928,  141,    0
  4937, 32336,19560929,  152,    0
  4937, 32336,19560930,  158,    0
  4937, 32336,19561001,  153,    0
  4937, 32336,19561002,  174,    0
  4937, 32336,19561003,  125,    0
  4937, 32336,19561004,   90,    0
  4937, 32336,19561005,   52,    0
  4937, 32336,19561006,   62,    0
  4937, 32336,19561007,   56,    0
  4937, 32336,19561008,   32,    0
  4937, 32336,19561009,   63,    0
  4937, 32336,19561010,   60,    0
  4937, 32336,19561011,   46,    0
  4937, 32336,19561012,   23,    0
  4937, 32336,19561013,   46,    0
  4937, 32336,19561014,   86,    0
  4937, 32336,19561015,  104,    0
  4937, 32336,19561016,   84,    0
  4937, 32336,19561017,  112,    0
  4937, 32336,19561018,  126,    0
  4937, 32336,19561019,  132,    0
  4937, 32336,19561020,  128,    0
  4937, 32336,19561021,  104,    0
  4937, 32336,19561022,   89,    0
  4937, 32336,19561023,   88,    0
  4937, 32336,19561024,  113,    0
  4937, 32336,19561025,   92,    0
  4937, 32336,19561026,   36,    0
  4937, 32336,19561027,   10,    0
  4937, 32336,19561028,   30,    0
  4937, 32336,19561029,   37,    0
  4937, 32336,19561030,   28,    0
  4937, 32336,19561031,    4,    0
  4937, 32336,19561101,  -13,    0
  4937, 32336,19561102,   14,    0
  4937, 32336,19561103,   22,    0
  4937, 32336,19561104,   56,    0
  4937, 32336,19561105,   60,    0
  4937, 32336,19561106,   54,    0
  4937, 32336,19561107,   58,    0
  4937, 32336,19561108,   18,    0
  4937, 32336,19561109,   -6,    0
  4937, 32336,19561110,   58,    0
  4937, 32336,19561111,   57,    0
  4937, 32336,19561112,   64,    0
  4937, 32336,19561113,   36,    0
  4937, 32336,19561114,   33,    0
  4937, 32336,19561115,   10,    0
  4937, 32336,19561116,   24,    0
  4937, 32336,19561117,   46,    0
  4937, 32336,19561118,   58,    0
  4937, 32336,19561119,   19,    0
  4937, 32336,19561120,  -20,    0
  4937, 32336,19561121,  -34,    0
  4937, 32336,19561122,  -29,    0
  4937, 32336,19561123,  -26,    0
  4937, 32336,19561124,  -72,    0
  4937, 32336,19561125,  -30,    0
  4937, 32336,19561126,   44,    0
  4937, 32336,19561127,   52,    0
  4937, 32336,19561128,   29,    0
  4937, 32336,19561129,   -3,    0
  4937, 32336,19561130,   -1,    0
  4937, 32336,19561201,  -42,    0
  4937, 32336,19561202,  -33,    0
  4937, 32336,19561203,   39,    0
  4937, 32336,19561204,   65,    0
  4937, 32336,19561205,   58,    0
  4937, 32336,19561206,   64,    0
  4937, 32336,19561207,   64,    0
  4937, 32336,19561208,   69,    0
  4937, 32336,19561209,   38,    0
  4937, 32336,19561210,   37,    0
  4937, 32336,19561211,   46,    0
  4937, 32336,19561212,   68,    0
  4937, 32336,19561213,   69,    0
  4937, 32336,19561214,   53,    0
  4937, 32336,19561215,   85,    0
  4937, 32336,19561216,   69,    0
  4937, 32336,19561217,   30,    0
  4937, 32336,19561218,    9,    0
  4937, 32336,19561219,  -25,    0
  4937, 32336,19561220,  -18,    0
  4937, 32336,19561221,   -2,    0
  4937, 32336,19561222,  -18,    0
  4937, 32336,19561223,  -35,    0
  4937, 32336,19561224,  -37,    0
  4937, 32336,19561225,  -45,    0
  4937, 32336,19561226,  -93,    0
  4937, 32336,19561227,  -43,    0
  4937, 32336,19561228,  -70,    0
  4937, 32336,19561229,  -38,    0
  4937, 32336,19561230,  -39,    0
  4937, 32336,19561231,  -58,    0
  4937, 32336,19570101,  -52,    0
  4937, 32336,19570102,  -16,    0
  4937, 32336,19570103,   12,    0
  4937, 32336,19570104,   46,    0
  4937, 32336,19570105,   89,    0
  4937, 32336,19570106,   80,    0
  4937, 32336,19570107,   28,    0
  4937, 32336,19570108,   13,    0
  4937, 32336,19570109,   14,    0
  4937, 32336,19570110,    5,    0
  4937, 32336,19570111,    6,    0
  4937, 32336,19570112,   -8,    0
  4937, 32336,19570113,    1,    0
  4937, 32336,19570114,  -13,    0
  4937, 32336,19570115,  -54,    0
  4937, 32336,19570116,  -72,    0
  4937, 32336,19570117,  -80,    0
  4937, 32336,19570118,  -54,    0
  4937, 32336,19570119,  -34,    0
  4937, 32336,19570120,  -57,    0
  4937, 32336,19570121, -117,    0
  4937, 32336,19570122, -100,    0
  4937, 32336,19570123,  -67,    0
  4937, 32336,19570124,  -55,    0
  4937, 32336,19570125,    2,    0
  4937, 32336,19570126,   -6,    0
  4937, 32336,19570127,   37,    0
  4937, 32336,19570128,   12,    0
  4937, 32336,19570129,   -2,    0
  4937, 32336,19570130,    6,    0
  4937, 32336,19570131,   34,    0
  4937, 32336,19570201,   97,    0
  4937, 32336,19570202,   94,    0
  4937, 32336,19570203,   48,    0
  4937, 32336,19570204,   56,    0
  4937, 32336,19570205,   38,    0
  4937, 32336,19570206,   55,    0
  4937, 32336,19570207,   53,    0
  4937, 32336,19570208,   69,    0
  4937, 32336,19570209,   53,    0
  4937, 32336,19570210,   49,    0
  4937, 32336,19570211,   44,    0
  4937, 32336,19570212,   35,    0
  4937, 32336,19570213,   51,    0
  4937, 32336,19570214,   51,    0
  4937, 32336,19570215,   34,    0
  4937, 32336,19570216,   14,    0
  4937, 32336,19570217,    7,    0
  4937, 32336,19570218,   17,    0
  4937, 32336,19570219,   12,    0
  4937, 32336,19570220,   28,    0
  4937, 32336,19570221,   -1,    0
  4937, 32336,19570222,   -6,    0
  4937, 32336,19570223,   10,    0
  4937, 32336,19570224,   55,    0
  4937, 32336,19570225,   72,    0
  4937, 32336,19570226,   54,    0
  4937, 32336,19570227,   31,    0
  4937, 32336,19570228,   14,    0
  4937, 32336,19570301,   -2,    0
  4937, 32336,19570302,  -12,    0
  4937, 32336,19570303,    2,    0
  4937, 32336,19570304,   12,    0
  4937, 32336,19570305,   30,    0
  4937, 32336,19570306,   88,    0
  4937, 32336,19570307,   86,    0
  4937, 32336,19570308,   82,    0
  4937, 32336,19570309,   58,    0
  4937, 32336,19570310,   54,    0
  4937, 32336,19570311,   49,    0
  4937, 32336,19570312,   48,    0
  4937, 32336,19570313,   67,    0
  4937, 32336,19570314,   90,    0
  4937, 32336,19570315,   91,    0
  4937, 32336,19570316,   81,    0
  4937, 32336,19570317,   87,    0
  4937, 32336,19570318,   95,    0
  4937, 32336,19570319,   90,    0
  4937, 32336,19570320,   86,    0
  4937, 32336,19570321,   55,    0
  4937, 32336,19570322,   82,    0
  4937, 32336,19570323,   98,    0
  4937, 32336,19570324,   81,    0
  4937, 32336,19570325,   80,    0
  4937, 32336,19570326,   78,    0
  4937, 32336,19570327,  112,    0
  4937, 32336,19570328,   99,    0
  4937, 32336,19570329,   46,    0
  4937, 32336,19570330,   36,    0
  4937, 32336,19570331,   37,    0
  4937, 32336,19570401,   40,    0
  4937, 32336,19570402,   42,    0
  4937, 32336,19570403,   57,    0
  4937, 32336,19570404,  103,    0
  4937, 32336,19570405,  114,    0
  4937, 32336,19570406,  101,    0
  4937, 32336,19570407,   53,    0
  4937, 32336,19570408,   34,    0
  4937, 32336,19570409,   57,    0
  4937, 32336,19570410,   67,    0
  4937, 32336,19570411,   37,    0
  4937, 32336,19570412,   17,    0
  4937, 32336,19570413,    7,    0
  4937, 32336,19570414,   14,    0
  4937, 32336,19570415,   28,    0
  4937, 32336,19570416,   76,    0
  4937, 32336,19570417,   75,    0
  4937, 32336,19570418,   89,    0
  4937, 32336,19570419,   82,    0
  4937, 32336,19570420,   56,    0
  4937, 32336,19570421,   62,    0
  4937, 32336,19570422,  102,    0
  4937, 32336,19570423,   95,    0
  4937, 32336,19570424,  108,    0
  4937, 32336,19570425,   99,    0
  4937, 32336,19570426,  111,    0
  4937, 32336,19570427,  142,    0
  4937, 32336,19570428,  117,    0
  4937, 32336,19570429,  137,    0
  4937, 32336,19570430,   98,    0
  4937, 32336,19570501,   68,    0
  4937, 32336,19570502,  106,    0
  4937, 32336,19570503,   84,    0
  4937, 32336,19570504,   70,    0
  4937, 32336,19570505,   13,    0
  4937, 32336,19570506,   14,    0
  4937, 32336,19570507,   20,    0
  4937, 32336,19570508,   28,    0
  4937, 32336,19570509,   80,    0
  4937, 32336,19570510,   89,    0
  4937, 32336,19570511,  140,    0
  4937, 32336,19570512,  140,    0
  4937, 32336,19570513,  120,    0
  4937, 32336,19570514,  124,    0
  4937, 32336,19570515,  150,    0
  4937, 32336,19570516,  115,    0
  4937, 32336,19570517,  104,    0
  4937, 32336,19570518,  131,    0
  4937, 32336,19570519,  116,    0
  4937, 32336,19570520,   83,    0
  4937, 32336,19570521,   92,    0
  4937, 32336,19570522,   84,    0
  4937, 32336,19570523,   74,    0
  4937, 32336,19570524,  103,    0
  4937, 32336,19570525,  121,    0
  4937, 32336,19570526,   92,    0
  4937, 32336,19570527,   78,    0
  4937, 32336,19570528,   87,    0
  4937, 32336,19570529,   98,    0
  4937, 32336,19570530,  115,    0
  4937, 32336,19570531,  131,    0
  4937, 32336,19570601,  137,    0
  4937, 32336,19570602,  176,    0
  4937, 32336,19570603,  180,    0
  4937, 32336,19570604,  152,    0
  4937, 32336,19570605,  125,    0
  4937, 32336,19570606,  135,    0
  4937, 32336,19570607,  143,    0
  4937, 32336,19570608,  163,    0
  4937, 32336,19570609,  166,    0
  4937, 32336,19570610,  182,    0
  4937, 32336,19570611,  135,    0
  4937, 32336,19570612,  138,    0
  4937, 32336,19570613,  179,    0
  4937, 32336,19570614,  198,    0
  4937, 32336,19570615,  210,    0
  4937, 32336,19570616,  218,    0
  4937, 32336,19570617,  196,    0
  4937, 32336,19570618,  207,    0
  4937, 32336,19570619,  187,    0
  4937, 32336,19570620,  181,    0
  4937, 32336,19570621,  203,    0
  4937, 32336,19570622,  156,    0
  4937, 32336,19570623,  148,    0
  4937, 32336,19570624,  140,    0
  4937, 32336,19570625,  111,    0
  4937, 32336,19570626,  120,    0
  4937, 32336,19570627,  157,    0
  4937, 32336,19570628,  194,    0
  4937, 32336,19570629,  222,    0
  4937, 32336,19570630,  232,    0
  4937, 32336,19570701,  246,    0
  4937, 32336,19570702,  227,    0
  4937, 32336,19570703,  245,    0
  4937, 32336,19570704,  255,    0
  4937, 32336,19570705,  261,    0
  4937, 32336,19570706,  261,    0
  4937, 32336,19570707,  250,    0
  4937, 32336,19570708,  242,    0
  4937, 32336,19570709,  198,    0
  4937, 32336,19570710,  158,    0
  4937, 32336,19570711,  160,    0
  4937, 32336,19570712,  195,    0
  4937, 32336,19570713,  186,    0
  4937, 32336,19570714,  166,    0
  4937, 32336,19570715,  151,    0
  4937, 32336,19570716,  146,    0
  4937, 32336,19570717,  165,    0
  4937, 32336,19570718,  167,    0
  4937, 32336,19570719,  154,    0
  4937, 32336,19570720,  147,    0
  4937, 32336,19570721,  131,    0
  4937, 32336,19570722,  144,    0
  4937, 32336,19570723,  141,    0
  4937, 32336,19570724,  152,    0
  4937, 32336,19570725,  168,    0
  4937, 32336,19570726,  171,    0
  4937, 32336,19570727,  124,    0
  4937, 32336,19570728,  127,    0
  4937, 32336,19570729,  139,    0
  4937, 32336,19570730,  152,    0
  4937, 32336,19570731,  166,    0
  4937, 32336,19570801,  177,    0
  4937, 32336,19570802,  172,    0
  4937, 32336,19570803,  159,    0
  4937, 32336,19570804,  158,    0
  4937, 32336,19570805,  174,    0
  4937, 32336,19570806,  194,    0
  4937, 32336,19570807,  184,    0
  4937, 32336,19570808,  181,    0
  4937, 32336,19570809,  183,    0
  4937, 32336,19570810,  164,    0
  4937, 32336,19570811,  181,    0
  4937, 32336,19570812,  159,    0
  4937, 32336,19570813,  167,    0
  4937, 32336,19570814,  156,    0
  4937, 32336,19570815,  148,    0
  4937, 32336,19570816,  119,    0
  4937, 32336,19570817,  136,    0
  4937, 32336,19570818,  130,    0
  4937, 32336,19570819,  133,    0
  4937, 32336,19570820,  139,    0
  4937, 32336,19570821,  132,    0
  4937, 32336,19570822,  118,    0
  4937, 32336,19570823,  131,    0
  4937, 32336,19570824,  138,    0
  4937, 32336,19570825,  121,    0
  4937, 32336,19570826,  121,    0
  4937, 32336,19570827,  107,    0
  4937, 32336,19570828,  116,    0
  4937, 32336,19570829,  104,    0
  4937, 32336,19570830,  110,    0
  4937, 32336,19570831,  129,    0
  4937, 32336,19570901,  147,    0
  4937, 32336,19570902,  125,    0
  4937, 32336,19570903,  104,    0
  4937, 32336,19570904,  108,    0
  4937, 32336,19570905,  138,    0
  4937, 32336,19570906,  164,    0
  4937, 32336,19570907,  162,    0
  4937, 32336,19570908,  181,    0
  4937, 32336,19570909,  120,    0
  4937, 32336,19570910,  120,    0
  4937, 32336,19570911,  150,    0
  4937, 32336,19570912,  109,    0
  4937, 32336,19570913,   88,    0
  4937, 32336,19570914,   81,    0
  4937, 32336,19570915,   88,    0
  4937, 32336,19570916,   85,    0
  4937, 32336,19570917,  115,    0
  4937, 32336,19570918,  121,    0
  4937, 32336,19570919,  139,    0
  4937, 32336,19570920,  133,    0
  4937, 32336,19570921,  159,    0
  4937, 32336,19570922,  162,    0
  4937, 32336,19570923,  158,    0
  4937, 32336,19570924,  122,    0
  4937, 32336,19570925,   99,    0
  4937, 32336,19570926,   86,    0
  4937, 32336,19570927,   80,    0
  4937, 32336,19570928,  100,    0
  4937, 32336,19570929,   80,    0
  4937, 32336,19570930,   36,    0
  4937, 32336,19571001,   58,    0
  4937, 32336,19571002,   45,    0
  4937, 32336,19571003,   71,    0
  4937, 32336,19571004,   42,    0
  4937, 32336,19571005,   45,    0
  4937, 32336,19571006,   98,    0
  4937, 32336,19571007,  100,    0
  4937, 32336,19571008,   92,    0
  4937, 32336,19571009,   88,    0
  4937, 32336,19571010,   96,    0
  4937, 32336,19571011,  117,    0
  4937, 32336,19571012,   96,    0
  4937, 32336,19571013,  102,    0
  4937, 32336,19571014,  102,    0
  4937, 32336,19571015,  109,    0
  4937, 32336,19571016,   94,    0
  4937, 32336,19571017,  127,    0
  4937, 32336,19571018,  136,    0
  4937, 32336,19571019,  116,    0
  4937, 32336,19571020,   66,    0
  4937, 32336,19571021,   60,    0
  4937, 32336,19571022,   61,    0
  4937, 32336,19571023,   50,    0
  4937, 32336,19571024,   76,    0
  4937, 32336,19571025,   73,    0
  4937, 32336,19571026,   54,    0
  4937, 32336,19571027,   65,    0
  4937, 32336,19571028,   70,    0
  4937, 32336,19571029,   85,    0
  4937, 32336,19571030,   70,    0
  4937, 32336,19571031,   76,    0
  4937, 32336,19571101,   74,    0
  4937, 32336,19571102,   30,    0
  4937, 32336,19571103,   38,    0
  4937, 32336,19571104,   56,    0
  4937, 32336,19571105,   66,    0
  4937, 32336,19571106,   71,    0
  4937, 32336,19571107,   71,    0
  4937, 32336,19571108,   62,    0
  4937, 32336,19571109,   54,    0
  4937, 32336,19571110,   76,    0
  4937, 32336,19571111,   86,    0
  4937, 32336,19571112,   68,    0
  4937, 32336,19571113,   40,    0
  4937, 32336,19571114,   25,    0
  4937, 32336,19571115,   16,    0
  4937, 32336,19571116,   21,    0
  4937, 32336,19571117,   41,    0
  4937, 32336,19571118,   24,    0
  4937, 32336,19571119,   14,    0
  4937, 32336,19571120,    6,    0
  4937, 32336,19571121,   -7,    0
  4937, 32336,19571122,  -12,    0
  4937, 32336,19571123,   13,    0
  4937, 32336,19571124,   21,    0
  4937, 32336,19571125,   19,    0
  4937, 32336,19571126,   29,    0
  4937, 32336,19571127,   36,    0
  4937, 32336,19571128,   52,    0
  4937, 32336,19571129,   34,    0
  4937, 32336,19571130,  -34,    0
  4937, 32336,19571201,  -58,    0
  4937, 32336,19571202,   -6,    0
  4937, 32336,19571203,   20,    0
  4937, 32336,19571204,   21,    0
  4937, 32336,19571205,   11,    0
  4937, 32336,19571206,  -14,    0
  4937, 32336,19571207,  -10,    0
  4937, 32336,19571208,   70,    0
  4937, 32336,19571209,   28,    0
  4937, 32336,19571210,  -16,    0
  4937, 32336,19571211,   -3,    0
  4937, 32336,19571212,   -1,    0
  4937, 32336,19571213,   26,    0
  4937, 32336,19571214,    3,    0
  4937, 32336,19571215,  -15,    0
  4937, 32336,19571216,  -29,    0
  4937, 32336,19571217,  -19,    0
  4937, 32336,19571218,  -23,    0
  4937, 32336,19571219,   19,    0
  4937, 32336,19571220,   -3,    0
  4937, 32336,19571221,    1,    0
  4937, 32336,19571222,    8,    0
  4937, 32336,19571223,    0,    0
  4937, 32336,19571224,  -12,    0
  4937, 32336,19571225,  -35,    0
  4937, 32336,19571226,  -34,    0
  4937, 32336,19571227,  -62,    0
  4937, 32336,19571228,  -24,    0
  4937, 32336,19571229,    2,    0
  4937, 32336,19571230,   21,    0
  4937, 32336,19571231,   30,    0
  4937, 32336,19580101,   34,    0
  4937, 32336,19580102,   10,    0
  4937, 32336,19580103,  -33,    0
  4937, 32336,19580104,  -40,    0
  4937, 32336,19580105,   24,    0
  4937, 32336,19580106,   62,    0
  4937, 32336,19580107,   29,    0
  4937, 32336,19580108,   14,    0
  4937, 32336,19580109,   16,    0
  4937, 32336,19580110,   20,    0
  4937, 32336,19580111,   40,    0
  4937, 32336,19580112,   14,    0
  4937, 32336,19580113,    9,    0
  4937, 32336,19580114,   17,    0
  4937, 32336,19580115,    8,    0
  4937, 32336,19580116,    0,    0
  4937, 32336,19580117,    4,    0
  4937, 32336,19580118,   16,    0
  4937, 32336,19580119,   10,    0
  4937, 32336,19580120,  -27,    0
  4937, 32336,19580121,  -31,    0
  4937, 32336,19580122,  -23,    0
  4937, 32336,19580123,  -62,    0
  4937, 32336,19580124,  -46,    0
  4937, 32336,19580125,  -39,    0
  4937, 32336,19580126,  -48,    0
  4937, 32336,19580127,  -27,    0
  4937, 32336,19580128,  -61,    0
  4937, 32336,19580129,  -85,    0
  4937, 32336,19580130,  -28,    0
  4937, 32336,19580131,   -6,    0
  4937, 32336,19580201,  -28,    0
  4937, 32336,19580202,  -31,    0
  4937, 32336,19580203,   -2,    0
  4937, 32336,19580204,  -35,    0
  4937, 32336,19580205,   20,    0
  4937, 32336,19580206,   -3,    0
  4937, 32336,19580207,  -29,    0
  4937, 32336,19580208,   23,    0
  4937, 32336,19580209,   49,    0
  4937, 32336,19580210,   41,    0
  4937, 32336,19580211,   60,    0
  4937, 32336,19580212,   83,    0
  4937, 32336,19580213,   90,    0
  4937, 32336,19580214,  121,    0
  4937, 32336,19580215,  120,    0
  4937, 32336,19580216,   97,    0
  4937, 32336,19580217,   17,    0
  4937, 32336,19580218,  -16,    0
  4937, 32336,19580219,  -14,    0
  4937, 32336,19580220,    8,    0
  4937, 32336,19580221,   27,    0
  4937, 32336,19580222,  -18,    0
  4937, 32336,19580223,    5,    0
  4937, 32336,19580224,   53,    0
  4937, 32336,19580225,   57,    0
  4937, 32336,19580226,  -17,    0
  4937, 32336,19580227,  -49,    0
  4937, 32336,19580228,  -30,    0
  4937, 32336,19580301,  -29,    0
  4937, 32336,19580302,   12,    0
  4937, 32336,19580303,   17,    0
  4937, 32336,19580304,    3,    0
  4937, 32336,19580305,   29,    0
  4937, 32336,19580306,   15,    0
  4937, 32336,19580307,   -7,    0
  4937, 32336,19580308,  -11,    0
  4937, 32336,19580309,  -40,    0
  4937, 32336,19580310,  -65,    0
  4937, 32336,19580311,  -91,    0
  4937, 32336,19580312,  -49,    0
  4937, 32336,19580313,  -22,    0
  4937, 32336,19580314,  -24,    0
  4937, 32336,19580315,  -67,    0
  4937, 32336,19580316,  -51,    0
  4937, 32336,19580317,  -35,    0
  4937, 32336,19580318,  -45,    0
  4937, 32336,19580319,  -30,    0
  4937, 32336,19580320,  -26,    0
  4937, 32336,19580321,  -51,    0
  4937, 32336,19580322,  -80,    0
  4937, 32336,19580323,  -66,    0
  4937, 32336,19580324,   -8,    0
  4937, 32336,19580325,   15,    0
  4937, 32336,19580326,   40,    0
  4937, 32336,19580327,   84,    0
  4937, 32336,19580328,   86,    0
  4937, 32336,19580329,   87,    0
  4937, 32336,19580330,   67,    0
  4937, 32336,19580331,    6,    0
  4937, 32336,19580401,   -2,    0
  4937, 32336,19580402,    1,    0
  4937, 32336,19580403,   79,    0
  4937, 32336,19580404,   92,    0
  4937, 32336,19580405,   53,    0
  4937, 32336,19580406,   44,    0
  4937, 32336,19580407,   18,    0
  4937, 32336,19580408,   13,    0
  4937, 32336,19580409,   16,    0
  4937, 32336,19580410,   -5,    0
  4937, 32336,19580411,   -6,    0
  4937, 32336,19580412,   14,    0
  4937, 32336,19580413,   61,    0
  4937, 32336,19580414,   90,    0
  4937, 32336,19580415,   98,    0
  4937, 32336,19580416,   55,    0
  4937, 32336,19580417,   10,    0
  4937, 32336,19580418,   37,    0
  4937, 32336,19580419,   82,    0
  4937, 32336,19580420,   97,    0
  4937, 32336,19580421,  114,    0
  4937, 32336,19580422,   67,    0
  4937, 32336,19580423,   56,    0
  4937, 32336,19580424,   70,    0
  4937, 32336,19580425,   78,    0
  4937, 32336,19580426,   80,    0
  4937, 32336,19580427,   60,    0
  4937, 32336,19580428,   66,    0
  4937, 32336,19580429,   75,    0
  4937, 32336,19580430,   87,    0
  4937, 32336,19580501,  112,    0
  4937, 32336,19580502,  131,    0
  4937, 32336,19580503,  117,    0
  4937, 32336,19580504,   74,    0
  4937, 32336,19580505,  144,    0
  4937, 32336,19580506,  130,    0
  4937, 32336,19580507,  132,    0
  4937, 32336,19580508,  184,    0
  4937, 32336,19580509,  172,    0
  4937, 32336,19580510,  165,    0
  4937, 32336,19580511,  165,    0
  4937, 32336,19580512,  116,    0
  4937, 32336,19580513,  117,    0
  4937, 32336,19580514,  171,    0
  4937, 32336,19580515,  129,    0
  4937, 32336,19580516,   89,    0
  4937, 32336,19580517,   90,    0
  4937, 32336,19580518,  128,    0
  4937, 32336,19580519,  136,    0
  4937, 32336,19580520,  164,    0
  4937, 32336,19580521,  108,    0
  4937, 32336,19580522,  122,    0
  4937, 32336,19580523,  149,    0
  4937, 32336,19580524,  176,    0
  4937, 32336,19580525,  191,    0
  4937, 32336,19580526,  155,    0
  4937, 32336,19580527,  149,    0
  4937, 32336,19580528,   97,    0
  4937, 32336,19580529,  131,    0
  4937, 32336,19580530,  130,    0
  4937, 32336,19580531,  135,    0
  4937, 32336,19580601,  170,    0
  4937, 32336,19580602,  186,    0
  4937, 32336,19580603,  142,    0
  4937, 32336,19580604,  129,    0
  4937, 32336,19580605,  128,    0
  4937, 32336,19580606,  166,    0
  4937, 32336,19580607,  142,    0
  4937, 32336,19580608,  145,    0
  4937, 32336,19580609,  142,    0
  4937, 32336,19580610,  156,    0
  4937, 32336,19580611,  114,    0
  4937, 32336,19580612,  119,    0
  4937, 32336,19580613,  121,    0
  4937, 32336,19580614,  128,    0
  4937, 32336,19580615,  156,    0
  4937, 32336,19580616,  180,    0
  4937, 32336,19580617,  196,    0
  4937, 32336,19580618,  173,    0
  4937, 32336,19580619,  150,    0
  4937, 32336,19580620,  146,    0
  4937, 32336,19580621,  143,    0
  4937, 32336,19580622,  137,    0
  4937, 32336,19580623,  122,    0
  4937, 32336,19580624,  125,    0
  4937, 32336,19580625,  140,    0
  4937, 32336,19580626,  161,    0
  4937, 32336,19580627,  113,    0
  4937, 32336,19580628,  136,    0
  4937, 32336,19580629,  159,    0
  4937, 32336,19580630,  172,    0
  4937, 32336,19580701,  191,    0
  4937, 32336,19580702,  168,    0
  4937, 32336,19580703,  136,    0
  4937, 32336,19580704,  152,    0
  4937, 32336,19580705,  146,    0
  4937, 32336,19580706,  156,    0
  4937, 32336,19580707,  153,    0
  4937, 32336,19580708,  162,    0
  4937, 32336,19580709,  158,    0
  4937, 32336,19580710,  188,    0
  4937, 32336,19580711,  205,    0
  4937, 32336,19580712,  211,    0
  4937, 32336,19580713,  227,    0
  4937, 32336,19580714,  177,    0
  4937, 32336,19580715,  226,    0
  4937, 32336,19580716,  204,    0
  4937, 32336,19580717,  142,    0
  4937, 32336,19580718,  154,    0
