EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKLANGEN, SWEDEN (STAID: 5450)
Blended and updated with sources:36047 36074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5450, 36047,19801117,   37,    0
  5450, 36047,19801118,   79,    0
  5450, 36047,19801119,  -19,    0
  5450, 36047,19801120,  -42,    0
  5450, 36047,19801121,   67,    0
  5450, 36047,19801122,   66,    0
  5450, 36047,19801123,   94,    0
  5450, 36047,19801124,   -3,    0
  5450, 36047,19801125,  -73,    0
  5450, 36047,19801126,  -89,    0
  5450, 36047,19801127,  -75,    0
  5450, 36047,19801128,  -40,    0
  5450, 36047,19801129,  -88,    0
  5450, 36047,19801130, -179,    0
  5450, 36047,19801201,  -17,    0
  5450, 36047,19801202,   12,    0
  5450, 36047,19801203,  -55,    0
  5450, 36047,19801204, -106,    0
  5450, 36047,19801205, -173,    0
  5450, 36047,19801206, -115,    0
  5450, 36047,19801207, -106,    0
  5450, 36047,19801208, -125,    0
  5450, 36047,19801209,   26,    0
  5450, 36047,19801210,   -3,    0
  5450, 36047,19801211,    3,    0
  5450, 36047,19801212,   -7,    0
  5450, 36047,19801213,   58,    0
  5450, 36047,19801214,   25,    0
  5450, 36047,19801215,   25,    0
  5450, 36047,19801216,  -54,    0
  5450, 36047,19801217,  -55,    0
  5450, 36047,19801218,   15,    0
  5450, 36047,19801219,    5,    0
  5450, 36047,19801220,   -2,    0
  5450, 36047,19801221,   14,    0
  5450, 36047,19801222,    2,    0
  5450, 36047,19801223,   11,    0
  5450, 36047,19801224,    7,    0
  5450, 36047,19801225,   -4,    0
  5450, 36047,19801226,   11,    0
  5450, 36047,19801227,  -24,    0
  5450, 36047,19801228,    8,    0
  5450, 36047,19801229,   45,    0
  5450, 36047,19801230,   40,    0
  5450, 36047,19801231,   49,    0
  5450, 36047,19810101,    1,    0
  5450, 36047,19810102,  -36,    0
  5450, 36047,19810103,  -80,    0
  5450, 36047,19810104,  -76,    0
  5450, 36047,19810105, -138,    0
  5450, 36047,19810106, -178,    0
  5450, 36047,19810107, -128,    0
  5450, 36047,19810108,  -52,    0
  5450, 36047,19810109,   35,    0
  5450, 36047,19810110,  -33,    0
  5450, 36047,19810111,  -63,    0
  5450, 36047,19810112,   15,    0
  5450, 36047,19810113,  -55,    0
  5450, 36047,19810114,  -49,    0
  5450, 36047,19810115,  -11,    0
  5450, 36047,19810116,  -40,    0
  5450, 36047,19810117,  -84,    0
  5450, 36047,19810118,  -88,    0
  5450, 36047,19810119, -108,    0
  5450, 36047,19810120, -180,    0
  5450, 36047,19810121,  -93,    0
  5450, 36047,19810122,   -5,    0
  5450, 36047,19810123,    4,    0
  5450, 36047,19810124,   33,    0
  5450, 36047,19810125,    2,    0
  5450, 36047,19810126,  -66,    0
  5450, 36047,19810127,  -42,    0
  5450, 36047,19810128,   -2,    0
  5450, 36047,19810129,   18,    0
  5450, 36047,19810130,   25,    0
  5450, 36047,19810131,   51,    0
  5450, 36047,19810201,   35,    0
  5450, 36047,19810202,   40,    0
  5450, 36047,19810203,   17,    0
  5450, 36047,19810204,   -3,    0
  5450, 36047,19810205,  -33,    0
  5450, 36047,19810206,  -42,    0
  5450, 36047,19810207,    8,    0
  5450, 36047,19810208,   17,    0
  5450, 36047,19810209,  -14,    0
  5450, 36047,19810210,  -74,    0
  5450, 36047,19810211,  -18,    0
  5450, 36047,19810212,  -39,    0
  5450, 36047,19810213,  -45,    0
  5450, 36047,19810214,  -42,    0
  5450, 36047,19810215,  -42,    0
  5450, 36047,19810216,  -42,    0
  5450, 36047,19810217,  -19,    0
  5450, 36047,19810218,  -24,    0
  5450, 36047,19810219,  -48,    0
  5450, 36047,19810220,  -69,    0
  5450, 36047,19810221,  -94,    0
  5450, 36047,19810222,  -59,    0
  5450, 36047,19810223,  -45,    0
  5450, 36047,19810224,   -6,    0
  5450, 36047,19810225,   -7,    0
  5450, 36047,19810226,  -43,    0
  5450, 36047,19810227,  -45,    0
  5450, 36047,19810228,  -76,    0
  5450, 36047,19810301,  -26,    0
  5450, 36047,19810302,  -25,    0
  5450, 36047,19810303,  -36,    0
  5450, 36047,19810304,  -79,    0
  5450, 36047,19810305,  -71,    0
  5450, 36047,19810306,  -80,    0
  5450, 36047,19810307,  -22,    0
  5450, 36047,19810308,   24,    0
  5450, 36047,19810309,   49,    0
  5450, 36047,19810310,    6,    0
  5450, 36047,19810311,  -44,    0
  5450, 36047,19810312,  -53,    0
  5450, 36047,19810313,  -27,    0
  5450, 36047,19810314, -102,    0
  5450, 36047,19810315, -101,    0
  5450, 36047,19810316, -107,    0
  5450, 36047,19810317,  -67,    0
  5450, 36047,19810318,  -52,    0
  5450, 36047,19810319,    2,    0
  5450, 36047,19810320,  -13,    0
  5450, 36047,19810321,  -59,    0
  5450, 36047,19810322,   61,    0
  5450, 36047,19810323,   47,    0
  5450, 36047,19810324,   15,    0
  5450, 36047,19810325,   20,    0
  5450, 36047,19810326,    9,    0
  5450, 36047,19810327,   -9,    0
  5450, 36047,19810328,  -32,    0
  5450, 36047,19810329,    2,    0
  5450, 36047,19810330,   15,    0
  5450, 36047,19810331,   12,    0
  5450, 36047,19810401,   16,    0
  5450, 36047,19810402,   40,    0
  5450, 36047,19810403,   47,    0
  5450, 36047,19810404,   37,    0
  5450, 36047,19810405,   32,    0
  5450, 36047,19810406,   59,    0
  5450, 36047,19810407,   30,    0
  5450, 36047,19810408,   39,    0
  5450, 36047,19810409,   68,    0
  5450, 36047,19810410,   66,    0
  5450, 36047,19810411,   72,    0
  5450, 36047,19810412,   78,    0
  5450, 36047,19810413,   66,    0
  5450, 36047,19810414,   76,    0
  5450, 36047,19810415,   48,    0
  5450, 36047,19810416,   20,    0
  5450, 36047,19810417,   11,    0
  5450, 36047,19810418,   27,    0
  5450, 36047,19810419,   33,    0
  5450, 36047,19810420,   56,    0
  5450, 36047,19810421,   19,    0
  5450, 36047,19810422,  -29,    0
  5450, 36047,19810423,  -26,    0
  5450, 36047,19810424,   -3,    0
  5450, 36047,19810425,    9,    0
  5450, 36047,19810426,   23,    0
  5450, 36047,19810427,   33,    0
  5450, 36047,19810428,   13,    0
  5450, 36047,19810429,   19,    0
  5450, 36047,19810430,   13,    0
  5450, 36047,19810501,    7,    0
  5450, 36047,19810502,   14,    0
  5450, 36047,19810503,    8,    0
  5450, 36047,19810504,   23,    0
  5450, 36047,19810505,   51,    0
  5450, 36047,19810506,   68,    0
  5450, 36047,19810507,   79,    0
  5450, 36047,19810508,   88,    0
  5450, 36047,19810509,  108,    0
  5450, 36047,19810510,  153,    0
  5450, 36047,19810511,  157,    0
  5450, 36047,19810512,  119,    0
  5450, 36047,19810513,  103,    0
  5450, 36047,19810514,  114,    0
  5450, 36047,19810515,  122,    0
  5450, 36047,19810516,  126,    0
  5450, 36047,19810517,  129,    0
  5450, 36047,19810518,  149,    0
  5450, 36047,19810519,  154,    0
  5450, 36047,19810520,  118,    0
  5450, 36047,19810521,  160,    0
  5450, 36047,19810522,  164,    0
  5450, 36047,19810523,  167,    0
  5450, 36047,19810524,  155,    0
  5450, 36047,19810525,  120,    0
  5450, 36047,19810526,  128,    0
  5450, 36047,19810527,  121,    0
  5450, 36047,19810528,  125,    0
  5450, 36047,19810529,  125,    0
  5450, 36047,19810530,  133,    0
  5450, 36047,19810531,  146,    0
  5450, 36047,19810601,  153,    0
  5450, 36047,19810602,  157,    0
  5450, 36047,19810603,  137,    0
  5450, 36047,19810604,  139,    0
  5450, 36047,19810605,  138,    0
  5450, 36047,19810606,  139,    0
  5450, 36047,19810607,  110,    0
  5450, 36047,19810608,  134,    0
  5450, 36047,19810609,  167,    0
  5450, 36047,19810610,  136,    0
  5450, 36047,19810611,  130,    0
  5450, 36047,19810612,   92,    0
  5450, 36047,19810613,   82,    0
  5450, 36047,19810614,   99,    0
  5450, 36047,19810615,  126,    0
  5450, 36047,19810616,  106,    0
  5450, 36047,19810617,  128,    0
  5450, 36047,19810618,  124,    0
  5450, 36047,19810619,  117,    0
  5450, 36047,19810620,  117,    0
  5450, 36047,19810621,  121,    0
  5450, 36047,19810622,  135,    0
  5450, 36047,19810623,  147,    0
  5450, 36047,19810624,  127,    0
  5450, 36047,19810625,  128,    0
  5450, 36047,19810626,  124,    0
  5450, 36047,19810627,  139,    0
  5450, 36047,19810628,  143,    0
  5450, 36047,19810629,  167,    0
  5450, 36047,19810630,  127,    0
  5450, 36047,19810701,  129,    0
  5450, 36047,19810702,  147,    0
  5450, 36047,19810703,  132,    0
  5450, 36047,19810704,  152,    0
  5450, 36047,19810705,  158,    0
  5450, 36047,19810706,  155,    0
  5450, 36047,19810707,  162,    0
  5450, 36047,19810708,  179,    0
  5450, 36047,19810709,  188,    0
  5450, 36047,19810710,  176,    0
  5450, 36047,19810711,  197,    0
  5450, 36047,19810712,  195,    0
  5450, 36047,19810713,  163,    0
  5450, 36047,19810714,  147,    0
  5450, 36047,19810715,  126,    0
  5450, 36047,19810716,  142,    0
  5450, 36047,19810717,  132,    0
  5450, 36047,19810718,  141,    0
  5450, 36047,19810719,  141,    0
  5450, 36047,19810720,  162,    0
  5450, 36047,19810721,  152,    0
  5450, 36047,19810722,  163,    0
  5450, 36047,19810723,  174,    0
  5450, 36047,19810724,  161,    0
  5450, 36047,19810725,  178,    0
  5450, 36047,19810726,  169,    0
  5450, 36047,19810727,  152,    0
  5450, 36047,19810728,  154,    0
  5450, 36047,19810729,  157,    0
  5450, 36047,19810730,  157,    0
  5450, 36047,19810731,  193,    0
  5450, 36047,19810801,  157,    0
  5450, 36047,19810802,  136,    0
  5450, 36047,19810803,  150,    0
  5450, 36047,19810804,  165,    0
  5450, 36047,19810805,  178,    0
  5450, 36047,19810806,  183,    0
  5450, 36047,19810807,  162,    0
  5450, 36047,19810808,  156,    0
  5450, 36047,19810809,  139,    0
  5450, 36047,19810810,  153,    0
  5450, 36047,19810811,  183,    0
  5450, 36047,19810812,  177,    0
  5450, 36047,19810813,  190,    0
  5450, 36047,19810814,  179,    0
  5450, 36047,19810815,  168,    0
  5450, 36047,19810816,  119,    0
  5450, 36047,19810817,  111,    0
  5450, 36047,19810818,  115,    0
  5450, 36047,19810819,  143,    0
  5450, 36047,19810820,  125,    0
  5450, 36047,19810821,  109,    0
  5450, 36047,19810822,  133,    0
  5450, 36047,19810823,  127,    0
  5450, 36047,19810824,  108,    0
  5450, 36047,19810825,  104,    0
  5450, 36047,19810826,   99,    0
  5450, 36047,19810827,   97,    0
  5450, 36047,19810828,  114,    0
  5450, 36047,19810829,   98,    0
  5450, 36047,19810830,  108,    0
  5450, 36047,19810831,   79,    0
  5450, 36047,19810901,  121,    0
  5450, 36047,19810902,  108,    0
  5450, 36047,19810903,  101,    0
  5450, 36047,19810904,  116,    0
  5450, 36047,19810905,  128,    0
  5450, 36047,19810906,  146,    0
  5450, 36047,19810907,  100,    0
  5450, 36047,19810908,  129,    0
  5450, 36047,19810909,  132,    0
  5450, 36047,19810910,  117,    0
  5450, 36047,19810911,  104,    0
  5450, 36047,19810912,  112,    0
  5450, 36047,19810913,   90,    0
  5450, 36047,19810914,   69,    0
  5450, 36047,19810915,  100,    0
  5450, 36047,19810916,   40,    0
  5450, 36047,19810917,   36,    0
  5450, 36047,19810918,   58,    0
  5450, 36047,19810919,   60,    0
  5450, 36047,19810920,   94,    0
  5450, 36047,19810921,  114,    0
  5450, 36047,19810922,  127,    0
  5450, 36047,19810923,  126,    0
  5450, 36047,19810924,  114,    0
  5450, 36047,19810925,  123,    0
  5450, 36047,19810926,  129,    0
  5450, 36047,19810927,  118,    0
  5450, 36047,19810928,  142,    0
  5450, 36047,19810929,  145,    0
  5450, 36047,19810930,  101,    0
  5450, 36047,19811001,  118,    0
  5450, 36047,19811002,  121,    0
  5450, 36047,19811003,   96,    0
  5450, 36047,19811004,  109,    0
  5450, 36047,19811005,   96,    0
  5450, 36047,19811006,   66,    0
  5450, 36047,19811007,   90,    0
  5450, 36047,19811008,   83,    0
  5450, 36047,19811009,   66,    0
  5450, 36047,19811010,  105,    0
  5450, 36047,19811011,   63,    0
  5450, 36047,19811012,   43,    0
  5450, 36047,19811013,   57,    0
  5450, 36047,19811014,   60,    0
  5450, 36047,19811015,   32,    0
  5450, 36047,19811016,    1,    0
  5450, 36047,19811017,   21,    0
  5450, 36047,19811018,  -25,    0
  5450, 36047,19811019,   -3,    0
  5450, 36047,19811020,   68,    0
  5450, 36047,19811021,   58,    0
  5450, 36047,19811022,   17,    0
  5450, 36047,19811023,   23,    0
  5450, 36047,19811024,   24,    0
  5450, 36047,19811025,    6,    0
  5450, 36047,19811026,   14,    0
  5450, 36047,19811027,   38,    0
  5450, 36047,19811028,   51,    0
  5450, 36047,19811029,   44,    0
  5450, 36047,19811030,   14,    0
  5450, 36047,19811031,   24,    0
  5450, 36047,19811101,    3,    0
  5450, 36047,19811102,   16,    0
  5450, 36047,19811103,  -23,    0
  5450, 36047,19811104,   51,    0
  5450, 36047,19811105,   40,    0
  5450, 36047,19811106,   17,    0
  5450, 36047,19811107,    6,    0
  5450, 36047,19811108,   -3,    0
  5450, 36047,19811109,  -31,    0
  5450, 36047,19811110,    0,    0
  5450, 36047,19811111,   34,    0
  5450, 36047,19811112,  -20,    0
  5450, 36047,19811113,   -8,    0
  5450, 36047,19811114,   -9,    0
  5450, 36047,19811115,  -34,    0
  5450, 36047,19811116,  -18,    0
  5450, 36047,19811117,    8,    0
  5450, 36047,19811118,   34,    0
  5450, 36047,19811119,   28,    0
  5450, 36047,19811120,   20,    0
  5450, 36047,19811121,   43,    0
  5450, 36047,19811122,    3,    0
  5450, 36047,19811123,   25,    0
  5450, 36047,19811124,   29,    0
  5450, 36047,19811125,  -19,    0
  5450, 36047,19811126,  -66,    0
  5450, 36047,19811127,  -61,    0
  5450, 36047,19811128,   22,    0
  5450, 36047,19811129,    9,    0
  5450, 36047,19811130,   -1,    0
  5450, 36047,19811201,    1,    0
  5450, 36047,19811202,  -23,    0
  5450, 36047,19811203,   26,    0
  5450, 36047,19811204,    7,    0
  5450, 36047,19811205,  -43,    0
  5450, 36047,19811206, -103,    0
  5450, 36047,19811207,  -77,    0
  5450, 36047,19811208,  -54,    0
  5450, 36047,19811209,  -47,    0
  5450, 36047,19811210, -116,    0
  5450, 36047,19811211,  -68,    0
  5450, 36047,19811212,  -80,    0
  5450, 36047,19811213, -214,    0
  5450, 36047,19811214, -241,    0
  5450, 36047,19811215, -176,    0
  5450, 36047,19811216, -176,    0
  5450, 36047,19811217, -250,    0
  5450, 36047,19811218, -143,    0
  5450, 36047,19811219, -111,    0
  5450, 36047,19811220,  -94,    0
  5450, 36047,19811221,  -69,    0
  5450, 36047,19811222,  -58,    0
  5450, 36047,19811223,  -41,    0
  5450, 36047,19811224,  -44,    0
  5450, 36047,19811225,  -79,    0
  5450, 36047,19811226, -115,    0
  5450, 36047,19811227,  -69,    0
  5450, 36047,19811228, -117,    0
  5450, 36047,19811229,  -59,    0
  5450, 36047,19811230,  -11,    0
  5450, 36047,19811231,  -10,    0
  5450, 36047,19820101,  -35,    0
  5450, 36047,19820102, -103,    0
  5450, 36047,19820103,  -84,    0
  5450, 36047,19820104, -189,    0
  5450, 36047,19820105, -191,    0
  5450, 36047,19820106, -167,    0
  5450, 36047,19820107, -178,    0
  5450, 36047,19820108, -246,    0
  5450, 36047,19820109, -183,    0
  5450, 36047,19820110,  -87,    0
  5450, 36047,19820111,  -62,    0
  5450, 36047,19820112, -156,    0
  5450, 36047,19820113, -141,    0
  5450, 36047,19820114,    5,    0
  5450, 36047,19820115,   -5,    0
  5450, 36047,19820116,  -67,    0
  5450, 36047,19820117,  -90,    0
  5450, 36047,19820118, -139,    0
  5450, 36047,19820119,  -42,    0
  5450, 36047,19820120,  -56,    0
  5450, 36047,19820121,  -90,    0
  5450, 36047,19820122,  -58,    0
  5450, 36047,19820123,  -27,    0
  5450, 36047,19820124, -157,    0
  5450, 36047,19820125,  -26,    0
  5450, 36047,19820126,   -5,    0
  5450, 36047,19820127,  -91,    0
  5450, 36047,19820128, -152,    0
  5450, 36047,19820129,  -13,    0
  5450, 36047,19820130,  -43,    0
  5450, 36047,19820131, -104,    0
  5450, 36047,19820201, -187,    0
  5450, 36047,19820202,  -55,    0
  5450, 36047,19820203,  -36,    0
  5450, 36047,19820204,  -74,    0
  5450, 36047,19820205, -130,    0
  5450, 36047,19820206,  -55,    0
  5450, 36047,19820207,  -51,    0
  5450, 36047,19820208,  -64,    0
  5450, 36047,19820209,  -32,    0
  5450, 36047,19820210,   18,    0
  5450, 36047,19820211,   13,    0
  5450, 36047,19820212,   20,    0
  5450, 36047,19820213,   -2,    0
  5450, 36047,19820214,  -13,    0
  5450, 36047,19820215,  -27,    0
  5450, 36047,19820216,  -71,    0
  5450, 36047,19820217,  -39,    0
  5450, 36047,19820218,  -62,    0
  5450, 36047,19820219, -116,    0
  5450, 36047,19820220, -120,    0
  5450, 36047,19820221, -121,    0
  5450, 36047,19820222, -159,    0
  5450, 36047,19820223,  -84,    0
  5450, 36047,19820224,  -46,    0
  5450, 36047,19820225,   -3,    0
  5450, 36047,19820226,  -35,    0
  5450, 36047,19820227,  -27,    0
  5450, 36047,19820228,  -24,    0
  5450, 36047,19820301,   23,    0
  5450, 36047,19820302,   33,    0
  5450, 36047,19820303,   14,    0
  5450, 36047,19820304,   20,    0
  5450, 36047,19820305,  -55,    0
  5450, 36047,19820306,  -79,    0
  5450, 36047,19820307,   -4,    0
  5450, 36047,19820308,  -61,    0
  5450, 36047,19820309,  -35,    0
  5450, 36047,19820310,   10,    0
  5450, 36047,19820311,    9,    0
  5450, 36047,19820312,    6,    0
  5450, 36047,19820313,    7,    0
  5450, 36047,19820314,   10,    0
  5450, 36047,19820315,   23,    0
  5450, 36047,19820316,   30,    0
  5450, 36047,19820317,   24,    0
  5450, 36047,19820318,   12,    0
  5450, 36047,19820319,    4,    0
  5450, 36047,19820320,    4,    0
  5450, 36047,19820321,    9,    0
  5450, 36047,19820322,    1,    0
  5450, 36047,19820323,    7,    0
  5450, 36047,19820324,   29,    0
  5450, 36047,19820325,   59,    0
  5450, 36047,19820326,   55,    0
  5450, 36047,19820327,   47,    0
  5450, 36047,19820328,   14,    0
  5450, 36047,19820329,    4,    0
  5450, 36047,19820330,   -1,    0
  5450, 36047,19820331,   55,    0
  5450, 36047,19820401,   47,    0
  5450, 36047,19820402,   16,    0
  5450, 36047,19820403,   46,    0
  5450, 36047,19820404,   57,    0
  5450, 36047,19820405,   13,    0
  5450, 36047,19820406,   41,    0
  5450, 36047,19820407,   65,    0
  5450, 36047,19820408,   26,    0
  5450, 36047,19820409,  -12,    0
  5450, 36047,19820410,    6,    0
  5450, 36047,19820411,   -6,    0
  5450, 36047,19820412,  -18,    0
  5450, 36047,19820413,    5,    0
  5450, 36047,19820414,   22,    0
  5450, 36047,19820415,   38,    0
  5450, 36047,19820416,   54,    0
  5450, 36047,19820417,   56,    0
  5450, 36047,19820418,   55,    0
  5450, 36047,19820419,   45,    0
  5450, 36047,19820420,   37,    0
  5450, 36047,19820421,   34,    0
  5450, 36047,19820422,   43,    0
  5450, 36047,19820423,   71,    0
  5450, 36047,19820424,   83,    0
  5450, 36047,19820425,   78,    0
  5450, 36047,19820426,   62,    0
  5450, 36047,19820427,   73,    0
  5450, 36047,19820428,   55,    0
  5450, 36047,19820429,   30,    0
  5450, 36047,19820430,   43,    0
  5450, 36047,19820501,   61,    0
  5450, 36047,19820502,   56,    0
  5450, 36047,19820503,   44,    0
  5450, 36047,19820504,   56,    0
  5450, 36047,19820505,   72,    0
  5450, 36047,19820506,   85,    0
  5450, 36047,19820507,   83,    0
  5450, 36047,19820508,   73,    0
  5450, 36047,19820509,   86,    0
  5450, 36047,19820510,   60,    0
  5450, 36047,19820511,   63,    0
  5450, 36047,19820512,   96,    0
  5450, 36047,19820513,  111,    0
  5450, 36047,19820514,   78,    0
  5450, 36047,19820515,  102,    0
  5450, 36047,19820516,  102,    0
  5450, 36047,19820517,  149,    0
  5450, 36047,19820518,   95,    0
  5450, 36047,19820519,   62,    0
  5450, 36047,19820520,   68,    0
  5450, 36047,19820521,   77,    0
  5450, 36047,19820522,   91,    0
  5450, 36047,19820523,   66,    0
  5450, 36047,19820524,  106,    0
  5450, 36047,19820525,  124,    0
  5450, 36047,19820526,  147,    0
  5450, 36047,19820527,  154,    0
  5450, 36047,19820528,  151,    0
  5450, 36047,19820529,  134,    0
  5450, 36047,19820530,  156,    0
  5450, 36047,19820531,  182,    0
  5450, 36047,19820601,  181,    0
  5450, 36047,19820602,  198,    0
  5450, 36047,19820603,  200,    0
  5450, 36047,19820604,  203,    0
  5450, 36047,19820605,  226,    0
  5450, 36047,19820606,  134,    0
  5450, 36047,19820607,  110,    0
  5450, 36047,19820608,  114,    0
  5450, 36047,19820609,   79,    0
  5450, 36047,19820610,   80,    0
  5450, 36047,19820611,  107,    0
  5450, 36047,19820612,   93,    0
  5450, 36047,19820613,   73,    0
  5450, 36047,19820614,   64,    0
  5450, 36047,19820615,   92,    0
  5450, 36047,19820616,  104,    0
  5450, 36047,19820617,   98,    0
  5450, 36047,19820618,  121,    0
  5450, 36047,19820619,  147,    0
  5450, 36047,19820620,  131,    0
  5450, 36047,19820621,   92,    0
  5450, 36047,19820622,  103,    0
  5450, 36047,19820623,  121,    0
  5450, 36047,19820624,  119,    0
  5450, 36047,19820625,  140,    0
  5450, 36047,19820626,  153,    0
  5450, 36047,19820627,  122,    0
  5450, 36047,19820628,  145,    0
  5450, 36047,19820629,  102,    0
  5450, 36047,19820630,  104,    0
  5450, 36047,19820701,  112,    0
  5450, 36047,19820702,  134,    0
  5450, 36047,19820703,  113,    0
  5450, 36047,19820704,  146,    0
  5450, 36047,19820705,  153,    0
  5450, 36047,19820706,  135,    0
  5450, 36047,19820707,  144,    0
  5450, 36047,19820708,  163,    0
  5450, 36047,19820709,  182,    0
  5450, 36047,19820710,  188,    0
  5450, 36047,19820711,  189,    0
  5450, 36047,19820712,  193,    0
  5450, 36047,19820713,  185,    0
  5450, 36047,19820714,  182,    0
  5450, 36047,19820715,  174,    0
  5450, 36047,19820716,  218,    0
  5450, 36047,19820717,  201,    0
  5450, 36047,19820718,  176,    0
  5450, 36047,19820719,  192,    0
  5450, 36047,19820720,  195,    0
  5450, 36047,19820721,  155,    0
  5450, 36047,19820722,  152,    0
  5450, 36047,19820723,  193,    0
  5450, 36047,19820724,  199,    0
  5450, 36047,19820725,  201,    0
  5450, 36047,19820726,  155,    0
  5450, 36047,19820727,  158,    0
  5450, 36047,19820728,  154,    0
  5450, 36047,19820729,  170,    0
  5450, 36047,19820730,  192,    0
  5450, 36047,19820731,  203,    0
  5450, 36047,19820801,  206,    0
  5450, 36047,19820802,  207,    0
  5450, 36047,19820803,  223,    0
  5450, 36047,19820804,  221,    0
  5450, 36047,19820805,  219,    0
  5450, 36047,19820806,  227,    0
  5450, 36047,19820807,  219,    0
  5450, 36047,19820808,  209,    0
  5450, 36047,19820809,  186,    0
  5450, 36047,19820810,  169,    0
  5450, 36047,19820811,  152,    0
  5450, 36047,19820812,  171,    0
  5450, 36047,19820813,  174,    0
  5450, 36047,19820814,  139,    0
  5450, 36047,19820815,  143,    0
  5450, 36047,19820816,  127,    0
  5450, 36047,19820817,  127,    0
  5450, 36047,19820818,  151,    0
  5450, 36047,19820819,  159,    0
  5450, 36047,19820820,  126,    0
  5450, 36047,19820821,  118,    0
  5450, 36047,19820822,  122,    0
  5450, 36047,19820823,  117,    0
  5450, 36047,19820824,  132,    0
  5450, 36047,19820825,  118,    0
  5450, 36047,19820826,  141,    0
  5450, 36047,19820827,  138,    0
  5450, 36047,19820828,  135,    0
  5450, 36047,19820829,  119,    0
  5450, 36047,19820830,  118,    0
  5450, 36047,19820831,  159,    0
  5450, 36047,19820901,  130,    0
  5450, 36047,19820902,  115,    0
  5450, 36047,19820903,  106,    0
  5450, 36047,19820904,   78,    0
  5450, 36047,19820905,   66,    0
  5450, 36047,19820906,   62,    0
  5450, 36047,19820907,   81,    0
  5450, 36047,19820908,  127,    0
  5450, 36047,19820909,  120,    0
  5450, 36047,19820910,  100,    0
  5450, 36047,19820911,  128,    0
  5450, 36047,19820912,   91,    0
  5450, 36047,19820913,  100,    0
  5450, 36047,19820914,  104,    0
  5450, 36047,19820915,  143,    0
  5450, 36047,19820916,  138,    0
  5450, 36047,19820917,  109,    0
  5450, 36047,19820918,  128,    0
  5450, 36047,19820919,  148,    0
  5450, 36047,19820920,  132,    0
  5450, 36047,19820921,  167,    0
  5450, 36047,19820922,  120,    0
  5450, 36047,19820923,   70,    0
  5450, 36047,19820924,   62,    0
  5450, 36047,19820925,  111,    0
  5450, 36047,19820926,  117,    0
  5450, 36047,19820927,  114,    0
  5450, 36047,19820928,  102,    0
  5450, 36047,19820929,   97,    0
  5450, 36047,19820930,  104,    0
  5450, 36047,19821001,  103,    0
  5450, 36047,19821002,  105,    0
  5450, 36047,19821003,   93,    0
  5450, 36047,19821004,   89,    0
  5450, 36047,19821005,   97,    0
  5450, 36047,19821006,  103,    0
  5450, 36047,19821007,   89,    0
  5450, 36047,19821008,   90,    0
  5450, 36047,19821009,   86,    0
  5450, 36047,19821010,   46,    0
  5450, 36047,19821011,   46,    0
  5450, 36047,19821012,   58,    0
  5450, 36047,19821013,   77,    0
  5450, 36047,19821014,   85,    0
  5450, 36047,19821015,   58,    0
  5450, 36047,19821016,   39,    0
  5450, 36047,19821017,   21,    0
  5450, 36047,19821018,   12,    0
  5450, 36047,19821019,   10,    0
  5450, 36047,19821020,   73,    0
  5450, 36047,19821021,   58,    0
  5450, 36047,19821022,   51,    0
  5450, 36047,19821023,   98,    0
  5450, 36047,19821024,   84,    0
  5450, 36047,19821025,   59,    0
  5450, 36047,19821026,   63,    0
  5450, 36047,19821027,   58,    0
  5450, 36047,19821028,   31,    0
  5450, 36047,19821029,   57,    0
  5450, 36047,19821030,   72,    0
  5450, 36047,19821031,   77,    0
  5450, 36047,19821101,   70,    0
  5450, 36047,19821102,   93,    0
  5450, 36047,19821103,   62,    0
  5450, 36047,19821104,   13,    0
  5450, 36047,19821105,  -46,    0
  5450, 36047,19821106,  -43,    0
  5450, 36047,19821107,  -32,    0
  5450, 36047,19821108,   23,    0
  5450, 36047,19821109,   73,    0
  5450, 36047,19821110,   96,    0
  5450, 36047,19821111,   89,    0
  5450, 36047,19821112,   61,    0
  5450, 36047,19821113,   75,    0
  5450, 36047,19821114,   26,    0
  5450, 36047,19821115,   20,    0
  5450, 36047,19821116,   36,    0
  5450, 36047,19821117,   18,    0
  5450, 36047,19821118,  -10,    0
  5450, 36047,19821119,   42,    0
  5450, 36047,19821120,   38,    0
  5450, 36047,19821121,   -4,    0
  5450, 36047,19821122,   50,    0
  5450, 36047,19821123,   77,    0
  5450, 36047,19821124,   66,    0
  5450, 36047,19821125,   46,    0
  5450, 36047,19821126,   51,    0
  5450, 36047,19821127,   44,    0
  5450, 36047,19821128,   44,    0
  5450, 36047,19821129,    9,    0
