EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINAU-SEIDENROTH, GERMANY (STAID: 4650)
Blended and updated with sources:28892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4650, 28892,19901113,   64,    0
  4650, 28892,19901114,   84,    0
  4650, 28892,19901115,   61,    0
  4650, 28892,19901116,   73,    0
  4650, 28892,19901117,  100,    0
  4650, 28892,19901118,   54,    0
  4650, 28892,19901119,   37,    0
  4650, 28892,19901120,   49,    0
  4650, 28892,19901121,   27,    0
  4650, 28892,19901122,   20,    0
  4650, 28892,19901123,   -2,    0
  4650, 28892,19901124,    6,    0
  4650, 28892,19901125,   21,    0
  4650, 28892,19901126,   44,    0
  4650, 28892,19901127,   20,    0
  4650, 28892,19901128,   13,    0
  4650, 28892,19901129,    8,    0
  4650, 28892,19901130,  -26,    0
  4650, 28892,19901201,  -36,    0
  4650, 28892,19901202,   -4,    0
  4650, 28892,19901203,    9,    0
  4650, 28892,19901204,   22,    0
  4650, 28892,19901205,  -10,    0
  4650, 28892,19901206,  -28,    0
  4650, 28892,19901207,  -40,    0
  4650, 28892,19901208,  -54,    0
  4650, 28892,19901209,  -14,    0
  4650, 28892,19901210,  -17,    0
  4650, 28892,19901211,  -20,    0
  4650, 28892,19901212,   -2,    0
  4650, 28892,19901213,    2,    0
  4650, 28892,19901214,  -16,    0
  4650, 28892,19901215,  -50,    0
  4650, 28892,19901216,  -26,    0
  4650, 28892,19901217,  -39,    0
  4650, 28892,19901218,  -30,    0
  4650, 28892,19901219,  -36,    0
  4650, 28892,19901220,  -12,    0
  4650, 28892,19901221,    0,    0
  4650, 28892,19901222,   20,    0
  4650, 28892,19901223,   26,    0
  4650, 28892,19901224,    5,    0
  4650, 28892,19901225,    0,    0
  4650, 28892,19901226,   14,    0
  4650, 28892,19901227,   27,    0
  4650, 28892,19901228,   18,    0
  4650, 28892,19901229,   84,    0
  4650, 28892,19901230,   61,    0
  4650, 28892,19901231,   41,    0
  4650, 28892,19910101,   22,    0
  4650, 28892,19910102,   52,    0
  4650, 28892,19910103,   72,    0
  4650, 28892,19910104,   48,    0
  4650, 28892,19910105,   28,    0
  4650, 28892,19910106,   29,    0
  4650, 28892,19910107,   48,    0
  4650, 28892,19910108,   56,    0
  4650, 28892,19910109,   74,    0
  4650, 28892,19910110,   77,    0
  4650, 28892,19910111,   58,    0
  4650, 28892,19910112,   30,    0
  4650, 28892,19910113,   -4,    0
  4650, 28892,19910114,   -9,    0
  4650, 28892,19910115,   -8,    0
  4650, 28892,19910116,  -17,    0
  4650, 28892,19910117,  -21,    0
  4650, 28892,19910118,   -2,    0
  4650, 28892,19910119,  -21,    0
  4650, 28892,19910120,  -13,    0
  4650, 28892,19910121,   -4,    0
  4650, 28892,19910122,   -1,    0
  4650, 28892,19910123,    0,    0
  4650, 28892,19910124,  -22,    0
  4650, 28892,19910125,   -4,    0
  4650, 28892,19910126,  -20,    0
  4650, 28892,19910127,   -3,    0
  4650, 28892,19910128,  -39,    0
  4650, 28892,19910129,  -21,    0
  4650, 28892,19910130,  -20,    0
  4650, 28892,19910131,  -50,    0
  4650, 28892,19910201,  -50,    0
  4650, 28892,19910202,  -52,    0
  4650, 28892,19910203,  -46,    0
  4650, 28892,19910204,  -60,    0
  4650, 28892,19910205,  -69,    0
  4650, 28892,19910206, -144,    0
  4650, 28892,19910207,  -86,    0
  4650, 28892,19910208,  -64,    0
  4650, 28892,19910209,  -50,    0
  4650, 28892,19910210,  -40,    0
  4650, 28892,19910211,  -48,    0
  4650, 28892,19910212,  -40,    0
  4650, 28892,19910213,  -51,    0
  4650, 28892,19910214,  -62,    0
  4650, 28892,19910215,  -34,    0
  4650, 28892,19910216,  -16,    0
  4650, 28892,19910217,  -38,    0
  4650, 28892,19910218,  -48,    0
  4650, 28892,19910219,    4,    0
  4650, 28892,19910220,   32,    0
  4650, 28892,19910221,   28,    0
  4650, 28892,19910222,   30,    0
  4650, 28892,19910223,   46,    0
  4650, 28892,19910224,   86,    0
  4650, 28892,19910225,   43,    0
  4650, 28892,19910226,   43,    0
  4650, 28892,19910227,    5,    0
  4650, 28892,19910228,   11,    0
  4650, 28892,19910301,   23,    0
  4650, 28892,19910302,   11,    0
  4650, 28892,19910303,   38,    0
  4650, 28892,19910304,   30,    0
  4650, 28892,19910305,   42,    0
  4650, 28892,19910306,   78,    0
  4650, 28892,19910307,   80,    0
  4650, 28892,19910308,   89,    0
  4650, 28892,19910309,   78,    0
  4650, 28892,19910310,   93,    0
  4650, 28892,19910311,   86,    0
  4650, 28892,19910312,   86,    0
  4650, 28892,19910313,  100,    0
  4650, 28892,19910314,  109,    0
  4650, 28892,19910315,  101,    0
  4650, 28892,19910316,  104,    0
  4650, 28892,19910317,  103,    0
  4650, 28892,19910318,   92,    0
  4650, 28892,19910319,   74,    0
  4650, 28892,19910320,  104,    0
  4650, 28892,19910321,  120,    0
  4650, 28892,19910322,   54,    0
  4650, 28892,19910323,   69,    0
  4650, 28892,19910324,   60,    0
  4650, 28892,19910325,   60,    0
  4650, 28892,19910326,   33,    0
  4650, 28892,19910327,   31,    0
  4650, 28892,19910328,    6,    0
  4650, 28892,19910329,   -3,    0
  4650, 28892,19910330,   25,    0
  4650, 28892,19910331,   50,    0
  4650, 28892,19910401,   86,    0
  4650, 28892,19910402,  117,    0
  4650, 28892,19910403,  109,    0
  4650, 28892,19910404,   74,    0
  4650, 28892,19910405,   77,    0
  4650, 28892,19910406,   86,    0
  4650, 28892,19910407,   77,    0
  4650, 28892,19910408,   74,    0
  4650, 28892,19910409,   89,    0
  4650, 28892,19910410,   98,    0
  4650, 28892,19910411,  114,    0
  4650, 28892,19910412,  125,    0
  4650, 28892,19910413,  124,    0
  4650, 28892,19910414,  111,    0
  4650, 28892,19910415,  122,    0
  4650, 28892,19910416,   48,    0
  4650, 28892,19910417,   20,    0
  4650, 28892,19910418,   17,    0
  4650, 28892,19910419,   13,    0
  4650, 28892,19910420,   -6,    0
  4650, 28892,19910421,   14,    0
  4650, 28892,19910422,   24,    0
  4650, 28892,19910423,   21,    0
  4650, 28892,19910424,   30,    0
  4650, 28892,19910425,   57,    0
  4650, 28892,19910426,   58,    0
  4650, 28892,19910427,   70,    0
  4650, 28892,19910428,   92,    0
  4650, 28892,19910429,   78,    0
  4650, 28892,19910430,   64,    0
  4650, 28892,19910501,   42,    0
  4650, 28892,19910502,   49,    0
  4650, 28892,19910503,   45,    0
  4650, 28892,19910504,   44,    0
  4650, 28892,19910505,   64,    0
  4650, 28892,19910506,   84,    0
  4650, 28892,19910507,   84,    0
  4650, 28892,19910508,   88,    0
  4650, 28892,19910509,   75,    0
  4650, 28892,19910510,  108,    0
  4650, 28892,19910511,  105,    0
  4650, 28892,19910512,   89,    0
  4650, 28892,19910513,  116,    0
  4650, 28892,19910514,   93,    0
  4650, 28892,19910515,   56,    0
  4650, 28892,19910516,   57,    0
  4650, 28892,19910517,   64,    0
  4650, 28892,19910518,   82,    0
  4650, 28892,19910519,   99,    0
  4650, 28892,19910520,  137,    0
  4650, 28892,19910521,  144,    0
  4650, 28892,19910522,  136,    0
  4650, 28892,19910523,   75,    0
  4650, 28892,19910524,   72,    0
  4650, 28892,19910525,   94,    0
  4650, 28892,19910526,   88,    0
  4650, 28892,19910527,  107,    0
  4650, 28892,19910528,  116,    0
  4650, 28892,19910529,  140,    0
  4650, 28892,19910530,  145,    0
  4650, 28892,19910531,  182,    0
  4650, 28892,19910601,  116,    0
  4650, 28892,19910602,  132,    0
  4650, 28892,19910603,  104,    0
  4650, 28892,19910604,   78,    0
  4650, 28892,19910605,   93,    0
  4650, 28892,19910606,   94,    0
  4650, 28892,19910607,  120,    0
  4650, 28892,19910608,  125,    0
  4650, 28892,19910609,  128,    0
  4650, 28892,19910610,  127,    0
  4650, 28892,19910611,  132,    0
  4650, 28892,19910612,  175,    0
  4650, 28892,19910613,  117,    0
  4650, 28892,19910614,  120,    0
  4650, 28892,19910615,  169,    0
  4650, 28892,19910616,  127,    0
  4650, 28892,19910617,  106,    0
  4650, 28892,19910618,   89,    0
  4650, 28892,19910619,  100,    0
  4650, 28892,19910620,   97,    0
  4650, 28892,19910621,  150,    0
  4650, 28892,19910622,  183,    0
