EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBECK, GERMANY (STAID: 4371)
Blended and updated with sources:25544 25556 25568 910156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4371, 25568,18900606,  171,    0
  4371, 25568,18900607,  140,    0
  4371, 25568,18900608,  104,    0
  4371, 25568,18900609,  134,    0
  4371, 25568,18900610,  140,    0
  4371, 25568,18900611,  139,    0
  4371, 25568,18900612,  131,    0
  4371, 25568,18900613,  151,    0
  4371, 25568,18900614,  135,    0
  4371, 25568,18900615,  139,    0
  4371, 25568,18900616,  140,    0
  4371, 25568,18900617,  150,    0
  4371, 25568,18900618,  123,    0
  4371, 25568,18900619,  114,    0
  4371, 25568,18900620,  140,    0
  4371, 25568,18900621,  146,    0
  4371, 25568,18900622,  146,    0
  4371, 25568,18900623,  146,    0
  4371, 25568,18900624,  128,    0
  4371, 25568,18900625,  158,    0
  4371, 25568,18900626,  157,    0
  4371, 25568,18900627,  144,    0
  4371, 25568,18900628,  145,    0
  4371, 25568,18900629,  128,    0
  4371, 25568,18900630,  144,    0
  4371, 25568,18900701,  140,    0
  4371, 25568,18900702,  136,    0
  4371, 25568,18900703,  153,    0
  4371, 25568,18900704,  154,    0
  4371, 25568,18900705,  155,    0
  4371, 25568,18900706,  138,    0
  4371, 25568,18900707,  127,    0
  4371, 25568,18900708,  133,    0
  4371, 25568,18900709,  150,    0
  4371, 25568,18900710,  132,    0
  4371, 25568,18900711,  132,    0
  4371, 25568,18900712,  134,    0
  4371, 25568,18900713,  154,    0
  4371, 25568,18900714,  182,    0
  4371, 25568,18900715,  227,    0
  4371, 25568,18900716,  164,    0
  4371, 25568,18900717,  166,    0
  4371, 25568,18900718,  170,    0
  4371, 25568,18900719,  153,    0
  4371, 25568,18900720,  166,    0
  4371, 25568,18900721,  157,    0
  4371, 25568,18900722,  128,    0
  4371, 25568,18900723,  127,    0
  4371, 25568,18900724,  129,    0
  4371, 25568,18900725,  110,    0
  4371, 25568,18900726,  141,    0
  4371, 25568,18900727,  171,    0
  4371, 25568,18900728,  190,    0
  4371, 25568,18900729,  160,    0
  4371, 25568,18900730,  167,    0
  4371, 25568,18900731,  184,    0
  4371, 25568,18900801,  209,    0
  4371, 25568,18900802,  188,    0
  4371, 25568,18900803,  170,    0
  4371, 25568,18900804,  175,    0
  4371, 25568,18900805,  188,    0
  4371, 25568,18900806,  198,    0
  4371, 25568,18900807,  168,    0
  4371, 25568,18900808,  166,    0
  4371, 25568,18900809,  164,    0
  4371, 25568,18900810,  169,    0
  4371, 25568,18900811,  169,    0
  4371, 25568,18900812,  168,    0
  4371, 25568,18900813,  176,    0
  4371, 25568,18900814,  154,    0
  4371, 25568,18900815,  178,    0
  4371, 25568,18900816,  173,    0
  4371, 25568,18900817,  159,    0
  4371, 25568,18900818,  179,    0
  4371, 25568,18900819,  176,    0
  4371, 25568,18900820,  158,    0
  4371, 25568,18900821,  153,    0
  4371, 25568,18900822,  135,    0
  4371, 25568,18900823,  149,    0
  4371, 25568,18900824,  133,    0
  4371, 25568,18900825,  128,    0
  4371, 25568,18900826,  119,    0
  4371, 25568,18900827,  138,    0
  4371, 25568,18900828,  116,    0
  4371, 25568,18900829,  133,    0
  4371, 25568,18900830,  108,    0
  4371, 25568,18900831,  101,    0
  4371, 25568,18900901,  108,    0
  4371, 25568,18900902,   96,    0
  4371, 25568,18900903,  108,    0
  4371, 25568,18900904,  125,    0
  4371, 25568,18900905,  149,    0
  4371, 25568,18900906,  140,    0
  4371, 25568,18900907,  132,    0
  4371, 25568,18900908,  134,    0
  4371, 25568,18900909,  135,    0
  4371, 25568,18900910,  151,    0
  4371, 25568,18900911,  124,    0
  4371, 25568,18900912,  110,    0
  4371, 25568,18900913,  106,    0
  4371, 25568,18900914,  111,    0
  4371, 25568,18900915,  125,    0
  4371, 25568,18900916,  133,    0
  4371, 25568,18900917,  133,    0
  4371, 25568,18900918,  135,    0
  4371, 25568,18900919,  139,    0
  4371, 25568,18900920,  156,    0
  4371, 25568,18900921,  140,    0
  4371, 25568,18900922,  159,    0
  4371, 25568,18900923,  159,    0
  4371, 25568,18900924,  128,    0
  4371, 25568,18900925,  108,    0
  4371, 25568,18900926,  124,    0
  4371, 25568,18900927,  156,    0
  4371, 25568,18900928,  154,    0
  4371, 25568,18900929,  145,    0
  4371, 25568,18900930,  141,    0
  4371, 25568,18901001,  142,    0
  4371, 25568,18901002,   89,    0
  4371, 25568,18901003,  116,    0
  4371, 25568,18901004,  132,    0
  4371, 25568,18901005,  139,    0
  4371, 25568,18901006,  138,    0
  4371, 25568,18901007,  102,    0
  4371, 25568,18901008,   74,    0
  4371, 25568,18901009,   87,    0
  4371, 25568,18901010,  130,    0
  4371, 25568,18901011,  136,    0
  4371, 25568,18901012,  138,    0
  4371, 25568,18901013,  110,    0
  4371, 25568,18901014,   92,    0
  4371, 25568,18901015,  103,    0
  4371, 25568,18901016,   68,    0
  4371, 25568,18901017,   61,    0
  4371, 25568,18901018,   56,    0
  4371, 25568,18901019,   65,    0
  4371, 25568,18901020,   35,    0
  4371, 25568,18901021,   24,    0
  4371, 25568,18901022,   11,    0
  4371, 25568,18901023,   45,    0
  4371, 25568,18901024,   94,    0
  4371, 25568,18901025,   91,    0
  4371, 25568,18901026,   51,    0
  4371, 25568,18901027,   38,    0
  4371, 25568,18901028,   11,    0
  4371, 25568,18901029,   44,    0
  4371, 25568,18901030,   62,    0
  4371, 25568,18901031,   32,    0
  4371, 25568,18901101,   55,    0
  4371, 25568,18901102,   76,    0
  4371, 25568,18901103,   69,    0
  4371, 25568,18901104,   56,    0
  4371, 25568,18901105,   46,    0
  4371, 25568,18901106,   51,    0
  4371, 25568,18901107,   47,    0
  4371, 25568,18901108,   39,    0
  4371, 25568,18901109,   36,    0
  4371, 25568,18901110,   62,    0
  4371, 25568,18901111,   71,    0
  4371, 25568,18901112,   70,    0
  4371, 25568,18901113,   38,    0
  4371, 25568,18901114,   28,    0
  4371, 25568,18901115,   58,    0
  4371, 25568,18901116,   43,    0
  4371, 25568,18901117,   39,    0
  4371, 25568,18901118,   27,    0
  4371, 25568,18901119,   56,    0
  4371, 25568,18901120,   89,    0
  4371, 25568,18901121,   81,    0
  4371, 25568,18901122,   61,    0
  4371, 25568,18901123,   59,    0
  4371, 25568,18901124,   37,    0
  4371, 25568,18901125,  -23,    0
  4371, 25568,18901126,  -89,    0
  4371, 25568,18901127, -115,    0
  4371, 25568,18901128, -100,    0
  4371, 25568,18901129,  -32,    0
  4371, 25568,18901130,  -20,    0
  4371, 25568,18901201,  -38,    0
  4371, 25568,18901202,   -4,    0
  4371, 25568,18901203,   -8,    0
  4371, 25568,18901204,   -6,    0
  4371, 25568,18901205,    7,    0
  4371, 25568,18901206,   -5,    0
  4371, 25568,18901207,  -48,    0
  4371, 25568,18901208,   -8,    0
  4371, 25568,18901209,  -27,    0
  4371, 25568,18901210,   -1,    0
  4371, 25568,18901211,   -3,    0
  4371, 25568,18901212,  -19,    0
  4371, 25568,18901213,  -10,    0
  4371, 25568,18901214,  -44,    0
  4371, 25568,18901215,  -99,    0
  4371, 25568,18901216,  -77,    0
  4371, 25568,18901217,  -54,    0
  4371, 25568,18901218,  -62,    0
  4371, 25568,18901219, -115,    0
  4371, 25568,18901220,  -10,    0
  4371, 25568,18901221,  -19,    0
  4371, 25568,18901222,  -20,    0
  4371, 25568,18901223,  -31,    0
  4371, 25568,18901224,  -12,    0
  4371, 25568,18901225,  -10,    0
  4371, 25568,18901226,  -26,    0
  4371, 25568,18901227, -110,    0
  4371, 25568,18901228, -124,    0
  4371, 25568,18901229, -122,    0
  4371, 25568,18901230, -133,    0
  4371, 25568,18901231, -125,    0
  4371, 25568,18910101, -115,    0
  4371, 25568,18910102,  -86,    0
  4371, 25568,18910103, -114,    0
  4371, 25568,18910104,  -11,    0
  4371, 25568,18910105,  -38,    0
  4371, 25568,18910106,  -53,    0
  4371, 25568,18910107,  -50,    0
  4371, 25568,18910108, -114,    0
  4371, 25568,18910109, -106,    0
  4371, 25568,18910110, -143,    0
  4371, 25568,18910111,  -65,    0
  4371, 25568,18910112,   19,    0
  4371, 25568,18910113,    2,    0
  4371, 25568,18910114,    4,    0
  4371, 25568,18910115,  -58,    0
  4371, 25568,18910116,  -96,    0
  4371, 25568,18910117,  -73,    0
  4371, 25568,18910118,  -47,    0
  4371, 25568,18910119,  -61,    0
  4371, 25568,18910120,  -39,    0
  4371, 25568,18910121,  -21,    0
  4371, 25568,18910122,  -55,    0
  4371, 25568,18910123,  -28,    0
  4371, 25568,18910124,   24,    0
  4371, 25568,18910125,   26,    0
  4371, 25568,18910126,   14,    0
  4371, 25568,18910127,   17,    0
  4371, 25568,18910128,   25,    0
  4371, 25568,18910129,   44,    0
  4371, 25568,18910130,   29,    0
  4371, 25568,18910131,   31,    0
  4371, 25568,18910201,   40,    0
  4371, 25568,18910202,   16,    0
  4371, 25568,18910203,   36,    0
  4371, 25568,18910204,   24,    0
  4371, 25568,18910205,   -9,    0
  4371, 25568,18910206,    8,    0
  4371, 25568,18910207,   12,    0
  4371, 25568,18910208,  -15,    0
  4371, 25568,18910209,  -22,    0
  4371, 25568,18910210,  -36,    0
  4371, 25568,18910211,    9,    0
  4371, 25568,18910212,   13,    1
  4371, 25568,18910213,  -30,    0
  4371, 25568,18910214,  -24,    0
  4371, 25568,18910215,   32,    0
  4371, 25568,18910216,   28,    0
  4371, 25568,18910217,   34,    0
  4371, 25568,18910218,   30,    0
  4371, 25568,18910219,   15,    0
  4371, 25568,18910220,   -2,    0
  4371, 25568,18910221,   -7,    0
  4371, 25568,18910222,  -14,    0
  4371, 25568,18910223,  -16,    0
  4371, 25568,18910224,    2,    0
  4371, 25568,18910225,   23,    0
  4371, 25568,18910226,   38,    0
  4371, 25568,18910227,   20,    0
  4371, 25568,18910228,   20,    0
  4371, 25568,18910301,   59,    0
  4371, 25568,18910302,   57,    0
  4371, 25568,18910303,   21,    0
  4371, 25568,18910304,   39,    0
  4371, 25568,18910305,   53,    0
  4371, 25568,18910306,   46,    0
  4371, 25568,18910307,   12,    0
  4371, 25568,18910308,    6,    0
  4371, 25568,18910309,    3,    0
  4371, 25568,18910310,    3,    0
  4371, 25568,18910311,   11,    0
  4371, 25568,18910312,    9,    0
  4371, 25568,18910313,   28,    0
  4371, 25568,18910314,   18,    0
  4371, 25568,18910315,   22,    0
  4371, 25568,18910316,   43,    0
  4371, 25568,18910317,   41,    0
  4371, 25568,18910318,   12,    0
  4371, 25568,18910319,   -8,    1
  4371, 25568,18910320,    1,    0
  4371, 25568,18910321,  -18,    0
  4371, 25568,18910322,  -11,    0
  4371, 25568,18910323,  -17,    0
  4371, 25568,18910324,   -3,    0
  4371, 25568,18910325,   29,    0
  4371, 25568,18910326,   39,    0
  4371, 25568,18910327,   14,    0
  4371, 25568,18910328,   16,    0
  4371, 25568,18910329,   26,    0
  4371, 25568,18910330,    6,    0
  4371, 25568,18910331,    2,    0
  4371, 25568,18910401,   -1,    0
  4371, 25568,18910402,    2,    0
  4371, 25568,18910403,   15,    0
  4371, 25568,18910404,   20,    0
  4371, 25568,18910405,   37,    0
  4371, 25568,18910406,   45,    0
  4371, 25568,18910407,   64,    0
  4371, 25568,18910408,   50,    0
  4371, 25568,18910409,   59,    0
  4371, 25568,18910410,   43,    0
  4371, 25568,18910411,   30,    0
  4371, 25568,18910412,   29,    0
  4371, 25568,18910413,   27,    0
  4371, 25568,18910414,   35,    0
  4371, 25568,18910415,   44,    0
  4371, 25568,18910416,   56,    0
  4371, 25568,18910417,   24,    0
  4371, 25568,18910418,   40,    0
  4371, 25568,18910419,   46,    0
  4371, 25568,18910420,   62,    0
  4371, 25568,18910421,   68,    0
  4371, 25568,18910422,   69,    0
  4371, 25568,18910423,   75,    0
  4371, 25568,18910424,   72,    0
  4371, 25568,18910425,   64,    0
  4371, 25568,18910426,   64,    0
  4371, 25568,18910427,   87,    0
  4371, 25568,18910428,  120,    0
  4371, 25568,18910429,   88,    0
  4371, 25568,18910430,  103,    0
  4371, 25568,18910501,  156,    0
  4371, 25568,18910502,  145,    0
  4371, 25568,18910503,   76,    0
  4371, 25568,18910504,  104,    0
  4371, 25568,18910505,   83,    0
  4371, 25568,18910506,   88,    0
  4371, 25568,18910507,   96,    0
  4371, 25568,18910508,   97,    0
  4371, 25568,18910509,   97,    0
  4371, 25568,18910510,  103,    0
  4371, 25568,18910511,  120,    0
  4371, 25568,18910512,  101,    0
  4371, 25568,18910513,  140,    0
  4371, 25568,18910514,  107,    0
  4371, 25568,18910515,   85,    0
  4371, 25568,18910516,   63,    0
  4371, 25568,18910517,   68,    0
  4371, 25568,18910518,   79,    0
  4371, 25568,18910519,   96,    0
  4371, 25568,18910520,  104,    0
  4371, 25568,18910521,  155,    0
  4371, 25568,18910522,  122,    0
  4371, 25568,18910523,  127,    0
  4371, 25568,18910524,  144,    0
  4371, 25568,18910525,  146,    0
  4371, 25568,18910526,  109,    0
  4371, 25568,18910527,  116,    0
  4371, 25568,18910528,  127,    0
  4371, 25568,18910529,  150,    0
  4371, 25568,18910530,  175,    0
  4371, 25568,18910531,  156,    0
  4371, 25568,18910601,  151,    0
  4371, 25568,18910602,  143,    0
  4371, 25568,18910603,  121,    0
  4371, 25568,18910604,  103,    0
  4371, 25568,18910605,  109,    0
  4371, 25568,18910606,  121,    0
  4371, 25568,18910607,  140,    0
  4371, 25568,18910608,  119,    0
  4371, 25568,18910609,  116,    0
  4371, 25568,18910610,  120,    0
  4371, 25568,18910611,  101,    0
  4371, 25568,18910612,  102,    0
  4371, 25568,18910613,   96,    0
  4371, 25568,18910614,  109,    0
  4371, 25568,18910615,  109,    0
  4371, 25568,18910616,  109,    0
  4371, 25568,18910617,  115,    0
  4371, 25568,18910618,  118,    0
  4371, 25568,18910619,  116,    0
  4371, 25568,18910620,  140,    0
  4371, 25568,18910621,  150,    0
  4371, 25568,18910622,  140,    0
  4371, 25568,18910623,  163,    0
  4371, 25568,18910624,  158,    0
  4371, 25568,18910625,  177,    0
  4371, 25568,18910626,  206,    0
  4371, 25568,18910627,  182,    0
  4371, 25568,18910628,  165,    0
  4371, 25568,18910629,  212,    0
  4371, 25568,18910630,  204,    0
  4371, 25568,18910701,  178,    0
  4371, 25568,18910702,  173,    0
  4371, 25568,18910703,  180,    0
  4371, 25568,18910704,  161,    0
  4371, 25568,18910705,  177,    0
  4371, 25568,18910706,  194,    0
  4371, 25568,18910707,  158,    0
  4371, 25568,18910708,  145,    0
  4371, 25568,18910709,  158,    0
  4371, 25568,18910710,  143,    0
  4371, 25568,18910711,  139,    0
  4371, 25568,18910712,  170,    0
  4371, 25568,18910713,  176,    0
  4371, 25568,18910714,  164,    0
  4371, 25568,18910715,  179,    0
  4371, 25568,18910716,  158,    0
  4371, 25568,18910717,  183,    0
  4371, 25568,18910718,  183,    0
  4371, 25568,18910719,  176,    0
  4371, 25568,18910720,  180,    0
  4371, 25568,18910721,  181,    0
  4371, 25568,18910722,  179,    0
  4371, 25568,18910723,  165,    0
  4371, 25568,18910724,  164,    0
  4371, 25568,18910725,  164,    0
  4371, 25568,18910726,  159,    0
  4371, 25568,18910727,  188,    0
  4371, 25568,18910728,  143,    0
  4371, 25568,18910729,  145,    0
  4371, 25568,18910730,  158,    0
  4371, 25568,18910731,  156,    0
  4371, 25568,18910801,  147,    0
  4371, 25568,18910802,  156,    0
  4371, 25568,18910803,  155,    0
  4371, 25568,18910804,  131,    0
  4371, 25568,18910805,  129,    0
  4371, 25568,18910806,  127,    0
  4371, 25568,18910807,  131,    0
  4371, 25568,18910808,  140,    0
  4371, 25568,18910809,  149,    0
  4371, 25568,18910810,  146,    0
  4371, 25568,18910811,  130,    0
  4371, 25568,18910812,  152,    0
  4371, 25568,18910813,  138,    0
  4371, 25568,18910814,  153,    0
  4371, 25568,18910815,  156,    0
  4371, 25568,18910816,  141,    0
  4371, 25568,18910817,  140,    0
  4371, 25568,18910818,  147,    0
  4371, 25568,18910819,  149,    0
  4371, 25568,18910820,  149,    0
  4371, 25568,18910821,  147,    0
  4371, 25568,18910822,  139,    0
  4371, 25568,18910823,  150,    0
  4371, 25568,18910824,  132,    1
  4371, 25568,18910825,  147,    0
  4371, 25568,18910826,  177,    0
  4371, 25568,18910827,  217,    0
  4371, 25568,18910828,  157,    0
  4371, 25568,18910829,  146,    0
  4371, 25568,18910830,  133,    0
  4371, 25568,18910831,  143,    0
  4371, 25568,18910901,  163,    0
  4371, 25568,18910902,  145,    0
  4371, 25568,18910903,  167,    0
  4371, 25568,18910904,  147,    1
  4371, 25568,18910905,  142,    0
  4371, 25568,18910906,  133,    0
  4371, 25568,18910907,  122,    0
  4371, 25568,18910908,  115,    0
  4371, 25568,18910909,  154,    0
  4371, 25568,18910910,  155,    0
  4371, 25568,18910911,  169,    0
  4371, 25568,18910912,  138,    0
  4371, 25568,18910913,  147,    0
  4371, 25568,18910914,  174,    0
  4371, 25568,18910915,  150,    1
  4371, 25568,18910916,  136,    0
  4371, 25568,18910917,  144,    0
  4371, 25568,18910918,  152,    0
  4371, 25568,18910919,  153,    0
  4371, 25568,18910920,  175,    0
  4371, 25568,18910921,  141,    0
  4371, 25568,18910922,  122,    0
  4371, 25568,18910923,   93,    0
  4371, 25568,18910924,  101,    0
  4371, 25568,18910925,  110,    0
  4371, 25568,18910926,  139,    0
  4371, 25568,18910927,  113,    0
  4371, 25568,18910928,  116,    0
  4371, 25568,18910929,  141,    0
  4371, 25568,18910930,  129,    0
  4371, 25568,18911001,  165,    0
  4371, 25568,18911002,  127,    0
  4371, 25568,18911003,  104,    0
  4371, 25568,18911004,   99,    0
  4371, 25568,18911005,   98,    0
  4371, 25568,18911006,  127,    0
  4371, 25568,18911007,  152,    0
  4371, 25568,18911008,  118,    0
  4371, 25568,18911009,  127,    0
  4371, 25568,18911010,  126,    0
  4371, 25568,18911011,  139,    0
  4371, 25568,18911012,  135,    0
  4371, 25568,18911013,  101,    0
  4371, 25568,18911014,  121,    0
  4371, 25568,18911015,  120,    0
  4371, 25568,18911016,  119,    0
  4371, 25568,18911017,   96,    0
  4371, 25568,18911018,   74,    0
  4371, 25568,18911019,   91,    0
  4371, 25568,18911020,  106,    0
  4371, 25568,18911021,  126,    0
  4371, 25568,18911022,  128,    0
  4371, 25568,18911023,  136,    0
  4371, 25568,18911024,   90,    0
  4371, 25568,18911025,  108,    0
  4371, 25568,18911026,  108,    0
  4371, 25568,18911027,   60,    0
  4371, 25568,18911028,   30,    0
  4371, 25568,18911029,   29,    0
  4371, 25568,18911030,   -1,    0
  4371, 25568,18911031,   33,    0
  4371, 25568,18911101,   75,    0
  4371, 25568,18911102,   61,    0
  4371, 25568,18911103,   61,    0
  4371, 25568,18911104,   41,    0
  4371, 25568,18911105,    0,    0
  4371, 25568,18911106,   34,    0
  4371, 25568,18911107,   28,    0
  4371, 25568,18911108,   -2,    0
  4371, 25568,18911109,  -15,    0
  4371, 25568,18911110,   52,    0
  4371, 25568,18911111,   49,    0
  4371, 25568,18911112,   43,    1
  4371, 25568,18911113,   42,    0
  4371, 25568,18911114,   58,    0
  4371, 25568,18911115,   49,    0
  4371, 25568,18911116,   63,    0
  4371, 25568,18911117,   47,    0
  4371, 25568,18911118,   28,    0
  4371, 25568,18911119,   91,    1
  4371, 25568,18911120,   80,    0
  4371, 25568,18911121,   69,    0
  4371, 25568,18911122,   41,    0
  4371, 25568,18911123,   21,    0
  4371, 25568,18911124,   19,    0
  4371, 25568,18911125,   13,    0
  4371, 25568,18911126,   18,    0
  4371, 25568,18911127,   20,    0
  4371, 25568,18911128,   18,    0
  4371, 25568,18911129,   16,    0
  4371, 25568,18911130,   21,    0
  4371, 25568,18911201,   35,    0
  4371, 25568,18911202,   34,    0
  4371, 25568,18911203,   64,    0
  4371, 25568,18911204,  103,    0
  4371, 25568,18911205,   91,    0
  4371, 25568,18911206,   75,    0
  4371, 25568,18911207,   47,    0
  4371, 25568,18911208,   49,    0
  4371, 25568,18911209,   53,    0
  4371, 25568,18911210,   69,    0
  4371, 25568,18911211,   39,    0
  4371, 25568,18911212,   17,    0
  4371, 25568,18911213,   63,    0
  4371, 25568,18911214,   43,    0
  4371, 25568,18911215,   27,    0
  4371, 25568,18911216,   13,    0
  4371, 25568,18911217,  -15,    0
  4371, 25568,18911218,  -23,    0
  4371, 25568,18911219,  -45,    0
  4371, 25568,18911220,  -21,    0
  4371, 25568,18911221,  -35,    0
  4371, 25568,18911222,    2,    0
