EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAHLEN, GERMANY (STAID: 4720)
Blended and updated with sources:29732 32228 910535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4720, 29732,19980406,-9999,    9
  4720, 29732,19980407,-9999,    9
  4720, 29732,19980408,-9999,    9
  4720, 29732,19980409,-9999,    9
  4720, 29732,19980410,-9999,    9
  4720, 29732,19980411,-9999,    9
  4720, 29732,19980412,-9999,    9
  4720, 29732,19980413,   29,    0
  4720, 29732,19980414,-9999,    9
  4720, 29732,19980415,-9999,    9
  4720, 29732,19980416,   53,    0
  4720, 29732,19980417,-9999,    9
  4720, 29732,19980418,-9999,    9
  4720, 29732,19980419,-9999,    9
  4720, 29732,19980420,-9999,    9
  4720, 29732,19980421,-9999,    9
  4720, 29732,19980422,  108,    0
  4720, 29732,19980423,-9999,    9
  4720, 29732,19980424,-9999,    9
  4720, 29732,19980425,-9999,    9
  4720, 29732,19980426,-9999,    9
  4720, 29732,19980427,  113,    0
  4720, 29732,19980428,   76,    0
  4720, 29732,19980429,   89,    0
  4720, 29732,19980430,  133,    0
  4720, 29732,19980501,-9999,    9
  4720, 29732,19980502,-9999,    9
  4720, 29732,19980503,-9999,    9
  4720, 29732,19980504,-9999,    9
  4720, 29732,19980505,-9999,    9
  4720, 29732,19980506,-9999,    9
  4720, 29732,19980507,-9999,    9
  4720, 29732,19980508,-9999,    9
  4720, 29732,19980509,  182,    0
  4720, 29732,19980510,  187,    0
  4720, 29732,19980511,  185,    0
  4720, 29732,19980512,  202,    0
  4720, 29732,19980513,-9999,    9
  4720, 29732,19980514,-9999,    9
  4720, 29732,19980515,-9999,    9
  4720, 29732,19980516,  123,    0
  4720, 29732,19980517,-9999,    9
  4720, 29732,19980518,-9999,    9
  4720, 29732,19980519,  166,    0
  4720, 29732,19980520,-9999,    9
  4720, 29732,19980521,-9999,    9
  4720, 29732,19980522,   75,    0
  4720, 29732,19980523,   98,    0
  4720, 29732,19980524,  104,    0
  4720, 29732,19980525,  120,    0
  4720, 29732,19980526,-9999,    9
  4720, 29732,19980527,  130,    0
  4720, 29732,19980528,  164,    0
  4720, 29732,19980529,  150,    0
  4720, 29732,19980530,-9999,    9
  4720, 29732,19980531,  156,    0
  4720, 29732,19980601,  130,    0
  4720, 29732,19980602,  175,    0
  4720, 29732,19980603,-9999,    9
  4720, 29732,19980604,-9999,    9
  4720, 29732,19980605,  220,    0
  4720, 29732,19980606,-9999,    9
  4720, 29732,19980607,  166,    0
  4720, 29732,19980608,  147,    0
  4720, 29732,19980609,  158,    0
  4720, 29732,19980610,-9999,    9
  4720, 29732,19980611,  120,    0
  4720, 29732,19980612,   92,    0
  4720, 29732,19980613,-9999,    9
  4720, 29732,19980614,  122,    0
  4720, 29732,19980615,  116,    0
  4720, 29732,19980616,  114,    0
  4720, 29732,19980617,-9999,    9
  4720, 29732,19980618,-9999,    9
  4720, 29732,19980619,-9999,    9
  4720, 29732,19980620,  213,    0
  4720, 29732,19980621,  247,    0
  4720, 29732,19980622,  168,    0
  4720, 29732,19980623,-9999,    9
  4720, 29732,19980624,-9999,    9
  4720, 29732,19980625,  187,    0
  4720, 29732,19980626,  186,    0
  4720, 29732,19980627,-9999,    9
  4720, 29732,19980628,-9999,    9
  4720, 29732,19980629,-9999,    9
  4720, 29732,19980630,-9999,    9
  4720, 29732,19980701,  147,    0
  4720, 29732,19980702,  144,    0
  4720, 29732,19980703,-9999,    9
  4720, 29732,19980704,  134,    0
  4720, 29732,19980705,  143,    0
  4720, 29732,19980706,-9999,    9
  4720, 29732,19980707,  108,    0
  4720, 29732,19980708,-9999,    9
  4720, 29732,19980709,-9999,    9
  4720, 29732,19980710,-9999,    9
  4720, 29732,19980711,  143,    0
  4720, 29732,19980712,-9999,    9
  4720, 29732,19980713,-9999,    9
  4720, 29732,19980714,  110,    0
  4720, 29732,19980715,-9999,    9
  4720, 29732,19980716,-9999,    9
  4720, 29732,19980717,  147,    0
  4720, 29732,19980718,  153,    0
  4720, 29732,19980719,-9999,    9
  4720, 29732,19980720,-9999,    9
  4720, 29732,19980721,-9999,    9
  4720, 29732,19980722,-9999,    9
  4720, 29732,19980723,  183,    0
  4720, 29732,19980724,  172,    0
  4720, 29732,19980725,-9999,    9
  4720, 29732,19980726,-9999,    9
  4720, 29732,19980727,  179,    0
  4720, 29732,19980728,-9999,    9
  4720, 29732,19980729,  141,    0
  4720, 29732,19980730,  157,    0
  4720, 29732,19980731,  149,    0
  4720, 29732,19980801,-9999,    9
  4720, 29732,19980802,-9999,    9
  4720, 29732,19980803,-9999,    9
  4720, 29732,19980804,-9999,    9
  4720, 29732,19980805,-9999,    9
  4720, 29732,19980806,  185,    0
  4720, 29732,19980807,  212,    0
  4720, 29732,19980808,-9999,    9
  4720, 29732,19980809,-9999,    9
  4720, 29732,19980810,  232,    0
  4720, 29732,19980811,  262,    0
  4720, 29732,19980812,-9999,    9
  4720, 29732,19980813,  154,    0
  4720, 29732,19980814,-9999,    9
  4720, 29732,19980815,  221,    0
  4720, 29732,19980816,-9999,    9
  4720, 29732,19980817,  198,    0
  4720, 29732,19980818,-9999,    9
  4720, 29732,19980819,-9999,    9
  4720, 29732,19980820,  173,    0
  4720, 29732,19980821,  132,    0
  4720, 29732,19980822,-9999,    9
  4720, 29732,19980823,  132,    0
  4720, 29732,19980824,-9999,    9
  4720, 29732,19980825,  115,    0
  4720, 29732,19980826,-9999,    9
  4720, 29732,19980827,  101,    0
  4720, 29732,19980828,-9999,    9
  4720, 29732,19980829,-9999,    9
  4720, 29732,19980830,  123,    0
  4720, 29732,19980831,-9999,    9
  4720, 29732,19980901,-9999,    9
  4720, 29732,19980902,-9999,    9
  4720, 29732,19980903,  154,    0
  4720, 29732,19980904,  140,    0
  4720, 29732,19980905,-9999,    9
  4720, 29732,19980906,  137,    0
  4720, 29732,19980907,  151,    0
  4720, 29732,19980908,  148,    0
  4720, 29732,19980909,-9999,    9
  4720, 29732,19980910,-9999,    9
  4720, 29732,19980911,-9999,    9
  4720, 29732,19980912,   86,    0
  4720, 29732,19980913,   82,    0
  4720, 29732,19980914,-9999,    9
  4720, 29732,19980915,  107,    0
  4720, 29732,19980916,-9999,    9
  4720, 29732,19980917,-9999,    9
  4720, 29732,19980918,-9999,    9
  4720, 29732,19980919,  110,    0
  4720, 29732,19980920,-9999,    9
  4720, 29732,19980921,  113,    0
  4720, 29732,19980922,  113,    0
  4720, 29732,19980923,-9999,    9
  4720, 29732,19980924,-9999,    9
  4720, 29732,19980925,  128,    0
  4720, 29732,19980926,-9999,    9
  4720, 29732,19980927,-9999,    9
  4720, 29732,19980928,  126,    0
  4720, 29732,19980929,  121,    0
  4720, 29732,19980930,-9999,    9
  4720, 29732,19981001,-9999,    9
  4720, 29732,19981002,   24,    0
  4720, 29732,19981003,-9999,    9
  4720, 29732,19981004,-9999,    9
  4720, 29732,19981005,-9999,    9
  4720, 29732,19981006,-9999,    9
  4720, 29732,19981007,-9999,    9
  4720, 29732,19981008,-9999,    9
  4720, 29732,19981009,-9999,    9
  4720, 29732,19981010,   84,    0
  4720, 29732,19981011,-9999,    9
  4720, 29732,19981012,-9999,    9
  4720, 29732,19981013,-9999,    9
  4720, 29732,19981014,-9999,    9
  4720, 29732,19981015,-9999,    9
  4720, 29732,19981016,-9999,    9
  4720, 29732,19981017,-9999,    9
  4720, 29732,19981018,-9999,    9
  4720, 29732,19981019,-9999,    9
  4720, 29732,19981020,   40,    0
  4720, 29732,19981021,   84,    0
  4720, 29732,19981022,  104,    0
  4720, 29732,19981023,  116,    0
  4720, 29732,19981024,-9999,    9
  4720, 29732,19981025,-9999,    9
  4720, 29732,19981026,-9999,    9
  4720, 29732,19981027,-9999,    9
  4720, 29732,19981028,-9999,    9
  4720, 29732,19981029,-9999,    9
  4720, 29732,19981030,-9999,    9
  4720, 29732,19981031,-9999,    9
  4720, 29732,19981101,-9999,    9
  4720, 29732,19981102,-9999,    9
  4720, 29732,19981103,-9999,    9
  4720, 29732,19981104,   45,    0
  4720, 29732,19981105,   34,    0
  4720, 29732,19981106,-9999,    9
  4720, 29732,19981107,-9999,    9
  4720, 29732,19981108,-9999,    9
  4720, 29732,19981109,   87,    0
  4720, 29732,19981110,-9999,    9
  4720, 29732,19981111,   25,    0
  4720, 29732,19981112,-9999,    9
  4720, 29732,19981113,-9999,    9
  4720, 29732,19981114,-9999,    9
  4720, 29732,19981115,-9999,    9
  4720, 29732,19981116,    2,    0
  4720, 29732,19981117,   -7,    0
  4720, 29732,19981118,-9999,    9
  4720, 29732,19981119,  -28,    0
  4720, 29732,19981120,-9999,    9
  4720, 29732,19981121,-9999,    9
  4720, 29732,19981122,  -84,    0
  4720, 29732,19981123,  -44,    0
  4720, 29732,19981124,  -19,    0
  4720, 29732,19981125,-9999,    9
  4720, 29732,19981126,-9999,    9
  4720, 29732,19981127,    9,    0
  4720, 29732,19981128,-9999,    9
  4720, 29732,19981129,-9999,    9
  4720, 29732,19981130,-9999,    9
  4720, 29732,19981201,  -43,    0
  4720, 29732,19981202,-9999,    9
  4720, 29732,19981203,  -33,    0
  4720, 29732,19981204,-9999,    9
  4720, 29732,19981205,  -16,    0
  4720, 29732,19981206,-9999,    9
  4720, 29732,19981207,  -37,    0
  4720, 29732,19981208,  -56,    0
  4720, 29732,19981209,  -28,    0
  4720, 29732,19981210,  -25,    0
  4720, 29732,19981211,-9999,    9
  4720, 29732,19981212,-9999,    9
  4720, 29732,19981213,-9999,    9
  4720, 29732,19981214,-9999,    9
  4720, 29732,19981215,   62,    0
  4720, 29732,19981216,   30,    0
  4720, 29732,19981217,-9999,    9
  4720, 29732,19981218,-9999,    9
  4720, 29732,19981219,   36,    0
  4720, 29732,19981220,-9999,    9
  4720, 29732,19981221,-9999,    9
  4720, 29732,19981222,   -4,    0
  4720, 29732,19981223,-9999,    9
  4720, 29732,19981224,-9999,    9
  4720, 29732,19981225,-9999,    9
  4720, 29732,19981226,   50,    0
  4720, 29732,19981227,-9999,    9
  4720, 29732,19981228,   69,    0
  4720, 29732,19981229,-9999,    9
  4720, 29732,19981230,-9999,    9
  4720, 29732,19981231,-9999,    9
  4720, 29732,19990101,-9999,    9
  4720, 29732,19990102,-9999,    9
  4720, 29732,19990103,-9999,    9
  4720, 29732,19990104,   76,    0
  4720, 29732,19990105,-9999,    9
  4720, 29732,19990106,-9999,    9
  4720, 29732,19990107,-9999,    9
  4720, 29732,19990108,-9999,    9
  4720, 29732,19990109,-9999,    9
  4720, 29732,19990110,-9999,    9
  4720, 29732,19990111,-9999,    9
  4720, 29732,19990112,-9999,    9
  4720, 29732,19990113,-9999,    9
  4720, 29732,19990114,-9999,    9
  4720, 29732,19990115,-9999,    9
  4720, 29732,19990116,-9999,    9
  4720, 29732,19990117,-9999,    9
  4720, 29732,19990118,-9999,    9
  4720, 29732,19990119,-9999,    9
  4720, 29732,19990120,-9999,    9
  4720, 29732,19990121,-9999,    9
  4720, 29732,19990122,   36,    0
  4720, 29732,19990123,   11,    0
  4720, 29732,19990124,-9999,    9
  4720, 29732,19990125,   70,    0
  4720, 29732,19990126,-9999,    9
  4720, 29732,19990127,-9999,    9
  4720, 29732,19990128,-9999,    9
  4720, 29732,19990129,  -42,    0
  4720, 29732,19990130,  -35,    0
  4720, 29732,19990131,  -42,    0
  4720, 29732,19990201,-9999,    9
  4720, 29732,19990202,    6,    0
  4720, 29732,19990203,   22,    0
  4720, 29732,19990204,   58,    0
  4720, 29732,19990205,-9999,    9
  4720, 29732,19990206,    4,    0
  4720, 29732,19990207,  -10,    0
  4720, 29732,19990208,-9999,    9
  4720, 29732,19990209,  -40,    0
  4720, 29732,19990210,  -36,    0
  4720, 29732,19990211,  -43,    0
  4720, 29732,19990212,  -86,    0
  4720, 29732,19990213,-9999,    9
  4720, 29732,19990214,  -46,    0
  4720, 29732,19990215,  -18,    0
  4720, 29732,19990216,    8,    0
  4720, 29732,19990217,  -10,    0
  4720, 29732,19990218,  -10,    0
  4720, 29732,19990219,   43,    0
  4720, 29732,19990220,   37,    0
  4720, 29732,19990221,-9999,    9
  4720, 29732,19990222,-9999,    9
  4720, 29732,19990223,-9999,    9
  4720, 29732,19990224,   -6,    0
  4720, 29732,19990225,  -14,    0
  4720, 29732,19990226,   47,    0
  4720, 29732,19990227,   51,    0
  4720, 29732,19990228,   46,    0
  4720, 29732,19990301,   60,    0
  4720, 29732,19990302,-9999,    9
  4720, 29732,19990303,   80,    0
  4720, 29732,19990304,   47,    0
  4720, 29732,19990305,   31,    0
  4720, 29732,19990306,   24,    0
  4720, 29732,19990307,   11,    0
  4720, 29732,19990308,   28,    0
  4720, 29732,19990309,-9999,    9
  4720, 29732,19990310,   21,    0
  4720, 29732,19990311,   12,    0
  4720, 29732,19990312,   57,    0
  4720, 29732,19990313,-9999,    9
  4720, 29732,19990314,   73,    0
  4720, 29732,19990315,   52,    0
  4720, 29732,19990316,   16,    0
  4720, 29732,19990317,   21,    0
  4720, 29732,19990318,   50,    0
  4720, 29732,19990319,   32,    0
  4720, 29732,19990320,-9999,    9
  4720, 29732,19990321,-9999,    9
  4720, 29732,19990322,   37,    0
  4720, 29732,19990323,   38,    0
  4720, 29732,19990324,   80,    0
  4720, 29732,19990325,  106,    0
  4720, 29732,19990326,  102,    0
  4720, 29732,19990327,-9999,    9
  4720, 29732,19990328,   33,    0
  4720, 29732,19990329,   58,    0
  4720, 29732,19990330,-9999,    9
  4720, 29732,19990331,   86,    0
  4720, 29732,19990401,-9999,    9
  4720, 29732,19990402,  111,    0
  4720, 29732,19990403,  112,    0
  4720, 29732,19990404,-9999,    9
  4720, 29732,19990405,  110,    0
  4720, 29732,19990406,  118,    0
  4720, 29732,19990407,   70,    0
  4720, 29732,19990408,   70,    0
  4720, 29732,19990409,   96,    0
  4720, 29732,19990410,  105,    0
  4720, 29732,19990411,   76,    0
  4720, 29732,19990412,   56,    0
  4720, 29732,19990413,   34,    0
  4720, 29732,19990414,   37,    0
  4720, 29732,19990415,-9999,    9
  4720, 29732,19990416,   46,    0
  4720, 29732,19990417,-9999,    9
  4720, 29732,19990418,   39,    0
  4720, 29732,19990419,   36,    0
  4720, 29732,19990420,   59,    0
  4720, 29732,19990421,-9999,    9
  4720, 29732,19990422,   97,    0
  4720, 29732,19990423,-9999,    9
  4720, 29732,19990424,  103,    0
  4720, 29732,19990425,  109,    0
  4720, 29732,19990426,  114,    0
  4720, 29732,19990427,  111,    0
  4720, 29732,19990428,   97,    0
  4720, 29732,19990429,   90,    0
  4720, 29732,19990430,  128,    0
  4720, 29732,19990501,  135,    0
  4720, 29732,19990502,  101,    0
  4720, 29732,19990503,  126,    0
  4720, 29732,19990504,  111,    0
  4720, 29732,19990505,   95,    0
  4720, 29732,19990506,   78,    0
  4720, 29732,19990507,-9999,    9
  4720, 29732,19990508,  130,    0
  4720, 29732,19990509,  142,    0
  4720, 29732,19990510,  139,    0
  4720, 29732,19990511,  121,    0
  4720, 29732,19990512,  129,    0
  4720, 29732,19990513,  113,    0
  4720, 29732,19990514,  115,    0
  4720, 29732,19990515,-9999,    9
  4720, 29732,19990516,   82,    0
  4720, 29732,19990517,  120,    0
  4720, 29732,19990518,  142,    0
  4720, 29732,19990519,  138,    0
  4720, 29732,19990520,  135,    0
  4720, 29732,19990521,  147,    0
  4720, 29732,19990522,  105,    0
  4720, 29732,19990523,  143,    0
  4720, 29732,19990524,  144,    0
  4720, 29732,19990525,  140,    0
  4720, 29732,19990526,  164,    0
  4720, 29732,19990527,  185,    0
  4720, 29732,19990528,  179,    0
  4720, 29732,19990529,  198,    0
  4720, 29732,19990530,  189,    0
  4720, 29732,19990531,  135,    0
  4720, 29732,19990601,  180,    0
  4720, 29732,19990602,  186,    0
  4720, 29732,19990603,  152,    0
  4720, 29732,19990604,  138,    0
  4720, 29732,19990605,-9999,    9
  4720, 29732,19990606,  113,    0
  4720, 29732,19990607,  138,    0
  4720, 29732,19990608,  109,    0
  4720, 29732,19990609,  118,    0
  4720, 29732,19990610,  145,    0
  4720, 29732,19990611,  128,    0
  4720, 29732,19990612,  137,    0
  4720, 29732,19990613,  155,    0
  4720, 29732,19990614,  168,    0
  4720, 29732,19990615,  161,    0
  4720, 29732,19990616,  164,    0
  4720, 29732,19990617,  185,    0
  4720, 29732,19990618,-9999,    9
  4720, 29732,19990619,-9999,    9
  4720, 29732,19990620,  151,    0
  4720, 29732,19990621,-9999,    9
  4720, 29732,19990622,  117,    0
  4720, 29732,19990623,  126,    0
  4720, 29732,19990624,  131,    0
  4720, 29732,19990625,  142,    0
  4720, 29732,19990626,  182,    0
  4720, 29732,19990627,  164,    0
  4720, 29732,19990628,  145,    0
  4720, 29732,19990629,  169,    0
  4720, 29732,19990630,  167,    0
  4720, 29732,19990701,  166,    0
  4720, 29732,19990702,  189,    0
  4720, 29732,19990703,  237,    0
  4720, 29732,19990704,  214,    0
  4720, 29732,19990705,  217,    0
  4720, 29732,19990706,  150,    0
  4720, 29732,19990707,  162,    0
  4720, 29732,19990708,  164,    0
  4720, 29732,19990709,  160,    0
  4720, 29732,19990710,  197,    0
  4720, 29732,19990711,-9999,    9
  4720, 29732,19990712,  193,    0
  4720, 29732,19990713,-9999,    9
  4720, 29732,19990714,  152,    0
  4720, 29732,19990715,  137,    0
  4720, 29732,19990716,  159,    0
  4720, 29732,19990717,-9999,    9
  4720, 29732,19990718,  228,    0
  4720, 29732,19990719,  230,    0
  4720, 29732,19990720,  199,    0
  4720, 29732,19990721,  164,    0
  4720, 29732,19990722,-9999,    9
  4720, 29732,19990723,-9999,    9
  4720, 29732,19990724,  164,    0
  4720, 29732,19990725,-9999,    9
  4720, 29732,19990726,  176,    0
  4720, 29732,19990727,  170,    0
  4720, 29732,19990728,  178,    0
  4720, 29732,19990729,-9999,    9
  4720, 29732,19990730,  202,    0
  4720, 29732,19990731,  207,    0
  4720, 29732,19990801,  204,    0
  4720, 29732,19990802,  207,    0
  4720, 29732,19990803,  197,    0
  4720, 29732,19990804,  212,    0
  4720, 29732,19990805,  184,    0
  4720, 29732,19990806,  199,    0
  4720, 29732,19990807,  185,    0
  4720, 29732,19990808,  186,    0
  4720, 29732,19990809,-9999,    9
  4720, 29732,19990810,  161,    0
  4720, 29732,19990811,  141,    0
  4720, 29732,19990812,  124,    0
  4720, 29732,19990813,-9999,    9
  4720, 29732,19990814,  146,    0
  4720, 29732,19990815,  139,    0
  4720, 29732,19990816,  138,    0
  4720, 29732,19990817,  143,    0
  4720, 29732,19990818,  138,    0
  4720, 29732,19990819,  141,    0
  4720, 29732,19990820,-9999,    9
  4720, 29732,19990821,  131,    0
  4720, 29732,19990822,-9999,    9
  4720, 29732,19990823,  136,    0
  4720, 29732,19990824,  174,    0
  4720, 29732,19990825,  211,    0
  4720, 29732,19990826,  174,    0
  4720, 29732,19990827,-9999,    9
  4720, 29732,19990828,-9999,    9
  4720, 29732,19990829,  150,    0
  4720, 29732,19990830,  168,    0
  4720, 29732,19990831,  163,    0
  4720, 29732,19990901,-9999,    9
  4720, 29732,19990902,  140,    0
  4720, 29732,19990903,  163,    0
  4720, 29732,19990904,  189,    0
  4720, 29732,19990905,  183,    0
  4720, 29732,19990906,  164,    0
  4720, 29732,19990907,-9999,    9
  4720, 29732,19990908,  192,    0
  4720, 29732,19990909,  200,    0
  4720, 29732,19990910,  192,    0
  4720, 29732,19990911,  207,    0
  4720, 29732,19990912,  218,    0
  4720, 29732,19990913,  211,    0
  4720, 29732,19990914,  232,    0
  4720, 29732,19990915,  214,    0
  4720, 29732,19990916,  148,    0
  4720, 29732,19990917,  160,    0
  4720, 29732,19990918,-9999,    9
  4720, 29732,19990919,  179,    0
  4720, 29732,19990920,-9999,    9
  4720, 29732,19990921,-9999,    9
  4720, 29732,19990922,  156,    0
  4720, 29732,19990923,-9999,    9
  4720, 29732,19990924,-9999,    9
  4720, 29732,19990925,  150,    0
  4720, 29732,19990926,-9999,    9
  4720, 29732,19990927,  146,    0
  4720, 29732,19990928,  122,    0
  4720, 29732,19990929,-9999,    9
  4720, 29732,19990930,  126,    0
  4720, 29732,19991001,  126,    0
  4720, 29732,19991002,  130,    0
  4720, 29732,19991003,   90,    0
  4720, 29732,19991004,   64,    0
  4720, 29732,19991005,   76,    0
  4720, 29732,19991006,-9999,    9
  4720, 29732,19991007,   76,    0
  4720, 29732,19991008,   86,    0
  4720, 29732,19991009,  118,    0
  4720, 29732,19991010,-9999,    9
  4720, 29732,19991011,  111,    0
  4720, 29732,19991012,   88,    0
  4720, 29732,19991013,   64,    0
  4720, 29732,19991014,   74,    0
  4720, 29732,19991015,-9999,    9
  4720, 29732,19991016,-9999,    9
  4720, 29732,19991017,   20,    0
  4720, 29732,19991018,-9999,    9
  4720, 29732,19991019,-9999,    9
  4720, 29732,19991020,-9999,    9
  4720, 29732,19991021,   43,    0
  4720, 29732,19991022,   91,    0
  4720, 29732,19991023,   96,    0
  4720, 29732,19991024,-9999,    9
  4720, 29732,19991025,-9999,    9
  4720, 29732,19991026,   99,    0
  4720, 29732,19991027,   91,    0
  4720, 29732,19991028,   82,    0
  4720, 29732,19991029,   82,    0
  4720, 29732,19991030,  134,    0
  4720, 29732,19991031,-9999,    9
  4720, 29732,19991101,-9999,    9
  4720, 29732,19991102,-9999,    9
  4720, 29732,19991103,-9999,    9
  4720, 29732,19991104,-9999,    9
  4720, 29732,19991105,-9999,    9
  4720, 29732,19991106,-9999,    9
  4720, 29732,19991107,-9999,    9
  4720, 29732,19991108,-9999,    9
  4720, 29732,19991109,-9999,    9
  4720, 29732,19991110,-9999,    9
  4720, 29732,19991111,-9999,    9
  4720, 29732,19991112,-9999,    9
  4720, 29732,19991113,-9999,    9
  4720, 29732,19991114,-9999,    9
  4720, 29732,19991115,-9999,    9
  4720, 29732,19991116,-9999,    9
  4720, 29732,19991117,-9999,    9
  4720, 29732,19991118,-9999,    9
  4720, 29732,19991119,-9999,    9
  4720, 29732,19991120,-9999,    9
  4720, 29732,19991121,-9999,    9
  4720, 29732,19991122,-9999,    9
  4720, 29732,19991123,-9999,    9
  4720, 29732,19991124,-9999,    9
  4720, 29732,19991125,-9999,    9
  4720, 29732,19991126,-9999,    9
  4720, 29732,19991127,-9999,    9
  4720, 29732,19991128,-9999,    9
  4720, 29732,19991129,-9999,    9
  4720, 29732,19991130,-9999,    9
  4720, 29732,19991201,-9999,    9
  4720, 29732,19991202,   31,    0
  4720, 29732,19991203,   47,    0
  4720, 29732,19991204,-9999,    9
  4720, 29732,19991205,-9999,    9
  4720, 29732,19991206,   12,    0
  4720, 29732,19991207,   40,    0
