EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 902316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36572,18850323,  -40,    1
  5603, 36572,18850324,  -72,    1
  5603, 36572,18850325,  -49,    1
  5603, 36572,18850326,  -14,    1
  5603, 36572,18850327,    6,    1
  5603, 36572,18850328,   28,    1
  5603, 36572,18850329,   26,    1
  5603, 36572,18850330,   22,    1
  5603, 36572,18850331,  -14,    1
  5603, 36572,18850401,-9999,    9
  5603, 36572,18850402,-9999,    9
  5603, 36572,18850403,-9999,    9
  5603, 36572,18850404,-9999,    9
  5603, 36572,18850405,-9999,    9
  5603, 36572,18850406,-9999,    9
  5603, 36572,18850407,-9999,    9
  5603, 36572,18850408,-9999,    9
  5603, 36572,18850409,-9999,    9
  5603, 36572,18850410,-9999,    9
  5603, 36572,18850411,-9999,    9
  5603, 36572,18850412,-9999,    9
  5603, 36572,18850413,-9999,    9
  5603, 36572,18850414,-9999,    9
  5603, 36572,18850415,-9999,    9
  5603, 36572,18850416,-9999,    9
  5603, 36572,18850417,-9999,    9
  5603, 36572,18850418,-9999,    9
  5603, 36572,18850419,-9999,    9
  5603, 36572,18850420,-9999,    9
  5603, 36572,18850421,-9999,    9
  5603, 36572,18850422,-9999,    9
  5603, 36572,18850423,-9999,    9
  5603, 36572,18850424,-9999,    9
  5603, 36572,18850425,-9999,    9
  5603, 36572,18850426,-9999,    9
  5603, 36572,18850427,-9999,    9
  5603, 36572,18850428,-9999,    9
  5603, 36572,18850429,-9999,    9
  5603, 36572,18850430,-9999,    9
  5603, 36572,18850501,-9999,    9
  5603, 36572,18850502,-9999,    9
  5603, 36572,18850503,-9999,    9
  5603, 36572,18850504,-9999,    9
  5603, 36572,18850505,-9999,    9
  5603, 36572,18850506,-9999,    9
  5603, 36572,18850507,-9999,    9
  5603, 36572,18850508,-9999,    9
  5603, 36572,18850509,-9999,    9
  5603, 36572,18850510,-9999,    9
  5603, 36572,18850511,-9999,    9
  5603, 36572,18850512,-9999,    9
  5603, 36572,18850513,-9999,    9
  5603, 36572,18850514,-9999,    9
  5603, 36572,18850515,-9999,    9
  5603, 36572,18850516,-9999,    9
  5603, 36572,18850517,-9999,    9
  5603, 36572,18850518,-9999,    9
  5603, 36572,18850519,-9999,    9
  5603, 36572,18850520,-9999,    9
  5603, 36572,18850521,-9999,    9
  5603, 36572,18850522,-9999,    9
  5603, 36572,18850523,-9999,    9
  5603, 36572,18850524,-9999,    9
  5603, 36572,18850525,-9999,    9
  5603, 36572,18850526,-9999,    9
  5603, 36572,18850527,-9999,    9
  5603, 36572,18850528,-9999,    9
  5603, 36572,18850529,-9999,    9
  5603, 36572,18850530,-9999,    9
  5603, 36572,18850531,-9999,    9
  5603, 36572,18850601,-9999,    9
  5603, 36572,18850602,-9999,    9
  5603, 36572,18850603,-9999,    9
  5603, 36572,18850604,-9999,    9
  5603, 36572,18850605,-9999,    9
  5603, 36572,18850606,-9999,    9
  5603, 36572,18850607,-9999,    9
  5603, 36572,18850608,-9999,    9
  5603, 36572,18850609,-9999,    9
  5603, 36572,18850610,-9999,    9
  5603, 36572,18850611,-9999,    9
  5603, 36572,18850612,-9999,    9
  5603, 36572,18850613,-9999,    9
  5603, 36572,18850614,-9999,    9
  5603, 36572,18850615,-9999,    9
  5603, 36572,18850616,-9999,    9
  5603, 36572,18850617,-9999,    9
  5603, 36572,18850618,-9999,    9
  5603, 36572,18850619,-9999,    9
  5603, 36572,18850620,-9999,    9
  5603, 36572,18850621,-9999,    9
  5603, 36572,18850622,-9999,    9
  5603, 36572,18850623,-9999,    9
  5603, 36572,18850624,-9999,    9
  5603, 36572,18850625,-9999,    9
  5603, 36572,18850626,-9999,    9
  5603, 36572,18850627,-9999,    9
  5603, 36572,18850628,-9999,    9
  5603, 36572,18850629,-9999,    9
  5603, 36572,18850630,-9999,    9
  5603, 36572,18850701,-9999,    9
  5603, 36572,18850702,-9999,    9
  5603, 36572,18850703,-9999,    9
  5603, 36572,18850704,-9999,    9
  5603, 36572,18850705,-9999,    9
  5603, 36572,18850706,-9999,    9
  5603, 36572,18850707,-9999,    9
  5603, 36572,18850708,-9999,    9
  5603, 36572,18850709,-9999,    9
  5603, 36572,18850710,-9999,    9
  5603, 36572,18850711,-9999,    9
  5603, 36572,18850712,-9999,    9
  5603, 36572,18850713,-9999,    9
  5603, 36572,18850714,-9999,    9
  5603, 36572,18850715,-9999,    9
  5603, 36572,18850716,-9999,    9
  5603, 36572,18850717,-9999,    9
  5603, 36572,18850718,-9999,    9
  5603, 36572,18850719,-9999,    9
  5603, 36572,18850720,-9999,    9
  5603, 36572,18850721,-9999,    9
  5603, 36572,18850722,-9999,    9
  5603, 36572,18850723,-9999,    9
  5603, 36572,18850724,-9999,    9
  5603, 36572,18850725,-9999,    9
  5603, 36572,18850726,-9999,    9
  5603, 36572,18850727,-9999,    9
  5603, 36572,18850728,-9999,    9
  5603, 36572,18850729,-9999,    9
  5603, 36572,18850730,-9999,    9
  5603, 36572,18850731,-9999,    9
  5603, 36572,18850801,-9999,    9
  5603, 36572,18850802,-9999,    9
  5603, 36572,18850803,-9999,    9
  5603, 36572,18850804,-9999,    9
  5603, 36572,18850805,-9999,    9
  5603, 36572,18850806,-9999,    9
  5603, 36572,18850807,-9999,    9
  5603, 36572,18850808,-9999,    9
  5603, 36572,18850809,-9999,    9
  5603, 36572,18850810,-9999,    9
  5603, 36572,18850811,-9999,    9
  5603, 36572,18850812,-9999,    9
  5603, 36572,18850813,-9999,    9
  5603, 36572,18850814,-9999,    9
  5603, 36572,18850815,-9999,    9
  5603, 36572,18850816,-9999,    9
  5603, 36572,18850817,-9999,    9
  5603, 36572,18850818,-9999,    9
  5603, 36572,18850819,-9999,    9
  5603, 36572,18850820,-9999,    9
  5603, 36572,18850821,-9999,    9
  5603, 36572,18850822,-9999,    9
  5603, 36572,18850823,-9999,    9
  5603, 36572,18850824,-9999,    9
  5603, 36572,18850825,-9999,    9
  5603, 36572,18850826,-9999,    9
  5603, 36572,18850827,-9999,    9
  5603, 36572,18850828,-9999,    9
  5603, 36572,18850829,-9999,    9
  5603, 36572,18850830,-9999,    9
  5603, 36572,18850831,-9999,    9
  5603, 36572,18850901,-9999,    9
  5603, 36572,18850902,-9999,    9
  5603, 36572,18850903,-9999,    9
  5603, 36572,18850904,-9999,    9
  5603, 36572,18850905,-9999,    9
  5603, 36572,18850906,-9999,    9
  5603, 36572,18850907,-9999,    9
  5603, 36572,18850908,-9999,    9
  5603, 36572,18850909,-9999,    9
  5603, 36572,18850910,-9999,    9
  5603, 36572,18850911,-9999,    9
  5603, 36572,18850912,-9999,    9
  5603, 36572,18850913,-9999,    9
  5603, 36572,18850914,-9999,    9
  5603, 36572,18850915,-9999,    9
  5603, 36572,18850916,-9999,    9
  5603, 36572,18850917,-9999,    9
  5603, 36572,18850918,-9999,    9
  5603, 36572,18850919,-9999,    9
  5603, 36572,18850920,-9999,    9
  5603, 36572,18850921,-9999,    9
  5603, 36572,18850922,-9999,    9
  5603, 36572,18850923,-9999,    9
  5603, 36572,18850924,-9999,    9
  5603, 36572,18850925,-9999,    9
  5603, 36572,18850926,-9999,    9
  5603, 36572,18850927,-9999,    9
  5603, 36572,18850928,-9999,    9
  5603, 36572,18850929,-9999,    9
  5603, 36572,18850930,-9999,    9
  5603, 36572,18851001,   56,    1
  5603, 36572,18851002,-9999,    9
  5603, 36572,18851003,-9999,    9
  5603, 36572,18851004,-9999,    9
  5603, 36572,18851005,-9999,    9
  5603, 36572,18851006,-9999,    9
  5603, 36572,18851007,-9999,    9
  5603, 36572,18851008,-9999,    9
  5603, 36572,18851009,-9999,    9
  5603, 36572,18851010,-9999,    9
  5603, 36572,18851011,-9999,    9
  5603, 36572,18851012,-9999,    9
  5603, 36572,18851013,   84,    1
  5603, 36572,18851014,-9999,    9
  5603, 36572,18851015,-9999,    9
  5603, 36572,18851016,-9999,    9
  5603, 36572,18851017,-9999,    9
  5603, 36572,18851018,-9999,    9
  5603, 36572,18851019,   11,    1
  5603, 36572,18851020,-9999,    9
  5603, 36572,18851021,-9999,    9
  5603, 36572,18851022,-9999,    9
  5603, 36572,18851023,-9999,    9
  5603, 36572,18851024,  -91,    1
  5603, 36572,18851025,-9999,    9
  5603, 36572,18851026,-9999,    9
  5603, 36572,18851027,-9999,    9
  5603, 36572,18851028,-9999,    9
  5603, 36572,18851029, -102,    1
  5603, 36572,18851030, -130,    1
  5603, 36572,18851031, -151,    1
  5603, 36572,18851101,-9999,    9
  5603, 36572,18851102,-9999,    9
  5603, 36572,18851103,-9999,    9
  5603, 36572,18851104,-9999,    9
  5603, 36572,18851105,-9999,    9
  5603, 36572,18851106,-9999,    9
  5603, 36572,18851107,-9999,    9
  5603, 36572,18851108,-9999,    9
  5603, 36572,18851109,-9999,    9
  5603, 36572,18851110,-9999,    9
  5603, 36572,18851111,-9999,    9
  5603, 36572,18851112,-9999,    9
  5603, 36572,18851113,-9999,    9
  5603, 36572,18851114,-9999,    9
  5603, 36572,18851115,-9999,    9
  5603, 36572,18851116,-9999,    9
  5603, 36572,18851117,-9999,    9
  5603, 36572,18851118,-9999,    9
  5603, 36572,18851119,-9999,    9
  5603, 36572,18851120,-9999,    9
  5603, 36572,18851121,-9999,    9
  5603, 36572,18851122,-9999,    9
  5603, 36572,18851123,-9999,    9
  5603, 36572,18851124,-9999,    9
  5603, 36572,18851125,-9999,    9
  5603, 36572,18851126,-9999,    9
  5603, 36572,18851127,-9999,    9
  5603, 36572,18851128,-9999,    9
  5603, 36572,18851129,-9999,    9
  5603, 36572,18851130,-9999,    9
  5603, 36572,18851201, -220,    1
  5603, 36572,18851202, -184,    1
  5603, 36572,18851203,  -84,    1
  5603, 36572,18851204,  -99,    1
  5603, 36572,18851205,  -26,    1
  5603, 36572,18851206,  -96,    1
  5603, 36572,18851207, -108,    1
  5603, 36572,18851208, -255,    1
  5603, 36572,18851209, -183,    1
  5603, 36572,18851210, -164,    1
  5603, 36572,18851211, -276,    1
  5603, 36572,18851212,  -55,    1
  5603, 36572,18851213,   36,    1
  5603, 36572,18851214,  -22,    1
  5603, 36572,18851215,  -54,    1
  5603, 36572,18851216,  -50,    1
  5603, 36572,18851217,  -50,    1
  5603, 36572,18851218,  -56,    1
  5603, 36572,18851219,  -64,    1
  5603, 36572,18851220, -166,    1
  5603, 36572,18851221, -164,    1
  5603, 36572,18851222, -238,    1
  5603, 36572,18851223, -166,    1
  5603, 36572,18851224,  -34,    1
  5603, 36572,18851225,  -50,    1
  5603, 36572,18851226, -127,    1
  5603, 36572,18851227,    7,    1
  5603, 36572,18851228,   26,    1
  5603, 36572,18851229,  -80,    1
  5603, 36572,18851230, -185,    1
  5603, 36572,18851231, -179,    1
  5603, 36572,18860101,-9999,    9
  5603, 36572,18860102,-9999,    9
  5603, 36572,18860103,-9999,    9
  5603, 36572,18860104,-9999,    9
  5603, 36572,18860105,-9999,    9
  5603, 36572,18860106,-9999,    9
  5603, 36572,18860107,-9999,    9
  5603, 36572,18860108,-9999,    9
  5603, 36572,18860109,-9999,    9
  5603, 36572,18860110,-9999,    9
  5603, 36572,18860111,-9999,    9
  5603, 36572,18860112,-9999,    9
  5603, 36572,18860113,-9999,    9
  5603, 36572,18860114,-9999,    9
  5603, 36572,18860115,-9999,    9
  5603, 36572,18860116,-9999,    9
  5603, 36572,18860117,-9999,    9
  5603, 36572,18860118,-9999,    9
  5603, 36572,18860119,-9999,    9
  5603, 36572,18860120,-9999,    9
  5603, 36572,18860121,-9999,    9
  5603, 36572,18860122,-9999,    9
  5603, 36572,18860123,-9999,    9
  5603, 36572,18860124,-9999,    9
  5603, 36572,18860125,-9999,    9
  5603, 36572,18860126,-9999,    9
  5603, 36572,18860127,-9999,    9
  5603, 36572,18860128,-9999,    9
  5603, 36572,18860129,-9999,    9
  5603, 36572,18860130,-9999,    9
  5603, 36572,18860131,-9999,    9
  5603, 36572,18860201,-9999,    9
  5603, 36572,18860202,-9999,    9
  5603, 36572,18860203,-9999,    9
  5603, 36572,18860204,-9999,    9
  5603, 36572,18860205,-9999,    9
  5603, 36572,18860206,-9999,    9
  5603, 36572,18860207,-9999,    9
  5603, 36572,18860208,-9999,    9
  5603, 36572,18860209,-9999,    9
  5603, 36572,18860210,-9999,    9
  5603, 36572,18860211,-9999,    9
  5603, 36572,18860212,-9999,    9
  5603, 36572,18860213,-9999,    9
  5603, 36572,18860214,-9999,    9
  5603, 36572,18860215,-9999,    9
  5603, 36572,18860216,-9999,    9
  5603, 36572,18860217,-9999,    9
  5603, 36572,18860218,-9999,    9
  5603, 36572,18860219,-9999,    9
  5603, 36572,18860220,-9999,    9
  5603, 36572,18860221,-9999,    9
  5603, 36572,18860222,-9999,    9
  5603, 36572,18860223,-9999,    9
  5603, 36572,18860224,-9999,    9
  5603, 36572,18860225,-9999,    9
  5603, 36572,18860226,-9999,    9
  5603, 36572,18860227,-9999,    9
  5603, 36572,18860228,-9999,    9
  5603, 36572,18860301,-9999,    9
  5603, 36572,18860302,-9999,    9
  5603, 36572,18860303,-9999,    9
  5603, 36572,18860304,-9999,    9
  5603, 36572,18860305,-9999,    9
  5603, 36572,18860306,-9999,    9
  5603, 36572,18860307,-9999,    9
  5603, 36572,18860308,-9999,    9
  5603, 36572,18860309,-9999,    9
  5603, 36572,18860310,-9999,    9
  5603, 36572,18860311,-9999,    9
  5603, 36572,18860312,-9999,    9
  5603, 36572,18860313,-9999,    9
  5603, 36572,18860314,-9999,    9
  5603, 36572,18860315,-9999,    9
  5603, 36572,18860316,-9999,    9
  5603, 36572,18860317,-9999,    9
  5603, 36572,18860318,-9999,    9
  5603, 36572,18860319,-9999,    9
  5603, 36572,18860320,-9999,    9
  5603, 36572,18860321,-9999,    9
  5603, 36572,18860322,-9999,    9
  5603, 36572,18860323,-9999,    9
  5603, 36572,18860324,-9999,    9
  5603, 36572,18860325,-9999,    9
  5603, 36572,18860326,-9999,    9
  5603, 36572,18860327,-9999,    9
  5603, 36572,18860328,-9999,    9
  5603, 36572,18860329,-9999,    9
  5603, 36572,18860330,-9999,    9
  5603, 36572,18860331,-9999,    9
  5603, 36572,18860401,-9999,    9
  5603, 36572,18860402,-9999,    9
  5603, 36572,18860403,-9999,    9
  5603, 36572,18860404,-9999,    9
  5603, 36572,18860405,-9999,    9
  5603, 36572,18860406,-9999,    9
  5603, 36572,18860407,-9999,    9
  5603, 36572,18860408,-9999,    9
  5603, 36572,18860409,-9999,    9
  5603, 36572,18860410,-9999,    9
  5603, 36572,18860411,-9999,    9
  5603, 36572,18860412,-9999,    9
  5603, 36572,18860413,-9999,    9
  5603, 36572,18860414,-9999,    9
  5603, 36572,18860415,-9999,    9
  5603, 36572,18860416,-9999,    9
  5603, 36572,18860417,-9999,    9
  5603, 36572,18860418,-9999,    9
  5603, 36572,18860419,-9999,    9
  5603, 36572,18860420,-9999,    9
  5603, 36572,18860421,-9999,    9
  5603, 36572,18860422,-9999,    9
  5603, 36572,18860423,-9999,    9
  5603, 36572,18860424,-9999,    9
  5603, 36572,18860425,-9999,    9
  5603, 36572,18860426,-9999,    9
  5603, 36572,18860427,-9999,    9
  5603, 36572,18860428,-9999,    9
  5603, 36572,18860429,-9999,    9
  5603, 36572,18860430,-9999,    9
  5603, 36572,18860501,   -2,    1
  5603, 36572,18860502,-9999,    9
  5603, 36572,18860503,   15,    1
  5603, 36572,18860504,   21,    1
  5603, 36572,18860505,-9999,    9
  5603, 36572,18860506,-9999,    9
  5603, 36572,18860507,-9999,    9
  5603, 36572,18860508,-9999,    9
  5603, 36572,18860509,   21,    1
  5603, 36572,18860510,-9999,    9
  5603, 36572,18860511,-9999,    9
  5603, 36572,18860512,-9999,    9
  5603, 36572,18860513,-9999,    9
  5603, 36572,18860514,-9999,    9
  5603, 36572,18860515,-9999,    9
  5603, 36572,18860516,-9999,    9
  5603, 36572,18860517,-9999,    9
  5603, 36572,18860518,-9999,    9
  5603, 36572,18860519,-9999,    9
  5603, 36572,18860520,-9999,    9
  5603, 36572,18860521,  142,    1
  5603, 36572,18860522,-9999,    9
  5603, 36572,18860523,-9999,    9
  5603, 36572,18860524,-9999,    9
  5603, 36572,18860525,-9999,    9
  5603, 36572,18860526,-9999,    9
  5603, 36572,18860527,-9999,    9
  5603, 36572,18860528,-9999,    9
  5603, 36572,18860529,-9999,    9
  5603, 36572,18860530,-9999,    9
  5603, 36572,18860531,    5,    1
  5603, 36572,18860601,-9999,    9
  5603, 36572,18860602,-9999,    9
  5603, 36572,18860603,-9999,    9
  5603, 36572,18860604,-9999,    9
  5603, 36572,18860605,-9999,    9
  5603, 36572,18860606,-9999,    9
  5603, 36572,18860607,-9999,    9
  5603, 36572,18860608,-9999,    9
  5603, 36572,18860609,-9999,    9
  5603, 36572,18860610,-9999,    9
  5603, 36572,18860611,-9999,    9
  5603, 36572,18860612,-9999,    9
  5603, 36572,18860613,-9999,    9
  5603, 36572,18860614,-9999,    9
  5603, 36572,18860615,-9999,    9
  5603, 36572,18860616,-9999,    9
  5603, 36572,18860617,-9999,    9
  5603, 36572,18860618,-9999,    9
  5603, 36572,18860619,-9999,    9
  5603, 36572,18860620,-9999,    9
  5603, 36572,18860621,-9999,    9
  5603, 36572,18860622,-9999,    9
  5603, 36572,18860623,-9999,    9
  5603, 36572,18860624,-9999,    9
  5603, 36572,18860625,-9999,    9
  5603, 36572,18860626,-9999,    9
  5603, 36572,18860627,-9999,    9
  5603, 36572,18860628,-9999,    9
  5603, 36572,18860629,-9999,    9
  5603, 36572,18860630,-9999,    9
  5603, 36572,18860701,-9999,    9
  5603, 36572,18860702,-9999,    9
  5603, 36572,18860703,-9999,    9
  5603, 36572,18860704,-9999,    9
  5603, 36572,18860705,-9999,    9
  5603, 36572,18860706,-9999,    9
  5603, 36572,18860707,-9999,    9
  5603, 36572,18860708,-9999,    9
  5603, 36572,18860709,-9999,    9
  5603, 36572,18860710,-9999,    9
  5603, 36572,18860711,-9999,    9
  5603, 36572,18860712,-9999,    9
  5603, 36572,18860713,-9999,    9
  5603, 36572,18860714,-9999,    9
  5603, 36572,18860715,-9999,    9
  5603, 36572,18860716,-9999,    9
  5603, 36572,18860717,-9999,    9
  5603, 36572,18860718,-9999,    9
  5603, 36572,18860719,-9999,    9
  5603, 36572,18860720,-9999,    9
  5603, 36572,18860721,-9999,    9
  5603, 36572,18860722,-9999,    9
  5603, 36572,18860723,-9999,    9
  5603, 36572,18860724,-9999,    9
  5603, 36572,18860725,-9999,    9
  5603, 36572,18860726,-9999,    9
  5603, 36572,18860727,-9999,    9
  5603, 36572,18860728,-9999,    9
  5603, 36572,18860729,-9999,    9
  5603, 36572,18860730,-9999,    9
  5603, 36572,18860731,-9999,    9
  5603, 36572,18860801,-9999,    9
  5603, 36572,18860802,-9999,    9
  5603, 36572,18860803,-9999,    9
  5603, 36572,18860804,-9999,    9
  5603, 36572,18860805,-9999,    9
  5603, 36572,18860806,-9999,    9
  5603, 36572,18860807,-9999,    9
  5603, 36572,18860808,-9999,    9
  5603, 36572,18860809,-9999,    9
  5603, 36572,18860810,-9999,    9
  5603, 36572,18860811,-9999,    9
  5603, 36572,18860812,-9999,    9
  5603, 36572,18860813,-9999,    9
  5603, 36572,18860814,-9999,    9
  5603, 36572,18860815,-9999,    9
  5603, 36572,18860816,-9999,    9
  5603, 36572,18860817,-9999,    9
  5603, 36572,18860818,-9999,    9
  5603, 36572,18860819,-9999,    9
  5603, 36572,18860820,-9999,    9
  5603, 36572,18860821,-9999,    9
  5603, 36572,18860822,-9999,    9
  5603, 36572,18860823,-9999,    9
  5603, 36572,18860824,-9999,    9
  5603, 36572,18860825,-9999,    9
  5603, 36572,18860826,-9999,    9
  5603, 36572,18860827,-9999,    9
  5603, 36572,18860828,-9999,    9
  5603, 36572,18860829,-9999,    9
  5603, 36572,18860830,-9999,    9
  5603, 36572,18860831,-9999,    9
  5603, 36572,18860901,-9999,    9
  5603, 36572,18860902,-9999,    9
  5603, 36572,18860903,-9999,    9
  5603, 36572,18860904,-9999,    9
  5603, 36572,18860905,-9999,    9
  5603, 36572,18860906,-9999,    9
  5603, 36572,18860907,-9999,    9
  5603, 36572,18860908,-9999,    9
  5603, 36572,18860909,-9999,    9
  5603, 36572,18860910,-9999,    9
  5603, 36572,18860911,-9999,    9
  5603, 36572,18860912,-9999,    9
  5603, 36572,18860913,-9999,    9
  5603, 36572,18860914,-9999,    9
  5603, 36572,18860915,-9999,    9
  5603, 36572,18860916,-9999,    9
  5603, 36572,18860917,-9999,    9
  5603, 36572,18860918,-9999,    9
  5603, 36572,18860919,-9999,    9
  5603, 36572,18860920,-9999,    9
  5603, 36572,18860921,-9999,    9
  5603, 36572,18860922,-9999,    9
  5603, 36572,18860923,-9999,    9
  5603, 36572,18860924,-9999,    9
  5603, 36572,18860925,-9999,    9
  5603, 36572,18860926,-9999,    9
  5603, 36572,18860927,-9999,    9
  5603, 36572,18860928,-9999,    9
  5603, 36572,18860929,-9999,    9
  5603, 36572,18860930,-9999,    9
  5603, 36572,18861001,-9999,    9
  5603, 36572,18861002,-9999,    9
  5603, 36572,18861003,-9999,    9
  5603, 36572,18861004,-9999,    9
  5603, 36572,18861005,-9999,    9
  5603, 36572,18861006,-9999,    9
  5603, 36572,18861007,-9999,    9
  5603, 36572,18861008,-9999,    9
  5603, 36572,18861009,-9999,    9
  5603, 36572,18861010,-9999,    9
  5603, 36572,18861011,-9999,    9
  5603, 36572,18861012,-9999,    9
  5603, 36572,18861013,-9999,    9
  5603, 36572,18861014,-9999,    9
  5603, 36572,18861015,-9999,    9
  5603, 36572,18861016,-9999,    9
  5603, 36572,18861017,-9999,    9
  5603, 36572,18861018,-9999,    9
  5603, 36572,18861019,-9999,    9
  5603, 36572,18861020,-9999,    9
  5603, 36572,18861021,-9999,    9
  5603, 36572,18861022,-9999,    9
  5603, 36572,18861023,-9999,    9
  5603, 36572,18861024,-9999,    9
  5603, 36572,18861025,-9999,    9
  5603, 36572,18861026,-9999,    9
  5603, 36572,18861027,-9999,    9
  5603, 36572,18861028,-9999,    9
  5603, 36572,18861029,-9999,    9
  5603, 36572,18861030,-9999,    9
  5603, 36572,18861031,-9999,    9
  5603, 36572,18861101,-9999,    9
  5603, 36572,18861102,-9999,    9
  5603, 36572,18861103,-9999,    9
  5603, 36572,18861104,-9999,    9
  5603, 36572,18861105,-9999,    9
  5603, 36572,18861106,-9999,    9
  5603, 36572,18861107,-9999,    9
  5603, 36572,18861108,-9999,    9
  5603, 36572,18861109,-9999,    9
  5603, 36572,18861110,-9999,    9
  5603, 36572,18861111,-9999,    9
  5603, 36572,18861112,-9999,    9
  5603, 36572,18861113,-9999,    9
  5603, 36572,18861114,-9999,    9
  5603, 36572,18861115,-9999,    9
  5603, 36572,18861116,-9999,    9
  5603, 36572,18861117,-9999,    9
  5603, 36572,18861118,-9999,    9
  5603, 36572,18861119,-9999,    9
  5603, 36572,18861120,-9999,    9
  5603, 36572,18861121,-9999,    9
  5603, 36572,18861122,-9999,    9
  5603, 36572,18861123,-9999,    9
  5603, 36572,18861124,-9999,    9
  5603, 36572,18861125,-9999,    9
  5603, 36572,18861126,-9999,    9
  5603, 36572,18861127,-9999,    9
  5603, 36572,18861128,-9999,    9
  5603, 36572,18861129,-9999,    9
  5603, 36572,18861130,-9999,    9
  5603, 36572,18861201,-9999,    9
  5603, 36572,18861202,-9999,    9
  5603, 36572,18861203,-9999,    9
  5603, 36572,18861204,-9999,    9
  5603, 36572,18861205,-9999,    9
  5603, 36572,18861206,-9999,    9
  5603, 36572,18861207,-9999,    9
  5603, 36572,18861208,-9999,    9
  5603, 36572,18861209,-9999,    9
  5603, 36572,18861210,-9999,    9
  5603, 36572,18861211,-9999,    9
  5603, 36572,18861212,-9999,    9
  5603, 36572,18861213,-9999,    9
  5603, 36572,18861214,-9999,    9
  5603, 36572,18861215,-9999,    9
  5603, 36572,18861216,-9999,    9
  5603, 36572,18861217,-9999,    9
  5603, 36572,18861218,-9999,    9
  5603, 36572,18861219,-9999,    9
  5603, 36572,18861220,-9999,    9
  5603, 36572,18861221,-9999,    9
  5603, 36572,18861222,-9999,    9
  5603, 36572,18861223,-9999,    9
  5603, 36572,18861224,-9999,    9
