EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTMARK-LAMBACKEN, SWEDEN (STAID: 5541)
Blended and updated with sources:36374 36377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5541, 36374,19690109, -101,    0
  5541, 36374,19690110, -106,    0
  5541, 36374,19690111,  -95,    0
  5541, 36374,19690112, -115,    0
  5541, 36374,19690113, -146,    0
  5541, 36374,19690114,  -51,    0
  5541, 36374,19690115,   -9,    0
  5541, 36374,19690116,   -4,    0
  5541, 36374,19690117,    3,    0
  5541, 36374,19690118,   -2,    0
  5541, 36374,19690119,  -42,    0
  5541, 36374,19690120,  -50,    0
  5541, 36374,19690121,  -28,    0
  5541, 36374,19690122,  -44,    0
  5541, 36374,19690123,  -42,    0
  5541, 36374,19690124,  -96,    0
  5541, 36374,19690125,  -95,    0
  5541, 36374,19690126,  -52,    0
  5541, 36374,19690127,  -16,    0
  5541, 36374,19690128,    1,    0
  5541, 36374,19690129,    0,    0
  5541, 36374,19690130,    1,    0
  5541, 36374,19690131,  -13,    0
  5541, 36374,19690201,  -66,    0
  5541, 36374,19690202, -153,    0
  5541, 36374,19690203, -120,    0
  5541, 36374,19690204, -153,    0
  5541, 36374,19690205, -120,    0
  5541, 36374,19690206,  -16,    0
  5541, 36374,19690207,  -29,    0
  5541, 36374,19690208,  -33,    0
  5541, 36374,19690209,  -47,    0
  5541, 36374,19690210,  -69,    0
  5541, 36374,19690211, -186,    0
  5541, 36374,19690212, -183,    0
  5541, 36374,19690213, -222,    0
  5541, 36374,19690214, -251,    0
  5541, 36374,19690215, -177,    0
  5541, 36374,19690216, -151,    0
  5541, 36374,19690217, -126,    0
  5541, 36374,19690218,  -96,    0
  5541, 36374,19690219, -114,    0
  5541, 36374,19690220, -138,    0
  5541, 36374,19690221, -162,    0
  5541, 36374,19690222,  -81,    0
  5541, 36374,19690223,  -47,    0
  5541, 36374,19690224,  -34,    0
  5541, 36374,19690225, -125,    0
  5541, 36374,19690226, -134,    0
  5541, 36374,19690227,  -86,    0
  5541, 36374,19690228,  -81,    0
  5541, 36374,19690301, -102,    0
  5541, 36374,19690302, -110,    0
  5541, 36374,19690303, -139,    0
  5541, 36374,19690304,  -77,    0
  5541, 36374,19690305,  -13,    0
  5541, 36374,19690306,   25,    0
  5541, 36374,19690307,  -45,    0
  5541, 36374,19690308,  -77,    0
  5541, 36374,19690309,  -52,    0
  5541, 36374,19690310,  -90,    0
  5541, 36374,19690311, -112,    0
  5541, 36374,19690312, -128,    0
  5541, 36374,19690313, -109,    0
  5541, 36374,19690314, -110,    0
  5541, 36374,19690315, -110,    0
  5541, 36374,19690316,  -97,    0
  5541, 36374,19690317,  -74,    0
  5541, 36374,19690318,  -58,    0
  5541, 36374,19690319,  -82,    0
  5541, 36374,19690320,  -59,    0
  5541, 36374,19690321,  -83,    0
  5541, 36374,19690322,  -90,    0
  5541, 36374,19690323,  -66,    0
  5541, 36374,19690324,  -52,    0
  5541, 36374,19690325,  -37,    0
  5541, 36374,19690326,  -36,    0
  5541, 36374,19690327,  -34,    0
  5541, 36374,19690328,  -31,    0
  5541, 36374,19690329,   13,    0
  5541, 36374,19690330,   16,    0
  5541, 36374,19690331,   -3,    0
  5541, 36374,19690401,    3,    0
  5541, 36374,19690402,  -10,    0
  5541, 36374,19690403,   41,    0
  5541, 36374,19690404,   33,    0
  5541, 36374,19690405,   16,    0
  5541, 36374,19690406,   45,    0
  5541, 36374,19690407,   44,    0
  5541, 36374,19690408,   30,    0
  5541, 36374,19690409,   45,    0
  5541, 36374,19690410,   45,    0
  5541, 36374,19690411,   41,    0
  5541, 36374,19690412,  -18,    0
  5541, 36374,19690413,    7,    0
  5541, 36374,19690414,   19,    0
  5541, 36374,19690415,    4,    0
  5541, 36374,19690416,   16,    0
  5541, 36374,19690417,    7,    0
  5541, 36374,19690418,   -7,    0
  5541, 36374,19690419,   16,    0
  5541, 36374,19690420,    9,    0
  5541, 36374,19690421,   19,    0
  5541, 36374,19690422,   28,    0
  5541, 36374,19690423,   59,    0
  5541, 36374,19690424,   32,    0
  5541, 36374,19690425,   31,    0
  5541, 36374,19690426,   43,    0
  5541, 36374,19690427,   41,    0
  5541, 36374,19690428,   68,    0
  5541, 36374,19690429,   33,    0
  5541, 36374,19690430,   21,    0
  5541, 36374,19690501,   12,    0
  5541, 36374,19690502,    6,    0
  5541, 36374,19690503,   38,    0
  5541, 36374,19690504,   49,    0
  5541, 36374,19690505,   60,    0
  5541, 36374,19690506,   76,    0
  5541, 36374,19690507,   82,    0
  5541, 36374,19690508,   71,    0
  5541, 36374,19690509,   84,    0
  5541, 36374,19690510,  104,    0
  5541, 36374,19690511,   87,    0
  5541, 36374,19690512,   97,    0
  5541, 36374,19690513,   83,    0
  5541, 36374,19690514,   89,    0
  5541, 36374,19690515,  113,    0
  5541, 36374,19690516,   85,    0
  5541, 36374,19690517,   80,    0
  5541, 36374,19690518,   86,    0
  5541, 36374,19690519,   71,    0
  5541, 36374,19690520,   74,    0
  5541, 36374,19690521,   82,    0
  5541, 36374,19690522,   80,    0
  5541, 36374,19690523,  103,    0
  5541, 36374,19690524,  125,    0
  5541, 36374,19690525,  142,    0
  5541, 36374,19690526,  124,    0
  5541, 36374,19690527,  137,    0
  5541, 36374,19690528,  148,    0
  5541, 36374,19690529,  104,    0
  5541, 36374,19690530,  111,    0
  5541, 36374,19690531,  111,    0
  5541, 36374,19690601,   91,    0
  5541, 36374,19690602,   86,    0
  5541, 36374,19690603,   74,    0
  5541, 36374,19690604,   87,    0
  5541, 36374,19690605,   92,    0
  5541, 36374,19690606,  106,    0
  5541, 36374,19690607,  143,    0
  5541, 36374,19690608,  168,    0
  5541, 36374,19690609,  180,    0
  5541, 36374,19690610,  184,    0
  5541, 36374,19690611,  166,    0
  5541, 36374,19690612,  175,    0
  5541, 36374,19690613,  186,    0
  5541, 36374,19690614,  171,    0
  5541, 36374,19690615,  172,    0
  5541, 36374,19690616,  181,    0
  5541, 36374,19690617,  185,    0
  5541, 36374,19690618,  184,    0
  5541, 36374,19690619,  194,    0
  5541, 36374,19690620,  191,    0
  5541, 36374,19690621,  188,    0
  5541, 36374,19690622,  204,    0
  5541, 36374,19690623,  186,    0
  5541, 36374,19690624,  201,    0
  5541, 36374,19690625,  173,    0
  5541, 36374,19690626,  154,    0
  5541, 36374,19690627,  172,    0
  5541, 36374,19690628,  157,    0
  5541, 36374,19690629,  168,    0
  5541, 36374,19690630,  159,    0
  5541, 36374,19690701,  160,    0
  5541, 36374,19690702,  157,    0
  5541, 36374,19690703,  144,    0
  5541, 36374,19690704,  131,    0
  5541, 36374,19690705,  141,    0
  5541, 36374,19690706,  138,    0
  5541, 36374,19690707,  113,    0
  5541, 36374,19690708,  126,    0
  5541, 36374,19690709,  133,    0
  5541, 36374,19690710,  119,    0
  5541, 36374,19690711,  114,    0
  5541, 36374,19690712,  136,    0
  5541, 36374,19690713,  145,    0
  5541, 36374,19690714,  142,    0
  5541, 36374,19690715,  194,    0
  5541, 36374,19690716,  195,    0
  5541, 36374,19690717,  174,    0
  5541, 36374,19690718,  158,    0
  5541, 36374,19690719,  115,    0
  5541, 36374,19690720,  157,    0
  5541, 36374,19690721,  166,    0
  5541, 36374,19690722,  198,    0
  5541, 36374,19690723,  204,    0
  5541, 36374,19690724,  167,    0
  5541, 36374,19690725,  157,    0
  5541, 36374,19690726,  152,    0
  5541, 36374,19690727,  141,    0
  5541, 36374,19690728,  155,    0
  5541, 36374,19690729,  201,    0
  5541, 36374,19690730,  198,    0
  5541, 36374,19690731,  212,    0
  5541, 36374,19690801,  201,    0
  5541, 36374,19690802,  207,    0
  5541, 36374,19690803,  183,    0
  5541, 36374,19690804,  157,    0
  5541, 36374,19690805,  155,    0
  5541, 36374,19690806,  180,    0
  5541, 36374,19690807,  196,    0
  5541, 36374,19690808,  175,    0
  5541, 36374,19690809,  189,    0
  5541, 36374,19690810,  172,    0
  5541, 36374,19690811,  154,    0
  5541, 36374,19690812,  160,    0
  5541, 36374,19690813,  170,    0
  5541, 36374,19690814,  165,    0
  5541, 36374,19690815,  152,    0
  5541, 36374,19690816,  140,    0
  5541, 36374,19690817,  153,    0
  5541, 36374,19690818,  169,    0
  5541, 36374,19690819,  164,    0
  5541, 36374,19690820,  165,    0
  5541, 36374,19690821,  121,    0
  5541, 36374,19690822,  122,    0
  5541, 36374,19690823,  135,    0
  5541, 36374,19690824,  118,    0
  5541, 36374,19690825,  130,    0
  5541, 36374,19690826,  107,    0
  5541, 36374,19690827,  113,    0
  5541, 36374,19690828,  142,    0
  5541, 36374,19690829,  123,    0
  5541, 36374,19690830,  132,    0
  5541, 36374,19690831,  119,    0
  5541, 36374,19690901,  117,    0
  5541, 36374,19690902,  124,    0
  5541, 36374,19690903,  101,    0
  5541, 36374,19690904,   79,    0
  5541, 36374,19690905,  117,    0
  5541, 36374,19690906,  125,    0
  5541, 36374,19690907,  103,    0
  5541, 36374,19690908,  120,    0
  5541, 36374,19690909,  141,    0
  5541, 36374,19690910,  150,    0
  5541, 36374,19690911,  144,    0
  5541, 36374,19690912,  172,    0
  5541, 36374,19690913,  128,    0
  5541, 36374,19690914,   92,    0
  5541, 36374,19690915,  105,    0
  5541, 36374,19690916,  113,    0
  5541, 36374,19690917,   72,    0
  5541, 36374,19690918,   65,    0
  5541, 36374,19690919,   87,    0
  5541, 36374,19690920,   44,    0
  5541, 36374,19690921,   53,    0
  5541, 36374,19690922,   52,    0
  5541, 36374,19690923,   65,    0
  5541, 36374,19690924,   83,    0
  5541, 36374,19690925,  134,    0
  5541, 36374,19690926,   87,    0
  5541, 36374,19690927,   64,    0
  5541, 36374,19690928,   51,    0
  5541, 36374,19690929,   90,    0
  5541, 36374,19690930,   50,    0
  5541, 36374,19691001,   42,    0
  5541, 36374,19691002,   40,    0
  5541, 36374,19691003,    1,    0
  5541, 36374,19691004,   89,    0
  5541, 36374,19691005,   37,    0
  5541, 36374,19691006,   32,    0
  5541, 36374,19691007,  101,    0
  5541, 36374,19691008,  114,    0
  5541, 36374,19691009,  133,    0
  5541, 36374,19691010,   61,    0
  5541, 36374,19691011,   57,    0
  5541, 36374,19691012,   22,    0
  5541, 36374,19691013,   56,    0
  5541, 36374,19691014,   79,    0
  5541, 36374,19691015,   83,    0
  5541, 36374,19691016,  122,    0
  5541, 36374,19691017,  113,    0
  5541, 36374,19691018,   97,    0
  5541, 36374,19691019,   74,    0
  5541, 36374,19691020,   73,    0
  5541, 36374,19691021,   63,    0
  5541, 36374,19691022,   42,    0
  5541, 36374,19691023,  -11,    0
  5541, 36374,19691024,   46,    0
  5541, 36374,19691025,   67,    0
  5541, 36374,19691026,   70,    0
  5541, 36374,19691027,   35,    0
  5541, 36374,19691028,   14,    0
  5541, 36374,19691029,   43,    0
  5541, 36374,19691030,   40,    0
  5541, 36374,19691031,  -13,    0
  5541, 36374,19691101,    4,    0
  5541, 36374,19691102,  -12,    0
  5541, 36374,19691103,  -13,    0
  5541, 36374,19691104,  -64,    0
  5541, 36374,19691105,  -56,    0
  5541, 36374,19691106,  -46,    0
  5541, 36374,19691107,   11,    0
  5541, 36374,19691108,    9,    0
  5541, 36374,19691109,   22,    0
  5541, 36374,19691110,   20,    0
  5541, 36374,19691111,    0,    0
  5541, 36374,19691112,   37,    0
  5541, 36374,19691113,   29,    0
  5541, 36374,19691114,    9,    0
  5541, 36374,19691115,   11,    0
  5541, 36374,19691116,   27,    0
  5541, 36374,19691117,   -3,    0
  5541, 36374,19691118,  -14,    0
  5541, 36374,19691119,  -41,    0
  5541, 36374,19691120,  -59,    0
  5541, 36374,19691121,  -81,    0
  5541, 36374,19691122, -110,    0
  5541, 36374,19691123,  -93,    0
  5541, 36374,19691124, -157,    0
  5541, 36374,19691125, -149,    0
  5541, 36374,19691126, -153,    0
  5541, 36374,19691127, -169,    0
  5541, 36374,19691128, -175,    0
  5541, 36374,19691129,  -89,    0
  5541, 36374,19691130, -141,    0
  5541, 36374,19691201,  -83,    0
  5541, 36374,19691202,  -15,    0
  5541, 36374,19691203,  -87,    0
  5541, 36374,19691204, -155,    0
  5541, 36374,19691205, -151,    0
  5541, 36374,19691206, -201,    0
  5541, 36374,19691207, -209,    0
  5541, 36374,19691208, -101,    0
  5541, 36374,19691209, -101,    0
  5541, 36374,19691210,   19,    0
  5541, 36374,19691211,    1,    0
  5541, 36374,19691212,   -5,    0
  5541, 36374,19691213,  -18,    0
  5541, 36374,19691214,  -33,    0
  5541, 36374,19691215,  -32,    0
  5541, 36374,19691216,  -50,    0
  5541, 36374,19691217,  -62,    0
  5541, 36374,19691218,  -73,    0
  5541, 36374,19691219, -143,    0
  5541, 36374,19691220, -181,    0
  5541, 36374,19691221, -173,    0
  5541, 36374,19691222, -116,    0
  5541, 36374,19691223,  -67,    0
  5541, 36374,19691224,  -43,    0
  5541, 36374,19691225,  -45,    0
  5541, 36374,19691226,  -47,    0
  5541, 36374,19691227,  -35,    0
  5541, 36374,19691228,  -53,    0
  5541, 36374,19691229,   -4,    0
  5541, 36374,19691230,  -71,    0
  5541, 36374,19691231,  -76,    0
  5541, 36374,19700101,  -43,    0
  5541, 36374,19700102,  -72,    0
  5541, 36374,19700103, -155,    0
  5541, 36374,19700104, -205,    0
  5541, 36374,19700105, -226,    0
  5541, 36374,19700106, -230,    0
  5541, 36374,19700107, -245,    0
  5541, 36374,19700108, -155,    0
  5541, 36374,19700109,  -87,    0
  5541, 36374,19700110, -104,    0
  5541, 36374,19700111,  -55,    0
  5541, 36374,19700112,  -35,    0
  5541, 36374,19700113,  -25,    0
  5541, 36374,19700114,  -70,    0
  5541, 36374,19700115, -166,    0
  5541, 36374,19700116, -183,    0
  5541, 36374,19700117, -131,    0
  5541, 36374,19700118,  -95,    0
  5541, 36374,19700119, -143,    0
  5541, 36374,19700120, -124,    0
  5541, 36374,19700121,  -57,    0
  5541, 36374,19700122,  -47,    0
  5541, 36374,19700123,  -68,    0
  5541, 36374,19700124,  -57,    0
  5541, 36374,19700125,  -37,    0
  5541, 36374,19700126,  -48,    0
  5541, 36374,19700127,  -51,    0
  5541, 36374,19700128,  -84,    0
  5541, 36374,19700129,  -87,    0
  5541, 36374,19700130, -101,    0
  5541, 36374,19700131,  -70,    0
  5541, 36374,19700201,  -84,    0
  5541, 36374,19700202,  -93,    0
  5541, 36374,19700203,  -96,    0
  5541, 36374,19700204, -116,    0
  5541, 36374,19700205, -156,    0
  5541, 36374,19700206, -138,    0
  5541, 36374,19700207, -172,    0
  5541, 36374,19700208,  -68,    0
  5541, 36374,19700209, -102,    0
  5541, 36374,19700210, -177,    0
  5541, 36374,19700211, -202,    0
  5541, 36374,19700212, -200,    0
  5541, 36374,19700213, -152,    0
  5541, 36374,19700214, -179,    0
  5541, 36374,19700215, -206,    0
  5541, 36374,19700216, -225,    0
  5541, 36374,19700217, -216,    0
  5541, 36374,19700218, -231,    0
  5541, 36374,19700219, -183,    0
  5541, 36374,19700220, -101,    0
  5541, 36374,19700221,  -76,    0
  5541, 36374,19700222,  -65,    0
  5541, 36374,19700223,  -93,    0
  5541, 36374,19700224, -146,    0
  5541, 36374,19700225, -159,    0
  5541, 36374,19700226, -160,    0
  5541, 36374,19700227, -106,    0
  5541, 36374,19700228,  -64,    0
  5541, 36374,19700301,    5,    0
  5541, 36374,19700302,  -86,    0
  5541, 36374,19700303,  -76,    0
  5541, 36374,19700304,  -38,    0
  5541, 36374,19700305,  -22,    0
  5541, 36374,19700306,   -4,    0
  5541, 36374,19700307,   -5,    0
  5541, 36374,19700308,  -23,    0
  5541, 36374,19700309,  -30,    0
  5541, 36374,19700310,  -19,    0
  5541, 36374,19700311,  -31,    0
  5541, 36374,19700312,  -18,    0
  5541, 36374,19700313,  -28,    0
  5541, 36374,19700314,  -71,    0
  5541, 36374,19700315,  -43,    0
  5541, 36374,19700316,  -39,    0
  5541, 36374,19700317,   -4,    0
  5541, 36374,19700318,    5,    0
  5541, 36374,19700319,    5,    0
  5541, 36374,19700320,    0,    0
  5541, 36374,19700321,  -41,    0
  5541, 36374,19700322,  -31,    0
  5541, 36374,19700323,  -15,    0
  5541, 36374,19700324,    3,    0
  5541, 36374,19700325,  -41,    0
  5541, 36374,19700326,  -39,    0
  5541, 36374,19700327,  -45,    0
  5541, 36374,19700328,  -74,    0
  5541, 36374,19700329,  -34,    0
  5541, 36374,19700330,  -37,    0
  5541, 36374,19700331,  -46,    0
  5541, 36374,19700401,  -56,    0
  5541, 36374,19700402,  -55,    0
  5541, 36374,19700403,  -62,    0
  5541, 36374,19700404,  -47,    0
  5541, 36374,19700405,  -17,    0
  5541, 36374,19700406,   -4,    0
  5541, 36374,19700407,   -5,    0
  5541, 36374,19700408,   18,    0
  5541, 36374,19700409,    6,    0
  5541, 36374,19700410,  -12,    0
  5541, 36374,19700411,   21,    0
  5541, 36374,19700412,   -2,    0
  5541, 36374,19700413,   -3,    0
  5541, 36374,19700414,    2,    0
  5541, 36374,19700415,   -8,    0
  5541, 36374,19700416,   15,    0
  5541, 36374,19700417,   25,    0
  5541, 36374,19700418,   29,    0
  5541, 36374,19700419,   31,    0
  5541, 36374,19700420,   25,    0
  5541, 36374,19700421,   17,    0
  5541, 36374,19700422,   36,    0
  5541, 36374,19700423,   17,    0
  5541, 36374,19700424,   42,    0
  5541, 36374,19700425,   50,    0
  5541, 36374,19700426,   12,    0
  5541, 36374,19700427,   15,    0
  5541, 36374,19700428,   29,    0
  5541, 36374,19700429,   18,    0
  5541, 36374,19700430,   49,    0
  5541, 36374,19700501,   54,    0
  5541, 36374,19700502,   50,    0
  5541, 36374,19700503,   66,    0
  5541, 36374,19700504,   26,    0
  5541, 36374,19700505,   60,    0
  5541, 36374,19700506,   82,    0
  5541, 36374,19700507,   94,    0
  5541, 36374,19700508,   95,    0
  5541, 36374,19700509,  100,    0
  5541, 36374,19700510,  113,    0
  5541, 36374,19700511,  133,    0
  5541, 36374,19700512,  127,    0
  5541, 36374,19700513,  121,    0
  5541, 36374,19700514,  127,    0
  5541, 36374,19700515,   87,    0
  5541, 36374,19700516,   93,    0
  5541, 36374,19700517,  101,    0
  5541, 36374,19700518,  105,    0
  5541, 36374,19700519,  124,    0
  5541, 36374,19700520,   92,    0
  5541, 36374,19700521,   81,    0
  5541, 36374,19700522,   56,    0
  5541, 36374,19700523,   74,    0
  5541, 36374,19700524,   73,    0
  5541, 36374,19700525,  110,    0
  5541, 36374,19700526,  112,    0
  5541, 36374,19700527,  130,    0
  5541, 36374,19700528,  100,    0
  5541, 36374,19700529,  109,    0
  5541, 36374,19700530,  123,    0
  5541, 36374,19700531,  118,    0
  5541, 36374,19700601,   87,    0
  5541, 36374,19700602,  103,    0
  5541, 36374,19700603,  133,    0
  5541, 36374,19700604,  162,    0
  5541, 36374,19700605,  163,    0
  5541, 36374,19700606,  187,    0
  5541, 36374,19700607,  177,    0
  5541, 36374,19700608,  174,    0
  5541, 36374,19700609,  192,    0
  5541, 36374,19700610,  185,    0
  5541, 36374,19700611,  162,    0
  5541, 36374,19700612,  109,    0
  5541, 36374,19700613,  121,    0
  5541, 36374,19700614,  147,    0
  5541, 36374,19700615,  158,    0
  5541, 36374,19700616,  169,    0
  5541, 36374,19700617,  188,    0
  5541, 36374,19700618,  189,    0
  5541, 36374,19700619,  225,    0
  5541, 36374,19700620,  226,    0
  5541, 36374,19700621,  211,    0
  5541, 36374,19700622,  189,    0
  5541, 36374,19700623,  169,    0
  5541, 36374,19700624,  161,    0
  5541, 36374,19700625,  122,    0
  5541, 36374,19700626,  147,    0
  5541, 36374,19700627,  166,    0
  5541, 36374,19700628,  155,    0
  5541, 36374,19700629,  170,    0
  5541, 36374,19700630,  158,    0
  5541, 36374,19700701,  135,    0
  5541, 36374,19700702,  122,    0
  5541, 36374,19700703,  121,    0
  5541, 36374,19700704,  137,    0
  5541, 36374,19700705,  147,    0
  5541, 36374,19700706,  103,    0
  5541, 36374,19700707,  163,    0
  5541, 36374,19700708,  161,    0
  5541, 36374,19700709,  197,    0
  5541, 36374,19700710,  183,    0
  5541, 36374,19700711,  132,    0
  5541, 36374,19700712,  130,    0
  5541, 36374,19700713,  117,    0
  5541, 36374,19700714,  138,    0
  5541, 36374,19700715,  139,    0
  5541, 36374,19700716,  122,    0
  5541, 36374,19700717,  130,    0
  5541, 36374,19700718,  122,    0
  5541, 36374,19700719,  161,    0
  5541, 36374,19700720,  116,    0
  5541, 36374,19700721,  118,    0
  5541, 36374,19700722,  106,    0
  5541, 36374,19700723,  137,    0
  5541, 36374,19700724,  121,    0
  5541, 36374,19700725,  142,    0
  5541, 36374,19700726,  154,    0
  5541, 36374,19700727,  139,    0
  5541, 36374,19700728,  121,    0
  5541, 36374,19700729,  143,    0
  5541, 36374,19700730,  142,    0
  5541, 36374,19700731,  161,    0
  5541, 36374,19700801,  167,    0
  5541, 36374,19700802,  163,    0
  5541, 36374,19700803,  169,    0
  5541, 36374,19700804,  159,    0
  5541, 36374,19700805,  166,    0
  5541, 36374,19700806,  181,    0
  5541, 36374,19700807,  135,    0
  5541, 36374,19700808,  131,    0
  5541, 36374,19700809,  131,    0
  5541, 36374,19700810,  152,    0
  5541, 36374,19700811,  121,    0
  5541, 36374,19700812,  124,    0
  5541, 36374,19700813,  118,    0
  5541, 36374,19700814,  130,    0
  5541, 36374,19700815,  121,    0
  5541, 36374,19700816,  134,    0
  5541, 36374,19700817,  106,    0
  5541, 36374,19700818,  130,    0
  5541, 36374,19700819,  134,    0
  5541, 36374,19700820,  146,    0
  5541, 36374,19700821,  148,    0
  5541, 36374,19700822,  132,    0
  5541, 36374,19700823,  133,    0
  5541, 36374,19700824,  138,    0
  5541, 36374,19700825,  109,    0
  5541, 36374,19700826,  106,    0
  5541, 36374,19700827,  125,    0
  5541, 36374,19700828,  137,    0
  5541, 36374,19700829,  130,    0
  5541, 36374,19700830,  135,    0
  5541, 36374,19700831,  136,    0
  5541, 36374,19700901,  143,    0
  5541, 36374,19700902,  125,    0
  5541, 36374,19700903,  103,    0
  5541, 36374,19700904,   89,    0
  5541, 36374,19700905,  100,    0
  5541, 36374,19700906,  101,    0
  5541, 36374,19700907,   46,    0
  5541, 36374,19700908,   57,    0
  5541, 36374,19700909,   97,    0
  5541, 36374,19700910,  121,    0
  5541, 36374,19700911,  119,    0
  5541, 36374,19700912,  120,    0
  5541, 36374,19700913,   97,    0
  5541, 36374,19700914,  111,    0
  5541, 36374,19700915,   92,    0
  5541, 36374,19700916,   83,    0
  5541, 36374,19700917,  108,    0
  5541, 36374,19700918,  128,    0
  5541, 36374,19700919,  111,    0
  5541, 36374,19700920,   73,    0
  5541, 36374,19700921,   76,    0
  5541, 36374,19700922,   59,    0
  5541, 36374,19700923,   48,    0
  5541, 36374,19700924,   56,    0
  5541, 36374,19700925,   23,    0
  5541, 36374,19700926,   24,    0
  5541, 36374,19700927,   38,    0
  5541, 36374,19700928,   64,    0
  5541, 36374,19700929,   87,    0
  5541, 36374,19700930,   67,    0
  5541, 36374,19701001,   79,    0
  5541, 36374,19701002,   82,    0
  5541, 36374,19701003,   74,    0
  5541, 36374,19701004,   64,    0
  5541, 36374,19701005,   55,    0
  5541, 36374,19701006,   91,    0
  5541, 36374,19701007,   88,    0
  5541, 36374,19701008,   83,    0
  5541, 36374,19701009,   88,    0
  5541, 36374,19701010,   93,    0
  5541, 36374,19701011,   58,    0
  5541, 36374,19701012,   41,    0
  5541, 36374,19701013,   62,    0
  5541, 36374,19701014,   58,    0
  5541, 36374,19701015,   64,    0
  5541, 36374,19701016,   59,    0
  5541, 36374,19701017,   51,    0
  5541, 36374,19701018,   83,    0
  5541, 36374,19701019,   74,    0
  5541, 36374,19701020,   70,    0
  5541, 36374,19701021,   60,    0
  5541, 36374,19701022,    6,    0
  5541, 36374,19701023,  -23,    0
  5541, 36374,19701024,   43,    0
  5541, 36374,19701025,   31,    0
  5541, 36374,19701026,  -21,    0
  5541, 36374,19701027,   17,    0
  5541, 36374,19701028,  -31,    0
  5541, 36374,19701029,   -1,    0
  5541, 36374,19701030,    5,    0
  5541, 36374,19701031,  -31,    0
  5541, 36374,19701101,  -34,    0
  5541, 36374,19701102,  -54,    0
  5541, 36374,19701103,  -84,    0
  5541, 36374,19701104,  -20,    0
  5541, 36374,19701105,  -67,    0
  5541, 36374,19701106,  -86,    0
  5541, 36374,19701107,  -26,    0
  5541, 36374,19701108,  -71,    0
  5541, 36374,19701109,  -23,    0
  5541, 36374,19701110, -116,    0
  5541, 36374,19701111, -173,    0
  5541, 36374,19701112,  -68,    0
  5541, 36374,19701113,  -33,    0
  5541, 36374,19701114,   -5,    0
  5541, 36374,19701115,   -5,    0
  5541, 36374,19701116,   -5,    0
  5541, 36374,19701117,    2,    0
  5541, 36374,19701118,   -7,    0
  5541, 36374,19701119,   21,    0
  5541, 36374,19701120,   29,    0
  5541, 36374,19701121,   18,    0
  5541, 36374,19701122,   14,    0
  5541, 36374,19701123,    5,    0
  5541, 36374,19701124,    4,    0
  5541, 36374,19701125,   42,    0
  5541, 36374,19701126,    7,    0
  5541, 36374,19701127,  -44,    0
  5541, 36374,19701128,  -74,    0
  5541, 36374,19701129,  -82,    0
  5541, 36374,19701130, -139,    0
  5541, 36374,19701201,  -57,    0
  5541, 36374,19701202,  -14,    0
  5541, 36374,19701203,  -56,    0
  5541, 36374,19701204,  -84,    0
  5541, 36374,19701205,    6,    0
  5541, 36374,19701206,   29,    0
  5541, 36374,19701207,    7,    0
  5541, 36374,19701208,   23,    0
  5541, 36374,19701209,   25,    0
  5541, 36374,19701210,   42,    0
  5541, 36374,19701211,  -35,    0
  5541, 36374,19701212,  -52,    0
  5541, 36374,19701213,  -27,    0
  5541, 36374,19701214,   -2,    0
  5541, 36374,19701215,  -75,    0
  5541, 36374,19701216,  -70,    0
  5541, 36374,19701217,  -17,    0
  5541, 36374,19701218,   -7,    0
  5541, 36374,19701219,   -4,    0
  5541, 36374,19701220,   34,    0
  5541, 36374,19701221,  -11,    0
  5541, 36374,19701222,  -45,    0
  5541, 36374,19701223,  -66,    0
  5541, 36374,19701224,  -90,    0
  5541, 36374,19701225,  -50,    0
  5541, 36374,19701226,  -33,    0
  5541, 36374,19701227,  -53,    0
  5541, 36374,19701228,  -33,    0
  5541, 36374,19701229,  -70,    0
  5541, 36374,19701230, -116,    0
  5541, 36374,19701231, -116,    0
  5541, 36374,19710101, -152,    0
  5541, 36374,19710102, -125,    0
  5541, 36374,19710103,  -62,    0
  5541, 36374,19710104,  -25,    0
  5541, 36374,19710105, -129,    0
  5541, 36374,19710106, -187,    0
  5541, 36374,19710107,  -78,    0
  5541, 36374,19710108,   46,    0
  5541, 36374,19710109,   39,    0
  5541, 36374,19710110,   53,    0
  5541, 36374,19710111,   -3,    0
  5541, 36374,19710112,  -46,    0
  5541, 36374,19710113,  -75,    0
  5541, 36374,19710114,  -76,    0
  5541, 36374,19710115,  -56,    0
  5541, 36374,19710116,  -74,    0
  5541, 36374,19710117, -106,    0
  5541, 36374,19710118,   18,    0
