EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORFHAUS IM SOLLING, GERMANY (STAID: 4689)
Blended and updated with sources:29360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4689, 29360,19500103,   11,    0
  4689, 29360,19500104,  -11,    0
  4689, 29360,19500105,    5,    0
  4689, 29360,19500106,   23,    0
  4689, 29360,19500107,   33,    0
  4689, 29360,19500108,   41,    0
  4689, 29360,19500109,   32,    0
  4689, 29360,19500110,   29,    0
  4689, 29360,19500111,   56,    0
  4689, 29360,19500112,   40,    0
  4689, 29360,19500113,   10,    0
  4689, 29360,19500114,   26,    0
  4689, 29360,19500115,   46,    0
  4689, 29360,19500116,   16,    0
  4689, 29360,19500117,    2,    0
  4689, 29360,19500118,  -57,    0
  4689, 29360,19500119, -106,    0
  4689, 29360,19500120,  -90,    0
  4689, 29360,19500121,  -34,    0
  4689, 29360,19500122,  -22,    0
  4689, 29360,19500123,  -83,    0
  4689, 29360,19500124,  -88,    0
  4689, 29360,19500125,  -64,    0
  4689, 29360,19500126,  -41,    0
  4689, 29360,19500127,  -34,    0
  4689, 29360,19500128,  -88,    0
  4689, 29360,19500129, -100,    0
  4689, 29360,19500130,  -95,    0
  4689, 29360,19500131,  -77,    0
  4689, 29360,19500201,  -23,    0
  4689, 29360,19500202,   -5,    0
  4689, 29360,19500203,    2,    0
  4689, 29360,19500204,   19,    0
  4689, 29360,19500205,   24,    0
  4689, 29360,19500206,   37,    0
  4689, 29360,19500207,    7,    0
  4689, 29360,19500208,    1,    0
  4689, 29360,19500209,  -11,    0
  4689, 29360,19500210,   34,    0
  4689, 29360,19500211,   25,    0
  4689, 29360,19500212,   12,    0
  4689, 29360,19500213,   36,    0
  4689, 29360,19500214,    0,    0
  4689, 29360,19500215,   36,    0
  4689, 29360,19500216,   68,    0
  4689, 29360,19500217,   59,    0
  4689, 29360,19500218,   84,    0
  4689, 29360,19500219,   56,    0
  4689, 29360,19500220,   49,    0
  4689, 29360,19500221,    2,    0
  4689, 29360,19500222,   -2,    0
  4689, 29360,19500223,    1,    0
  4689, 29360,19500224,   32,    0
  4689, 29360,19500225,   43,    0
  4689, 29360,19500226,  -40,    0
  4689, 29360,19500227,  -44,    0
  4689, 29360,19500228,  -38,    0
  4689, 29360,19500301,  -56,    0
  4689, 29360,19500302,  -58,    0
  4689, 29360,19500303,    3,    0
  4689, 29360,19500304,   18,    0
  4689, 29360,19500305,   26,    0
  4689, 29360,19500306,   40,    0
  4689, 29360,19500307,   59,    0
  4689, 29360,19500308,   70,    0
  4689, 29360,19500309,   26,    0
  4689, 29360,19500310,   12,    0
  4689, 29360,19500311,    2,    0
  4689, 29360,19500312,   -6,    0
  4689, 29360,19500313,  -12,    0
  4689, 29360,19500314,  -10,    0
  4689, 29360,19500315,   14,    0
  4689, 29360,19500316,   84,    0
  4689, 29360,19500317,   78,    0
  4689, 29360,19500318,   82,    0
  4689, 29360,19500319,   78,    0
  4689, 29360,19500320,   72,    0
  4689, 29360,19500321,   52,    0
  4689, 29360,19500322,   58,    0
  4689, 29360,19500323,   76,    0
  4689, 29360,19500324,   70,    0
  4689, 29360,19500325,   32,    0
  4689, 29360,19500326,   38,    0
  4689, 29360,19500327,   50,    0
  4689, 29360,19500328,   22,    0
  4689, 29360,19500329,   -2,    0
  4689, 29360,19500330,   16,    0
  4689, 29360,19500331,   22,    0
  4689, 29360,19500401,   45,    0
  4689, 29360,19500402,   38,    0
  4689, 29360,19500403,   33,    0
  4689, 29360,19500404,   16,    0
  4689, 29360,19500405,   36,    0
  4689, 29360,19500406,   27,    0
  4689, 29360,19500407,   54,    0
  4689, 29360,19500408,  108,    0
  4689, 29360,19500409,   38,    0
  4689, 29360,19500410,   26,    0
  4689, 29360,19500411,   16,    0
  4689, 29360,19500412,   34,    0
  4689, 29360,19500413,   20,    0
  4689, 29360,19500414,   37,    0
  4689, 29360,19500415,   11,    0
  4689, 29360,19500416,    7,    0
  4689, 29360,19500417,   15,    0
  4689, 29360,19500418,   68,    0
  4689, 29360,19500419,   96,    0
  4689, 29360,19500420,   78,    0
  4689, 29360,19500421,   91,    0
  4689, 29360,19500422,   66,    0
  4689, 29360,19500423,   39,    0
  4689, 29360,19500424,   36,    0
  4689, 29360,19500425,   12,    0
  4689, 29360,19500426,   25,    0
  4689, 29360,19500427,   15,    0
  4689, 29360,19500428,   26,    0
  4689, 29360,19500429,   37,    0
  4689, 29360,19500430,   83,    0
  4689, 29360,19500501,  126,    0
  4689, 29360,19500502,  134,    0
  4689, 29360,19500503,   85,    0
  4689, 29360,19500504,   73,    0
  4689, 29360,19500505,   87,    0
  4689, 29360,19500506,   84,    0
  4689, 29360,19500507,   75,    0
  4689, 29360,19500508,   96,    0
  4689, 29360,19500509,  134,    0
  4689, 29360,19500510,  115,    0
  4689, 29360,19500511,  124,    0
  4689, 29360,19500512,  160,    0
  4689, 29360,19500513,  143,    0
  4689, 29360,19500514,  144,    0
  4689, 29360,19500515,   73,    0
  4689, 29360,19500516,   97,    0
  4689, 29360,19500517,  103,    0
  4689, 29360,19500518,  102,    0
  4689, 29360,19500519,   82,    0
  4689, 29360,19500520,  127,    0
  4689, 29360,19500521,  198,    0
  4689, 29360,19500522,  161,    0
  4689, 29360,19500523,  156,    0
  4689, 29360,19500524,  120,    0
  4689, 29360,19500525,  136,    0
  4689, 29360,19500526,  118,    0
  4689, 29360,19500527,   95,    0
  4689, 29360,19500528,   67,    0
  4689, 29360,19500529,  113,    0
  4689, 29360,19500530,  118,    0
  4689, 29360,19500531,  101,    0
  4689, 29360,19500601,  116,    0
  4689, 29360,19500602,  150,    0
  4689, 29360,19500603,  167,    0
  4689, 29360,19500604,  195,    0
  4689, 29360,19500605,  206,    0
  4689, 29360,19500606,  212,    0
  4689, 29360,19500607,  208,    0
  4689, 29360,19500608,  206,    0
  4689, 29360,19500609,  121,    0
  4689, 29360,19500610,  106,    0
  4689, 29360,19500611,  118,    0
  4689, 29360,19500612,  145,    0
  4689, 29360,19500613,  187,    0
  4689, 29360,19500614,  144,    0
  4689, 29360,19500615,  151,    0
  4689, 29360,19500616,  138,    0
  4689, 29360,19500617,  121,    0
  4689, 29360,19500618,  140,    0
  4689, 29360,19500619,  148,    0
  4689, 29360,19500620,  164,    0
  4689, 29360,19500621,  145,    0
  4689, 29360,19500622,   93,    0
  4689, 29360,19500623,  100,    0
  4689, 29360,19500624,  111,    0
  4689, 29360,19500625,  138,    0
  4689, 29360,19500626,  136,    0
  4689, 29360,19500627,  146,    0
  4689, 29360,19500628,  155,    0
  4689, 29360,19500629,  196,    0
  4689, 29360,19500630,  212,    0
  4689, 29360,19500701,  154,    0
  4689, 29360,19500702,  164,    0
  4689, 29360,19500703,  182,    0
  4689, 29360,19500704,  196,    0
  4689, 29360,19500705,  183,    0
  4689, 29360,19500706,  125,    0
  4689, 29360,19500707,  135,    0
  4689, 29360,19500708,  144,    0
  4689, 29360,19500709,  193,    0
  4689, 29360,19500710,  150,    0
  4689, 29360,19500711,  122,    0
  4689, 29360,19500712,  123,    0
  4689, 29360,19500713,  132,    0
  4689, 29360,19500714,  158,    0
  4689, 29360,19500715,  126,    0
  4689, 29360,19500716,  175,    0
  4689, 29360,19500717,  150,    0
  4689, 29360,19500718,  162,    0
  4689, 29360,19500719,  160,    0
  4689, 29360,19500720,  158,    0
  4689, 29360,19500721,  200,    0
  4689, 29360,19500722,  163,    0
  4689, 29360,19500723,  138,    0
  4689, 29360,19500724,  120,    0
  4689, 29360,19500725,  147,    0
  4689, 29360,19500726,  150,    0
  4689, 29360,19500727,  118,    0
  4689, 29360,19500728,  142,    0
  4689, 29360,19500729,  121,    0
  4689, 29360,19500730,  116,    0
  4689, 29360,19500731,  141,    0
  4689, 29360,19500801,  154,    0
  4689, 29360,19500802,  135,    0
  4689, 29360,19500803,  102,    0
  4689, 29360,19500804,  128,    0
  4689, 29360,19500805,  158,    0
  4689, 29360,19500806,  163,    0
  4689, 29360,19500807,  163,    0
  4689, 29360,19500808,  149,    0
  4689, 29360,19500809,  166,    0
  4689, 29360,19500810,  204,    0
  4689, 29360,19500811,  112,    0
  4689, 29360,19500812,  137,    0
  4689, 29360,19500813,  159,    0
  4689, 29360,19500814,  119,    0
  4689, 29360,19500815,  139,    0
  4689, 29360,19500816,  153,    0
  4689, 29360,19500817,  139,    0
  4689, 29360,19500818,  122,    0
  4689, 29360,19500819,  117,    0
  4689, 29360,19500820,  136,    0
  4689, 29360,19500821,  174,    0
  4689, 29360,19500822,  189,    0
  4689, 29360,19500823,  228,    0
  4689, 29360,19500824,  188,    0
  4689, 29360,19500825,  153,    0
  4689, 29360,19500826,  177,    0
  4689, 29360,19500827,  154,    0
  4689, 29360,19500828,  175,    0
  4689, 29360,19500829,  121,    0
  4689, 29360,19500830,  112,    0
  4689, 29360,19500831,  146,    0
  4689, 29360,19500901,  125,    0
  4689, 29360,19500902,  129,    0
  4689, 29360,19500903,  102,    0
  4689, 29360,19500904,  111,    0
  4689, 29360,19500905,  138,    0
  4689, 29360,19500906,  138,    0
  4689, 29360,19500907,  114,    0
  4689, 29360,19500908,  104,    0
  4689, 29360,19500909,  110,    0
  4689, 29360,19500910,  146,    0
  4689, 29360,19500911,  148,    0
  4689, 29360,19500912,  117,    0
  4689, 29360,19500913,  109,    0
  4689, 29360,19500914,  155,    0
  4689, 29360,19500915,  142,    0
  4689, 29360,19500916,   99,    0
  4689, 29360,19500917,  106,    0
  4689, 29360,19500918,   76,    0
  4689, 29360,19500919,   80,    0
  4689, 29360,19500920,   91,    0
  4689, 29360,19500921,   74,    0
  4689, 29360,19500922,   74,    0
  4689, 29360,19500923,   63,    0
  4689, 29360,19500924,   78,    0
  4689, 29360,19500925,  116,    0
  4689, 29360,19500926,   96,    0
  4689, 29360,19500927,   71,    0
  4689, 29360,19500928,   88,    0
  4689, 29360,19500929,   99,    0
  4689, 29360,19500930,  124,    0
  4689, 29360,19501001,   94,    0
  4689, 29360,19501002,   89,    0
  4689, 29360,19501003,   76,    0
  4689, 29360,19501004,  104,    0
  4689, 29360,19501005,  104,    0
  4689, 29360,19501006,  119,    0
  4689, 29360,19501007,  115,    0
  4689, 29360,19501008,  102,    0
  4689, 29360,19501009,   73,    0
  4689, 29360,19501010,   91,    0
  4689, 29360,19501011,   70,    0
  4689, 29360,19501012,   67,    0
  4689, 29360,19501013,   86,    0
  4689, 29360,19501014,  108,    0
  4689, 29360,19501015,   94,    0
  4689, 29360,19501016,  102,    0
  4689, 29360,19501017,   90,    0
  4689, 29360,19501018,   84,    0
  4689, 29360,19501019,  110,    0
  4689, 29360,19501020,   72,    0
  4689, 29360,19501021,   43,    0
  4689, 29360,19501022,   32,    0
  4689, 29360,19501023,   40,    0
  4689, 29360,19501024,   29,    0
  4689, 29360,19501025,   15,    0
  4689, 29360,19501026,   -8,    0
  4689, 29360,19501027,  -29,    0
  4689, 29360,19501028,   -7,    0
  4689, 29360,19501029,   -8,    0
  4689, 29360,19501030,  -24,    0
  4689, 29360,19501031,  -10,    0
  4689, 29360,19501101,    6,    0
  4689, 29360,19501102,   -4,    0
  4689, 29360,19501103,   26,    0
  4689, 29360,19501104,    9,    0
  4689, 29360,19501105,   17,    0
  4689, 29360,19501106,   21,    0
  4689, 29360,19501107,    3,    0
  4689, 29360,19501108,   15,    0
  4689, 29360,19501109,   39,    0
  4689, 29360,19501110,   58,    0
  4689, 29360,19501111,   58,    0
  4689, 29360,19501112,   54,    0
  4689, 29360,19501113,   34,    0
  4689, 29360,19501114,   24,    0
  4689, 29360,19501115,   10,    0
  4689, 29360,19501116,   -1,    0
  4689, 29360,19501117,    8,    0
  4689, 29360,19501118,   27,    0
  4689, 29360,19501119,   26,    0
  4689, 29360,19501120,   40,    0
  4689, 29360,19501121,   40,    0
  4689, 29360,19501122,   50,    0
  4689, 29360,19501123,   35,    0
  4689, 29360,19501124,   28,    0
  4689, 29360,19501125,   14,    0
  4689, 29360,19501126,    8,    0
  4689, 29360,19501127,  -24,    0
  4689, 29360,19501128,   46,    0
  4689, 29360,19501129,   42,    0
  4689, 29360,19501130,   33,    0
  4689, 29360,19501201,   45,    0
  4689, 29360,19501202,   21,    0
  4689, 29360,19501203,   -5,    0
  4689, 29360,19501204,  -26,    0
  4689, 29360,19501205,  -34,    0
  4689, 29360,19501206,  -28,    0
  4689, 29360,19501207,  -42,    0
  4689, 29360,19501208,  -41,    0
  4689, 29360,19501209,  -35,    0
  4689, 29360,19501210,  -44,    0
  4689, 29360,19501211,  -13,    0
  4689, 29360,19501212,   -9,    0
  4689, 29360,19501213,  -30,    0
  4689, 29360,19501214,  -17,    0
  4689, 29360,19501215,   -7,    0
  4689, 29360,19501216,  -27,    0
  4689, 29360,19501217,  -40,    0
  4689, 29360,19501218,  -59,    0
  4689, 29360,19501219,  -65,    0
  4689, 29360,19501220,  -30,    0
  4689, 29360,19501221,  -24,    0
  4689, 29360,19501222,  -40,    0
  4689, 29360,19501223,  -54,    0
  4689, 29360,19501224,  -48,    0
  4689, 29360,19501225,  -36,    0
  4689, 29360,19501226,  -44,    0
  4689, 29360,19501227,  -57,    0
  4689, 29360,19501228, -100,    0
  4689, 29360,19501229, -126,    0
  4689, 29360,19501230, -112,    0
  4689, 29360,19501231,  -98,    0
  4689, 29360,19510101,  -20,    0
  4689, 29360,19510102,   -8,    0
  4689, 29360,19510103,  -16,    0
  4689, 29360,19510104,  -10,    0
  4689, 29360,19510105,   20,    0
  4689, 29360,19510106,   28,    0
  4689, 29360,19510107,   28,    0
  4689, 29360,19510108,   23,    0
  4689, 29360,19510109,    6,    0
  4689, 29360,19510110,    2,    0
  4689, 29360,19510111,   44,    0
  4689, 29360,19510112,   29,    0
  4689, 29360,19510113,   16,    0
  4689, 29360,19510114,   16,    0
  4689, 29360,19510115,    6,    0
  4689, 29360,19510116,    3,    0
  4689, 29360,19510117,    7,    0
  4689, 29360,19510118,   15,    0
  4689, 29360,19510119,    5,    0
  4689, 29360,19510120,    4,    0
  4689, 29360,19510121,  -25,    0
  4689, 29360,19510122,    4,    0
  4689, 29360,19510123,   18,    0
  4689, 29360,19510124,   -4,    0
  4689, 29360,19510125,  -28,    0
  4689, 29360,19510126,  -26,    0
  4689, 29360,19510127,   -9,    0
  4689, 29360,19510128,   -6,    0
  4689, 29360,19510129,  -22,    0
  4689, 29360,19510130,  -19,    0
  4689, 29360,19510131,  -10,    0
  4689, 29360,19510201,  -14,    0
  4689, 29360,19510202,  -22,    0
  4689, 29360,19510203,  -48,    0
  4689, 29360,19510204,  -14,    0
  4689, 29360,19510205,   10,    0
  4689, 29360,19510206,   12,    0
  4689, 29360,19510207,   13,    0
  4689, 29360,19510208,   30,    0
  4689, 29360,19510209,   54,    0
  4689, 29360,19510210,    9,    0
  4689, 29360,19510211,   12,    0
  4689, 29360,19510212,   17,    0
  4689, 29360,19510213,    4,    0
  4689, 29360,19510214,    5,    0
  4689, 29360,19510215,    4,    0
  4689, 29360,19510216,   -6,    0
  4689, 29360,19510217,   23,    0
  4689, 29360,19510218,    2,    0
  4689, 29360,19510219,    6,    0
  4689, 29360,19510220,   23,    0
  4689, 29360,19510221,   11,    0
  4689, 29360,19510222,   10,    0
  4689, 29360,19510223,   -2,    0
  4689, 29360,19510224,   -3,    0
  4689, 29360,19510225,    2,    0
  4689, 29360,19510226,   -5,    0
  4689, 29360,19510227,  -32,    0
  4689, 29360,19510228,  -34,    0
  4689, 29360,19510301,  -36,    0
  4689, 29360,19510302,  -42,    0
  4689, 29360,19510303,  -52,    0
  4689, 29360,19510304,  -42,    0
  4689, 29360,19510305,  -44,    0
  4689, 29360,19510306,  -16,    0
  4689, 29360,19510307,   -7,    0
  4689, 29360,19510308,  -36,    0
  4689, 29360,19510309,  -49,    0
  4689, 29360,19510310,  -40,    0
  4689, 29360,19510311,   -2,    0
  4689, 29360,19510312,   36,    0
  4689, 29360,19510313,   60,    0
  4689, 29360,19510314,   42,    0
  4689, 29360,19510315,   29,    0
  4689, 29360,19510316,   50,    0
  4689, 29360,19510317,   88,    0
  4689, 29360,19510318,   74,    0
  4689, 29360,19510319,   14,    0
  4689, 29360,19510320,  -20,    0
  4689, 29360,19510321,  -24,    0
  4689, 29360,19510322,    8,    0
  4689, 29360,19510323,   56,    0
  4689, 29360,19510324,    0,    0
  4689, 29360,19510325,  -11,    0
  4689, 29360,19510326,  -13,    0
  4689, 29360,19510327,    2,    0
  4689, 29360,19510328,  -15,    0
  4689, 29360,19510329,  -20,    0
  4689, 29360,19510330,    7,    0
  4689, 29360,19510331,   20,    0
  4689, 29360,19510401,   31,    0
  4689, 29360,19510402,   27,    0
  4689, 29360,19510403,   26,    0
  4689, 29360,19510404,   56,    0
  4689, 29360,19510405,   48,    0
  4689, 29360,19510406,   74,    0
  4689, 29360,19510407,   75,    0
  4689, 29360,19510408,   32,    0
  4689, 29360,19510409,   33,    0
  4689, 29360,19510410,   18,    0
  4689, 29360,19510411,   10,    0
  4689, 29360,19510412,   38,    0
  4689, 29360,19510413,   42,    0
  4689, 29360,19510414,    5,    0
  4689, 29360,19510415,   15,    0
  4689, 29360,19510416,   86,    0
  4689, 29360,19510417,   28,    0
  4689, 29360,19510418,   74,    0
  4689, 29360,19510419,   50,    0
  4689, 29360,19510420,   24,    0
  4689, 29360,19510421,   22,    0
  4689, 29360,19510422,   45,    0
  4689, 29360,19510423,   64,    0
  4689, 29360,19510424,  103,    0
  4689, 29360,19510425,  155,    0
  4689, 29360,19510426,  165,    0
  4689, 29360,19510427,   52,    0
  4689, 29360,19510428,   32,    0
  4689, 29360,19510429,   20,    0
  4689, 29360,19510430,   28,    0
  4689, 29360,19510501,   76,    0
  4689, 29360,19510502,  111,    0
  4689, 29360,19510503,  101,    0
  4689, 29360,19510504,  113,    0
  4689, 29360,19510505,   89,    0
  4689, 29360,19510506,  104,    0
  4689, 29360,19510507,  114,    0
  4689, 29360,19510508,   89,    0
  4689, 29360,19510509,   92,    0
  4689, 29360,19510510,   74,    0
  4689, 29360,19510511,   63,    0
  4689, 29360,19510512,   68,    0
  4689, 29360,19510513,   84,    0
  4689, 29360,19510514,   59,    0
  4689, 29360,19510515,   48,    0
  4689, 29360,19510516,   48,    0
  4689, 29360,19510517,   81,    0
  4689, 29360,19510518,  100,    0
  4689, 29360,19510519,  124,    0
  4689, 29360,19510520,  148,    0
  4689, 29360,19510521,   92,    0
  4689, 29360,19510522,  103,    0
  4689, 29360,19510523,  110,    0
  4689, 29360,19510524,  135,    0
  4689, 29360,19510525,  138,    0
  4689, 29360,19510526,  133,    0
  4689, 29360,19510527,  106,    0
  4689, 29360,19510528,   82,    0
  4689, 29360,19510529,   45,    0
  4689, 29360,19510530,   58,    0
  4689, 29360,19510531,   97,    0
  4689, 29360,19510601,  130,    0
  4689, 29360,19510602,  128,    0
  4689, 29360,19510603,  132,    0
  4689, 29360,19510604,  133,    0
  4689, 29360,19510605,  114,    0
  4689, 29360,19510606,  138,    0
  4689, 29360,19510607,  100,    0
  4689, 29360,19510608,  110,    0
  4689, 29360,19510609,  130,    0
  4689, 29360,19510610,   84,    0
  4689, 29360,19510611,  102,    0
  4689, 29360,19510612,  154,    0
  4689, 29360,19510613,  119,    0
  4689, 29360,19510614,  159,    0
  4689, 29360,19510615,  180,    0
  4689, 29360,19510616,  142,    0
  4689, 29360,19510617,  159,    0
  4689, 29360,19510618,  122,    0
  4689, 29360,19510619,  104,    0
  4689, 29360,19510620,  123,    0
  4689, 29360,19510621,  165,    0
  4689, 29360,19510622,  166,    0
  4689, 29360,19510623,  166,    0
  4689, 29360,19510624,  113,    0
  4689, 29360,19510625,  127,    0
  4689, 29360,19510626,  106,    0
  4689, 29360,19510627,   94,    0
  4689, 29360,19510628,  111,    0
  4689, 29360,19510629,   96,    0
  4689, 29360,19510630,   84,    0
  4689, 29360,19510701,  114,    0
  4689, 29360,19510702,  160,    0
  4689, 29360,19510703,  162,    0
  4689, 29360,19510704,  126,    0
  4689, 29360,19510705,   98,    0
  4689, 29360,19510706,  132,    0
  4689, 29360,19510707,  167,    0
  4689, 29360,19510708,  174,    0
  4689, 29360,19510709,  158,    0
  4689, 29360,19510710,  190,    0
  4689, 29360,19510711,  200,    0
  4689, 29360,19510712,  133,    0
  4689, 29360,19510713,  150,    0
  4689, 29360,19510714,  144,    0
  4689, 29360,19510715,  122,    0
  4689, 29360,19510716,   96,    0
  4689, 29360,19510717,  142,    0
  4689, 29360,19510718,  134,    0
  4689, 29360,19510719,  122,    0
  4689, 29360,19510720,  142,    0
  4689, 29360,19510721,  105,    0
  4689, 29360,19510722,  156,    0
  4689, 29360,19510723,  153,    0
  4689, 29360,19510724,  132,    0
  4689, 29360,19510725,  138,    0
  4689, 29360,19510726,  138,    0
  4689, 29360,19510727,  137,    0
  4689, 29360,19510728,  177,    0
  4689, 29360,19510729,  167,    0
  4689, 29360,19510730,  168,    0
  4689, 29360,19510731,  210,    0
  4689, 29360,19510801,  186,    0
  4689, 29360,19510802,  176,    0
  4689, 29360,19510803,  186,    0
  4689, 29360,19510804,  168,    0
  4689, 29360,19510805,  154,    0
  4689, 29360,19510806,  177,    0
  4689, 29360,19510807,  174,    0
  4689, 29360,19510808,  139,    0
  4689, 29360,19510809,  135,    0
  4689, 29360,19510810,  115,    0
  4689, 29360,19510811,  126,    0
  4689, 29360,19510812,  134,    0
  4689, 29360,19510813,  116,    0
  4689, 29360,19510814,  116,    0
  4689, 29360,19510815,  119,    0
  4689, 29360,19510816,  105,    0
  4689, 29360,19510817,  124,    0
  4689, 29360,19510818,  136,    0
  4689, 29360,19510819,  171,    0
  4689, 29360,19510820,  133,    0
  4689, 29360,19510821,  126,    0
  4689, 29360,19510822,  121,    0
  4689, 29360,19510823,  132,    0
  4689, 29360,19510824,  152,    0
  4689, 29360,19510825,  148,    0
  4689, 29360,19510826,  159,    0
  4689, 29360,19510827,  140,    0
  4689, 29360,19510828,  143,    0
  4689, 29360,19510829,  191,    0
  4689, 29360,19510830,  188,    0
  4689, 29360,19510831,  120,    0
  4689, 29360,19510901,  112,    0
  4689, 29360,19510902,  110,    0
  4689, 29360,19510903,   91,    0
  4689, 29360,19510904,  140,    0
  4689, 29360,19510905,  182,    0
  4689, 29360,19510906,  189,    0
  4689, 29360,19510907,  184,    0
  4689, 29360,19510908,  137,    0
  4689, 29360,19510909,  154,    0
  4689, 29360,19510910,  172,    0
  4689, 29360,19510911,  184,    0
  4689, 29360,19510912,  200,    0
  4689, 29360,19510913,  211,    0
  4689, 29360,19510914,  113,    0
  4689, 29360,19510915,  136,    0
  4689, 29360,19510916,  126,    0
  4689, 29360,19510917,   84,    0
  4689, 29360,19510918,   82,    0
  4689, 29360,19510919,   75,    0
  4689, 29360,19510920,   69,    0
  4689, 29360,19510921,   53,    0
  4689, 29360,19510922,   94,    0
  4689, 29360,19510923,  126,    0
  4689, 29360,19510924,  103,    0
  4689, 29360,19510925,  111,    0
  4689, 29360,19510926,  108,    0
  4689, 29360,19510927,  108,    0
  4689, 29360,19510928,  118,    0
  4689, 29360,19510929,  122,    0
  4689, 29360,19510930,  102,    0
  4689, 29360,19511001,  106,    0
  4689, 29360,19511002,   93,    0
  4689, 29360,19511003,   99,    0
  4689, 29360,19511004,   84,    0
  4689, 29360,19511005,   86,    0
  4689, 29360,19511006,   52,    0
  4689, 29360,19511007,   46,    0
  4689, 29360,19511008,   55,    0
  4689, 29360,19511009,   60,    0
  4689, 29360,19511010,   61,    0
  4689, 29360,19511011,   63,    0
  4689, 29360,19511012,   70,    0
  4689, 29360,19511013,   62,    0
  4689, 29360,19511014,   81,    0
  4689, 29360,19511015,   74,    0
  4689, 29360,19511016,   81,    0
  4689, 29360,19511017,   52,    0
  4689, 29360,19511018,   42,    0
  4689, 29360,19511019,   54,    0
  4689, 29360,19511020,   20,    0
  4689, 29360,19511021,   70,    0
  4689, 29360,19511022,   52,    0
  4689, 29360,19511023,   44,    0
  4689, 29360,19511024,   41,    0
  4689, 29360,19511025,   59,    0
  4689, 29360,19511026,   62,    0
  4689, 29360,19511027,   59,    0
  4689, 29360,19511028,   58,    0
  4689, 29360,19511029,   86,    0
  4689, 29360,19511030,   81,    0
  4689, 29360,19511031,   71,    0
  4689, 29360,19511101,   61,    0
  4689, 29360,19511102,   49,    0
  4689, 29360,19511103,   34,    0
  4689, 29360,19511104,   23,    0
  4689, 29360,19511105,   40,    0
  4689, 29360,19511106,   50,    0
  4689, 29360,19511107,   70,    0
  4689, 29360,19511108,   82,    0
  4689, 29360,19511109,   72,    0
  4689, 29360,19511110,   92,    0
  4689, 29360,19511111,   61,    0
  4689, 29360,19511112,   51,    0
  4689, 29360,19511113,   54,    0
  4689, 29360,19511114,   48,    0
  4689, 29360,19511115,   40,    0
  4689, 29360,19511116,   62,    0
  4689, 29360,19511117,   61,    0
  4689, 29360,19511118,   84,    0
  4689, 29360,19511119,   58,    0
  4689, 29360,19511120,   54,    0
  4689, 29360,19511121,   46,    0
  4689, 29360,19511122,   33,    0
  4689, 29360,19511123,   32,    0
  4689, 29360,19511124,   86,    0
  4689, 29360,19511125,   41,    0
  4689, 29360,19511126,   10,    0
  4689, 29360,19511127,   28,    0
  4689, 29360,19511128,   20,    0
  4689, 29360,19511129,    6,    0
  4689, 29360,19511130,   56,    0
  4689, 29360,19511201,   38,    0
  4689, 29360,19511202,   21,    0
  4689, 29360,19511203,    2,    0
  4689, 29360,19511204,   46,    0
  4689, 29360,19511205,   60,    0
  4689, 29360,19511206,   27,    0
  4689, 29360,19511207,   12,    0
  4689, 29360,19511208,   20,    0
  4689, 29360,19511209,   22,    0
  4689, 29360,19511210,  -10,    0
  4689, 29360,19511211,  -12,    0
  4689, 29360,19511212,  -37,    0
  4689, 29360,19511213,  -41,    0
  4689, 29360,19511214,  -24,    0
  4689, 29360,19511215,   -3,    0
  4689, 29360,19511216,   39,    0
  4689, 29360,19511217,   52,    0
  4689, 29360,19511218,   31,    0
  4689, 29360,19511219,   11,    0
  4689, 29360,19511220,   30,    0
  4689, 29360,19511221,   36,    0
  4689, 29360,19511222,    6,    0
  4689, 29360,19511223,   -8,    0
  4689, 29360,19511224,    4,    0
  4689, 29360,19511225,   48,    0
  4689, 29360,19511226,   23,    0
  4689, 29360,19511227,   11,    0
  4689, 29360,19511228,   11,    0
  4689, 29360,19511229,  -10,    0
  4689, 29360,19511230,   -6,    0
  4689, 29360,19511231,    6,    0
  4689, 29360,19520101,   -2,    0
  4689, 29360,19520102,   10,    0
  4689, 29360,19520103,   -8,    0
  4689, 29360,19520104,   -3,    0
  4689, 29360,19520105,  -13,    0
  4689, 29360,19520106,   -9,    0
  4689, 29360,19520107,    2,    0
  4689, 29360,19520108,    2,    0
  4689, 29360,19520109,   -4,    0
  4689, 29360,19520110,   -5,    0
  4689, 29360,19520111,   15,    0
  4689, 29360,19520112,  -10,    0
  4689, 29360,19520113,  -20,    0
  4689, 29360,19520114,    6,    0
  4689, 29360,19520115,   11,    0
  4689, 29360,19520116,    5,    0
  4689, 29360,19520117,  -12,    0
