EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENHEIM/BRENZ, GERMANY (STAID: 4204)
Blended and updated with sources:23540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4204, 23540,19470219,  -70,    0
  4204, 23540,19470220,  -56,    0
  4204, 23540,19470221,  -19,    0
  4204, 23540,19470222,   35,    0
  4204, 23540,19470223,  -22,    0
  4204, 23540,19470224,  -61,    0
  4204, 23540,19470225,  -67,    0
  4204, 23540,19470226,  -69,    0
  4204, 23540,19470227,  -70,    0
  4204, 23540,19470228,   -4,    0
  4204, 23540,19470301,  -36,    0
  4204, 23540,19470302,  -60,    0
  4204, 23540,19470303,  -60,    0
  4204, 23540,19470304,  -13,    0
  4204, 23540,19470305,   20,    0
  4204, 23540,19470306,   42,    0
  4204, 23540,19470307,    4,    0
  4204, 23540,19470308,  -42,    0
  4204, 23540,19470309,  -14,    0
  4204, 23540,19470310,   -2,    0
  4204, 23540,19470311,   49,    0
  4204, 23540,19470312,   13,    0
  4204, 23540,19470313,   36,    0
  4204, 23540,19470314,   86,    0
  4204, 23540,19470315,  -16,    0
  4204, 23540,19470316,   10,    0
  4204, 23540,19470317,   97,    0
  4204, 23540,19470318,   93,    0
  4204, 23540,19470319,   60,    0
  4204, 23540,19470320,   55,    0
  4204, 23540,19470321,   72,    0
  4204, 23540,19470322,   64,    0
  4204, 23540,19470323,   62,    0
  4204, 23540,19470324,   77,    0
  4204, 23540,19470325,    9,    0
  4204, 23540,19470326,   26,    0
  4204, 23540,19470327,   56,    0
  4204, 23540,19470328,   82,    0
  4204, 23540,19470329,  104,    0
  4204, 23540,19470330,   61,    0
  4204, 23540,19470331,   67,    0
  4204, 23540,19470401,   57,    0
  4204, 23540,19470402,   43,    0
  4204, 23540,19470403,   78,    0
  4204, 23540,19470404,   87,    0
  4204, 23540,19470405,   16,    0
  4204, 23540,19470406,   71,    0
  4204, 23540,19470407,  120,    0
  4204, 23540,19470408,  121,    0
  4204, 23540,19470409,   41,    0
  4204, 23540,19470410,   40,    0
  4204, 23540,19470411,   48,    0
  4204, 23540,19470412,   82,    0
  4204, 23540,19470413,   90,    0
  4204, 23540,19470414,  114,    0
  4204, 23540,19470415,  133,    0
  4204, 23540,19470416,  148,    0
  4204, 23540,19470417,  153,    0
  4204, 23540,19470418,  116,    0
  4204, 23540,19470419,  125,    0
  4204, 23540,19470420,  126,    0
  4204, 23540,19470421,   82,    0
  4204, 23540,19470422,  124,    0
  4204, 23540,19470423,  100,    0
  4204, 23540,19470424,  107,    0
  4204, 23540,19470425,  128,    0
  4204, 23540,19470426,  143,    0
  4204, 23540,19470427,  165,    0
  4204, 23540,19470428,  133,    0
  4204, 23540,19470429,   95,    0
  4204, 23540,19470430,   86,    0
  4204, 23540,19470501,   94,    0
  4204, 23540,19470502,  129,    0
  4204, 23540,19470503,  146,    0
  4204, 23540,19470504,  118,    0
  4204, 23540,19470505,   70,    0
  4204, 23540,19470506,   88,    0
  4204, 23540,19470507,  123,    0
  4204, 23540,19470508,  156,    0
  4204, 23540,19470509,  162,    0
  4204, 23540,19470510,  138,    0
  4204, 23540,19470511,  156,    0
  4204, 23540,19470512,  171,    0
  4204, 23540,19470513,  166,    0
  4204, 23540,19470514,  144,    0
  4204, 23540,19470515,  145,    0
  4204, 23540,19470516,   73,    0
  4204, 23540,19470517,  101,    0
  4204, 23540,19470518,  102,    0
  4204, 23540,19470519,  120,    0
  4204, 23540,19470520,  132,    0
  4204, 23540,19470521,  136,    0
  4204, 23540,19470522,  144,    0
  4204, 23540,19470523,  146,    0
  4204, 23540,19470524,  154,    0
  4204, 23540,19470525,  169,    0
  4204, 23540,19470526,  180,    0
  4204, 23540,19470527,  196,    0
  4204, 23540,19470528,  186,    0
  4204, 23540,19470529,  176,    0
  4204, 23540,19470530,  186,    0
  4204, 23540,19470531,  195,    0
  4204, 23540,19470601,  202,    0
  4204, 23540,19470602,  219,    0
  4204, 23540,19470603,  222,    0
  4204, 23540,19470604,  233,    0
  4204, 23540,19470605,  152,    0
  4204, 23540,19470606,  103,    0
  4204, 23540,19470607,  109,    0
  4204, 23540,19470608,  122,    0
  4204, 23540,19470609,  123,    0
  4204, 23540,19470610,  114,    0
  4204, 23540,19470611,  129,    0
  4204, 23540,19470612,  142,    0
  4204, 23540,19470613,  152,    0
  4204, 23540,19470614,  163,    0
  4204, 23540,19470615,  142,    0
  4204, 23540,19470616,  140,    0
  4204, 23540,19470617,  135,    0
  4204, 23540,19470618,  161,    0
  4204, 23540,19470619,  182,    0
  4204, 23540,19470620,  196,    0
  4204, 23540,19470621,  202,    0
  4204, 23540,19470622,  151,    0
  4204, 23540,19470623,  138,    0
  4204, 23540,19470624,  162,    0
  4204, 23540,19470625,  205,    0
  4204, 23540,19470626,  242,    0
  4204, 23540,19470627,  251,    0
  4204, 23540,19470628,  248,    0
  4204, 23540,19470629,  236,    0
  4204, 23540,19470630,  222,    0
  4204, 23540,19470701,  182,    0
  4204, 23540,19470702,  182,    0
  4204, 23540,19470703,  188,    0
  4204, 23540,19470704,  201,    0
  4204, 23540,19470705,  188,    0
  4204, 23540,19470706,  154,    0
  4204, 23540,19470707,  219,    0
  4204, 23540,19470708,  161,    0
  4204, 23540,19470709,  130,    0
  4204, 23540,19470710,  124,    0
  4204, 23540,19470711,  151,    0
  4204, 23540,19470712,  139,    0
  4204, 23540,19470713,  135,    0
  4204, 23540,19470714,  167,    0
  4204, 23540,19470715,  188,    0
  4204, 23540,19470716,  190,    0
  4204, 23540,19470717,  190,    0
  4204, 23540,19470718,  163,    0
  4204, 23540,19470719,  176,    0
  4204, 23540,19470720,  144,    0
  4204, 23540,19470721,  174,    0
  4204, 23540,19470722,  183,    0
  4204, 23540,19470723,  213,    0
  4204, 23540,19470724,  215,    0
  4204, 23540,19470725,  233,    0
  4204, 23540,19470726,  238,    0
  4204, 23540,19470727,  245,    0
  4204, 23540,19470728,  254,    0
  4204, 23540,19470729,  251,    0
  4204, 23540,19470730,  250,    0
  4204, 23540,19470731,  224,    0
  4204, 23540,19470801,  216,    0
  4204, 23540,19470802,  212,    0
  4204, 23540,19470803,  232,    0
  4204, 23540,19470804,  235,    0
  4204, 23540,19470805,  196,    0
  4204, 23540,19470806,  170,    0
  4204, 23540,19470807,  166,    0
  4204, 23540,19470808,  162,    0
  4204, 23540,19470809,  160,    0
  4204, 23540,19470810,  192,    0
  4204, 23540,19470811,  185,    0
  4204, 23540,19470812,  194,    0
  4204, 23540,19470813,  201,    0
  4204, 23540,19470814,  204,    0
  4204, 23540,19470815,  228,    0
  4204, 23540,19470816,  228,    0
  4204, 23540,19470817,  226,    0
  4204, 23540,19470818,  200,    0
  4204, 23540,19470819,  218,    0
  4204, 23540,19470820,  226,    0
  4204, 23540,19470821,  168,    0
  4204, 23540,19470822,  187,    0
  4204, 23540,19470823,  162,    0
  4204, 23540,19470824,  156,    0
  4204, 23540,19470825,  157,    0
  4204, 23540,19470826,  146,    0
  4204, 23540,19470827,  163,    0
  4204, 23540,19470828,  177,    0
  4204, 23540,19470829,  170,    0
  4204, 23540,19470830,  136,    0
  4204, 23540,19470831,  112,    0
  4204, 23540,19470901,  123,    0
  4204, 23540,19470902,  149,    0
  4204, 23540,19470903,  160,    0
  4204, 23540,19470904,  136,    0
  4204, 23540,19470905,  133,    0
  4204, 23540,19470906,  142,    0
  4204, 23540,19470907,  142,    0
  4204, 23540,19470908,  154,    0
  4204, 23540,19470909,  153,    0
  4204, 23540,19470910,  158,    0
  4204, 23540,19470911,  191,    0
  4204, 23540,19470912,  191,    0
  4204, 23540,19470913,  196,    0
  4204, 23540,19470914,  203,    0
  4204, 23540,19470915,  203,    0
  4204, 23540,19470916,  194,    0
  4204, 23540,19470917,  184,    0
  4204, 23540,19470918,  186,    0
  4204, 23540,19470919,  190,    0
  4204, 23540,19470920,  198,    0
  4204, 23540,19470921,  160,    0
  4204, 23540,19470922,  115,    0
  4204, 23540,19470923,   94,    0
  4204, 23540,19470924,   79,    0
  4204, 23540,19470925,  108,    0
  4204, 23540,19470926,  162,    0
  4204, 23540,19470927,  156,    0
  4204, 23540,19470928,  155,    0
  4204, 23540,19470929,  130,    0
  4204, 23540,19470930,   79,    0
  4204, 23540,19471001,   62,    0
  4204, 23540,19471002,   82,    0
  4204, 23540,19471003,   80,    0
  4204, 23540,19471004,   61,    0
  4204, 23540,19471005,   75,    0
  4204, 23540,19471006,   96,    0
  4204, 23540,19471007,  115,    0
  4204, 23540,19471008,  120,    0
  4204, 23540,19471009,  125,    0
  4204, 23540,19471010,  123,    0
  4204, 23540,19471011,  123,    0
  4204, 23540,19471012,  105,    0
  4204, 23540,19471013,   91,    0
  4204, 23540,19471014,   84,    0
  4204, 23540,19471015,   94,    0
  4204, 23540,19471016,   84,    0
  4204, 23540,19471017,  105,    0
  4204, 23540,19471018,   39,    0
  4204, 23540,19471019,   22,    0
  4204, 23540,19471020,   30,    0
  4204, 23540,19471021,   16,    0
  4204, 23540,19471022,   56,    0
  4204, 23540,19471023,   59,    0
  4204, 23540,19471024,   41,    0
  4204, 23540,19471025,   51,    0
  4204, 23540,19471026,   -3,    0
  4204, 23540,19471027,    6,    0
  4204, 23540,19471028,   28,    0
  4204, 23540,19471029,   32,    0
  4204, 23540,19471030,   31,    0
  4204, 23540,19471031,   55,    0
  4204, 23540,19471101,   74,    0
  4204, 23540,19471102,   44,    0
  4204, 23540,19471103,   40,    0
  4204, 23540,19471104,   63,    0
  4204, 23540,19471105,   63,    0
  4204, 23540,19471106,   49,    0
  4204, 23540,19471107,   46,    0
  4204, 23540,19471108,   54,    0
  4204, 23540,19471109,   59,    0
  4204, 23540,19471110,   84,    0
  4204, 23540,19471111,   92,    0
  4204, 23540,19471112,  120,    0
  4204, 23540,19471113,   73,    0
  4204, 23540,19471114,   40,    0
  4204, 23540,19471115,   49,    0
  4204, 23540,19471116,   15,    0
  4204, 23540,19471117,    2,    0
  4204, 23540,19471118,  -17,    0
  4204, 23540,19471119,   18,    0
  4204, 23540,19471120,   80,    0
  4204, 23540,19471121,   74,    0
  4204, 23540,19471122,   95,    0
  4204, 23540,19471123,  105,    0
  4204, 23540,19471124,   48,    0
  4204, 23540,19471125,   17,    0
  4204, 23540,19471126,  -23,    0
  4204, 23540,19471127,  -35,    0
  4204, 23540,19471128,  -16,    0
  4204, 23540,19471129,   -2,    0
  4204, 23540,19471130,  -24,    0
  4204, 23540,19471201,  -36,    0
  4204, 23540,19471202,  -10,    0
  4204, 23540,19471203,  -22,    0
  4204, 23540,19471204,  -10,    0
  4204, 23540,19471205,  -21,    0
  4204, 23540,19471206,    2,    0
  4204, 23540,19471207,   14,    0
  4204, 23540,19471208,   16,    0
  4204, 23540,19471209,   18,    0
  4204, 23540,19471210,    6,    0
  4204, 23540,19471211,  -10,    0
  4204, 23540,19471212,   -4,    0
  4204, 23540,19471213,   22,    0
  4204, 23540,19471214,    0,    0
  4204, 23540,19471215,  -22,    0
  4204, 23540,19471216,  -19,    0
  4204, 23540,19471217,  -26,    0
  4204, 23540,19471218,  -46,    0
  4204, 23540,19471219,  -49,    0
  4204, 23540,19471220,  -22,    0
  4204, 23540,19471221,    3,    0
  4204, 23540,19471222,   21,    0
  4204, 23540,19471223,   33,    0
  4204, 23540,19471224,   25,    0
  4204, 23540,19471225,   21,    0
  4204, 23540,19471226,   18,    0
  4204, 23540,19471227,   41,    0
  4204, 23540,19471228,   94,    0
  4204, 23540,19471229,   20,    0
  4204, 23540,19471230,   -6,    0
  4204, 23540,19471231,  -29,    0
  4204, 23540,19480101,  -20,    0
  4204, 23540,19480102,   36,    0
  4204, 23540,19480103,   96,    0
  4204, 23540,19480104,   57,    0
  4204, 23540,19480105,   32,    0
  4204, 23540,19480106,   16,    0
  4204, 23540,19480107,   47,    0
  4204, 23540,19480108,   33,    0
  4204, 23540,19480109,   28,    0
  4204, 23540,19480110,   36,    0
  4204, 23540,19480111,   18,    0
  4204, 23540,19480112,   71,    0
  4204, 23540,19480113,  103,    0
  4204, 23540,19480114,   50,    0
  4204, 23540,19480115,   14,    0
  4204, 23540,19480116,   11,    0
  4204, 23540,19480117,    2,    0
  4204, 23540,19480118,    0,    0
  4204, 23540,19480119,   -2,    0
  4204, 23540,19480120,  -12,    0
  4204, 23540,19480121,  -62,    0
  4204, 23540,19480122,  -21,    0
  4204, 23540,19480123,  -26,    0
  4204, 23540,19480124,   -2,    0
  4204, 23540,19480125,  -24,    0
  4204, 23540,19480126,  -32,    0
  4204, 23540,19480127,   12,    0
  4204, 23540,19480128,   22,    0
  4204, 23540,19480129,   31,    0
  4204, 23540,19480130,   64,    0
  4204, 23540,19480131,  115,    0
  4204, 23540,19480201,   57,    0
  4204, 23540,19480202,   62,    0
  4204, 23540,19480203,   88,    0
  4204, 23540,19480204,   40,    0
  4204, 23540,19480205,   24,    0
  4204, 23540,19480206,   33,    0
  4204, 23540,19480207,   40,    0
  4204, 23540,19480208,   68,    0
  4204, 23540,19480209,   59,    0
  4204, 23540,19480210,   42,    0
  4204, 23540,19480211,   49,    0
  4204, 23540,19480212,   43,    0
  4204, 23540,19480213,   20,    0
  4204, 23540,19480214,   48,    0
  4204, 23540,19480215,   56,    0
  4204, 23540,19480216,  -18,    0
  4204, 23540,19480217,  -43,    0
  4204, 23540,19480218,  -70,    0
  4204, 23540,19480219,  -79,    0
  4204, 23540,19480220,  -88,    0
  4204, 23540,19480221,  -61,    0
  4204, 23540,19480222,  -22,    0
  4204, 23540,19480223,  -72,    0
  4204, 23540,19480224,  -47,    0
  4204, 23540,19480225,  -70,    0
  4204, 23540,19480226,  -27,    0
  4204, 23540,19480227,  -17,    0
  4204, 23540,19480228,  -12,    0
  4204, 23540,19480229,    9,    0
  4204, 23540,19480301,   17,    0
  4204, 23540,19480302,   10,    0
  4204, 23540,19480303,    6,    0
  4204, 23540,19480304,   14,    0
  4204, 23540,19480305,   26,    0
  4204, 23540,19480306,   28,    0
  4204, 23540,19480307,   46,    0
  4204, 23540,19480308,   63,    0
  4204, 23540,19480309,   58,    0
  4204, 23540,19480310,   82,    0
  4204, 23540,19480311,   52,    0
  4204, 23540,19480312,   54,    0
  4204, 23540,19480313,   41,    0
  4204, 23540,19480314,   44,    0
  4204, 23540,19480315,   56,    0
  4204, 23540,19480316,   73,    0
  4204, 23540,19480317,   66,    0
  4204, 23540,19480318,   56,    0
  4204, 23540,19480319,   45,    0
  4204, 23540,19480320,   80,    0
  4204, 23540,19480321,   90,    0
  4204, 23540,19480322,   84,    0
  4204, 23540,19480323,   48,    0
  4204, 23540,19480324,   34,    0
  4204, 23540,19480325,   38,    0
  4204, 23540,19480326,   44,    0
  4204, 23540,19480327,   38,    0
  4204, 23540,19480328,   29,    0
  4204, 23540,19480329,   44,    0
  4204, 23540,19480330,   76,    0
  4204, 23540,19480331,   89,    0
  4204, 23540,19480401,   66,    0
  4204, 23540,19480402,   55,    0
  4204, 23540,19480403,   60,    0
  4204, 23540,19480404,   65,    0
  4204, 23540,19480405,   88,    0
  4204, 23540,19480406,   31,    0
  4204, 23540,19480407,   49,    0
  4204, 23540,19480408,   78,    0
  4204, 23540,19480409,   38,    0
  4204, 23540,19480410,   61,    0
  4204, 23540,19480411,   46,    0
  4204, 23540,19480412,   50,    0
  4204, 23540,19480413,   54,    0
  4204, 23540,19480414,   80,    0
  4204, 23540,19480415,   82,    0
  4204, 23540,19480416,  118,    0
  4204, 23540,19480417,  147,    0
  4204, 23540,19480418,  154,    0
  4204, 23540,19480419,  126,    0
  4204, 23540,19480420,  137,    0
  4204, 23540,19480421,  154,    0
  4204, 23540,19480422,  151,    0
  4204, 23540,19480423,  112,    0
  4204, 23540,19480424,  124,    0
  4204, 23540,19480425,   82,    0
  4204, 23540,19480426,   84,    0
  4204, 23540,19480427,   90,    0
  4204, 23540,19480428,  121,    0
  4204, 23540,19480429,  140,    0
  4204, 23540,19480430,   80,    0
  4204, 23540,19480501,   80,    0
  4204, 23540,19480502,  115,    0
  4204, 23540,19480503,   92,    0
  4204, 23540,19480504,   86,    0
  4204, 23540,19480505,  128,    0
  4204, 23540,19480506,  130,    0
  4204, 23540,19480507,  152,    0
  4204, 23540,19480508,  154,    0
  4204, 23540,19480509,  166,    0
  4204, 23540,19480510,  188,    0
  4204, 23540,19480511,  144,    0
  4204, 23540,19480512,  174,    0
  4204, 23540,19480513,  176,    0
  4204, 23540,19480514,  177,    0
  4204, 23540,19480515,  194,    0
  4204, 23540,19480516,  196,    0
  4204, 23540,19480517,  184,    0
  4204, 23540,19480518,  143,    0
  4204, 23540,19480519,  124,    0
  4204, 23540,19480520,  122,    0
  4204, 23540,19480521,  118,    0
  4204, 23540,19480522,  124,    0
  4204, 23540,19480523,  150,    0
  4204, 23540,19480524,  166,    0
  4204, 23540,19480525,  161,    0
  4204, 23540,19480526,  143,    0
  4204, 23540,19480527,  135,    0
  4204, 23540,19480528,  136,    0
  4204, 23540,19480529,  129,    0
  4204, 23540,19480530,   92,    0
  4204, 23540,19480531,  126,    0
  4204, 23540,19480601,  123,    0
  4204, 23540,19480602,  122,    0
  4204, 23540,19480603,   94,    0
  4204, 23540,19480604,   92,    0
  4204, 23540,19480605,  134,    0
  4204, 23540,19480606,  153,    0
  4204, 23540,19480607,  176,    0
  4204, 23540,19480608,  195,    0
  4204, 23540,19480609,  201,    0
  4204, 23540,19480610,  204,    0
  4204, 23540,19480611,  220,    0
  4204, 23540,19480612,  216,    0
  4204, 23540,19480613,  219,    0
  4204, 23540,19480614,  195,    0
  4204, 23540,19480615,  188,    0
  4204, 23540,19480616,  162,    0
  4204, 23540,19480617,  180,    0
  4204, 23540,19480618,  161,    0
  4204, 23540,19480619,  120,    0
  4204, 23540,19480620,  115,    0
  4204, 23540,19480621,  125,    0
  4204, 23540,19480622,  111,    0
  4204, 23540,19480623,  110,    0
  4204, 23540,19480624,  128,    0
  4204, 23540,19480625,  122,    0
  4204, 23540,19480626,  156,    0
  4204, 23540,19480627,  158,    0
  4204, 23540,19480628,  119,    0
  4204, 23540,19480629,  107,    0
  4204, 23540,19480630,   96,    0
  4204, 23540,19480701,  109,    0
  4204, 23540,19480702,   98,    0
  4204, 23540,19480703,  107,    0
  4204, 23540,19480704,  121,    0
  4204, 23540,19480705,  118,    0
  4204, 23540,19480706,  120,    0
  4204, 23540,19480707,  120,    0
  4204, 23540,19480708,  100,    0
  4204, 23540,19480709,  102,    0
  4204, 23540,19480710,   98,    0
  4204, 23540,19480711,  128,    0
  4204, 23540,19480712,  150,    0
  4204, 23540,19480713,  144,    0
  4204, 23540,19480714,  141,    0
  4204, 23540,19480715,  142,    0
  4204, 23540,19480716,  122,    0
  4204, 23540,19480717,  118,    0
  4204, 23540,19480718,  133,    0
  4204, 23540,19480719,  172,    0
  4204, 23540,19480720,  187,    0
  4204, 23540,19480721,  227,    0
  4204, 23540,19480722,  170,    0
  4204, 23540,19480723,  169,    0
  4204, 23540,19480724,  162,    0
  4204, 23540,19480725,  154,    0
  4204, 23540,19480726,  201,    0
  4204, 23540,19480727,  226,    0
  4204, 23540,19480728,  224,    0
  4204, 23540,19480729,  214,    0
  4204, 23540,19480730,  202,    0
  4204, 23540,19480731,  203,    0
  4204, 23540,19480801,  208,    0
  4204, 23540,19480802,  184,    0
  4204, 23540,19480803,  182,    0
  4204, 23540,19480804,  180,    0
  4204, 23540,19480805,  184,    0
  4204, 23540,19480806,  186,    0
  4204, 23540,19480807,  188,    0
  4204, 23540,19480808,  143,    0
  4204, 23540,19480809,  184,    0
  4204, 23540,19480810,  149,    0
  4204, 23540,19480811,  153,    0
  4204, 23540,19480812,  123,    0
  4204, 23540,19480813,  111,    0
  4204, 23540,19480814,  108,    0
  4204, 23540,19480815,  160,    0
  4204, 23540,19480816,  172,    0
  4204, 23540,19480817,  170,    0
  4204, 23540,19480818,  161,    0
  4204, 23540,19480819,  145,    0
  4204, 23540,19480820,  146,    0
  4204, 23540,19480821,  139,    0
  4204, 23540,19480822,  152,    0
  4204, 23540,19480823,  167,    0
  4204, 23540,19480824,  160,    0
  4204, 23540,19480825,  198,    0
  4204, 23540,19480826,  164,    0
  4204, 23540,19480827,  129,    0
  4204, 23540,19480828,  143,    0
  4204, 23540,19480829,  112,    0
  4204, 23540,19480830,  126,    0
  4204, 23540,19480831,  128,    0
  4204, 23540,19480901,  150,    0
  4204, 23540,19480902,  140,    0
  4204, 23540,19480903,  152,    0
  4204, 23540,19480904,  156,    0
  4204, 23540,19480905,  184,    0
  4204, 23540,19480906,  147,    0
  4204, 23540,19480907,  120,    0
  4204, 23540,19480908,  115,    0
  4204, 23540,19480909,  140,    0
  4204, 23540,19480910,  144,    0
  4204, 23540,19480911,  178,    0
  4204, 23540,19480912,  141,    0
  4204, 23540,19480913,  127,    0
  4204, 23540,19480914,  122,    0
  4204, 23540,19480915,  126,    0
  4204, 23540,19480916,  117,    0
  4204, 23540,19480917,  106,    0
  4204, 23540,19480918,  113,    0
  4204, 23540,19480919,  122,    0
  4204, 23540,19480920,  120,    0
  4204, 23540,19480921,   64,    0
  4204, 23540,19480922,   81,    0
  4204, 23540,19480923,   62,    0
  4204, 23540,19480924,   72,    0
  4204, 23540,19480925,   96,    0
  4204, 23540,19480926,  101,    0
  4204, 23540,19480927,  119,    0
  4204, 23540,19480928,  138,    0
  4204, 23540,19480929,  162,    0
  4204, 23540,19480930,  115,    0
  4204, 23540,19481001,   89,    0
  4204, 23540,19481002,  102,    0
  4204, 23540,19481003,  136,    0
  4204, 23540,19481004,  129,    0
  4204, 23540,19481005,   61,    0
  4204, 23540,19481006,   38,    0
  4204, 23540,19481007,   76,    0
  4204, 23540,19481008,   73,    0
  4204, 23540,19481009,   57,    0
  4204, 23540,19481010,   45,    0
  4204, 23540,19481011,   52,    0
  4204, 23540,19481012,   84,    0
  4204, 23540,19481013,  100,    0
  4204, 23540,19481014,   96,    0
  4204, 23540,19481015,  101,    0
  4204, 23540,19481016,   99,    0
  4204, 23540,19481017,   93,    0
  4204, 23540,19481018,  119,    0
  4204, 23540,19481019,   58,    0
  4204, 23540,19481020,   36,    0
  4204, 23540,19481021,   48,    0
  4204, 23540,19481022,   86,    0
  4204, 23540,19481023,  111,    0
  4204, 23540,19481024,   94,    0
  4204, 23540,19481025,  123,    0
  4204, 23540,19481026,  105,    0
  4204, 23540,19481027,   46,    0
  4204, 23540,19481028,   38,    0
  4204, 23540,19481029,   49,    0
  4204, 23540,19481030,   44,    0
  4204, 23540,19481031,   34,    0
  4204, 23540,19481101,   30,    0
  4204, 23540,19481102,   54,    0
  4204, 23540,19481103,  107,    0
  4204, 23540,19481104,  100,    0
  4204, 23540,19481105,   88,    0
  4204, 23540,19481106,   32,    0
  4204, 23540,19481107,   45,    0
  4204, 23540,19481108,   58,    0
  4204, 23540,19481109,   22,    0
  4204, 23540,19481110,   17,    0
  4204, 23540,19481111,  -17,    0
  4204, 23540,19481112,   12,    0
  4204, 23540,19481113,   13,    0
  4204, 23540,19481114,   59,    0
  4204, 23540,19481115,   55,    0
  4204, 23540,19481116,   51,    0
  4204, 23540,19481117,   42,    0
  4204, 23540,19481118,   39,    0
  4204, 23540,19481119,   40,    0
  4204, 23540,19481120,   24,    0
  4204, 23540,19481121,   11,    0
  4204, 23540,19481122,   36,    0
  4204, 23540,19481123,   -5,    0
  4204, 23540,19481124,   -8,    0
  4204, 23540,19481125,  -46,    0
  4204, 23540,19481126,  -17,    0
  4204, 23540,19481127,  -14,    0
  4204, 23540,19481128,  -14,    0
  4204, 23540,19481129,  -38,    0
  4204, 23540,19481130,  -51,    0
  4204, 23540,19481201,  -46,    0
  4204, 23540,19481202,  -53,    0
  4204, 23540,19481203,  -33,    0
  4204, 23540,19481204,   -8,    0
  4204, 23540,19481205,   24,    0
  4204, 23540,19481206,    4,    0
  4204, 23540,19481207,  -25,    0
  4204, 23540,19481208,  -27,    0
  4204, 23540,19481209,  -22,    0
  4204, 23540,19481210,    1,    0
  4204, 23540,19481211,   18,    0
  4204, 23540,19481212,   -1,    0
  4204, 23540,19481213,   18,    0
  4204, 23540,19481214,   13,    0
  4204, 23540,19481215,   43,    0
  4204, 23540,19481216,   22,    0
  4204, 23540,19481217,   10,    0
  4204, 23540,19481218,   -3,    0
  4204, 23540,19481219,   -6,    0
  4204, 23540,19481220,  -39,    0
