EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAMBERG (STERNWARTE), GERMANY (STAID: 4327)
Blended and updated with sources:25016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4327, 25016,19021128,   27,    0
  4327, 25016,19021129,   31,    0
  4327, 25016,19021130,   22,    0
  4327, 25016,19021201,   12,    0
  4327, 25016,19021202,   50,    0
  4327, 25016,19021203,  -66,    0
  4327, 25016,19021204, -106,    0
  4327, 25016,19021205, -107,    0
  4327, 25016,19021206, -134,    0
  4327, 25016,19021207, -113,    0
  4327, 25016,19021208,  -98,    0
  4327, 25016,19021209,  -74,    0
  4327, 25016,19021210,  -30,    0
  4327, 25016,19021211,  -49,    0
  4327, 25016,19021212,  -90,    0
  4327, 25016,19021213, -111,    0
  4327, 25016,19021214,  -72,    0
  4327, 25016,19021215,  -41,    0
  4327, 25016,19021216,    8,    0
  4327, 25016,19021217,   64,    0
  4327, 25016,19021218,   35,    0
  4327, 25016,19021219,   14,    0
  4327, 25016,19021220,   22,    0
  4327, 25016,19021221,   22,    0
  4327, 25016,19021222,  -15,    0
  4327, 25016,19021223,  -26,    0
  4327, 25016,19021224,  -40,    0
  4327, 25016,19021225,    8,    0
  4327, 25016,19021226,   34,    0
  4327, 25016,19021227,   56,    0
  4327, 25016,19021228,   44,    0
  4327, 25016,19021229,   52,    0
  4327, 25016,19021230,   28,    0
  4327, 25016,19021231,   10,    0
  4327, 25016,19030101,    9,    0
  4327, 25016,19030102,   10,    0
  4327, 25016,19030103,   72,    0
  4327, 25016,19030104,   52,    0
  4327, 25016,19030105,   80,    0
  4327, 25016,19030106,   70,    0
  4327, 25016,19030107,   50,    0
  4327, 25016,19030108,   78,    0
  4327, 25016,19030109,   57,    0
  4327, 25016,19030110,   69,    0
  4327, 25016,19030111,   55,    0
  4327, 25016,19030112,  -24,    0
  4327, 25016,19030113,  -57,    0
  4327, 25016,19030114,  -82,    0
  4327, 25016,19030115,  -43,    0
  4327, 25016,19030116,  -46,    0
  4327, 25016,19030117,  -47,    0
  4327, 25016,19030118,  -23,    0
  4327, 25016,19030119,  -78,    0
  4327, 25016,19030120,  -82,    0
  4327, 25016,19030121,  -76,    0
  4327, 25016,19030122,  -70,    0
  4327, 25016,19030123,  -48,    0
  4327, 25016,19030124,  -13,    0
  4327, 25016,19030125,   16,    0
  4327, 25016,19030126,   34,    0
  4327, 25016,19030127,   29,    0
  4327, 25016,19030128,   39,    0
  4327, 25016,19030129,   34,    0
  4327, 25016,19030130,   32,    0
  4327, 25016,19030131,    8,    0
  4327, 25016,19030201,   23,    0
  4327, 25016,19030202,   11,    0
  4327, 25016,19030203,   14,    0
  4327, 25016,19030204,   15,    0
  4327, 25016,19030205,   17,    0
  4327, 25016,19030206,    8,    0
  4327, 25016,19030207,   14,    0
  4327, 25016,19030208,   74,    0
  4327, 25016,19030209,   75,    0
  4327, 25016,19030210,   46,    0
  4327, 25016,19030211,   42,    0
  4327, 25016,19030212,   60,    0
  4327, 25016,19030213,    6,    0
  4327, 25016,19030214,   11,    0
  4327, 25016,19030215,   17,    0
  4327, 25016,19030216,  -34,    0
  4327, 25016,19030217,  -28,    0
  4327, 25016,19030218,  -17,    0
  4327, 25016,19030219,   16,    0
  4327, 25016,19030220,   61,    0
  4327, 25016,19030221,   90,    0
  4327, 25016,19030222,  100,    0
  4327, 25016,19030223,  104,    0
  4327, 25016,19030224,   21,    0
  4327, 25016,19030225,   65,    0
  4327, 25016,19030226,   63,    0
  4327, 25016,19030227,   82,    0
  4327, 25016,19030228,   88,    0
  4327, 25016,19030301,   32,    0
  4327, 25016,19030302,   41,    0
  4327, 25016,19030303,   53,    0
  4327, 25016,19030304,   35,    0
  4327, 25016,19030305,   79,    0
  4327, 25016,19030306,   22,    0
  4327, 25016,19030307,    5,    0
  4327, 25016,19030308,   12,    0
  4327, 25016,19030309,   16,    0
  4327, 25016,19030310,    9,    0
  4327, 25016,19030311,   20,    0
  4327, 25016,19030312,   27,    0
  4327, 25016,19030313,   18,    0
  4327, 25016,19030314,   23,    0
  4327, 25016,19030315,   54,    0
  4327, 25016,19030316,   58,    0
  4327, 25016,19030317,   71,    0
  4327, 25016,19030318,   54,    0
  4327, 25016,19030319,   53,    0
  4327, 25016,19030320,   86,    0
  4327, 25016,19030321,   82,    0
  4327, 25016,19030322,  118,    0
  4327, 25016,19030323,  130,    0
  4327, 25016,19030324,   85,    0
  4327, 25016,19030325,  117,    0
  4327, 25016,19030326,  139,    0
  4327, 25016,19030327,  142,    0
  4327, 25016,19030328,  102,    0
  4327, 25016,19030329,   94,    0
  4327, 25016,19030330,   91,    0
  4327, 25016,19030331,   42,    0
  4327, 25016,19030401,   32,    0
  4327, 25016,19030402,   36,    0
  4327, 25016,19030403,   34,    0
  4327, 25016,19030404,   53,    0
  4327, 25016,19030405,   40,    0
  4327, 25016,19030406,   47,    0
  4327, 25016,19030407,   63,    0
  4327, 25016,19030408,   38,    0
  4327, 25016,19030409,   21,    0
  4327, 25016,19030410,   41,    0
  4327, 25016,19030411,   67,    0
  4327, 25016,19030412,   29,    0
  4327, 25016,19030413,   14,    0
  4327, 25016,19030414,   24,    0
  4327, 25016,19030415,   15,    0
  4327, 25016,19030416,   18,    0
  4327, 25016,19030417,   16,    0
  4327, 25016,19030418,  -10,    0
  4327, 25016,19030419,   18,    0
  4327, 25016,19030420,   33,    0
  4327, 25016,19030421,   62,    0
  4327, 25016,19030422,   85,    0
  4327, 25016,19030423,  113,    0
  4327, 25016,19030424,   57,    0
  4327, 25016,19030425,   38,    0
  4327, 25016,19030426,   60,    0
  4327, 25016,19030427,   84,    0
  4327, 25016,19030428,   98,    0
  4327, 25016,19030429,  106,    0
  4327, 25016,19030430,  124,    0
  4327, 25016,19030501,  134,    0
  4327, 25016,19030502,  122,    0
  4327, 25016,19030503,  164,    0
  4327, 25016,19030504,  156,    0
  4327, 25016,19030505,  112,    0
  4327, 25016,19030506,  130,    0
  4327, 25016,19030507,  118,    0
  4327, 25016,19030508,  110,    0
  4327, 25016,19030509,  119,    0
  4327, 25016,19030510,  107,    0
  4327, 25016,19030511,   98,    0
  4327, 25016,19030512,  101,    0
  4327, 25016,19030513,   84,    0
  4327, 25016,19030514,  100,    0
  4327, 25016,19030515,  114,    0
  4327, 25016,19030516,  100,    0
  4327, 25016,19030517,   96,    0
  4327, 25016,19030518,   68,    0
  4327, 25016,19030519,   74,    0
  4327, 25016,19030520,   98,    0
  4327, 25016,19030521,  134,    0
  4327, 25016,19030522,  166,    0
  4327, 25016,19030523,  182,    0
  4327, 25016,19030524,  161,    0
  4327, 25016,19030525,  160,    0
  4327, 25016,19030526,  130,    0
  4327, 25016,19030527,  160,    0
  4327, 25016,19030528,  197,    0
  4327, 25016,19030529,  209,    0
  4327, 25016,19030530,  197,    0
  4327, 25016,19030531,  196,    0
  4327, 25016,19030601,  175,    0
  4327, 25016,19030602,  174,    0
  4327, 25016,19030603,  131,    0
  4327, 25016,19030604,  135,    0
  4327, 25016,19030605,  162,    0
  4327, 25016,19030606,  118,    0
  4327, 25016,19030607,   92,    0
  4327, 25016,19030608,  149,    0
  4327, 25016,19030609,  190,    0
  4327, 25016,19030610,  182,    0
  4327, 25016,19030611,  159,    0
  4327, 25016,19030612,  165,    0
  4327, 25016,19030613,  156,    0
  4327, 25016,19030614,  155,    0
  4327, 25016,19030615,  126,    0
  4327, 25016,19030616,  128,    0
  4327, 25016,19030617,  120,    0
  4327, 25016,19030618,  152,    0
  4327, 25016,19030619,  191,    0
  4327, 25016,19030620,  166,    0
  4327, 25016,19030621,  151,    0
  4327, 25016,19030622,  119,    0
  4327, 25016,19030623,  134,    0
  4327, 25016,19030624,  158,    0
  4327, 25016,19030625,  169,    0
  4327, 25016,19030626,  174,    0
  4327, 25016,19030627,  186,    0
  4327, 25016,19030628,  206,    0
  4327, 25016,19030629,  226,    0
  4327, 25016,19030630,  180,    0
  4327, 25016,19030701,  172,    0
  4327, 25016,19030702,  202,    0
  4327, 25016,19030703,  227,    0
  4327, 25016,19030704,  184,    0
  4327, 25016,19030705,  209,    0
  4327, 25016,19030706,  182,    0
  4327, 25016,19030707,  107,    0
  4327, 25016,19030708,  108,    0
  4327, 25016,19030709,  119,    0
  4327, 25016,19030710,  158,    0
  4327, 25016,19030711,  199,    0
  4327, 25016,19030712,  194,    0
  4327, 25016,19030713,  162,    0
  4327, 25016,19030714,  144,    0
  4327, 25016,19030715,  176,    0
  4327, 25016,19030716,  217,    0
  4327, 25016,19030717,  188,    0
  4327, 25016,19030718,  192,    0
  4327, 25016,19030719,  187,    0
  4327, 25016,19030720,  156,    0
  4327, 25016,19030721,  142,    0
  4327, 25016,19030722,  164,    0
  4327, 25016,19030723,  192,    0
  4327, 25016,19030724,  147,    0
  4327, 25016,19030725,  145,    0
  4327, 25016,19030726,  170,    0
  4327, 25016,19030727,  162,    0
  4327, 25016,19030728,  155,    0
  4327, 25016,19030729,  181,    0
  4327, 25016,19030730,  138,    0
  4327, 25016,19030731,  137,    0
  4327, 25016,19030801,  137,    0
  4327, 25016,19030802,  176,    0
  4327, 25016,19030803,  145,    0
  4327, 25016,19030804,  150,    0
  4327, 25016,19030805,  177,    0
  4327, 25016,19030806,  154,    0
  4327, 25016,19030807,  142,    0
  4327, 25016,19030808,  159,    0
  4327, 25016,19030809,  198,    0
  4327, 25016,19030810,  170,    0
  4327, 25016,19030811,  167,    0
  4327, 25016,19030812,  186,    0
  4327, 25016,19030813,  170,    0
  4327, 25016,19030814,  204,    0
  4327, 25016,19030815,  160,    0
  4327, 25016,19030816,  119,    0
  4327, 25016,19030817,  128,    0
  4327, 25016,19030818,  144,    0
  4327, 25016,19030819,  121,    0
  4327, 25016,19030820,  131,    0
  4327, 25016,19030821,  184,    0
  4327, 25016,19030822,  187,    0
  4327, 25016,19030823,  192,    0
  4327, 25016,19030824,  162,    0
  4327, 25016,19030825,  158,    0
  4327, 25016,19030826,  142,    0
  4327, 25016,19030827,  156,    0
  4327, 25016,19030828,  172,    0
  4327, 25016,19030829,  160,    0
  4327, 25016,19030830,  132,    0
  4327, 25016,19030831,  174,    0
  4327, 25016,19030901,  188,    0
  4327, 25016,19030902,  212,    0
  4327, 25016,19030903,  218,    0
  4327, 25016,19030904,  206,    0
  4327, 25016,19030905,  223,    0
  4327, 25016,19030906,  223,    0
  4327, 25016,19030907,  184,    0
  4327, 25016,19030908,  152,    0
  4327, 25016,19030909,  146,    0
  4327, 25016,19030910,  104,    0
  4327, 25016,19030911,  105,    0
  4327, 25016,19030912,   90,    0
  4327, 25016,19030913,  106,    0
  4327, 25016,19030914,   84,    0
  4327, 25016,19030915,   76,    0
  4327, 25016,19030916,   92,    0
  4327, 25016,19030917,  100,    0
  4327, 25016,19030918,  106,    0
  4327, 25016,19030919,  140,    0
  4327, 25016,19030920,  146,    0
  4327, 25016,19030921,  124,    0
  4327, 25016,19030922,  141,    0
  4327, 25016,19030923,  116,    0
  4327, 25016,19030924,  115,    0
  4327, 25016,19030925,  128,    0
  4327, 25016,19030926,  142,    0
  4327, 25016,19030927,  122,    0
  4327, 25016,19030928,  138,    0
  4327, 25016,19030929,  148,    0
  4327, 25016,19030930,  156,    0
  4327, 25016,19031001,  164,    0
  4327, 25016,19031002,  136,    0
  4327, 25016,19031003,  146,    0
  4327, 25016,19031004,  148,    0
  4327, 25016,19031005,  136,    0
  4327, 25016,19031006,  144,    0
  4327, 25016,19031007,  143,    0
  4327, 25016,19031008,  160,    0
  4327, 25016,19031009,  124,    0
  4327, 25016,19031010,   80,    0
  4327, 25016,19031011,   71,    0
  4327, 25016,19031012,   94,    0
  4327, 25016,19031013,  112,    0
  4327, 25016,19031014,  110,    0
  4327, 25016,19031015,  122,    0
  4327, 25016,19031016,   88,    0
  4327, 25016,19031017,   70,    0
  4327, 25016,19031018,   68,    0
  4327, 25016,19031019,   50,    0
  4327, 25016,19031020,   26,    0
  4327, 25016,19031021,   55,    0
  4327, 25016,19031022,   82,    0
  4327, 25016,19031023,   78,    0
  4327, 25016,19031024,   65,    0
  4327, 25016,19031025,   56,    0
  4327, 25016,19031026,   55,    0
  4327, 25016,19031027,   58,    0
  4327, 25016,19031028,   94,    0
  4327, 25016,19031029,   92,    0
  4327, 25016,19031030,   85,    0
  4327, 25016,19031031,   68,    0
  4327, 25016,19031101,   83,    0
  4327, 25016,19031102,   94,    0
  4327, 25016,19031103,   86,    0
  4327, 25016,19031104,   80,    0
  4327, 25016,19031105,   60,    0
  4327, 25016,19031106,   44,    0
  4327, 25016,19031107,   65,    0
  4327, 25016,19031108,   60,    0
  4327, 25016,19031109,   37,    0
  4327, 25016,19031110,   56,    0
  4327, 25016,19031111,   50,    0
  4327, 25016,19031112,   46,    0
  4327, 25016,19031113,   78,    0
  4327, 25016,19031114,   81,    0
  4327, 25016,19031115,   54,    0
  4327, 25016,19031116,   30,    0
  4327, 25016,19031117,   20,    0
  4327, 25016,19031118,   18,    0
  4327, 25016,19031119,   21,    0
  4327, 25016,19031120,   10,    0
  4327, 25016,19031121,   41,    0
  4327, 25016,19031122,   31,    0
  4327, 25016,19031123,   79,    0
  4327, 25016,19031124,   71,    0
  4327, 25016,19031125,   32,    0
  4327, 25016,19031126,    8,    0
  4327, 25016,19031127,   -2,    0
  4327, 25016,19031128,   40,    0
  4327, 25016,19031129,   20,    0
  4327, 25016,19031130,   -8,    0
  4327, 25016,19031201,  -13,    0
  4327, 25016,19031202,   -8,    0
  4327, 25016,19031203,  -45,    0
  4327, 25016,19031204,  -56,    0
  4327, 25016,19031205,  -26,    0
  4327, 25016,19031206,    7,    0
  4327, 25016,19031207,   -2,    0
  4327, 25016,19031208,   10,    0
  4327, 25016,19031209,   16,    0
  4327, 25016,19031210,   32,    0
  4327, 25016,19031211,   21,    0
  4327, 25016,19031212,   18,    0
  4327, 25016,19031213,   25,    0
  4327, 25016,19031214,   13,    0
  4327, 25016,19031215,   24,    0
  4327, 25016,19031216,   21,    0
  4327, 25016,19031217,    6,    0
  4327, 25016,19031218,    5,    0
  4327, 25016,19031219,    6,    0
  4327, 25016,19031220,   -7,    0
  4327, 25016,19031221,  -14,    0
  4327, 25016,19031222,  -12,    0
  4327, 25016,19031223,    4,    0
  4327, 25016,19031224,  -22,    0
  4327, 25016,19031225,  -22,    0
  4327, 25016,19031226,   -7,    0
  4327, 25016,19031227,   -4,    0
  4327, 25016,19031228,  -63,    0
  4327, 25016,19031229,  -87,    0
  4327, 25016,19031230,  -78,    0
  4327, 25016,19031231,  -69,    0
  4327, 25016,19040101,  -50,    0
  4327, 25016,19040102,  -66,    0
  4327, 25016,19040103,  -60,    0
  4327, 25016,19040104,  -34,    0
  4327, 25016,19040105,  -17,    0
  4327, 25016,19040106,  -57,    0
  4327, 25016,19040107,  -50,    0
  4327, 25016,19040108,  -25,    0
  4327, 25016,19040109,   24,    0
  4327, 25016,19040110,   -7,    0
  4327, 25016,19040111,  -16,    0
  4327, 25016,19040112,    3,    0
  4327, 25016,19040113,   64,    0
  4327, 25016,19040114,   54,    0
  4327, 25016,19040115,   14,    0
  4327, 25016,19040116,    4,    0
  4327, 25016,19040117,   -7,    0
  4327, 25016,19040118,  -15,    0
  4327, 25016,19040119,  -33,    0
  4327, 25016,19040120,  -18,    0
  4327, 25016,19040121,  -19,    0
  4327, 25016,19040122,  -18,    0
  4327, 25016,19040123,  -31,    0
  4327, 25016,19040124,  -54,    0
  4327, 25016,19040125,  -37,    0
  4327, 25016,19040126,  -49,    0
  4327, 25016,19040127,  -57,    0
  4327, 25016,19040128,  -60,    0
  4327, 25016,19040129,  -11,    0
  4327, 25016,19040130,   20,    0
  4327, 25016,19040131,   -3,    0
  4327, 25016,19040201,   -8,    0
  4327, 25016,19040202,   -5,    0
  4327, 25016,19040203,   36,    0
  4327, 25016,19040204,   24,    0
  4327, 25016,19040205,   30,    0
  4327, 25016,19040206,   19,    0
  4327, 25016,19040207,   21,    0
  4327, 25016,19040208,   22,    0
  4327, 25016,19040209,   48,    0
  4327, 25016,19040210,   56,    0
  4327, 25016,19040211,   57,    0
  4327, 25016,19040212,   28,    0
  4327, 25016,19040213,   54,    0
  4327, 25016,19040214,   22,    0
  4327, 25016,19040215,   14,    0
  4327, 25016,19040216,    5,    0
  4327, 25016,19040217,   38,    0
  4327, 25016,19040218,   20,    0
  4327, 25016,19040219,    3,    0
  4327, 25016,19040220,    6,    0
  4327, 25016,19040221,   63,    0
  4327, 25016,19040222,   50,    0
  4327, 25016,19040223,    1,    0
  4327, 25016,19040224,   -8,    0
  4327, 25016,19040225,  -36,    0
  4327, 25016,19040226,  -30,    0
  4327, 25016,19040227,  -30,    0
  4327, 25016,19040228,  -32,    0
  4327, 25016,19040229,  -22,    0
  4327, 25016,19040301,  -12,    0
  4327, 25016,19040302,   20,    0
  4327, 25016,19040303,   13,    0
  4327, 25016,19040304,   24,    0
  4327, 25016,19040305,   26,    0
  4327, 25016,19040306,    8,    0
  4327, 25016,19040307,   15,    0
  4327, 25016,19040308,   57,    0
  4327, 25016,19040309,   62,    0
  4327, 25016,19040310,   57,    0
  4327, 25016,19040311,   28,    0
  4327, 25016,19040312,    1,    0
  4327, 25016,19040313,   10,    0
  4327, 25016,19040314,   12,    0
  4327, 25016,19040315,   44,    0
  4327, 25016,19040316,   35,    0
  4327, 25016,19040317,   44,    0
  4327, 25016,19040318,   63,    0
  4327, 25016,19040319,   34,    0
  4327, 25016,19040320,   48,    0
  4327, 25016,19040321,   59,    0
  4327, 25016,19040322,   22,    0
  4327, 25016,19040323,   24,    0
  4327, 25016,19040324,   28,    0
  4327, 25016,19040325,   80,    0
  4327, 25016,19040326,   99,    0
  4327, 25016,19040327,   91,    0
  4327, 25016,19040328,  105,    0
  4327, 25016,19040329,   60,    0
  4327, 25016,19040330,   36,    0
  4327, 25016,19040331,   29,    0
  4327, 25016,19040401,   39,    0
  4327, 25016,19040402,   25,    0
  4327, 25016,19040403,   67,    0
  4327, 25016,19040404,   42,    0
  4327, 25016,19040405,   53,    0
  4327, 25016,19040406,   76,    0
  4327, 25016,19040407,   82,    0
  4327, 25016,19040408,   56,    0
  4327, 25016,19040409,   96,    0
  4327, 25016,19040410,   69,    0
  4327, 25016,19040411,   58,    0
  4327, 25016,19040412,   78,    0
  4327, 25016,19040413,  120,    0
  4327, 25016,19040414,  171,    0
  4327, 25016,19040415,  177,    0
  4327, 25016,19040416,  186,    0
  4327, 25016,19040417,  147,    0
  4327, 25016,19040418,  131,    0
  4327, 25016,19040419,  114,    0
  4327, 25016,19040420,  112,    0
  4327, 25016,19040421,  112,    0
  4327, 25016,19040422,  111,    0
  4327, 25016,19040423,  102,    0
  4327, 25016,19040424,  130,    0
  4327, 25016,19040425,  106,    0
  4327, 25016,19040426,   65,    0
  4327, 25016,19040427,   62,    0
  4327, 25016,19040428,   90,    0
  4327, 25016,19040429,  119,    0
  4327, 25016,19040430,  127,    0
  4327, 25016,19040501,  158,    0
  4327, 25016,19040502,  148,    0
  4327, 25016,19040503,  119,    0
  4327, 25016,19040504,   59,    0
  4327, 25016,19040505,   86,    0
  4327, 25016,19040506,   97,    0
  4327, 25016,19040507,   76,    0
  4327, 25016,19040508,   94,    0
  4327, 25016,19040509,   59,    0
  4327, 25016,19040510,   83,    0
  4327, 25016,19040511,   79,    0
  4327, 25016,19040512,   94,    0
  4327, 25016,19040513,  121,    0
  4327, 25016,19040514,  148,    0
  4327, 25016,19040515,  172,    0
  4327, 25016,19040516,  151,    0
  4327, 25016,19040517,  206,    0
  4327, 25016,19040518,  154,    0
  4327, 25016,19040519,  113,    0
  4327, 25016,19040520,  103,    0
  4327, 25016,19040521,  113,    0
  4327, 25016,19040522,  135,    0
  4327, 25016,19040523,  120,    0
  4327, 25016,19040524,  132,    0
  4327, 25016,19040525,  169,    0
  4327, 25016,19040526,  212,    0
  4327, 25016,19040527,  215,    0
  4327, 25016,19040528,  168,    0
  4327, 25016,19040529,  153,    0
  4327, 25016,19040530,  160,    0
  4327, 25016,19040531,  182,    0
  4327, 25016,19040601,  139,    0
  4327, 25016,19040602,  122,    0
  4327, 25016,19040603,  139,    0
  4327, 25016,19040604,  162,    0
  4327, 25016,19040605,  181,    0
  4327, 25016,19040606,  186,    0
  4327, 25016,19040607,  181,    0
  4327, 25016,19040608,  169,    0
  4327, 25016,19040609,  165,    0
  4327, 25016,19040610,  150,    0
  4327, 25016,19040611,  172,    0
  4327, 25016,19040612,  183,    0
  4327, 25016,19040613,  190,    0
  4327, 25016,19040614,  198,    0
  4327, 25016,19040615,  186,    0
  4327, 25016,19040616,  200,    0
  4327, 25016,19040617,  242,    0
  4327, 25016,19040618,  140,    0
  4327, 25016,19040619,  152,    0
  4327, 25016,19040620,  155,    0
  4327, 25016,19040621,  160,    0
  4327, 25016,19040622,  151,    0
  4327, 25016,19040623,  136,    0
  4327, 25016,19040624,  182,    0
  4327, 25016,19040625,  128,    0
  4327, 25016,19040626,  132,    0
  4327, 25016,19040627,  135,    0
  4327, 25016,19040628,  129,    0
  4327, 25016,19040629,  138,    0
  4327, 25016,19040630,  174,    0
  4327, 25016,19040701,  172,    0
  4327, 25016,19040702,  182,    0
  4327, 25016,19040703,  175,    0
  4327, 25016,19040704,  164,    0
  4327, 25016,19040705,  174,    0
  4327, 25016,19040706,  166,    0
  4327, 25016,19040707,  206,    0
  4327, 25016,19040708,  236,    0
  4327, 25016,19040709,  222,    0
  4327, 25016,19040710,  202,    0
  4327, 25016,19040711,  206,    0
  4327, 25016,19040712,  209,    0
  4327, 25016,19040713,  236,    0
  4327, 25016,19040714,  228,    0
  4327, 25016,19040715,  244,    0
  4327, 25016,19040716,  257,    0
  4327, 25016,19040717,  265,    0
  4327, 25016,19040718,  194,    0
  4327, 25016,19040719,  171,    0
  4327, 25016,19040720,  200,    0
  4327, 25016,19040721,  215,    0
  4327, 25016,19040722,  204,    0
  4327, 25016,19040723,  217,    0
  4327, 25016,19040724,  195,    0
  4327, 25016,19040725,  226,    0
  4327, 25016,19040726,  191,    0
  4327, 25016,19040727,  171,    0
  4327, 25016,19040728,  160,    0
  4327, 25016,19040729,  181,    0
  4327, 25016,19040730,  205,    0
  4327, 25016,19040731,  231,    0
  4327, 25016,19040801,  226,    0
  4327, 25016,19040802,  170,    0
  4327, 25016,19040803,  207,    0
  4327, 25016,19040804,  233,    0
  4327, 25016,19040805,  233,    0
  4327, 25016,19040806,  230,    0
  4327, 25016,19040807,  180,    0
  4327, 25016,19040808,  151,    0
  4327, 25016,19040809,  166,    0
  4327, 25016,19040810,  162,    0
  4327, 25016,19040811,  197,    0
  4327, 25016,19040812,  163,    0
  4327, 25016,19040813,  156,    0
  4327, 25016,19040814,  209,    0
  4327, 25016,19040815,  218,    0
  4327, 25016,19040816,  176,    0
  4327, 25016,19040817,  193,    0
  4327, 25016,19040818,  186,    0
  4327, 25016,19040819,  156,    0
  4327, 25016,19040820,  153,    0
  4327, 25016,19040821,  177,    0
  4327, 25016,19040822,  136,    0
  4327, 25016,19040823,  114,    0
  4327, 25016,19040824,  126,    0
  4327, 25016,19040825,  116,    0
  4327, 25016,19040826,  129,    0
  4327, 25016,19040827,  140,    0
  4327, 25016,19040828,  141,    0
  4327, 25016,19040829,  156,    0
  4327, 25016,19040830,  176,    0
  4327, 25016,19040831,  167,    0
  4327, 25016,19040901,  156,    0
  4327, 25016,19040902,  147,    0
  4327, 25016,19040903,  163,    0
  4327, 25016,19040904,  146,    0
  4327, 25016,19040905,  146,    0
  4327, 25016,19040906,  159,    0
  4327, 25016,19040907,  164,    0
  4327, 25016,19040908,  138,    0
  4327, 25016,19040909,  155,    0
  4327, 25016,19040910,  150,    0
  4327, 25016,19040911,  130,    0
  4327, 25016,19040912,  118,    0
  4327, 25016,19040913,  170,    0
  4327, 25016,19040914,  136,    0
  4327, 25016,19040915,  128,    0
  4327, 25016,19040916,  102,    0
  4327, 25016,19040917,   97,    0
  4327, 25016,19040918,  102,    0
  4327, 25016,19040919,   76,    0
  4327, 25016,19040920,   69,    0
  4327, 25016,19040921,   88,    0
  4327, 25016,19040922,   78,    0
  4327, 25016,19040923,   92,    0
  4327, 25016,19040924,  113,    0
  4327, 25016,19040925,  138,    0
  4327, 25016,19040926,  117,    0
  4327, 25016,19040927,  118,    0
  4327, 25016,19040928,  126,    0
  4327, 25016,19040929,  116,    0
  4327, 25016,19040930,  110,    0
  4327, 25016,19041001,   99,    0
  4327, 25016,19041002,  122,    0
  4327, 25016,19041003,  129,    0
  4327, 25016,19041004,  124,    0
  4327, 25016,19041005,  124,    0
  4327, 25016,19041006,  126,    0
  4327, 25016,19041007,   95,    0
  4327, 25016,19041008,   64,    0
  4327, 25016,19041009,   37,    0
  4327, 25016,19041010,   43,    0
  4327, 25016,19041011,   67,    0
  4327, 25016,19041012,   80,    0
  4327, 25016,19041013,   61,    0
  4327, 25016,19041014,   34,    0
  4327, 25016,19041015,   15,    0
  4327, 25016,19041016,   44,    0
  4327, 25016,19041017,   74,    0
  4327, 25016,19041018,  116,    0
  4327, 25016,19041019,  103,    0
  4327, 25016,19041020,   88,    0
  4327, 25016,19041021,   90,    0
  4327, 25016,19041022,   98,    0
  4327, 25016,19041023,  107,    0
  4327, 25016,19041024,  122,    0
  4327, 25016,19041025,   92,    0
  4327, 25016,19041026,   71,    0
  4327, 25016,19041027,   73,    0
  4327, 25016,19041028,   50,    0
  4327, 25016,19041029,   78,    0
  4327, 25016,19041030,   88,    0
  4327, 25016,19041031,   70,    0
  4327, 25016,19041101,   63,    0
  4327, 25016,19041102,   42,    0
  4327, 25016,19041103,   36,    0
  4327, 25016,19041104,   68,    0
  4327, 25016,19041105,   81,    0
  4327, 25016,19041106,   68,    0
  4327, 25016,19041107,   61,    0
  4327, 25016,19041108,   47,    0
  4327, 25016,19041109,   77,    0
  4327, 25016,19041110,   56,    0
  4327, 25016,19041111,   34,    0
  4327, 25016,19041112,   86,    0
  4327, 25016,19041113,   50,    0
  4327, 25016,19041114,   11,    0
  4327, 25016,19041115,    5,    0
  4327, 25016,19041116,    8,    0
  4327, 25016,19041117,    2,    0
  4327, 25016,19041118,    0,    0
  4327, 25016,19041119,   14,    0
  4327, 25016,19041120,    7,    0
  4327, 25016,19041121,   14,    0
  4327, 25016,19041122,   33,    0
  4327, 25016,19041123,    6,    0
  4327, 25016,19041124,   -6,    0
  4327, 25016,19041125,  -12,    0
  4327, 25016,19041126,   -5,    0
  4327, 25016,19041127,  -10,    0
  4327, 25016,19041128,  -22,    0
  4327, 25016,19041129,  -11,    0
  4327, 25016,19041130,    9,    0
  4327, 25016,19041201,   36,    0
  4327, 25016,19041202,   44,    0
  4327, 25016,19041203,   35,    0
  4327, 25016,19041204,   47,    0
  4327, 25016,19041205,   62,    0
  4327, 25016,19041206,   72,    0
  4327, 25016,19041207,  115,    0
  4327, 25016,19041208,   32,    0
  4327, 25016,19041209,   14,    0
  4327, 25016,19041210,   12,    0
  4327, 25016,19041211,   16,    0
  4327, 25016,19041212,   27,    0
  4327, 25016,19041213,   34,    0
