EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANNAS, SWEDEN (STAID: 5704)
Blended and updated with sources:36914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5704, 36914,19650330,    9,    0
  5704, 36914,19650331,   -9,    0
  5704, 36914,19650401,  -26,    0
  5704, 36914,19650402,  -68,    0
  5704, 36914,19650403,   15,    0
  5704, 36914,19650404,   26,    0
  5704, 36914,19650405,   21,    0
  5704, 36914,19650406,   15,    0
  5704, 36914,19650407,  -43,    0
  5704, 36914,19650408,  -83,    0
  5704, 36914,19650409,  -43,    0
  5704, 36914,19650410,  -15,    0
  5704, 36914,19650411,   -4,    0
  5704, 36914,19650412,    4,    0
  5704, 36914,19650413,    4,    0
  5704, 36914,19650414,    7,    0
  5704, 36914,19650415,    9,    0
  5704, 36914,19650416,    9,    0
  5704, 36914,19650417,   22,    0
  5704, 36914,19650418,   17,    0
  5704, 36914,19650419,   29,    0
  5704, 36914,19650420,   33,    0
  5704, 36914,19650421,   48,    0
  5704, 36914,19650422,   53,    0
  5704, 36914,19650423,   44,    0
  5704, 36914,19650424,   43,    0
  5704, 36914,19650425,   39,    0
  5704, 36914,19650426,   31,    0
  5704, 36914,19650427,   58,    0
  5704, 36914,19650428,   64,    0
  5704, 36914,19650429,   55,    0
  5704, 36914,19650430,   43,    0
  5704, 36914,19650501,   21,    0
  5704, 36914,19650502,   13,    0
  5704, 36914,19650503,   21,    0
  5704, 36914,19650504,   40,    0
  5704, 36914,19650505,   39,    0
  5704, 36914,19650506,   49,    0
  5704, 36914,19650507,   49,    0
  5704, 36914,19650508,   50,    0
  5704, 36914,19650509,   49,    0
  5704, 36914,19650510,   87,    0
  5704, 36914,19650511,   67,    0
  5704, 36914,19650512,   28,    0
  5704, 36914,19650513,   23,    0
  5704, 36914,19650514,   20,    0
  5704, 36914,19650515,   15,    0
  5704, 36914,19650516,   20,    0
  5704, 36914,19650517,   18,    0
  5704, 36914,19650518,   48,    0
  5704, 36914,19650519,   12,    0
  5704, 36914,19650520,   15,    0
  5704, 36914,19650521,   16,    0
  5704, 36914,19650522,   27,    0
  5704, 36914,19650523,   59,    0
  5704, 36914,19650524,   56,    0
  5704, 36914,19650525,   92,    0
  5704, 36914,19650526,   86,    0
  5704, 36914,19650527,   48,    0
  5704, 36914,19650528,   43,    0
  5704, 36914,19650529,   50,    0
  5704, 36914,19650530,   58,    0
  5704, 36914,19650531,   74,    0
  5704, 36914,19650601,  103,    0
  5704, 36914,19650602,  108,    0
  5704, 36914,19650603,   80,    0
  5704, 36914,19650604,   91,    0
  5704, 36914,19650605,  127,    0
  5704, 36914,19650606,  146,    0
  5704, 36914,19650607,  164,    0
  5704, 36914,19650608,  162,    0
  5704, 36914,19650609,  146,    0
  5704, 36914,19650610,  152,    0
  5704, 36914,19650611,  126,    0
  5704, 36914,19650612,  101,    0
  5704, 36914,19650613,   96,    0
  5704, 36914,19650614,  107,    0
  5704, 36914,19650615,  123,    0
  5704, 36914,19650616,  119,    0
  5704, 36914,19650617,  124,    0
  5704, 36914,19650618,  117,    0
  5704, 36914,19650619,  118,    0
  5704, 36914,19650620,  130,    0
  5704, 36914,19650621,  120,    0
  5704, 36914,19650622,   99,    0
  5704, 36914,19650623,  141,    0
  5704, 36914,19650624,  129,    0
  5704, 36914,19650625,  130,    0
  5704, 36914,19650626,  132,    0
  5704, 36914,19650627,  126,    0
  5704, 36914,19650628,  126,    0
  5704, 36914,19650629,  120,    0
  5704, 36914,19650630,  115,    0
  5704, 36914,19650701,  108,    0
  5704, 36914,19650702,   99,    0
  5704, 36914,19650703,   93,    0
  5704, 36914,19650704,  106,    0
  5704, 36914,19650705,   96,    0
  5704, 36914,19650706,  122,    0
  5704, 36914,19650707,  139,    0
  5704, 36914,19650708,  129,    0
  5704, 36914,19650709,  109,    0
  5704, 36914,19650710,   88,    0
  5704, 36914,19650711,  106,    0
  5704, 36914,19650712,   99,    0
  5704, 36914,19650713,  121,    0
  5704, 36914,19650714,  137,    0
  5704, 36914,19650715,  118,    0
  5704, 36914,19650716,  104,    0
  5704, 36914,19650717,  135,    0
  5704, 36914,19650718,  150,    0
  5704, 36914,19650719,  160,    0
  5704, 36914,19650720,  171,    0
  5704, 36914,19650721,  161,    0
  5704, 36914,19650722,  149,    0
  5704, 36914,19650723,  168,    0
  5704, 36914,19650724,  163,    0
  5704, 36914,19650725,  149,    0
  5704, 36914,19650726,  170,    0
  5704, 36914,19650727,  148,    0
  5704, 36914,19650728,  144,    0
  5704, 36914,19650729,  129,    0
  5704, 36914,19650730,  129,    0
  5704, 36914,19650731,  137,    0
  5704, 36914,19650801,  129,    0
  5704, 36914,19650802,  133,    0
  5704, 36914,19650803,  120,    0
  5704, 36914,19650804,  128,    0
  5704, 36914,19650805,  126,    0
  5704, 36914,19650806,   85,    0
  5704, 36914,19650807,  119,    0
  5704, 36914,19650808,  105,    0
  5704, 36914,19650809,  111,    0
  5704, 36914,19650810,   93,    0
  5704, 36914,19650811,   93,    0
  5704, 36914,19650812,  109,    0
  5704, 36914,19650813,  106,    0
  5704, 36914,19650814,  115,    0
  5704, 36914,19650815,  109,    0
  5704, 36914,19650816,  121,    0
  5704, 36914,19650817,  101,    0
  5704, 36914,19650818,   97,    0
  5704, 36914,19650819,   95,    0
  5704, 36914,19650820,  143,    0
  5704, 36914,19650821,  131,    0
  5704, 36914,19650822,  109,    0
  5704, 36914,19650823,  134,    0
  5704, 36914,19650824,  119,    0
  5704, 36914,19650825,  141,    0
  5704, 36914,19650826,  149,    0
  5704, 36914,19650827,  133,    0
  5704, 36914,19650828,  132,    0
  5704, 36914,19650829,  141,    0
  5704, 36914,19650830,  125,    0
  5704, 36914,19650831,  120,    0
  5704, 36914,19650901,   95,    0
  5704, 36914,19650902,  101,    0
  5704, 36914,19650903,  105,    0
  5704, 36914,19650904,  134,    0
  5704, 36914,19650905,  117,    0
  5704, 36914,19650906,  112,    0
  5704, 36914,19650907,  136,    0
  5704, 36914,19650908,  122,    0
  5704, 36914,19650909,  129,    0
  5704, 36914,19650910,  116,    0
  5704, 36914,19650911,  108,    0
  5704, 36914,19650912,   80,    0
  5704, 36914,19650913,   68,    0
  5704, 36914,19650914,   72,    0
  5704, 36914,19650915,   50,    0
  5704, 36914,19650916,   91,    0
  5704, 36914,19650917,  118,    0
  5704, 36914,19650918,   83,    0
  5704, 36914,19650919,   97,    0
  5704, 36914,19650920,   81,    0
  5704, 36914,19650921,  100,    0
  5704, 36914,19650922,  110,    0
  5704, 36914,19650923,   79,    0
  5704, 36914,19650924,   63,    0
  5704, 36914,19650925,  114,    0
  5704, 36914,19650926,  115,    0
  5704, 36914,19650927,  113,    0
  5704, 36914,19650928,  107,    0
  5704, 36914,19650929,  107,    0
  5704, 36914,19650930,   99,    0
  5704, 36914,19651001,   31,    0
  5704, 36914,19651002,   34,    0
  5704, 36914,19651003,   36,    0
  5704, 36914,19651004,   53,    0
  5704, 36914,19651005,   30,    0
  5704, 36914,19651006,   69,    0
  5704, 36914,19651007,   72,    0
  5704, 36914,19651008,   53,    0
  5704, 36914,19651009,  -10,    0
  5704, 36914,19651010,    3,    0
  5704, 36914,19651011,  -13,    0
  5704, 36914,19651012,   32,    0
  5704, 36914,19651013,   90,    0
  5704, 36914,19651014,   50,    0
  5704, 36914,19651015,   75,    0
  5704, 36914,19651016,   61,    0
  5704, 36914,19651017,   -2,    0
  5704, 36914,19651018,   14,    0
  5704, 36914,19651019,  -21,    0
  5704, 36914,19651020,   44,    0
  5704, 36914,19651021,   88,    0
  5704, 36914,19651022,   72,    0
  5704, 36914,19651023,   35,    0
  5704, 36914,19651024,   60,    0
  5704, 36914,19651025,   52,    0
  5704, 36914,19651026,   14,    0
  5704, 36914,19651027,   21,    0
  5704, 36914,19651028,   58,    0
  5704, 36914,19651029,   21,    0
  5704, 36914,19651030,   22,    0
  5704, 36914,19651031,   58,    0
  5704, 36914,19651101,   14,    0
  5704, 36914,19651102,   37,    0
  5704, 36914,19651103,   32,    0
  5704, 36914,19651104,    8,    0
  5704, 36914,19651105,   27,    0
  5704, 36914,19651106,   21,    0
  5704, 36914,19651107,   15,    0
  5704, 36914,19651108,  -22,    0
  5704, 36914,19651109,    8,    0
  5704, 36914,19651110,  -19,    0
  5704, 36914,19651111,  -26,    0
  5704, 36914,19651112,  -84,    0
  5704, 36914,19651113, -159,    0
  5704, 36914,19651114, -182,    0
  5704, 36914,19651115, -100,    0
  5704, 36914,19651116, -109,    0
  5704, 36914,19651117,  -81,    0
  5704, 36914,19651118,  -87,    0
  5704, 36914,19651119, -127,    0
  5704, 36914,19651120, -156,    0
  5704, 36914,19651121, -207,    0
  5704, 36914,19651122, -258,    0
  5704, 36914,19651123, -207,    0
  5704, 36914,19651124, -133,    0
  5704, 36914,19651125, -120,    0
  5704, 36914,19651126,  -73,    0
  5704, 36914,19651127,  -47,    0
  5704, 36914,19651128,  -47,    0
  5704, 36914,19651129,  -92,    0
  5704, 36914,19651130, -199,    0
  5704, 36914,19651201,  -62,    0
  5704, 36914,19651202,  -63,    0
  5704, 36914,19651203, -212,    0
  5704, 36914,19651204, -149,    0
  5704, 36914,19651205,  -29,    0
  5704, 36914,19651206,  -52,    0
  5704, 36914,19651207,  -90,    0
  5704, 36914,19651208, -146,    0
  5704, 36914,19651209, -189,    0
  5704, 36914,19651210,  -68,    0
  5704, 36914,19651211, -146,    0
  5704, 36914,19651212, -236,    0
  5704, 36914,19651213, -308,    0
  5704, 36914,19651214, -288,    0
  5704, 36914,19651215, -287,    0
  5704, 36914,19651216, -177,    0
  5704, 36914,19651217, -103,    0
  5704, 36914,19651218,  -84,    0
  5704, 36914,19651219,  -80,    0
  5704, 36914,19651220,  -69,    0
  5704, 36914,19651221, -136,    0
  5704, 36914,19651222, -277,    0
  5704, 36914,19651223, -225,    0
  5704, 36914,19651224, -241,    0
  5704, 36914,19651225, -123,    0
  5704, 36914,19651226,  -98,    0
  5704, 36914,19651227,  -63,    0
  5704, 36914,19651228,  -95,    0
  5704, 36914,19651229, -206,    0
  5704, 36914,19651230, -131,    0
  5704, 36914,19651231, -299,    0
  5704, 36914,19660101, -210,    0
  5704, 36914,19660102, -285,    0
  5704, 36914,19660103, -309,    0
  5704, 36914,19660104, -351,    0
  5704, 36914,19660105, -294,    0
  5704, 36914,19660106, -102,    0
  5704, 36914,19660107,  -23,    0
  5704, 36914,19660108,  -32,    0
  5704, 36914,19660109,  -53,    0
  5704, 36914,19660110,  -81,    0
  5704, 36914,19660111, -187,    0
  5704, 36914,19660112, -143,    0
  5704, 36914,19660113, -158,    0
  5704, 36914,19660114, -331,    0
  5704, 36914,19660115, -386,    0
  5704, 36914,19660116, -183,    0
  5704, 36914,19660117, -201,    0
  5704, 36914,19660118, -144,    0
  5704, 36914,19660119, -151,    0
  5704, 36914,19660120, -276,    0
  5704, 36914,19660121, -123,    0
  5704, 36914,19660122, -134,    0
  5704, 36914,19660123, -128,    0
  5704, 36914,19660124, -136,    0
  5704, 36914,19660125, -174,    0
  5704, 36914,19660126, -263,    0
  5704, 36914,19660127, -172,    0
  5704, 36914,19660128, -286,    0
  5704, 36914,19660129, -278,    0
  5704, 36914,19660130, -162,    0
  5704, 36914,19660131, -197,    0
  5704, 36914,19660201, -244,    0
  5704, 36914,19660202, -329,    0
  5704, 36914,19660203, -280,    0
  5704, 36914,19660204, -344,    0
  5704, 36914,19660205, -350,    0
  5704, 36914,19660206, -287,    0
  5704, 36914,19660207, -237,    0
  5704, 36914,19660208, -330,    0
  5704, 36914,19660209, -286,    0
  5704, 36914,19660210, -339,    0
  5704, 36914,19660211, -317,    0
  5704, 36914,19660212, -329,    0
  5704, 36914,19660213, -316,    0
  5704, 36914,19660214, -296,    0
  5704, 36914,19660215, -186,    0
  5704, 36914,19660216, -131,    0
  5704, 36914,19660217, -102,    0
  5704, 36914,19660218, -153,    0
  5704, 36914,19660219, -174,    0
  5704, 36914,19660220, -156,    0
  5704, 36914,19660221, -145,    0
  5704, 36914,19660222, -150,    0
  5704, 36914,19660223, -132,    0
  5704, 36914,19660224, -119,    0
  5704, 36914,19660225, -157,    0
  5704, 36914,19660226, -163,    0
  5704, 36914,19660227,  -86,    0
  5704, 36914,19660228,  -74,    0
  5704, 36914,19660301, -184,    0
  5704, 36914,19660302, -114,    0
  5704, 36914,19660303,  -55,    0
  5704, 36914,19660304,  -76,    0
  5704, 36914,19660305,  -82,    0
  5704, 36914,19660306,  -21,    0
  5704, 36914,19660307,  -33,    0
  5704, 36914,19660308,  -59,    0
  5704, 36914,19660309,  -48,    0
  5704, 36914,19660310, -162,    0
  5704, 36914,19660311, -166,    0
  5704, 36914,19660312, -169,    0
  5704, 36914,19660313, -195,    0
  5704, 36914,19660314, -233,    0
  5704, 36914,19660315, -207,    0
  5704, 36914,19660316,  -77,    0
  5704, 36914,19660317,  -71,    0
  5704, 36914,19660318,  -67,    0
  5704, 36914,19660319,  -63,    0
  5704, 36914,19660320,   52,    0
  5704, 36914,19660321,    8,    0
  5704, 36914,19660322,  -45,    0
  5704, 36914,19660323, -110,    0
  5704, 36914,19660324, -114,    0
  5704, 36914,19660325,  -92,    0
  5704, 36914,19660326, -111,    0
  5704, 36914,19660327, -107,    0
  5704, 36914,19660328,  -58,    0
  5704, 36914,19660329,  -58,    0
  5704, 36914,19660330,  -22,    0
  5704, 36914,19660331,  -24,    0
  5704, 36914,19660401,   -4,    0
  5704, 36914,19660402,    0,    0
  5704, 36914,19660403,   -6,    0
  5704, 36914,19660404,   11,    0
  5704, 36914,19660405,   17,    0
  5704, 36914,19660406,   13,    0
  5704, 36914,19660407,   21,    0
  5704, 36914,19660408,   13,    0
  5704, 36914,19660409,  -29,    0
  5704, 36914,19660410,  -71,    0
  5704, 36914,19660411,  -89,    0
  5704, 36914,19660412,  -92,    0
  5704, 36914,19660413,  -72,    0
  5704, 36914,19660414,  -54,    0
  5704, 36914,19660415,  -86,    0
  5704, 36914,19660416, -100,    0
  5704, 36914,19660417, -100,    0
  5704, 36914,19660418,  -81,    0
  5704, 36914,19660419,  -57,    0
  5704, 36914,19660420,  -42,    0
  5704, 36914,19660421,  -21,    0
  5704, 36914,19660422,  -17,    0
  5704, 36914,19660423,  -13,    0
  5704, 36914,19660424,    2,    0
  5704, 36914,19660425,   14,    0
  5704, 36914,19660426,   31,    0
  5704, 36914,19660427,   50,    0
  5704, 36914,19660428,   36,    0
  5704, 36914,19660429,   56,    0
  5704, 36914,19660430,   69,    0
  5704, 36914,19660501,   76,    0
  5704, 36914,19660502,   46,    0
  5704, 36914,19660503,   66,    0
  5704, 36914,19660504,   10,    0
  5704, 36914,19660505,    6,    0
  5704, 36914,19660506,   -9,    0
  5704, 36914,19660507,   16,    0
  5704, 36914,19660508,    5,    0
  5704, 36914,19660509,   40,    0
  5704, 36914,19660510,   21,    0
  5704, 36914,19660511,   42,    0
  5704, 36914,19660512,   62,    0
  5704, 36914,19660513,   62,    0
  5704, 36914,19660514,   72,    0
  5704, 36914,19660515,   94,    0
  5704, 36914,19660516,   94,    0
  5704, 36914,19660517,  111,    0
  5704, 36914,19660518,   87,    0
  5704, 36914,19660519,   99,    0
  5704, 36914,19660520,   94,    0
  5704, 36914,19660521,   55,    0
  5704, 36914,19660522,   82,    0
  5704, 36914,19660523,   45,    0
  5704, 36914,19660524,   50,    0
  5704, 36914,19660525,   76,    0
  5704, 36914,19660526,   64,    0
  5704, 36914,19660527,   71,    0
  5704, 36914,19660528,   84,    0
  5704, 36914,19660529,   81,    0
  5704, 36914,19660530,   91,    0
  5704, 36914,19660531,  110,    0
  5704, 36914,19660601,   80,    0
  5704, 36914,19660602,   72,    0
  5704, 36914,19660603,   98,    0
  5704, 36914,19660604,   87,    0
  5704, 36914,19660605,   87,    0
  5704, 36914,19660606,   95,    0
  5704, 36914,19660607,  116,    0
  5704, 36914,19660608,  130,    0
  5704, 36914,19660609,  138,    0
  5704, 36914,19660610,  157,    0
  5704, 36914,19660611,  171,    0
  5704, 36914,19660612,  172,    0
  5704, 36914,19660613,  151,    0
  5704, 36914,19660614,  187,    0
  5704, 36914,19660615,  188,    0
  5704, 36914,19660616,  184,    0
  5704, 36914,19660617,  196,    0
  5704, 36914,19660618,  207,    0
  5704, 36914,19660619,  207,    0
  5704, 36914,19660620,  192,    0
  5704, 36914,19660621,  185,    0
  5704, 36914,19660622,  174,    0
  5704, 36914,19660623,  145,    0
  5704, 36914,19660624,  167,    0
  5704, 36914,19660625,  164,    0
  5704, 36914,19660626,  136,    0
  5704, 36914,19660627,  143,    0
  5704, 36914,19660628,  150,    0
  5704, 36914,19660629,  148,    0
  5704, 36914,19660630,  145,    0
  5704, 36914,19660701,  145,    0
  5704, 36914,19660702,  140,    0
  5704, 36914,19660703,  126,    0
  5704, 36914,19660704,  145,    0
  5704, 36914,19660705,  137,    0
  5704, 36914,19660706,  129,    0
  5704, 36914,19660707,  149,    0
  5704, 36914,19660708,  130,    0
  5704, 36914,19660709,  127,    0
  5704, 36914,19660710,  137,    0
  5704, 36914,19660711,  145,    0
  5704, 36914,19660712,  122,    0
  5704, 36914,19660713,  136,    0
  5704, 36914,19660714,  143,    0
  5704, 36914,19660715,  120,    0
  5704, 36914,19660716,  140,    0
  5704, 36914,19660717,  155,    0
  5704, 36914,19660718,  152,    0
  5704, 36914,19660719,  180,    0
  5704, 36914,19660720,  202,    0
  5704, 36914,19660721,  173,    0
  5704, 36914,19660722,  174,    0
  5704, 36914,19660723,  161,    0
  5704, 36914,19660724,  183,    0
  5704, 36914,19660725,  197,    0
  5704, 36914,19660726,  176,    0
  5704, 36914,19660727,  160,    0
  5704, 36914,19660728,  133,    0
  5704, 36914,19660729,  130,    0
  5704, 36914,19660730,  150,    0
  5704, 36914,19660731,  125,    0
  5704, 36914,19660801,  126,    0
  5704, 36914,19660802,  138,    0
  5704, 36914,19660803,  160,    0
  5704, 36914,19660804,  152,    0
  5704, 36914,19660805,  153,    0
  5704, 36914,19660806,  137,    0
  5704, 36914,19660807,  143,    0
  5704, 36914,19660808,  147,    0
  5704, 36914,19660809,  155,    0
  5704, 36914,19660810,  143,    0
  5704, 36914,19660811,  120,    0
  5704, 36914,19660812,  117,    0
  5704, 36914,19660813,  102,    0
  5704, 36914,19660814,  103,    0
  5704, 36914,19660815,  118,    0
  5704, 36914,19660816,  118,    0
  5704, 36914,19660817,  132,    0
  5704, 36914,19660818,  138,    0
  5704, 36914,19660819,  120,    0
  5704, 36914,19660820,  108,    0
  5704, 36914,19660821,  114,    0
  5704, 36914,19660822,   86,    0
  5704, 36914,19660823,   81,    0
  5704, 36914,19660824,   90,    0
  5704, 36914,19660825,  102,    0
  5704, 36914,19660826,  120,    0
  5704, 36914,19660827,  141,    0
  5704, 36914,19660828,  116,    0
  5704, 36914,19660829,  146,    0
  5704, 36914,19660830,  108,    0
  5704, 36914,19660831,  112,    0
  5704, 36914,19660901,  121,    0
  5704, 36914,19660902,   85,    0
  5704, 36914,19660903,   74,    0
  5704, 36914,19660904,  107,    0
  5704, 36914,19660905,  128,    0
  5704, 36914,19660906,  125,    0
  5704, 36914,19660907,  115,    0
  5704, 36914,19660908,   84,    0
  5704, 36914,19660909,   53,    0
  5704, 36914,19660910,   51,    0
  5704, 36914,19660911,   48,    0
  5704, 36914,19660912,   73,    0
  5704, 36914,19660913,   71,    0
  5704, 36914,19660914,  104,    0
  5704, 36914,19660915,   61,    0
  5704, 36914,19660916,   63,    0
  5704, 36914,19660917,   68,    0
  5704, 36914,19660918,   71,    0
  5704, 36914,19660919,   71,    0
  5704, 36914,19660920,   87,    0
  5704, 36914,19660921,   54,    0
  5704, 36914,19660922,   52,    0
  5704, 36914,19660923,   41,    0
  5704, 36914,19660924,   50,    0
  5704, 36914,19660925,   27,    0
  5704, 36914,19660926,   10,    0
  5704, 36914,19660927,  -14,    0
  5704, 36914,19660928,    9,    0
  5704, 36914,19660929,   -3,    0
  5704, 36914,19660930,   11,    0
  5704, 36914,19661001,   19,    0
  5704, 36914,19661002,   68,    0
  5704, 36914,19661003,   79,    0
  5704, 36914,19661004,   56,    0
  5704, 36914,19661005,   29,    0
  5704, 36914,19661006,   10,    0
  5704, 36914,19661007,   26,    0
  5704, 36914,19661008,   58,    0
  5704, 36914,19661009,   32,    0
  5704, 36914,19661010,  -10,    0
  5704, 36914,19661011,   -8,    0
  5704, 36914,19661012,   11,    0
  5704, 36914,19661013,   10,    0
  5704, 36914,19661014,   21,    0
  5704, 36914,19661015,   30,    0
  5704, 36914,19661016,   55,    0
  5704, 36914,19661017,   29,    0
  5704, 36914,19661018,   56,    0
  5704, 36914,19661019,   55,    0
  5704, 36914,19661020,   29,    0
  5704, 36914,19661021,   39,    0
  5704, 36914,19661022,   51,    0
  5704, 36914,19661023,   45,    0
  5704, 36914,19661024,   29,    0
  5704, 36914,19661025,    0,    0
  5704, 36914,19661026,  -39,    0
  5704, 36914,19661027,  -47,    0
  5704, 36914,19661028,  -44,    0
  5704, 36914,19661029,  -77,    0
  5704, 36914,19661030,  -26,    0
  5704, 36914,19661031,   11,    0
  5704, 36914,19661101,  -10,    0
  5704, 36914,19661102,  -74,    0
  5704, 36914,19661103,   19,    0
  5704, 36914,19661104,   -5,    0
  5704, 36914,19661105,    2,    0
  5704, 36914,19661106,   39,    0
  5704, 36914,19661107,   -8,    0
  5704, 36914,19661108,   26,    0
  5704, 36914,19661109,   38,    0
  5704, 36914,19661110,   -8,    0
  5704, 36914,19661111,  -59,    0
  5704, 36914,19661112,  -65,    0
  5704, 36914,19661113,   13,    0
  5704, 36914,19661114,   23,    0
  5704, 36914,19661115,   26,    0
  5704, 36914,19661116,    5,    0
  5704, 36914,19661117,   -8,    0
  5704, 36914,19661118, -106,    0
  5704, 36914,19661119, -134,    0
  5704, 36914,19661120, -155,    0
  5704, 36914,19661121,  -59,    0
  5704, 36914,19661122,  -79,    0
  5704, 36914,19661123, -114,    0
  5704, 36914,19661124,  -14,    0
  5704, 36914,19661125,    2,    0
  5704, 36914,19661126,  -16,    0
  5704, 36914,19661127,  -11,    0
  5704, 36914,19661128,   31,    0
  5704, 36914,19661129,   16,    0
  5704, 36914,19661130,   -1,    0
  5704, 36914,19661201,  -14,    0
  5704, 36914,19661202,   -3,    0
  5704, 36914,19661203,   19,    0
  5704, 36914,19661204,   27,    0
  5704, 36914,19661205,    2,    0
  5704, 36914,19661206,   15,    0
  5704, 36914,19661207,    9,    0
  5704, 36914,19661208,  -12,    0
  5704, 36914,19661209,  -62,    0
  5704, 36914,19661210,  -49,    0
  5704, 36914,19661211,  -28,    0
  5704, 36914,19661212,  -57,    0
  5704, 36914,19661213,  -82,    0
  5704, 36914,19661214,  -93,    0
  5704, 36914,19661215, -120,    0
  5704, 36914,19661216, -170,    0
  5704, 36914,19661217, -107,    0
  5704, 36914,19661218,   -7,    0
  5704, 36914,19661219,  -25,    0
  5704, 36914,19661220, -121,    0
  5704, 36914,19661221, -107,    0
  5704, 36914,19661222, -161,    0
  5704, 36914,19661223,  -81,    0
  5704, 36914,19661224,  -53,    0
  5704, 36914,19661225,  -38,    0
  5704, 36914,19661226,  -70,    0
  5704, 36914,19661227,  -65,    0
  5704, 36914,19661228,  -53,    0
  5704, 36914,19661229,  -29,    0
  5704, 36914,19661230,  -33,    0
  5704, 36914,19661231,  -64,    0
  5704, 36914,19670101,  -19,    0
  5704, 36914,19670102,   -5,    0
  5704, 36914,19670103,  -43,    0
  5704, 36914,19670104,  -91,    0
  5704, 36914,19670105, -128,    0
  5704, 36914,19670106, -248,    0
  5704, 36914,19670107, -255,    0
  5704, 36914,19670108, -148,    0
  5704, 36914,19670109, -280,    0
  5704, 36914,19670110, -179,    0
  5704, 36914,19670111, -202,    0
  5704, 36914,19670112, -268,    0
  5704, 36914,19670113, -196,    0
  5704, 36914,19670114, -191,    0
  5704, 36914,19670115, -204,    0
  5704, 36914,19670116,    4,    0
  5704, 36914,19670117,   -3,    0
  5704, 36914,19670118,  -40,    0
  5704, 36914,19670119,  -34,    0
  5704, 36914,19670120, -194,    0
  5704, 36914,19670121, -273,    0
  5704, 36914,19670122, -342,    0
  5704, 36914,19670123, -273,    0
  5704, 36914,19670124, -269,    0
  5704, 36914,19670125, -265,    0
  5704, 36914,19670126, -285,    0
  5704, 36914,19670127, -294,    0
  5704, 36914,19670128, -248,    0
  5704, 36914,19670129, -323,    0
  5704, 36914,19670130, -361,    0
  5704, 36914,19670131, -273,    0
  5704, 36914,19670201, -144,    0
  5704, 36914,19670202, -130,    0
  5704, 36914,19670203, -116,    0
  5704, 36914,19670204, -145,    0
  5704, 36914,19670205, -186,    0
  5704, 36914,19670206,  -24,    0
  5704, 36914,19670207,  -62,    0
  5704, 36914,19670208,  -36,    0
  5704, 36914,19670209, -138,    0
  5704, 36914,19670210, -109,    0
  5704, 36914,19670211,  -45,    0
  5704, 36914,19670212,  -92,    0
  5704, 36914,19670213,  -28,    0
  5704, 36914,19670214, -124,    0
  5704, 36914,19670215,  -70,    0
  5704, 36914,19670216, -121,    0
  5704, 36914,19670217,  -47,    0
  5704, 36914,19670218,  -89,    0
  5704, 36914,19670219,  -55,    0
  5704, 36914,19670220,  -13,    0
  5704, 36914,19670221,   -3,    0
  5704, 36914,19670222,   -8,    0
  5704, 36914,19670223,  -17,    0
  5704, 36914,19670224,  -19,    0
  5704, 36914,19670225,  -39,    0
  5704, 36914,19670226,  -53,    0
  5704, 36914,19670227,  -11,    0
  5704, 36914,19670228,    2,    0
  5704, 36914,19670301,   -9,    0
  5704, 36914,19670302,  -40,    0
  5704, 36914,19670303, -110,    0
  5704, 36914,19670304,  -88,    0
  5704, 36914,19670305,   -7,    0
  5704, 36914,19670306,    4,    0
  5704, 36914,19670307,   37,    0
  5704, 36914,19670308,  -11,    0
  5704, 36914,19670309,   32,    0
  5704, 36914,19670310,    8,    0
  5704, 36914,19670311,   21,    0
  5704, 36914,19670312,    3,    0
  5704, 36914,19670313,    4,    0
  5704, 36914,19670314,  -22,    0
  5704, 36914,19670315,    2,    0
  5704, 36914,19670316,  -15,    0
  5704, 36914,19670317,  -30,    0
  5704, 36914,19670318,  -19,    0
  5704, 36914,19670319,  -27,    0
  5704, 36914,19670320,    3,    0
  5704, 36914,19670321,   13,    0
  5704, 36914,19670322,    0,    0
  5704, 36914,19670323,  -72,    0
  5704, 36914,19670324,  -90,    0
  5704, 36914,19670325,  -46,    0
  5704, 36914,19670326,   -3,    0
  5704, 36914,19670327,   20,    0
  5704, 36914,19670328,   18,    0
  5704, 36914,19670329,    4,    0
  5704, 36914,19670330,    2,    0
  5704, 36914,19670331,    4,    0
  5704, 36914,19670401,   -5,    0
  5704, 36914,19670402,  -39,    0
  5704, 36914,19670403,  -22,    0
  5704, 36914,19670404,   -2,    0
  5704, 36914,19670405,  -28,    0
  5704, 36914,19670406,    8,    0
  5704, 36914,19670407,   16,    0
  5704, 36914,19670408,   19,    0
  5704, 36914,19670409,   35,    0
  5704, 36914,19670410,   21,    0
  5704, 36914,19670411,   21,    0
