EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHACHING-LAUFZORN, GERMANY (STAID: 4935)
Blended and updated with sources:32312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4935, 32312,20080108,   13,    0
  4935, 32312,20080109,   13,    0
  4935, 32312,20080110,   19,    0
  4935, 32312,20080111,   20,    0
  4935, 32312,20080112,   22,    0
  4935, 32312,20080113,   10,    0
  4935, 32312,20080114,   -7,    0
  4935, 32312,20080115,    9,    0
  4935, 32312,20080116,   34,    0
  4935, 32312,20080117,   28,    0
  4935, 32312,20080118,   52,    0
  4935, 32312,20080119,   97,    0
  4935, 32312,20080120,   67,    0
  4935, 32312,20080121,   47,    0
  4935, 32312,20080122,   41,    0
  4935, 32312,20080123,    0,    0
  4935, 32312,20080124,   26,    0
  4935, 32312,20080125,   14,    0
  4935, 32312,20080126,   14,    0
  4935, 32312,20080127,   88,    0
  4935, 32312,20080128,   39,    0
  4935, 32312,20080129,    0,    0
  4935, 32312,20080130,   13,    0
  4935, 32312,20080131,    4,    0
  4935, 32312,20080201,   26,    0
  4935, 32312,20080202,    2,    0
  4935, 32312,20080203,  -22,    0
  4935, 32312,20080204,   17,    0
  4935, 32312,20080205,   34,    0
  4935, 32312,20080206,   60,    0
  4935, 32312,20080207,   10,    0
  4935, 32312,20080208,  -12,    0
  4935, 32312,20080209,   -9,    0
  4935, 32312,20080210,  -14,    0
  4935, 32312,20080211,  -16,    0
  4935, 32312,20080212,  -15,    0
  4935, 32312,20080213,  -34,    0
  4935, 32312,20080214,  -28,    0
  4935, 32312,20080215,  -24,    0
  4935, 32312,20080216,  -55,    0
  4935, 32312,20080217,  -46,    0
  4935, 32312,20080218,   -5,    0
  4935, 32312,20080219,    5,    0
  4935, 32312,20080220,   26,    0
  4935, 32312,20080221,   55,    0
  4935, 32312,20080222,   86,    0
  4935, 32312,20080223,   79,    0
  4935, 32312,20080224,   71,    0
  4935, 32312,20080225,   78,    0
  4935, 32312,20080226,   85,    0
  4935, 32312,20080227,   61,    0
  4935, 32312,20080228,   42,    0
  4935, 32312,20080229,   85,    0
  4935, 32312,20080301,   85,    0
  4935, 32312,20080302,   97,    0
  4935, 32312,20080303,   84,    0
  4935, 32312,20080304,   11,    0
  4935, 32312,20080305,  -20,    0
  4935, 32312,20080306,  -35,    0
  4935, 32312,20080307,  -15,    0
  4935, 32312,20080308,   14,    0
  4935, 32312,20080309,   27,    0
  4935, 32312,20080310,   68,    0
  4935, 32312,20080311,   66,    0
  4935, 32312,20080312,   84,    0
  4935, 32312,20080313,   46,    0
  4935, 32312,20080314,   68,    0
  4935, 32312,20080315,   79,    0
  4935, 32312,20080316,   71,    0
  4935, 32312,20080317,   41,    0
  4935, 32312,20080318,    9,    0
  4935, 32312,20080319,    2,    0
  4935, 32312,20080320,    2,    0
  4935, 32312,20080321,   17,    0
  4935, 32312,20080322,   19,    0
  4935, 32312,20080323,    3,    0
  4935, 32312,20080324,   -6,    0
  4935, 32312,20080325,  -15,    0
  4935, 32312,20080326,    6,    0
  4935, 32312,20080327,   34,    0
  4935, 32312,20080328,   48,    0
  4935, 32312,20080329,   63,    0
  4935, 32312,20080330,   86,    0
  4935, 32312,20080331,   84,    0
  4935, 32312,20080401,   88,    0
  4935, 32312,20080402,   59,    0
  4935, 32312,20080403,   26,    0
  4935, 32312,20080404,   34,    0
  4935, 32312,20080405,   52,    0
  4935, 32312,20080406,   39,    0
  4935, 32312,20080407,   12,    0
  4935, 32312,20080408,   27,    0
  4935, 32312,20080409,   91,    0
  4935, 32312,20080410,  119,    0
  4935, 32312,20080411,  109,    0
  4935, 32312,20080412,   56,    0
  4935, 32312,20080413,   74,    0
  4935, 32312,20080414,   61,    0
  4935, 32312,20080415,   37,    0
  4935, 32312,20080416,   37,    0
  4935, 32312,20080417,   52,    0
  4935, 32312,20080418,   75,    0
  4935, 32312,20080419,   87,    0
  4935, 32312,20080420,  102,    0
  4935, 32312,20080421,   83,    0
  4935, 32312,20080422,   68,    0
  4935, 32312,20080423,   79,    0
  4935, 32312,20080424,   83,    0
  4935, 32312,20080425,   79,    0
  4935, 32312,20080426,   85,    0
  4935, 32312,20080427,  100,    0
  4935, 32312,20080428,  138,    0
  4935, 32312,20080429,   79,    0
  4935, 32312,20080430,   91,    0
  4935, 32312,20080501,   90,    0
  4935, 32312,20080502,  108,    0
  4935, 32312,20080503,  114,    0
  4935, 32312,20080504,  100,    0
  4935, 32312,20080505,   91,    0
  4935, 32312,20080506,  112,    0
  4935, 32312,20080507,  111,    0
  4935, 32312,20080508,  113,    0
  4935, 32312,20080509,  135,    0
  4935, 32312,20080510,  137,    0
  4935, 32312,20080511,  131,    0
  4935, 32312,20080512,  136,    0
  4935, 32312,20080513,  145,    0
  4935, 32312,20080514,  147,    0
  4935, 32312,20080515,  161,    0
  4935, 32312,20080516,  156,    0
  4935, 32312,20080517,  153,    0
  4935, 32312,20080518,  114,    0
  4935, 32312,20080519,  113,    0
  4935, 32312,20080520,   85,    0
  4935, 32312,20080521,   83,    0
  4935, 32312,20080522,  103,    0
  4935, 32312,20080523,  123,    0
  4935, 32312,20080524,  133,    0
  4935, 32312,20080525,  152,    0
  4935, 32312,20080526,  171,    0
  4935, 32312,20080527,  213,    0
  4935, 32312,20080528,  228,    0
  4935, 32312,20080529,  218,    0
  4935, 32312,20080530,  193,    0
  4935, 32312,20080531,  186,    0
  4935, 32312,20080601,  194,    0
  4935, 32312,20080602,  197,    0
  4935, 32312,20080603,  167,    0
  4935, 32312,20080604,  155,    0
  4935, 32312,20080605,  147,    0
  4935, 32312,20080606,  144,    0
  4935, 32312,20080607,  126,    0
  4935, 32312,20080608,  138,    0
  4935, 32312,20080609,  158,    0
  4935, 32312,20080610,  175,    0
  4935, 32312,20080611,  153,    0
  4935, 32312,20080612,  140,    0
  4935, 32312,20080613,   99,    0
  4935, 32312,20080614,  105,    0
  4935, 32312,20080615,  117,    0
  4935, 32312,20080616,  113,    0
  4935, 32312,20080617,  124,    0
  4935, 32312,20080618,  145,    0
  4935, 32312,20080619,  173,    0
  4935, 32312,20080620,  191,    0
  4935, 32312,20080621,  197,    0
  4935, 32312,20080622,  225,    0
  4935, 32312,20080623,  226,    0
  4935, 32312,20080624,  202,    0
  4935, 32312,20080625,  217,    0
  4935, 32312,20080626,  179,    0
  4935, 32312,20080627,  190,    0
  4935, 32312,20080628,  186,    0
  4935, 32312,20080629,  206,    0
  4935, 32312,20080630,  189,    0
  4935, 32312,20080701,  200,    0
  4935, 32312,20080702,  210,    0
  4935, 32312,20080703,  189,    0
  4935, 32312,20080704,  154,    0
  4935, 32312,20080705,  168,    0
  4935, 32312,20080706,  187,    0
  4935, 32312,20080707,  137,    0
  4935, 32312,20080708,  150,    0
  4935, 32312,20080709,  150,    0
  4935, 32312,20080710,  189,    0
  4935, 32312,20080711,  208,    0
  4935, 32312,20080712,  160,    0
  4935, 32312,20080713,  136,    0
  4935, 32312,20080714,  129,    0
  4935, 32312,20080715,  152,    0
  4935, 32312,20080716,  184,    0
  4935, 32312,20080717,  137,    0
  4935, 32312,20080718,  144,    0
  4935, 32312,20080719,  180,    0
  4935, 32312,20080720,  162,    0
  4935, 32312,20080721,  131,    0
  4935, 32312,20080722,  118,    0
  4935, 32312,20080723,  132,    0
  4935, 32312,20080724,  149,    0
  4935, 32312,20080725,  174,    0
  4935, 32312,20080726,  200,    0
  4935, 32312,20080727,  204,    0
  4935, 32312,20080728,  200,    0
  4935, 32312,20080729,  212,    0
  4935, 32312,20080730,  217,    0
  4935, 32312,20080731,  221,    0
  4935, 32312,20080801,  202,    0
  4935, 32312,20080802,  195,    0
  4935, 32312,20080803,  203,    0
  4935, 32312,20080804,  204,    0
  4935, 32312,20080805,  161,    0
  4935, 32312,20080806,  188,    0
  4935, 32312,20080807,  212,    0
  4935, 32312,20080808,  167,    0
  4935, 32312,20080809,  149,    0
  4935, 32312,20080810,  176,    0
  4935, 32312,20080811,  190,    0
  4935, 32312,20080812,  186,    0
  4935, 32312,20080813,  153,    0
  4935, 32312,20080814,  175,    0
  4935, 32312,20080815,  131,    0
  4935, 32312,20080816,  121,    0
  4935, 32312,20080817,  136,    0
  4935, 32312,20080818,  170,    0
  4935, 32312,20080819,  196,    0
  4935, 32312,20080820,  159,    0
  4935, 32312,20080821,  170,    0
  4935, 32312,20080822,  172,    0
  4935, 32312,20080823,  134,    0
  4935, 32312,20080824,  134,    0
  4935, 32312,20080825,  137,    0
  4935, 32312,20080826,  162,    0
  4935, 32312,20080827,  169,    0
  4935, 32312,20080828,  178,    0
  4935, 32312,20080829,  158,    0
  4935, 32312,20080830,  160,    0
  4935, 32312,20080831,  175,    0
  4935, 32312,20080901,  176,    0
  4935, 32312,20080902,  176,    0
  4935, 32312,20080903,  195,    0
  4935, 32312,20080904,  168,    0
  4935, 32312,20080905,  186,    0
  4935, 32312,20080906,  195,    0
  4935, 32312,20080907,  133,    0
  4935, 32312,20080908,  137,    0
  4935, 32312,20080909,  148,    0
  4935, 32312,20080910,  181,    0
  4935, 32312,20080911,  178,    0
  4935, 32312,20080912,  152,    0
  4935, 32312,20080913,  123,    0
  4935, 32312,20080914,   72,    0
  4935, 32312,20080915,   61,    0
  4935, 32312,20080916,   68,    0
  4935, 32312,20080917,   64,    0
  4935, 32312,20080918,   65,    0
  4935, 32312,20080919,   77,    0
  4935, 32312,20080920,   72,    0
  4935, 32312,20080921,   83,    0
  4935, 32312,20080922,   75,    0
  4935, 32312,20080923,   72,    0
  4935, 32312,20080924,   75,    0
  4935, 32312,20080925,   83,    0
  4935, 32312,20080926,   85,    0
  4935, 32312,20080927,   66,    0
  4935, 32312,20080928,   64,    0
  4935, 32312,20080929,   91,    0
  4935, 32312,20080930,  106,    0
  4935, 32312,20081001,  125,    0
  4935, 32312,20081002,  112,    0
  4935, 32312,20081003,   60,    0
  4935, 32312,20081004,   48,    0
  4935, 32312,20081005,   65,    0
  4935, 32312,20081006,  135,    0
  4935, 32312,20081007,  123,    0
  4935, 32312,20081008,  115,    0
  4935, 32312,20081009,   95,    0
  4935, 32312,20081010,   95,    0
  4935, 32312,20081011,  102,    0
  4935, 32312,20081012,  111,    0
  4935, 32312,20081013,  116,    0
  4935, 32312,20081014,  144,    0
  4935, 32312,20081015,  136,    0
  4935, 32312,20081016,  115,    0
  4935, 32312,20081017,   55,    0
  4935, 32312,20081018,   42,    0
  4935, 32312,20081019,   73,    0
  4935, 32312,20081020,  102,    0
  4935, 32312,20081021,  121,    0
  4935, 32312,20081022,   76,    0
  4935, 32312,20081023,   43,    0
  4935, 32312,20081024,   65,    0
  4935, 32312,20081025,   59,    0
  4935, 32312,20081026,   58,    0
  4935, 32312,20081027,   88,    0
  4935, 32312,20081028,   69,    0
  4935, 32312,20081029,   43,    0
  4935, 32312,20081030,   17,    0
  4935, 32312,20081031,   20,    0
  4935, 32312,20081101,   63,    0
  4935, 32312,20081102,   73,    0
  4935, 32312,20081103,   97,    0
  4935, 32312,20081104,   94,    0
  4935, 32312,20081105,  108,    0
  4935, 32312,20081106,   62,    0
  4935, 32312,20081107,   63,    0
  4935, 32312,20081108,   62,    0
  4935, 32312,20081109,   66,    0
  4935, 32312,20081110,   65,    0
  4935, 32312,20081111,   74,    0
  4935, 32312,20081112,   51,    0
  4935, 32312,20081113,   33,    0
  4935, 32312,20081114,   38,    0
  4935, 32312,20081115,   26,    0
  4935, 32312,20081116,   31,    0
  4935, 32312,20081117,   24,    0
  4935, 32312,20081118,   10,    0
  4935, 32312,20081119,   42,    0
  4935, 32312,20081120,   70,    0
  4935, 32312,20081121,   40,    0
  4935, 32312,20081122,  -17,    0
  4935, 32312,20081123,  -22,    0
  4935, 32312,20081124,    2,    0
  4935, 32312,20081125,  -17,    0
  4935, 32312,20081126,  -28,    0
  4935, 32312,20081127,  -39,    0
  4935, 32312,20081128,  -41,    0
  4935, 32312,20081129,  -19,    0
  4935, 32312,20081130,   -3,    0
  4935, 32312,20081201,   17,    0
  4935, 32312,20081202,   16,    0
  4935, 32312,20081203,    6,    0
  4935, 32312,20081204,    7,    0
  4935, 32312,20081205,   14,    0
  4935, 32312,20081206,   30,    0
  4935, 32312,20081207,   11,    0
  4935, 32312,20081208,   -5,    0
  4935, 32312,20081209,  -18,    0
  4935, 32312,20081210,   -6,    0
  4935, 32312,20081211,   -7,    0
  4935, 32312,20081212,  -13,    0
  4935, 32312,20081213,  -19,    0
  4935, 32312,20081214,  -20,    0
  4935, 32312,20081215,   -9,    0
  4935, 32312,20081216,  -12,    0
  4935, 32312,20081217,   -1,    0
  4935, 32312,20081218,   -3,    0
  4935, 32312,20081219,   11,    0
  4935, 32312,20081220,   24,    0
  4935, 32312,20081221,   56,    0
  4935, 32312,20081222,   50,    0
  4935, 32312,20081223,   31,    0
  4935, 32312,20081224,   17,    0
  4935, 32312,20081225,    0,    0
  4935, 32312,20081226,  -41,    0
  4935, 32312,20081227,  -38,    0
  4935, 32312,20081228,  -53,    0
  4935, 32312,20081229,  -67,    0
  4935, 32312,20081230,  -67,    0
  4935, 32312,20081231,  -58,    0
  4935, 32312,20090101,   -3,    0
  4935, 32312,20090102,  -40,    0
  4935, 32312,20090103,  -69,    0
  4935, 32312,20090104,  -62,    0
  4935, 32312,20090105,  -54,    0
  4935, 32312,20090106,  -53,    0
  4935, 32312,20090107,  -65,    0
  4935, 32312,20090108,  -77,    0
  4935, 32312,20090109,  -94,    0
  4935, 32312,20090110, -104,    0
  4935, 32312,20090111,  -94,    0
  4935, 32312,20090112,  -76,    0
  4935, 32312,20090113,  -34,    0
  4935, 32312,20090114,  -28,    0
  4935, 32312,20090115,  -21,    0
  4935, 32312,20090116,  -47,    0
  4935, 32312,20090117,  -18,    0
  4935, 32312,20090118,    0,    0
  4935, 32312,20090119,    9,    0
  4935, 32312,20090120,    9,    0
  4935, 32312,20090121,    2,    0
  4935, 32312,20090122,  -17,    0
  4935, 32312,20090123,   -4,    0
  4935, 32312,20090124,   -2,    0
  4935, 32312,20090125,  -13,    0
  4935, 32312,20090126,  -34,    0
  4935, 32312,20090127,  -37,    0
  4935, 32312,20090128,  -22,    0
  4935, 32312,20090129,  -20,    0
  4935, 32312,20090130,  -34,    0
  4935, 32312,20090131,  -41,    0
  4935, 32312,20090201,  -49,    0
  4935, 32312,20090202,   -8,    0
  4935, 32312,20090203,    8,    0
  4935, 32312,20090204,  -10,    0
  4935, 32312,20090205,   -7,    0
  4935, 32312,20090206,  -12,    0
  4935, 32312,20090207,    5,    0
  4935, 32312,20090208,   -4,    0
  4935, 32312,20090209,   -9,    0
  4935, 32312,20090210,   36,    0
  4935, 32312,20090211,   -5,    0
  4935, 32312,20090212,  -27,    0
  4935, 32312,20090213,  -40,    0
  4935, 32312,20090214,  -39,    0
  4935, 32312,20090215,  -67,    0
  4935, 32312,20090216,  -30,    0
  4935, 32312,20090217,  -20,    0
  4935, 32312,20090218, -107,    0
  4935, 32312,20090219, -105,    0
  4935, 32312,20090220,  -38,    0
  4935, 32312,20090221,    2,    0
  4935, 32312,20090222,    9,    0
  4935, 32312,20090223,   12,    0
  4935, 32312,20090224,    0,    0
  4935, 32312,20090225,   -9,    0
  4935, 32312,20090226,    5,    0
  4935, 32312,20090227,   19,    0
  4935, 32312,20090228,   27,    0
  4935, 32312,20090301,   15,    0
  4935, 32312,20090302,   29,    0
  4935, 32312,20090303,   23,    0
  4935, 32312,20090304,   23,    0
  4935, 32312,20090305,   13,    0
  4935, 32312,20090306,   12,    0
  4935, 32312,20090307,    3,    0
  4935, 32312,20090308,   21,    0
  4935, 32312,20090309,   19,    0
  4935, 32312,20090310,   30,    0
  4935, 32312,20090311,   12,    0
  4935, 32312,20090312,   14,    0
  4935, 32312,20090313,   33,    0
  4935, 32312,20090314,   44,    0
  4935, 32312,20090315,   41,    0
  4935, 32312,20090316,   40,    0
  4935, 32312,20090317,   33,    0
  4935, 32312,20090318,   29,    0
  4935, 32312,20090319,   17,    0
  4935, 32312,20090320,  -22,    0
  4935, 32312,20090321,  -25,    0
  4935, 32312,20090322,   25,    0
  4935, 32312,20090323,   60,    0
  4935, 32312,20090324,    4,    0
  4935, 32312,20090325,   -1,    0
  4935, 32312,20090326,   26,    0
  4935, 32312,20090327,   60,    0
  4935, 32312,20090328,   52,    0
  4935, 32312,20090329,   20,    0
  4935, 32312,20090330,   23,    0
  4935, 32312,20090331,   38,    0
  4935, 32312,20090401,   75,    0
  4935, 32312,20090402,  121,    0
  4935, 32312,20090403,  104,    0
  4935, 32312,20090404,   97,    0
  4935, 32312,20090405,  114,    0
  4935, 32312,20090406,  102,    0
  4935, 32312,20090407,  122,    0
  4935, 32312,20090408,  118,    0
  4935, 32312,20090409,  114,    0
  4935, 32312,20090410,  129,    0
  4935, 32312,20090411,  134,    0
  4935, 32312,20090412,  124,    0
  4935, 32312,20090413,  116,    0
  4935, 32312,20090414,  118,    0
  4935, 32312,20090415,  126,    0
  4935, 32312,20090416,  133,    0
  4935, 32312,20090417,   89,    0
  4935, 32312,20090418,   94,    0
  4935, 32312,20090419,  109,    0
  4935, 32312,20090420,  129,    0
  4935, 32312,20090421,  120,    0
  4935, 32312,20090422,  122,    0
  4935, 32312,20090423,   59,    0
  4935, 32312,20090424,   70,    0
  4935, 32312,20090425,  116,    0
  4935, 32312,20090426,  135,    0
  4935, 32312,20090427,  141,    0
  4935, 32312,20090428,   89,    0
  4935, 32312,20090429,   60,    0
  4935, 32312,20090430,   69,    0
  4935, 32312,20090501,  113,    0
  4935, 32312,20090502,  116,    0
  4935, 32312,20090503,  122,    0
  4935, 32312,20090504,   79,    0
  4935, 32312,20090505,   73,    0
  4935, 32312,20090506,  109,    0
  4935, 32312,20090507,  130,    0
  4935, 32312,20090508,  152,    0
  4935, 32312,20090509,  165,    0
  4935, 32312,20090510,  171,    0
  4935, 32312,20090511,  161,    0
  4935, 32312,20090512,  127,    0
  4935, 32312,20090513,  142,    0
  4935, 32312,20090514,  144,    0
  4935, 32312,20090515,  129,    0
  4935, 32312,20090516,  116,    0
  4935, 32312,20090517,  171,    0
  4935, 32312,20090518,  135,    0
  4935, 32312,20090519,  140,    0
  4935, 32312,20090520,  170,    0
  4935, 32312,20090521,  181,    0
  4935, 32312,20090522,  155,    0
  4935, 32312,20090523,  157,    0
  4935, 32312,20090524,  201,    0
  4935, 32312,20090525,  211,    0
  4935, 32312,20090526,  182,    0
  4935, 32312,20090527,  109,    0
  4935, 32312,20090528,  120,    0
  4935, 32312,20090529,  106,    0
  4935, 32312,20090530,  112,    0
  4935, 32312,20090531,  108,    0
  4935, 32312,20090601,  114,    0
  4935, 32312,20090602,  134,    0
  4935, 32312,20090603,  143,    0
  4935, 32312,20090604,  115,    0
  4935, 32312,20090605,  126,    0
  4935, 32312,20090606,  119,    0
  4935, 32312,20090607,  139,    0
  4935, 32312,20090608,  144,    0
  4935, 32312,20090609,  146,    0
  4935, 32312,20090610,  151,    0
  4935, 32312,20090611,  150,    0
  4935, 32312,20090612,  142,    0
  4935, 32312,20090613,  157,    0
  4935, 32312,20090614,  188,    0
  4935, 32312,20090615,  187,    0
  4935, 32312,20090616,  153,    0
  4935, 32312,20090617,  156,    0
  4935, 32312,20090618,  203,    0
  4935, 32312,20090619,  155,    0
  4935, 32312,20090620,  113,    0
  4935, 32312,20090621,  113,    0
  4935, 32312,20090622,   94,    0
  4935, 32312,20090623,  104,    0
  4935, 32312,20090624,  116,    0
  4935, 32312,20090625,  150,    0
  4935, 32312,20090626,  167,    0
  4935, 32312,20090627,  162,    0
  4935, 32312,20090628,  168,    0
  4935, 32312,20090629,  187,    0
  4935, 32312,20090630,  188,    0
  4935, 32312,20090701,  191,    0
  4935, 32312,20090702,  190,    0
  4935, 32312,20090703,  178,    0
  4935, 32312,20090704,  192,    0
  4935, 32312,20090705,  180,    0
  4935, 32312,20090706,  166,    0
  4935, 32312,20090707,  142,    0
  4935, 32312,20090708,  143,    0
  4935, 32312,20090709,  141,    0
  4935, 32312,20090710,  131,    0
  4935, 32312,20090711,  137,    0
  4935, 32312,20090712,  154,    0
  4935, 32312,20090713,  196,    0
  4935, 32312,20090714,  210,    0
  4935, 32312,20090715,  193,    0
  4935, 32312,20090716,  212,    0
  4935, 32312,20090717,  189,    0
  4935, 32312,20090718,  105,    0
  4935, 32312,20090719,  138,    0
  4935, 32312,20090720,  164,    0
  4935, 32312,20090721,  198,    0
  4935, 32312,20090722,  216,    0
  4935, 32312,20090723,  225,    0
  4935, 32312,20090724,  177,    0
  4935, 32312,20090725,  147,    0
  4935, 32312,20090726,  159,    0
  4935, 32312,20090727,  194,    0
  4935, 32312,20090728,  164,    0
  4935, 32312,20090729,  181,    0
  4935, 32312,20090730,  180,    0
  4935, 32312,20090731,  166,    0
  4935, 32312,20090801,  198,    0
  4935, 32312,20090802,  179,    0
  4935, 32312,20090803,  152,    0
  4935, 32312,20090804,  149,    0
  4935, 32312,20090805,  167,    0
  4935, 32312,20090806,  178,    0
  4935, 32312,20090807,  184,    0
  4935, 32312,20090808,  188,    0
  4935, 32312,20090809,  191,    0
  4935, 32312,20090810,  171,    0
  4935, 32312,20090811,  180,    0
  4935, 32312,20090812,  183,    0
  4935, 32312,20090813,  173,    0
  4935, 32312,20090814,  170,    0
  4935, 32312,20090815,  191,    0
  4935, 32312,20090816,  210,    0
  4935, 32312,20090817,  216,    0
  4935, 32312,20090818,  198,    0
  4935, 32312,20090819,  212,    0
  4935, 32312,20090820,  224,    0
  4935, 32312,20090821,  203,    0
  4935, 32312,20090822,  134,    0
  4935, 32312,20090823,  141,    0
  4935, 32312,20090824,  182,    0
  4935, 32312,20090825,  198,    0
  4935, 32312,20090826,  185,    0
  4935, 32312,20090827,  200,    0
  4935, 32312,20090828,  205,    0
  4935, 32312,20090829,  135,    0
  4935, 32312,20090830,  128,    0
  4935, 32312,20090831,  148,    0
  4935, 32312,20090901,  204,    0
  4935, 32312,20090902,  187,    0
  4935, 32312,20090903,  165,    0
  4935, 32312,20090904,  133,    0
  4935, 32312,20090905,  113,    0
  4935, 32312,20090906,  114,    0
  4935, 32312,20090907,  126,    0
  4935, 32312,20090908,  134,    0
  4935, 32312,20090909,  124,    0
  4935, 32312,20090910,  147,    0
  4935, 32312,20090911,  140,    0
  4935, 32312,20090912,  130,    0
  4935, 32312,20090913,  131,    0
  4935, 32312,20090914,   96,    0
  4935, 32312,20090915,  111,    0
  4935, 32312,20090916,  136,    0
  4935, 32312,20090917,  149,    0
  4935, 32312,20090918,  164,    0
  4935, 32312,20090919,  160,    0
  4935, 32312,20090920,  149,    0
  4935, 32312,20090921,  152,    0
  4935, 32312,20090922,  151,    0
  4935, 32312,20090923,  155,    0
  4935, 32312,20090924,  148,    0
  4935, 32312,20090925,  138,    0
  4935, 32312,20090926,  110,    0
  4935, 32312,20090927,  117,    0
  4935, 32312,20090928,  132,    0
  4935, 32312,20090929,  133,    0
  4935, 32312,20090930,  112,    0
  4935, 32312,20091001,  124,    0
  4935, 32312,20091002,  111,    0
  4935, 32312,20091003,  104,    0
  4935, 32312,20091004,  114,    0
  4935, 32312,20091005,  114,    0
  4935, 32312,20091006,  161,    0
  4935, 32312,20091007,  178,    0
  4935, 32312,20091008,  163,    0
  4935, 32312,20091009,  135,    0
  4935, 32312,20091010,  124,    0
  4935, 32312,20091011,  113,    0
  4935, 32312,20091012,   64,    0
  4935, 32312,20091013,   36,    0
  4935, 32312,20091014,    5,    0
  4935, 32312,20091015,   -2,    0
  4935, 32312,20091016,   21,    0
  4935, 32312,20091017,   30,    0
  4935, 32312,20091018,   27,    0
  4935, 32312,20091019,   14,    0
