EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISPGARDEN 1, SWEDEN (STAID: 5654)
Blended and updated with sources:36737 36740 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5654, 36740,19680121,  -66,    0
  5654, 36740,19680122,  -41,    0
  5654, 36740,19680123,  -31,    0
  5654, 36740,19680124,  -69,    0
  5654, 36740,19680125,  -57,    0
  5654, 36740,19680126, -158,    0
  5654, 36740,19680127, -182,    0
  5654, 36740,19680128, -140,    0
  5654, 36740,19680129,  -95,    0
  5654, 36740,19680130,  -52,    0
  5654, 36740,19680131,  -37,    0
  5654, 36740,19680201,  -69,    0
  5654, 36740,19680202, -124,    0
  5654, 36740,19680203, -172,    0
  5654, 36740,19680204, -142,    0
  5654, 36740,19680205,  -65,    0
  5654, 36740,19680206,  -83,    0
  5654, 36740,19680207, -125,    0
  5654, 36740,19680208,  -98,    0
  5654, 36740,19680209, -109,    0
  5654, 36740,19680210, -158,    0
  5654, 36740,19680211,  -93,    0
  5654, 36740,19680212,  -85,    0
  5654, 36740,19680213,  -55,    0
  5654, 36740,19680214,  -75,    0
  5654, 36740,19680215,  -93,    0
  5654, 36740,19680216, -202,    0
  5654, 36740,19680217, -159,    0
  5654, 36740,19680218, -192,    0
  5654, 36740,19680219, -109,    0
  5654, 36740,19680220, -131,    0
  5654, 36740,19680221, -130,    0
  5654, 36740,19680222, -119,    0
  5654, 36740,19680223, -200,    0
  5654, 36740,19680224, -136,    0
  5654, 36740,19680225, -106,    0
  5654, 36740,19680226,   19,    0
  5654, 36740,19680227,   37,    0
  5654, 36740,19680228,   30,    0
  5654, 36740,19680229,  -16,    0
  5654, 36740,19680301,  -41,    0
  5654, 36740,19680302,  -52,    0
  5654, 36740,19680303,  -49,    0
  5654, 36740,19680304,  -31,    0
  5654, 36740,19680305,   -1,    0
  5654, 36740,19680306,  -28,    0
  5654, 36740,19680307,  -50,    0
  5654, 36740,19680308,   40,    0
  5654, 36740,19680309,  -31,    0
  5654, 36740,19680310,  -60,    0
  5654, 36740,19680311,  -95,    0
  5654, 36740,19680312,  -97,    0
  5654, 36740,19680313,   39,    0
  5654, 36740,19680314,  -72,    0
  5654, 36740,19680315,  -96,    0
  5654, 36740,19680316, -100,    0
  5654, 36740,19680317,  -34,    0
  5654, 36740,19680318,  -66,    0
  5654, 36740,19680319,  -61,    0
  5654, 36740,19680320,  -84,    0
  5654, 36740,19680321,  -20,    0
  5654, 36740,19680322,  -53,    0
  5654, 36740,19680323,  -11,    0
  5654, 36740,19680324,   14,    0
  5654, 36740,19680325,   25,    0
  5654, 36740,19680326,   44,    0
  5654, 36740,19680327,   29,    0
  5654, 36740,19680328,   63,    0
  5654, 36740,19680329,   35,    0
  5654, 36740,19680330,   13,    0
  5654, 36740,19680331,   18,    0
  5654, 36740,19680401,   -6,    0
  5654, 36740,19680402,   -3,    0
  5654, 36740,19680403,   12,    0
  5654, 36740,19680404,    3,    0
  5654, 36740,19680405,   -1,    0
  5654, 36740,19680406,  -24,    0
  5654, 36740,19680407,  -44,    0
  5654, 36740,19680408,  -42,    0
  5654, 36740,19680409,  -30,    0
  5654, 36740,19680410,    1,    0
  5654, 36740,19680411,   -8,    0
  5654, 36740,19680412,   49,    0
  5654, 36740,19680413,   35,    0
  5654, 36740,19680414,   47,    0
  5654, 36740,19680415,   25,    0
  5654, 36740,19680416,   32,    0
  5654, 36740,19680417,   47,    0
  5654, 36740,19680418,   43,    0
  5654, 36740,19680419,   51,    0
  5654, 36740,19680420,   43,    0
  5654, 36740,19680421,   48,    0
  5654, 36740,19680422,   77,    0
  5654, 36740,19680423,   42,    0
  5654, 36740,19680424,   61,    0
  5654, 36740,19680425,   70,    0
  5654, 36740,19680426,   87,    0
  5654, 36740,19680427,   56,    0
  5654, 36740,19680428,   70,    0
  5654, 36740,19680429,  103,    0
  5654, 36740,19680430,   91,    0
  5654, 36740,19680501,   72,    0
  5654, 36740,19680502,   28,    0
  5654, 36740,19680503,   26,    0
  5654, 36740,19680504,   30,    0
  5654, 36740,19680505,   22,    0
  5654, 36740,19680506,   59,    0
  5654, 36740,19680507,   43,    0
  5654, 36740,19680508,   35,    0
  5654, 36740,19680509,   25,    0
  5654, 36740,19680510,   36,    0
  5654, 36740,19680511,   60,    0
  5654, 36740,19680512,   80,    0
  5654, 36740,19680513,   58,    0
  5654, 36740,19680514,   31,    0
  5654, 36740,19680515,   25,    0
  5654, 36740,19680516,   24,    0
  5654, 36740,19680517,   35,    0
  5654, 36740,19680518,   53,    0
  5654, 36740,19680519,   71,    0
  5654, 36740,19680520,   41,    0
  5654, 36740,19680521,   26,    0
  5654, 36740,19680522,   37,    0
  5654, 36740,19680523,   38,    0
  5654, 36740,19680524,   62,    0
  5654, 36740,19680525,   66,    0
  5654, 36740,19680526,   69,    0
  5654, 36740,19680527,   93,    0
  5654, 36740,19680528,   92,    0
  5654, 36740,19680529,  120,    0
  5654, 36740,19680530,  108,    0
  5654, 36740,19680531,  113,    0
  5654, 36740,19680601,  147,    0
  5654, 36740,19680602,  154,    0
  5654, 36740,19680603,  159,    0
  5654, 36740,19680604,  139,    0
  5654, 36740,19680605,  163,    0
  5654, 36740,19680606,  142,    0
  5654, 36740,19680607,  118,    0
  5654, 36740,19680608,  113,    0
  5654, 36740,19680609,   90,    0
  5654, 36740,19680610,   87,    0
  5654, 36740,19680611,   99,    0
  5654, 36740,19680612,  162,    0
  5654, 36740,19680613,  191,    0
  5654, 36740,19680614,  159,    0
  5654, 36740,19680615,  140,    0
  5654, 36740,19680616,  138,    0
  5654, 36740,19680617,  176,    0
  5654, 36740,19680618,  189,    0
  5654, 36740,19680619,  175,    0
  5654, 36740,19680620,  170,    0
  5654, 36740,19680621,  162,    0
  5654, 36740,19680622,  168,    0
  5654, 36740,19680623,  138,    0
  5654, 36740,19680624,  188,    0
  5654, 36740,19680625,  155,    0
  5654, 36740,19680626,  126,    0
  5654, 36740,19680627,  122,    0
  5654, 36740,19680628,   92,    0
  5654, 36740,19680629,  112,    0
  5654, 36740,19680630,  131,    0
  5654, 36740,19680701,  156,    0
  5654, 36740,19680702,  205,    0
  5654, 36740,19680703,  245,    0
  5654, 36740,19680704,  208,    0
  5654, 36740,19680705,  145,    0
  5654, 36740,19680706,  128,    0
  5654, 36740,19680707,  139,    0
  5654, 36740,19680708,  146,    0
  5654, 36740,19680709,  132,    0
  5654, 36740,19680710,  117,    0
  5654, 36740,19680711,  101,    0
  5654, 36740,19680712,  107,    0
  5654, 36740,19680713,  115,    0
  5654, 36740,19680714,  115,    0
  5654, 36740,19680715,  127,    0
  5654, 36740,19680716,  124,    0
  5654, 36740,19680717,  130,    0
  5654, 36740,19680718,  119,    0
  5654, 36740,19680719,  130,    0
  5654, 36740,19680720,  138,    0
  5654, 36740,19680721,  110,    0
  5654, 36740,19680722,  106,    0
  5654, 36740,19680723,  119,    0
  5654, 36740,19680724,  146,    0
  5654, 36740,19680725,  151,    0
  5654, 36740,19680726,  141,    0
  5654, 36740,19680727,  125,    0
  5654, 36740,19680728,  134,    0
  5654, 36740,19680729,  131,    0
  5654, 36740,19680730,  161,    0
  5654, 36740,19680731,  168,    0
  5654, 36740,19680801,  137,    0
  5654, 36740,19680802,  123,    0
  5654, 36740,19680803,  131,    0
  5654, 36740,19680804,  150,    0
  5654, 36740,19680805,  154,    0
  5654, 36740,19680806,  161,    0
  5654, 36740,19680807,  145,    0
  5654, 36740,19680808,  124,    0
  5654, 36740,19680809,  135,    0
  5654, 36740,19680810,  157,    0
  5654, 36740,19680811,  116,    0
  5654, 36740,19680812,  101,    0
  5654, 36740,19680813,  102,    0
  5654, 36740,19680814,   67,    0
  5654, 36740,19680815,   91,    0
  5654, 36740,19680816,   96,    0
  5654, 36740,19680817,   96,    0
  5654, 36740,19680818,   90,    0
  5654, 36740,19680819,  121,    0
  5654, 36740,19680820,   95,    0
  5654, 36740,19680821,  131,    0
  5654, 36740,19680822,  133,    0
  5654, 36740,19680823,  176,    0
  5654, 36740,19680824,  174,    0
  5654, 36740,19680825,  166,    0
  5654, 36740,19680826,  164,    0
  5654, 36740,19680827,  147,    0
  5654, 36740,19680828,  150,    0
  5654, 36740,19680829,  126,    0
  5654, 36740,19680830,   83,    0
  5654, 36740,19680831,  121,    0
  5654, 36740,19680901,  115,    0
  5654, 36740,19680902,  164,    0
  5654, 36740,19680903,  152,    0
  5654, 36740,19680904,  138,    0
  5654, 36740,19680905,  159,    0
  5654, 36740,19680906,  174,    0
  5654, 36740,19680907,  143,    0
  5654, 36740,19680908,  134,    0
  5654, 36740,19680909,  136,    0
  5654, 36740,19680910,  118,    0
  5654, 36740,19680911,  100,    0
  5654, 36740,19680912,   62,    0
  5654, 36740,19680913,   33,    0
  5654, 36740,19680914,   37,    0
  5654, 36740,19680915,   44,    0
  5654, 36740,19680916,   54,    0
  5654, 36740,19680917,   54,    0
  5654, 36740,19680918,   28,    0
  5654, 36740,19680919,   29,    0
  5654, 36740,19680920,   49,    0
  5654, 36740,19680921,   27,    0
  5654, 36740,19680922,   38,    0
  5654, 36740,19680923,   20,    0
  5654, 36740,19680924,   14,    0
  5654, 36740,19680925,   11,    0
  5654, 36740,19680926,  -15,    0
  5654, 36740,19680927,   12,    0
  5654, 36740,19680928,   73,    0
  5654, 36740,19680929,   94,    0
  5654, 36740,19680930,   91,    0
  5654, 36740,19681001,   94,    0
  5654, 36740,19681002,   42,    0
  5654, 36740,19681003,   66,    0
  5654, 36740,19681004,   43,    0
  5654, 36740,19681005,   11,    0
  5654, 36740,19681006,   -6,    0
  5654, 36740,19681007,   13,    0
  5654, 36740,19681008,   19,    0
  5654, 36740,19681009,   10,    0
  5654, 36740,19681010,  -32,    0
  5654, 36740,19681011,  -34,    0
  5654, 36740,19681012,   28,    0
  5654, 36740,19681013,   41,    0
  5654, 36740,19681014,   23,    0
  5654, 36740,19681015,    1,    0
  5654, 36740,19681016,   -4,    0
  5654, 36740,19681017,    5,    0
  5654, 36740,19681018,   -4,    0
  5654, 36740,19681019,  -15,    0
  5654, 36740,19681020,    2,    0
  5654, 36740,19681021,   36,    0
  5654, 36740,19681022,   61,    0
  5654, 36740,19681023,    6,    0
  5654, 36740,19681024,  -90,    0
  5654, 36740,19681025,  -65,    0
  5654, 36740,19681026,   -1,    0
  5654, 36740,19681027,  -85,    0
  5654, 36740,19681028,  -43,    0
  5654, 36740,19681029,   15,    0
  5654, 36740,19681030,  -15,    0
  5654, 36740,19681031,  -75,    0
  5654, 36740,19681101, -132,    0
  5654, 36740,19681102,  -74,    0
  5654, 36740,19681103,  -66,    0
  5654, 36740,19681104,  -84,    0
  5654, 36740,19681105,  -81,    0
  5654, 36740,19681106, -109,    0
  5654, 36740,19681107, -196,    0
  5654, 36740,19681108, -169,    0
  5654, 36740,19681109, -201,    0
  5654, 36740,19681110, -157,    0
  5654, 36740,19681111, -190,    0
  5654, 36740,19681112, -164,    0
  5654, 36740,19681113, -176,    0
  5654, 36740,19681114, -183,    0
  5654, 36740,19681115, -197,    0
  5654, 36740,19681116, -172,    0
  5654, 36740,19681117, -153,    0
  5654, 36740,19681118, -114,    0
  5654, 36740,19681119,  -45,    0
  5654, 36740,19681120,  -32,    0
  5654, 36740,19681121,  -97,    0
  5654, 36740,19681122, -118,    0
  5654, 36740,19681123,  -10,    0
  5654, 36740,19681124,    2,    0
  5654, 36740,19681125,  -13,    0
  5654, 36740,19681126,  -15,    0
  5654, 36740,19681127,  -72,    0
  5654, 36740,19681128, -117,    0
  5654, 36740,19681129,  -61,    0
  5654, 36740,19681130,  -42,    0
  5654, 36740,19681201,  -80,    0
  5654, 36740,19681202, -118,    0
  5654, 36740,19681203,  -69,    0
  5654, 36740,19681204,  -49,    0
  5654, 36740,19681205,  -49,    0
  5654, 36740,19681206,  -26,    0
  5654, 36740,19681207,  -25,    0
  5654, 36740,19681208,  -73,    0
  5654, 36740,19681209,  -41,    0
  5654, 36740,19681210,  -79,    0
  5654, 36740,19681211, -140,    0
  5654, 36740,19681212,  -86,    0
  5654, 36740,19681213,  -71,    0
  5654, 36740,19681214, -105,    0
  5654, 36740,19681215, -131,    0
  5654, 36740,19681216, -134,    0
  5654, 36740,19681217,  -75,    0
  5654, 36740,19681218,  -50,    0
  5654, 36740,19681219,  -35,    0
  5654, 36740,19681220, -145,    0
  5654, 36740,19681221,  -34,    0
  5654, 36740,19681222,  -82,    0
  5654, 36740,19681223,  -93,    0
  5654, 36740,19681224,  -16,    0
  5654, 36740,19681225,  -53,    0
  5654, 36740,19681226,  -97,    0
  5654, 36740,19681227,  -91,    0
  5654, 36740,19681228,  -49,    0
  5654, 36740,19681229,  -54,    0
  5654, 36740,19681230,  -73,    0
  5654, 36740,19681231, -111,    0
  5654, 36740,19690101, -252,    0
  5654, 36740,19690102, -104,    0
  5654, 36740,19690103,  -49,    0
  5654, 36740,19690104,  -17,    0
  5654, 36740,19690105,  -21,    0
  5654, 36740,19690106,  -25,    0
  5654, 36740,19690107,  -66,    0
  5654, 36740,19690108, -143,    0
  5654, 36740,19690109, -131,    0
  5654, 36740,19690110, -175,    0
  5654, 36740,19690111, -104,    0
  5654, 36740,19690112, -179,    0
  5654, 36740,19690113, -250,    0
  5654, 36740,19690114, -145,    0
  5654, 36740,19690115,  -44,    0
  5654, 36740,19690116,  -32,    0
  5654, 36740,19690117,    2,    0
  5654, 36740,19690118,  -22,    0
  5654, 36740,19690119,  -73,    0
  5654, 36740,19690120,  -66,    0
  5654, 36740,19690121,  -31,    0
  5654, 36740,19690122,  -32,    0
  5654, 36740,19690123,  -43,    0
  5654, 36740,19690124, -114,    0
  5654, 36740,19690125, -134,    0
  5654, 36740,19690126,  -92,    0
  5654, 36740,19690127,  -89,    0
  5654, 36740,19690128,  -74,    0
  5654, 36740,19690129,  -17,    0
  5654, 36740,19690130,  -15,    0
  5654, 36740,19690131,   -8,    0
  5654, 36740,19690201,  -47,    0
  5654, 36740,19690202, -146,    0
  5654, 36740,19690203, -192,    0
  5654, 36740,19690204, -171,    0
  5654, 36740,19690205, -102,    0
  5654, 36740,19690206,  -78,    0
  5654, 36740,19690207,  -13,    0
  5654, 36740,19690208,  -28,    0
  5654, 36740,19690209,  -51,    0
  5654, 36740,19690210,  -83,    0
  5654, 36740,19690211, -136,    0
  5654, 36740,19690212, -199,    0
  5654, 36740,19690213, -220,    0
  5654, 36740,19690214, -186,    0
  5654, 36740,19690215, -219,    0
  5654, 36740,19690216, -212,    0
  5654, 36740,19690217, -180,    0
  5654, 36740,19690218, -153,    0
  5654, 36740,19690219, -166,    0
  5654, 36740,19690220, -174,    0
  5654, 36740,19690221, -222,    0
  5654, 36740,19690222, -165,    0
  5654, 36740,19690223, -196,    0
  5654, 36740,19690224,  -70,    0
  5654, 36740,19690225,  -77,    0
  5654, 36740,19690226, -142,    0
  5654, 36740,19690227, -160,    0
  5654, 36740,19690228, -122,    0
  5654, 36740,19690301,  -73,    0
  5654, 36740,19690302,  -64,    0
  5654, 36740,19690303,  -97,    0
  5654, 36740,19690304,  -83,    0
  5654, 36740,19690305,  -36,    0
  5654, 36740,19690306,  -13,    0
  5654, 36740,19690307,  -41,    0
  5654, 36740,19690308,  -86,    0
  5654, 36740,19690309, -135,    0
  5654, 36740,19690310, -108,    0
  5654, 36740,19690311, -143,    0
  5654, 36740,19690312, -131,    0
  5654, 36740,19690313, -122,    0
  5654, 36740,19690314,  -94,    0
  5654, 36740,19690315,  -85,    0
  5654, 36740,19690316,  -95,    0
  5654, 36740,19690317, -105,    0
  5654, 36740,19690318,  -96,    0
  5654, 36740,19690319,  -91,    0
  5654, 36740,19690320,  -96,    0
  5654, 36740,19690321,  -84,    0
  5654, 36740,19690322,  -69,    0
  5654, 36740,19690323,  -47,    0
  5654, 36740,19690324,  -42,    0
  5654, 36740,19690325,   -4,    0
  5654, 36740,19690326,  -31,    0
  5654, 36740,19690327,   12,    0
  5654, 36740,19690328,  -19,    0
  5654, 36740,19690329,   16,    0
  5654, 36740,19690330,    2,    0
  5654, 36740,19690331,    3,    0
  5654, 36740,19690401,    1,    0
  5654, 36740,19690402,  -24,    0
  5654, 36740,19690403,   29,    0
  5654, 36740,19690404,   37,    0
  5654, 36740,19690405,   54,    0
  5654, 36740,19690406,   67,    0
  5654, 36740,19690407,   20,    0
  5654, 36740,19690408,   51,    0
  5654, 36740,19690409,   51,    0
  5654, 36740,19690410,   52,    0
  5654, 36740,19690411,   26,    0
  5654, 36740,19690412,   14,    0
  5654, 36740,19690413,   -6,    0
  5654, 36740,19690414,  -11,    0
  5654, 36740,19690415,   -7,    0
  5654, 36740,19690416,   -3,    0
  5654, 36740,19690417,  -15,    0
  5654, 36740,19690418,  -10,    0
  5654, 36740,19690419,    5,    0
  5654, 36740,19690420,    0,    0
  5654, 36740,19690421,   37,    0
  5654, 36740,19690422,   -2,    0
  5654, 36740,19690423,   34,    0
  5654, 36740,19690424,   40,    0
  5654, 36740,19690425,   50,    0
  5654, 36740,19690426,   33,    0
  5654, 36740,19690427,   43,    0
  5654, 36740,19690428,   70,    0
  5654, 36740,19690429,   16,    0
  5654, 36740,19690430,  -14,    0
  5654, 36740,19690501,   -5,    0
  5654, 36740,19690502,   16,    0
  5654, 36740,19690503,    8,    0
  5654, 36740,19690504,   23,    0
  5654, 36740,19690505,   38,    0
  5654, 36740,19690506,   61,    0
  5654, 36740,19690507,   83,    0
  5654, 36740,19690508,   76,    0
  5654, 36740,19690509,   45,    0
  5654, 36740,19690510,   61,    0
  5654, 36740,19690511,   68,    0
  5654, 36740,19690512,   70,    0
  5654, 36740,19690513,   66,    0
  5654, 36740,19690514,   60,    0
  5654, 36740,19690515,   57,    0
  5654, 36740,19690516,   79,    0
  5654, 36740,19690517,   46,    0
  5654, 36740,19690518,   48,    0
  5654, 36740,19690519,   81,    0
  5654, 36740,19690520,   68,    0
  5654, 36740,19690521,   44,    0
  5654, 36740,19690522,   74,    0
  5654, 36740,19690523,  102,    0
  5654, 36740,19690524,   90,    0
  5654, 36740,19690525,  129,    0
  5654, 36740,19690526,  121,    0
  5654, 36740,19690527,  104,    0
  5654, 36740,19690528,  131,    0
  5654, 36740,19690529,  112,    0
  5654, 36740,19690530,   69,    0
  5654, 36740,19690531,  111,    0
  5654, 36740,19690601,   92,    0
  5654, 36740,19690602,   80,    0
  5654, 36740,19690603,   63,    0
  5654, 36740,19690604,   67,    0
  5654, 36740,19690605,   93,    0
  5654, 36740,19690606,  103,    0
  5654, 36740,19690607,  137,    0
  5654, 36740,19690608,  134,    0
  5654, 36740,19690609,  158,    0
  5654, 36740,19690610,  150,    0
  5654, 36740,19690611,  124,    0
  5654, 36740,19690612,  132,    0
  5654, 36740,19690613,  143,    0
  5654, 36740,19690614,  150,    0
  5654, 36740,19690615,  142,    0
  5654, 36740,19690616,  167,    0
  5654, 36740,19690617,  161,    0
  5654, 36740,19690618,  191,    0
  5654, 36740,19690619,  198,    0
  5654, 36740,19690620,  195,    0
  5654, 36740,19690621,  190,    0
  5654, 36740,19690622,  173,    0
  5654, 36740,19690623,  179,    0
  5654, 36740,19690624,  172,    0
  5654, 36740,19690625,  155,    0
  5654, 36740,19690626,  173,    0
  5654, 36740,19690627,  201,    0
  5654, 36740,19690628,  202,    0
  5654, 36740,19690629,  192,    0
  5654, 36740,19690630,  121,    0
  5654, 36740,19690701,  121,    0
  5654, 36740,19690702,  104,    0
  5654, 36740,19690703,  109,    0
  5654, 36740,19690704,  117,    0
  5654, 36740,19690705,  142,    0
  5654, 36740,19690706,  126,    0
  5654, 36740,19690707,  133,    0
  5654, 36740,19690708,-9999,    9
  5654, 36740,19690709,-9999,    9
  5654, 36740,19690710,-9999,    9
  5654, 36740,19690711,-9999,    9
  5654, 36740,19690712,-9999,    9
  5654, 36740,19690713,-9999,    9
  5654, 36740,19690714,-9999,    9
  5654, 36740,19690715,-9999,    9
  5654, 36740,19690716,-9999,    9
  5654, 36740,19690717,-9999,    9
  5654, 36740,19690718,-9999,    9
  5654, 36740,19690719,-9999,    9
  5654, 36740,19690720,-9999,    9
  5654, 36740,19690721,-9999,    9
  5654, 36740,19690722,-9999,    9
  5654, 36740,19690723,-9999,    9
  5654, 36740,19690724,  162,    0
  5654, 36740,19690725,  149,    0
  5654, 36740,19690726,  125,    0
  5654, 36740,19690727,  162,    0
  5654, 36740,19690728,  153,    0
  5654, 36740,19690729,  207,    0
  5654, 36740,19690730,  213,    0
  5654, 36740,19690731,  212,    0
  5654, 36740,19690801,  192,    0
  5654, 36740,19690802,  174,    0
  5654, 36740,19690803,  172,    0
  5654, 36740,19690804,  179,    0
  5654, 36740,19690805,  188,    0
  5654, 36740,19690806,  181,    0
  5654, 36740,19690807,  169,    0
  5654, 36740,19690808,  168,    0
  5654, 36740,19690809,  180,    0
  5654, 36740,19690810,  181,    0
  5654, 36740,19690811,  176,    0
  5654, 36740,19690812,  182,    0
  5654, 36740,19690813,  187,    0
  5654, 36740,19690814,  184,    0
  5654, 36740,19690815,  158,    0
  5654, 36740,19690816,  166,    0
  5654, 36740,19690817,  169,    0
  5654, 36740,19690818,  167,    0
  5654, 36740,19690819,  175,    0
  5654, 36740,19690820,  153,    0
  5654, 36740,19690821,  138,    0
  5654, 36740,19690822,  153,    0
  5654, 36740,19690823,  130,    0
  5654, 36740,19690824,  113,    0
  5654, 36740,19690825,  126,    0
  5654, 36740,19690826,  131,    0
  5654, 36740,19690827,  110,    0
  5654, 36740,19690828,  125,    0
  5654, 36740,19690829,  132,    0
  5654, 36740,19690830,  124,    0
  5654, 36740,19690831,  113,    0
  5654, 36740,19690901,  100,    0
  5654, 36740,19690902,  103,    0
  5654, 36740,19690903,   85,    0
  5654, 36740,19690904,   67,    0
  5654, 36740,19690905,   64,    0
  5654, 36740,19690906,  104,    0
  5654, 36740,19690907,   90,    0
  5654, 36740,19690908,  115,    0
  5654, 36740,19690909,  116,    0
  5654, 36740,19690910,  134,    0
  5654, 36740,19690911,  107,    0
  5654, 36740,19690912,  104,    0
  5654, 36740,19690913,   94,    0
  5654, 36740,19690914,   51,    0
  5654, 36740,19690915,   78,    0
  5654, 36740,19690916,  100,    0
  5654, 36740,19690917,   57,    0
  5654, 36740,19690918,   44,    0
  5654, 36740,19690919,   60,    0
  5654, 36740,19690920,   48,    0
  5654, 36740,19690921,   45,    0
  5654, 36740,19690922,   21,    0
  5654, 36740,19690923,   54,    0
  5654, 36740,19690924,   46,    0
  5654, 36740,19690925,  103,    0
  5654, 36740,19690926,   63,    0
  5654, 36740,19690927,   44,    0
  5654, 36740,19690928,   30,    0
  5654, 36740,19690929,   57,    0
  5654, 36740,19690930,   27,    0
  5654, 36740,19691001,   21,    0
  5654, 36740,19691002,   24,    0
  5654, 36740,19691003,   -5,    0
  5654, 36740,19691004,   45,    0
  5654, 36740,19691005,   44,    0
  5654, 36740,19691006,   28,    0
  5654, 36740,19691007,   79,    0
  5654, 36740,19691008,   94,    0
  5654, 36740,19691009,   74,    0
  5654, 36740,19691010,   61,    0
  5654, 36740,19691011,   45,    0
  5654, 36740,19691012,   69,    0
  5654, 36740,19691013,   32,    0
  5654, 36740,19691014,   11,    0
  5654, 36740,19691015,    8,    0
  5654, 36740,19691016,   82,    0
  5654, 36740,19691017,   45,    0
  5654, 36740,19691018,   72,    0
  5654, 36740,19691019,   40,    0
  5654, 36740,19691020,   32,    0
  5654, 36740,19691021,   24,    0
  5654, 36740,19691022,   -8,    0
  5654, 36740,19691023,  -20,    0
  5654, 36740,19691024,   24,    0
  5654, 36740,19691025,   60,    0
  5654, 36740,19691026,   51,    0
  5654, 36740,19691027,   27,    0
  5654, 36740,19691028,   26,    0
  5654, 36740,19691029,   19,    0
  5654, 36740,19691030,   11,    0
  5654, 36740,19691031,   -2,    0
  5654, 36740,19691101,   -8,    0
  5654, 36740,19691102,  -41,    0
  5654, 36740,19691103,  -40,    0
  5654, 36740,19691104,  -35,    0
  5654, 36740,19691105,  -63,    0
  5654, 36740,19691106,  -76,    0
  5654, 36740,19691107,  -44,    0
  5654, 36740,19691108,    6,    0
  5654, 36740,19691109,    9,    0
  5654, 36740,19691110,    6,    0
  5654, 36740,19691111,    6,    0
  5654, 36740,19691112,  -14,    0
  5654, 36740,19691113,   12,    0
  5654, 36740,19691114,  -53,    0
  5654, 36740,19691115,  -75,    0
  5654, 36740,19691116,   19,    0
  5654, 36740,19691117,  -10,    0
  5654, 36740,19691118,  -30,    0
  5654, 36740,19691119,  -54,    0
  5654, 36740,19691120, -101,    0
  5654, 36740,19691121,  -76,    0
  5654, 36740,19691122, -122,    0
  5654, 36740,19691123, -132,    0
  5654, 36740,19691124, -140,    0
  5654, 36740,19691125, -118,    0
  5654, 36740,19691126,  -66,    0
  5654, 36740,19691127, -163,    0
  5654, 36740,19691128,  -92,    0
  5654, 36740,19691129, -125,    0
  5654, 36740,19691130, -218,    0
  5654, 36740,19691201,  -94,    0
  5654, 36740,19691202,  -13,    0
  5654, 36740,19691203,  -75,    0
  5654, 36740,19691204, -197,    0
  5654, 36740,19691205, -191,    0
  5654, 36740,19691206, -281,    0
  5654, 36740,19691207, -280,    0
  5654, 36740,19691208, -125,    0
  5654, 36740,19691209,  -95,    0
  5654, 36740,19691210, -113,    0
  5654, 36740,19691211,   -4,    0
  5654, 36740,19691212,  -77,    0
  5654, 36740,19691213,  -36,    0
  5654, 36740,19691214,  -91,    0
  5654, 36740,19691215,  -62,    0
  5654, 36740,19691216, -113,    0
  5654, 36740,19691217, -172,    0
  5654, 36740,19691218, -140,    0
  5654, 36740,19691219, -175,    0
  5654, 36740,19691220, -293,    0
  5654, 36740,19691221, -337,    0
  5654, 36740,19691222, -196,    0
  5654, 36740,19691223,  -55,    0
  5654, 36740,19691224, -142,    0
  5654, 36740,19691225,  -96,    0
  5654, 36740,19691226, -175,    0
  5654, 36740,19691227, -137,    0
  5654, 36740,19691228,  -22,    0
  5654, 36740,19691229,   -9,    0
  5654, 36740,19691230,  -40,    0
  5654, 36740,19691231,  -38,    0
  5654, 36740,19700101,  -61,    0
  5654, 36740,19700102, -114,    0
  5654, 36740,19700103,  -95,    0
  5654, 36740,19700104, -150,    0
  5654, 36740,19700105, -215,    0
  5654, 36740,19700106, -155,    0
  5654, 36740,19700107, -257,    0
  5654, 36740,19700108, -289,    0
  5654, 36740,19700109, -253,    0
  5654, 36740,19700110, -191,    0
  5654, 36740,19700111, -101,    0
  5654, 36740,19700112,  -75,    0
  5654, 36740,19700113,  -84,    0
  5654, 36740,19700114, -171,    0
  5654, 36740,19700115, -211,    0
  5654, 36740,19700116, -262,    0
  5654, 36740,19700117, -263,    0
  5654, 36740,19700118, -220,    0
  5654, 36740,19700119, -120,    0
  5654, 36740,19700120, -103,    0
  5654, 36740,19700121, -145,    0
  5654, 36740,19700122, -159,    0
  5654, 36740,19700123,  -69,    0
  5654, 36740,19700124,  -56,    0
  5654, 36740,19700125,  -35,    0
  5654, 36740,19700126,  -71,    0
  5654, 36740,19700127,  -80,    0
  5654, 36740,19700128, -114,    0
  5654, 36740,19700129, -112,    0
