EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NY-ALESUND, NORWAY (STAID: 5140)
Blended and updated with sources:34780 100822 901004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5140, 34780,19740131,-9999,    9
  5140, 34780,19740201,-9999,    9
  5140, 34780,19740202,-9999,    9
  5140, 34780,19740203,-9999,    9
  5140, 34780,19740204,-9999,    9
  5140, 34780,19740205,-9999,    9
  5140, 34780,19740206,-9999,    9
  5140, 34780,19740207,-9999,    9
  5140, 34780,19740208,-9999,    9
  5140, 34780,19740209,-9999,    9
  5140, 34780,19740210,-9999,    9
  5140, 34780,19740211,-9999,    9
  5140, 34780,19740212,-9999,    9
  5140, 34780,19740213,-9999,    9
  5140, 34780,19740214,-9999,    9
  5140, 34780,19740215,-9999,    9
  5140, 34780,19740216,-9999,    9
  5140, 34780,19740217,-9999,    9
  5140, 34780,19740218,-9999,    9
  5140, 34780,19740219,-9999,    9
  5140, 34780,19740220,-9999,    9
  5140, 34780,19740221,-9999,    9
  5140, 34780,19740222,-9999,    9
  5140, 34780,19740223,-9999,    9
  5140, 34780,19740224,-9999,    9
  5140, 34780,19740225,-9999,    9
  5140, 34780,19740226,-9999,    9
  5140, 34780,19740227,-9999,    9
  5140, 34780,19740228,-9999,    9
  5140, 34780,19740301,-9999,    9
  5140, 34780,19740302,-9999,    9
  5140, 34780,19740303,-9999,    9
  5140, 34780,19740304,-9999,    9
  5140, 34780,19740305,-9999,    9
  5140, 34780,19740306,-9999,    9
  5140, 34780,19740307,-9999,    9
  5140, 34780,19740308,-9999,    9
  5140, 34780,19740309,-9999,    9
  5140, 34780,19740310,-9999,    9
  5140, 34780,19740311,-9999,    9
  5140, 34780,19740312,-9999,    9
  5140, 34780,19740313,-9999,    9
  5140, 34780,19740314,-9999,    9
  5140, 34780,19740315,-9999,    9
  5140, 34780,19740316,-9999,    9
  5140, 34780,19740317,-9999,    9
  5140, 34780,19740318,-9999,    9
  5140, 34780,19740319,-9999,    9
  5140, 34780,19740320,-9999,    9
  5140, 34780,19740321,-9999,    9
  5140, 34780,19740322,-9999,    9
  5140, 34780,19740323,-9999,    9
  5140, 34780,19740324,-9999,    9
  5140, 34780,19740325,-9999,    9
  5140, 34780,19740326,-9999,    9
  5140, 34780,19740327,-9999,    9
  5140, 34780,19740328,-9999,    9
  5140, 34780,19740329,-9999,    9
  5140, 34780,19740330,-9999,    9
  5140, 34780,19740331,-9999,    9
  5140, 34780,19740401,-9999,    9
  5140, 34780,19740402,-9999,    9
  5140, 34780,19740403,-9999,    9
  5140, 34780,19740404,-9999,    9
  5140, 34780,19740405,-9999,    9
  5140, 34780,19740406,-9999,    9
  5140, 34780,19740407,-9999,    9
  5140, 34780,19740408,-9999,    9
  5140, 34780,19740409,-9999,    9
  5140, 34780,19740410,-9999,    9
  5140, 34780,19740411,-9999,    9
  5140, 34780,19740412,-9999,    9
  5140, 34780,19740413,-9999,    9
  5140, 34780,19740414,-9999,    9
  5140, 34780,19740415,-9999,    9
  5140, 34780,19740416,-9999,    9
  5140, 34780,19740417,-9999,    9
  5140, 34780,19740418,-9999,    9
  5140, 34780,19740419,-9999,    9
  5140, 34780,19740420,-9999,    9
  5140, 34780,19740421,-9999,    9
  5140, 34780,19740422,-9999,    9
  5140, 34780,19740423,-9999,    9
  5140, 34780,19740424,-9999,    9
  5140, 34780,19740425,-9999,    9
  5140, 34780,19740426,-9999,    9
  5140, 34780,19740427,-9999,    9
  5140, 34780,19740428,-9999,    9
  5140, 34780,19740429,-9999,    9
  5140, 34780,19740430,-9999,    9
  5140, 34780,19740501,-9999,    9
  5140, 34780,19740502,-9999,    9
  5140, 34780,19740503,-9999,    9
  5140, 34780,19740504,-9999,    9
  5140, 34780,19740505,-9999,    9
  5140, 34780,19740506,-9999,    9
  5140, 34780,19740507,-9999,    9
  5140, 34780,19740508,-9999,    9
  5140, 34780,19740509,-9999,    9
  5140, 34780,19740510,-9999,    9
  5140, 34780,19740511,-9999,    9
  5140, 34780,19740512,-9999,    9
  5140, 34780,19740513,-9999,    9
  5140, 34780,19740514,-9999,    9
  5140, 34780,19740515,-9999,    9
  5140, 34780,19740516,-9999,    9
  5140, 34780,19740517,-9999,    9
  5140, 34780,19740518,-9999,    9
  5140, 34780,19740519,-9999,    9
  5140, 34780,19740520,-9999,    9
  5140, 34780,19740521,-9999,    9
  5140, 34780,19740522,-9999,    9
  5140, 34780,19740523,-9999,    9
  5140, 34780,19740524,-9999,    9
  5140, 34780,19740525,-9999,    9
  5140, 34780,19740526,-9999,    9
  5140, 34780,19740527,-9999,    9
  5140, 34780,19740528,-9999,    9
  5140, 34780,19740529,-9999,    9
  5140, 34780,19740530,-9999,    9
  5140, 34780,19740531,-9999,    9
  5140, 34780,19740601,-9999,    9
  5140, 34780,19740602,-9999,    9
  5140, 34780,19740603,-9999,    9
  5140, 34780,19740604,-9999,    9
  5140, 34780,19740605,-9999,    9
  5140, 34780,19740606,-9999,    9
  5140, 34780,19740607,-9999,    9
  5140, 34780,19740608,-9999,    9
  5140, 34780,19740609,-9999,    9
  5140, 34780,19740610,-9999,    9
  5140, 34780,19740611,-9999,    9
  5140, 34780,19740612,-9999,    9
  5140, 34780,19740613,-9999,    9
  5140, 34780,19740614,-9999,    9
  5140, 34780,19740615,-9999,    9
  5140, 34780,19740616,-9999,    9
  5140, 34780,19740617,-9999,    9
  5140, 34780,19740618,-9999,    9
  5140, 34780,19740619,-9999,    9
  5140, 34780,19740620,-9999,    9
  5140, 34780,19740621,-9999,    9
  5140, 34780,19740622,-9999,    9
  5140, 34780,19740623,-9999,    9
  5140, 34780,19740624,-9999,    9
  5140, 34780,19740625,-9999,    9
  5140, 34780,19740626,-9999,    9
  5140, 34780,19740627,-9999,    9
  5140, 34780,19740628,-9999,    9
  5140, 34780,19740629,-9999,    9
  5140, 34780,19740630,-9999,    9
  5140, 34780,19740701,-9999,    9
  5140, 34780,19740702,-9999,    9
  5140, 34780,19740703,-9999,    9
  5140, 34780,19740704,-9999,    9
  5140, 34780,19740705,-9999,    9
  5140, 34780,19740706,-9999,    9
  5140, 34780,19740707,-9999,    9
  5140, 34780,19740708,-9999,    9
  5140, 34780,19740709,-9999,    9
  5140, 34780,19740710,-9999,    9
  5140, 34780,19740711,-9999,    9
  5140, 34780,19740712,-9999,    9
  5140, 34780,19740713,-9999,    9
  5140, 34780,19740714,-9999,    9
  5140, 34780,19740715,-9999,    9
  5140, 34780,19740716,-9999,    9
  5140, 34780,19740717,-9999,    9
  5140, 34780,19740718,-9999,    9
  5140, 34780,19740719,-9999,    9
  5140, 34780,19740720,-9999,    9
  5140, 34780,19740721,-9999,    9
  5140, 34780,19740722,-9999,    9
  5140, 34780,19740723,-9999,    9
  5140, 34780,19740724,-9999,    9
  5140, 34780,19740725,-9999,    9
  5140, 34780,19740726,-9999,    9
  5140, 34780,19740727,-9999,    9
  5140, 34780,19740728,-9999,    9
  5140, 34780,19740729,-9999,    9
  5140, 34780,19740730,-9999,    9
  5140, 34780,19740731,-9999,    9
  5140, 34780,19740801,   73,    0
  5140, 34780,19740802,   61,    0
  5140, 34780,19740803,   60,    0
  5140, 34780,19740804,   53,    0
  5140, 34780,19740805,   49,    0
  5140, 34780,19740806,   57,    0
  5140, 34780,19740807,   65,    0
  5140, 34780,19740808,   56,    0
  5140, 34780,19740809,   86,    0
  5140, 34780,19740810,   65,    0
  5140, 34780,19740811,   56,    0
  5140, 34780,19740812,   54,    0
  5140, 34780,19740813,   60,    0
  5140, 34780,19740814,   85,    0
  5140, 34780,19740815,   61,    0
  5140, 34780,19740816,   70,    0
  5140, 34780,19740817,   73,    0
  5140, 34780,19740818,   66,    0
  5140, 34780,19740819,   56,    0
  5140, 34780,19740820,   21,    0
  5140, 34780,19740821,   32,    0
  5140, 34780,19740822,   47,    0
  5140, 34780,19740823,   40,    0
  5140, 34780,19740824,   35,    0
  5140, 34780,19740825,   36,    0
  5140, 34780,19740826,   52,    0
  5140, 34780,19740827,   64,    0
  5140, 34780,19740828,   47,    0
  5140, 34780,19740829,   37,    0
  5140, 34780,19740830,   34,    0
  5140, 34780,19740831,   32,    0
  5140, 34780,19740901,   21,    0
  5140, 34780,19740902,   25,    0
  5140, 34780,19740903,   27,    0
  5140, 34780,19740904,   19,    0
  5140, 34780,19740905,   15,    0
  5140, 34780,19740906,   12,    0
  5140, 34780,19740907,   13,    0
  5140, 34780,19740908,   25,    0
  5140, 34780,19740909,   50,    0
  5140, 34780,19740910,   72,    0
  5140, 34780,19740911,   35,    0
  5140, 34780,19740912,    7,    0
  5140, 34780,19740913,   11,    0
  5140, 34780,19740914,   -6,    0
  5140, 34780,19740915,  -36,    0
  5140, 34780,19740916,   -1,    0
  5140, 34780,19740917,   -4,    0
  5140, 34780,19740918,   10,    0
  5140, 34780,19740919,   30,    0
  5140, 34780,19740920,  -39,    0
  5140, 34780,19740921,  -11,    0
  5140, 34780,19740922,   27,    0
  5140, 34780,19740923,    6,    0
  5140, 34780,19740924,  -20,    0
  5140, 34780,19740925,  -37,    0
  5140, 34780,19740926,  -56,    0
  5140, 34780,19740927,  -57,    0
  5140, 34780,19740928,    9,    0
  5140, 34780,19740929,    9,    0
  5140, 34780,19740930,  -15,    0
  5140, 34780,19741001,  -44,    0
  5140, 34780,19741002,  -27,    0
  5140, 34780,19741003,  -13,    0
  5140, 34780,19741004,   15,    0
  5140, 34780,19741005,  -41,    0
  5140, 34780,19741006,  -76,    0
  5140, 34780,19741007,  -34,    0
  5140, 34780,19741008,  -25,    0
  5140, 34780,19741009,   -9,    0
  5140, 34780,19741010,   -2,    0
  5140, 34780,19741011,  -34,    0
  5140, 34780,19741012,  -55,    0
  5140, 34780,19741013,   -7,    0
  5140, 34780,19741014,    5,    0
  5140, 34780,19741015,  -38,    0
  5140, 34780,19741016,   30,    0
  5140, 34780,19741017,   34,    0
  5140, 34780,19741018,  -27,    0
  5140, 34780,19741019,  -71,    0
  5140, 34780,19741020,  -56,    0
  5140, 34780,19741021,  -42,    0
  5140, 34780,19741022,    5,    0
  5140, 34780,19741023,   14,    0
  5140, 34780,19741024,  -69,    0
  5140, 34780,19741025,  -25,    0
  5140, 34780,19741026,  -55,    0
  5140, 34780,19741027, -100,    0
  5140, 34780,19741028,  -92,    0
  5140, 34780,19741029,  -91,    0
  5140, 34780,19741030,  -17,    0
  5140, 34780,19741031,   36,    0
  5140, 34780,19741101,   15,    0
  5140, 34780,19741102,  -38,    0
  5140, 34780,19741103,  -11,    0
  5140, 34780,19741104,  -11,    0
  5140, 34780,19741105,   30,    0
  5140, 34780,19741106,   28,    0
  5140, 34780,19741107,   30,    0
  5140, 34780,19741108,   26,    0
  5140, 34780,19741109,   26,    0
  5140, 34780,19741110,   17,    0
  5140, 34780,19741111,   -5,    0
  5140, 34780,19741112,  -48,    0
  5140, 34780,19741113,  -81,    0
  5140, 34780,19741114,  -82,    0
  5140, 34780,19741115,  -88,    0
  5140, 34780,19741116,  -62,    0
  5140, 34780,19741117,  -43,    0
  5140, 34780,19741118,  -71,    0
  5140, 34780,19741119,  -86,    0
  5140, 34780,19741120,  -48,    0
  5140, 34780,19741121, -126,    0
  5140, 34780,19741122, -137,    0
  5140, 34780,19741123, -181,    0
  5140, 34780,19741124, -182,    0
  5140, 34780,19741125, -193,    0
  5140, 34780,19741126, -124,    0
  5140, 34780,19741127, -135,    0
  5140, 34780,19741128, -176,    0
  5140, 34780,19741129, -181,    0
  5140, 34780,19741130, -161,    0
  5140, 34780,19741201,  -83,    0
  5140, 34780,19741202,  -55,    0
  5140, 34780,19741203,  -27,    0
  5140, 34780,19741204,  -10,    0
  5140, 34780,19741205,  -15,    0
  5140, 34780,19741206,  -27,    0
  5140, 34780,19741207,  -71,    0
  5140, 34780,19741208,  -85,    0
  5140, 34780,19741209,  -89,    0
  5140, 34780,19741210,  -86,    0
  5140, 34780,19741211, -128,    0
  5140, 34780,19741212, -105,    0
  5140, 34780,19741213,  -61,    0
  5140, 34780,19741214,  -40,    0
  5140, 34780,19741215,  -57,    0
  5140, 34780,19741216,  -24,    0
  5140, 34780,19741217, -110,    0
  5140, 34780,19741218,  -85,    0
  5140, 34780,19741219,  -75,    0
  5140, 34780,19741220,  -28,    0
  5140, 34780,19741221,  -28,    0
  5140, 34780,19741222,  -34,    0
  5140, 34780,19741223,   -8,    0
  5140, 34780,19741224,  -64,    0
  5140, 34780,19741225,  -49,    0
  5140, 34780,19741226,  -70,    0
  5140, 34780,19741227, -110,    0
  5140, 34780,19741228, -159,    0
  5140, 34780,19741229, -193,    0
  5140, 34780,19741230, -166,    0
  5140, 34780,19741231,  -48,    0
  5140, 34780,19750101,   -1,    0
  5140, 34780,19750102,   -2,    0
  5140, 34780,19750103,   -8,    0
  5140, 34780,19750104,    0,    0
  5140, 34780,19750105,  -45,    0
  5140, 34780,19750106, -127,    0
  5140, 34780,19750107, -161,    0
  5140, 34780,19750108, -151,    0
  5140, 34780,19750109, -173,    0
  5140, 34780,19750110, -183,    0
  5140, 34780,19750111, -201,    0
  5140, 34780,19750112, -240,    0
  5140, 34780,19750113, -252,    0
  5140, 34780,19750114, -246,    0
  5140, 34780,19750115, -211,    0
  5140, 34780,19750116, -203,    0
  5140, 34780,19750117, -201,    0
  5140, 34780,19750118, -140,    0
  5140, 34780,19750119, -168,    0
  5140, 34780,19750120, -184,    0
  5140, 34780,19750121, -133,    0
  5140, 34780,19750122,  -70,    0
  5140, 34780,19750123, -105,    0
  5140, 34780,19750124, -135,    0
  5140, 34780,19750125, -172,    0
  5140, 34780,19750126, -204,    0
  5140, 34780,19750127, -183,    0
  5140, 34780,19750128, -134,    0
  5140, 34780,19750129,  -27,    0
  5140, 34780,19750130,  -25,    0
  5140, 34780,19750131,  -19,    0
  5140, 34780,19750201,  -33,    0
  5140, 34780,19750202,  -74,    0
  5140, 34780,19750203,  -99,    0
  5140, 34780,19750204,  -71,    0
  5140, 34780,19750205,  -71,    0
  5140, 34780,19750206, -187,    0
  5140, 34780,19750207, -145,    0
  5140, 34780,19750208, -122,    0
  5140, 34780,19750209, -201,    0
  5140, 34780,19750210, -237,    0
  5140, 34780,19750211, -192,    0
  5140, 34780,19750212, -156,    0
  5140, 34780,19750213, -158,    0
  5140, 34780,19750214, -167,    0
  5140, 34780,19750215, -121,    0
  5140, 34780,19750216, -102,    0
  5140, 34780,19750217,   32,    0
  5140, 34780,19750218,  -13,    0
  5140, 34780,19750219,  -34,    0
  5140, 34780,19750220,  -29,    0
  5140, 34780,19750221,  -46,    0
  5140, 34780,19750222,  -80,    0
  5140, 34780,19750223, -164,    0
  5140, 34780,19750224, -170,    0
  5140, 34780,19750225, -110,    0
  5140, 34780,19750226,  -63,    0
  5140, 34780,19750227,  -94,    0
  5140, 34780,19750228, -214,    0
  5140, 34780,19750301, -149,    0
  5140, 34780,19750302, -226,    0
  5140, 34780,19750303, -234,    0
  5140, 34780,19750304, -239,    0
  5140, 34780,19750305, -196,    0
  5140, 34780,19750306, -155,    0
  5140, 34780,19750307, -155,    0
  5140, 34780,19750308, -124,    0
  5140, 34780,19750309, -129,    0
  5140, 34780,19750310, -114,    0
  5140, 34780,19750311, -148,    0
  5140, 34780,19750312,  -86,    0
  5140, 34780,19750313, -125,    0
  5140, 34780,19750314, -137,    0
  5140, 34780,19750315, -201,    0
  5140, 34780,19750316, -148,    0
  5140, 34780,19750317,  -79,    0
  5140, 34780,19750318,  -53,    0
  5140, 34780,19750319, -167,    0
  5140, 34780,19750320, -128,    0
  5140, 34780,19750321, -230,    0
  5140, 34780,19750322, -108,    0
  5140, 34780,19750323, -147,    0
  5140, 34780,19750324, -163,    0
  5140, 34780,19750325, -182,    0
  5140, 34780,19750326, -178,    0
  5140, 34780,19750327, -149,    0
  5140, 34780,19750328, -135,    0
  5140, 34780,19750329,  -99,    0
  5140, 34780,19750330,  -78,    0
  5140, 34780,19750331,  -24,    0
  5140, 34780,19750401,  -94,    0
  5140, 34780,19750402,  -60,    0
  5140, 34780,19750403,  -90,    0
  5140, 34780,19750404, -193,    0
  5140, 34780,19750405, -201,    0
  5140, 34780,19750406, -178,    0
  5140, 34780,19750407, -110,    0
  5140, 34780,19750408, -125,    0
  5140, 34780,19750409, -114,    0
  5140, 34780,19750410,  -64,    0
  5140, 34780,19750411, -103,    0
  5140, 34780,19750412, -144,    0
  5140, 34780,19750413, -157,    0
  5140, 34780,19750414, -150,    0
  5140, 34780,19750415, -153,    0
  5140, 34780,19750416, -146,    0
  5140, 34780,19750417, -138,    0
  5140, 34780,19750418, -155,    0
  5140, 34780,19750419,  -76,    0
  5140, 34780,19750420,   -7,    0
  5140, 34780,19750421,   12,    0
  5140, 34780,19750422,   23,    0
  5140, 34780,19750423,    4,    0
  5140, 34780,19750424,   -8,    0
  5140, 34780,19750425,  -12,    0
  5140, 34780,19750426,  -72,    0
  5140, 34780,19750427, -119,    0
  5140, 34780,19750428, -137,    0
  5140, 34780,19750429,  -97,    0
  5140, 34780,19750430,  -89,    0
  5140, 34780,19750501,  -89,    0
  5140, 34780,19750502, -100,    0
  5140, 34780,19750503,  -84,    0
  5140, 34780,19750504,  -79,    0
  5140, 34780,19750505,  -86,    0
  5140, 34780,19750506,  -59,    0
  5140, 34780,19750507, -120,    0
  5140, 34780,19750508, -110,    0
  5140, 34780,19750509, -112,    0
  5140, 34780,19750510,  -83,    0
  5140, 34780,19750511,  -49,    0
  5140, 34780,19750512,  -13,    0
  5140, 34780,19750513,   -2,    0
  5140, 34780,19750514,   -4,    0
  5140, 34780,19750515,   -9,    0
  5140, 34780,19750516,  -10,    0
  5140, 34780,19750517,  -10,    0
  5140, 34780,19750518,    9,    0
  5140, 34780,19750519,   18,    0
  5140, 34780,19750520,   13,    0
  5140, 34780,19750521,    4,    0
  5140, 34780,19750522,   -1,    0
  5140, 34780,19750523,  -19,    0
  5140, 34780,19750524,  -33,    0
  5140, 34780,19750525,  -54,    0
  5140, 34780,19750526,  -41,    0
  5140, 34780,19750527,  -46,    0
  5140, 34780,19750528,  -46,    0
  5140, 34780,19750529,  -38,    0
  5140, 34780,19750530,  -42,    0
  5140, 34780,19750531,  -29,    0
  5140, 34780,19750601,   -6,    0
  5140, 34780,19750602,  -11,    0
  5140, 34780,19750603,   -4,    0
  5140, 34780,19750604,   -7,    0
  5140, 34780,19750605,   -3,    0
  5140, 34780,19750606,    8,    0
  5140, 34780,19750607,   12,    0
  5140, 34780,19750608,    0,    0
  5140, 34780,19750609,   -9,    0
  5140, 34780,19750610,    6,    0
  5140, 34780,19750611,   12,    0
  5140, 34780,19750612,   14,    0
  5140, 34780,19750613,   34,    0
  5140, 34780,19750614,   37,    0
  5140, 34780,19750615,   29,    0
  5140, 34780,19750616,   37,    0
  5140, 34780,19750617,   35,    0
  5140, 34780,19750618,   19,    0
  5140, 34780,19750619,   35,    0
  5140, 34780,19750620,   41,    0
  5140, 34780,19750621,   21,    0
  5140, 34780,19750622,   20,    0
  5140, 34780,19750623,   20,    0
  5140, 34780,19750624,   27,    0
  5140, 34780,19750625,   29,    0
  5140, 34780,19750626,   15,    0
  5140, 34780,19750627,   21,    0
  5140, 34780,19750628,   33,    0
  5140, 34780,19750629,   39,    0
  5140, 34780,19750630,   36,    0
  5140, 34780,19750701,   40,    0
  5140, 34780,19750702,   42,    0
  5140, 34780,19750703,   26,    0
  5140, 34780,19750704,   40,    0
  5140, 34780,19750705,   41,    0
  5140, 34780,19750706,   44,    0
  5140, 34780,19750707,   40,    0
  5140, 34780,19750708,   47,    0
  5140, 34780,19750709,   53,    0
  5140, 34780,19750710,   48,    0
  5140, 34780,19750711,   58,    0
  5140, 34780,19750712,   49,    0
  5140, 34780,19750713,   56,    0
  5140, 34780,19750714,   61,    0
  5140, 34780,19750715,   60,    0
  5140, 34780,19750716,   62,    0
  5140, 34780,19750717,   32,    0
  5140, 34780,19750718,   45,    0
  5140, 34780,19750719,   70,    0
  5140, 34780,19750720,   68,    0
  5140, 34780,19750721,   67,    0
  5140, 34780,19750722,   67,    0
  5140, 34780,19750723,   62,    0
  5140, 34780,19750724,   57,    0
  5140, 34780,19750725,   69,    0
  5140, 34780,19750726,   75,    0
  5140, 34780,19750727,   62,    0
  5140, 34780,19750728,   73,    0
  5140, 34780,19750729,   68,    0
  5140, 34780,19750730,   54,    0
  5140, 34780,19750731,   39,    0
  5140, 34780,19750801,   45,    0
  5140, 34780,19750802,   42,    0
  5140, 34780,19750803,   47,    0
  5140, 34780,19750804,   41,    0
  5140, 34780,19750805,   37,    0
  5140, 34780,19750806,   43,    0
  5140, 34780,19750807,   51,    0
  5140, 34780,19750808,   47,    0
  5140, 34780,19750809,   55,    0
  5140, 34780,19750810,   64,    0
  5140, 34780,19750811,   81,    0
  5140, 34780,19750812,   41,    0
  5140, 34780,19750813,   40,    0
  5140, 34780,19750814,   27,    0
  5140, 34780,19750815,   44,    0
  5140, 34780,19750816,   41,    0
  5140, 34780,19750817,   38,    0
  5140, 34780,19750818,   35,    0
  5140, 34780,19750819,   32,    0
  5140, 34780,19750820,   36,    0
  5140, 34780,19750821,   30,    0
  5140, 34780,19750822,   30,    0
  5140, 34780,19750823,   29,    0
  5140, 34780,19750824,   45,    0
  5140, 34780,19750825,   44,    0
  5140, 34780,19750826,   38,    0
  5140, 34780,19750827,   51,    0
  5140, 34780,19750828,   54,    0
  5140, 34780,19750829,   46,    0
  5140, 34780,19750830,   27,    0
  5140, 34780,19750831,   32,    0
  5140, 34780,19750901,   42,    0
  5140, 34780,19750902,   26,    0
  5140, 34780,19750903,    9,    0
  5140, 34780,19750904,   23,    0
  5140, 34780,19750905,   31,    0
  5140, 34780,19750906,   16,    0
  5140, 34780,19750907,   -1,    0
  5140, 34780,19750908,  -24,    0
  5140, 34780,19750909,  -11,    0
  5140, 34780,19750910,  -44,    0
  5140, 34780,19750911,  -12,    0
  5140, 34780,19750912,   23,    0
  5140, 34780,19750913,   -6,    0
  5140, 34780,19750914,  -17,    0
  5140, 34780,19750915,   18,    0
  5140, 34780,19750916,   20,    0
  5140, 34780,19750917,   33,    0
  5140, 34780,19750918,   31,    0
  5140, 34780,19750919,   24,    0
  5140, 34780,19750920,   -1,    0
  5140, 34780,19750921,   10,    0
  5140, 34780,19750922,   16,    0
  5140, 34780,19750923,   -6,    0
  5140, 34780,19750924,   32,    0
  5140, 34780,19750925,   13,    0
  5140, 34780,19750926,  -32,    0
  5140, 34780,19750927,  -41,    0
  5140, 34780,19750928,   21,    0
  5140, 34780,19750929,   43,    0
  5140, 34780,19750930,   11,    0
  5140, 34780,19751001,    9,    0
  5140, 34780,19751002,  -42,    0
  5140, 34780,19751003,   -3,    0
  5140, 34780,19751004,    2,    0
  5140, 34780,19751005,  -12,    0
  5140, 34780,19751006,  -52,    0
  5140, 34780,19751007,  -32,    0
  5140, 34780,19751008,  -27,    0
  5140, 34780,19751009,   -3,    0
  5140, 34780,19751010,  -34,    0
  5140, 34780,19751011,  -49,    0
  5140, 34780,19751012,  -97,    0
  5140, 34780,19751013, -121,    0
  5140, 34780,19751014,  -59,    0
  5140, 34780,19751015,  -47,    0
  5140, 34780,19751016, -109,    0
  5140, 34780,19751017, -162,    0
  5140, 34780,19751018, -102,    0
  5140, 34780,19751019,  -80,    0
  5140, 34780,19751020, -140,    0
  5140, 34780,19751021,  -73,    0
  5140, 34780,19751022,  -50,    0
  5140, 34780,19751023,  -54,    0
  5140, 34780,19751024,  -74,    0
  5140, 34780,19751025, -125,    0
  5140, 34780,19751026, -165,    0
  5140, 34780,19751027, -111,    0
  5140, 34780,19751028,  -84,    0
  5140, 34780,19751029, -145,    0
  5140, 34780,19751030,  -88,    0
  5140, 34780,19751031,  -58,    0
  5140, 34780,19751101, -115,    0
  5140, 34780,19751102,    0,    0
  5140, 34780,19751103,   44,    0
  5140, 34780,19751104,   26,    0
  5140, 34780,19751105,  -10,    0
  5140, 34780,19751106,  -67,    0
  5140, 34780,19751107,  -95,    0
  5140, 34780,19751108,  -36,    0
  5140, 34780,19751109, -149,    0
  5140, 34780,19751110, -146,    0
  5140, 34780,19751111,  -96,    0
  5140, 34780,19751112,  -52,    0
  5140, 34780,19751113, -142,    0
  5140, 34780,19751114, -121,    0
  5140, 34780,19751115, -125,    0
  5140, 34780,19751116, -152,    0
  5140, 34780,19751117, -180,    0
  5140, 34780,19751118, -149,    0
  5140, 34780,19751119, -120,    0
  5140, 34780,19751120, -128,    0
  5140, 34780,19751121, -159,    0
  5140, 34780,19751122, -177,    0
  5140, 34780,19751123, -149,    0
  5140, 34780,19751124, -117,    0
  5140, 34780,19751125,  -91,    0
  5140, 34780,19751126,  -91,    0
  5140, 34780,19751127, -121,    0
  5140, 34780,19751128,  -52,    0
  5140, 34780,19751129,  -26,    0
  5140, 34780,19751130,  -27,    0
  5140, 34780,19751201,  -72,    0
  5140, 34780,19751202, -122,    0
  5140, 34780,19751203,  -68,    0
  5140, 34780,19751204,  -34,    0
  5140, 34780,19751205,  -77,    0
