EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTANTRASK, SWEDEN (STAID: 5724)
Blended and updated with sources:36974 69701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5724, 69701,19531109,   19,    0
  5724, 69701,19531110,    6,    0
  5724, 69701,19531111,   -1,    0
  5724, 69701,19531112,   21,    0
  5724, 69701,19531113,   -4,    0
  5724, 69701,19531114,  -18,    0
  5724, 69701,19531115,  -38,    0
  5724, 69701,19531116,  -43,    0
  5724, 69701,19531117,   20,    0
  5724, 69701,19531118,   12,    0
  5724, 69701,19531119,   -6,    0
  5724, 69701,19531120,  -11,    0
  5724, 69701,19531121,  -31,    0
  5724, 69701,19531122,  -54,    0
  5724, 69701,19531123,  -62,    0
  5724, 69701,19531124,  -25,    0
  5724, 69701,19531125,  -18,    0
  5724, 69701,19531126,  -49,    0
  5724, 69701,19531127,   -4,    0
  5724, 69701,19531128,   27,    0
  5724, 69701,19531129,   11,    0
  5724, 69701,19531130,   -1,    0
  5724, 69701,19531201,  -11,    0
  5724, 69701,19531202,  -15,    0
  5724, 69701,19531203,    4,    0
  5724, 69701,19531204,   14,    0
  5724, 69701,19531205,   -8,    0
  5724, 69701,19531206,  -25,    0
  5724, 69701,19531207,   47,    0
  5724, 69701,19531208,   46,    0
  5724, 69701,19531209,  -12,    0
  5724, 69701,19531210,   -2,    0
  5724, 69701,19531211,   -4,    0
  5724, 69701,19531212,   -5,    0
  5724, 69701,19531213,   19,    0
  5724, 69701,19531214,    6,    0
  5724, 69701,19531215,    2,    0
  5724, 69701,19531216,   12,    0
  5724, 69701,19531217,   -8,    0
  5724, 69701,19531218,   -9,    0
  5724, 69701,19531219,  -19,    0
  5724, 69701,19531220,  -44,    0
  5724, 69701,19531221,  -42,    0
  5724, 69701,19531222,  -37,    0
  5724, 69701,19531223,  -15,    0
  5724, 69701,19531224,   12,    0
  5724, 69701,19531225,   15,    0
  5724, 69701,19531226,  -37,    0
  5724, 69701,19531227,  -51,    0
  5724, 69701,19531228,  -53,    0
  5724, 69701,19531229, -124,    0
  5724, 69701,19531230,  -82,    0
  5724, 69701,19531231,  -40,    0
  5724, 69701,19540101,    0,    0
  5724, 69701,19540102,   28,    0
  5724, 69701,19540103,  -60,    0
  5724, 69701,19540104, -119,    0
  5724, 69701,19540105,   27,    0
  5724, 69701,19540106,   -9,    0
  5724, 69701,19540107,  -85,    0
  5724, 69701,19540108,  -79,    0
  5724, 69701,19540109,  -77,    0
  5724, 69701,19540110, -101,    0
  5724, 69701,19540111, -109,    0
  5724, 69701,19540112,  -76,    0
  5724, 69701,19540113,  -36,    0
  5724, 69701,19540114,    4,    0
  5724, 69701,19540115,  -12,    0
  5724, 69701,19540116,  -32,    0
  5724, 69701,19540117,  -67,    0
  5724, 69701,19540118, -103,    0
  5724, 69701,19540119,  -88,    0
  5724, 69701,19540120,  -61,    0
  5724, 69701,19540121, -127,    0
  5724, 69701,19540122, -135,    0
  5724, 69701,19540123, -130,    0
  5724, 69701,19540124,  -49,    0
  5724, 69701,19540125,  -43,    0
  5724, 69701,19540126, -123,    0
  5724, 69701,19540127, -123,    0
  5724, 69701,19540128, -131,    0
  5724, 69701,19540129, -153,    0
  5724, 69701,19540130, -139,    0
  5724, 69701,19540131,  -42,    0
  5724, 69701,19540201,  -51,    0
  5724, 69701,19540202,  -93,    0
  5724, 69701,19540203,  -67,    0
  5724, 69701,19540204,  -38,    0
  5724, 69701,19540205,   -4,    0
  5724, 69701,19540206,  -24,    0
  5724, 69701,19540207,  -49,    0
  5724, 69701,19540208,  -63,    0
  5724, 69701,19540209,  -92,    0
  5724, 69701,19540210,  -80,    0
  5724, 69701,19540211, -117,    0
  5724, 69701,19540212, -167,    0
  5724, 69701,19540213, -181,    0
  5724, 69701,19540214, -181,    0
  5724, 69701,19540215, -188,    0
  5724, 69701,19540216, -141,    0
  5724, 69701,19540217, -165,    0
  5724, 69701,19540218, -158,    0
  5724, 69701,19540219, -180,    0
  5724, 69701,19540220, -133,    0
  5724, 69701,19540221, -121,    0
  5724, 69701,19540222, -182,    0
  5724, 69701,19540223,  -97,    0
  5724, 69701,19540224, -106,    0
  5724, 69701,19540225, -133,    0
  5724, 69701,19540226, -135,    0
  5724, 69701,19540227, -125,    0
  5724, 69701,19540228, -134,    0
  5724, 69701,19540301, -121,    0
  5724, 69701,19540302,  -78,    0
  5724, 69701,19540303,  -73,    0
  5724, 69701,19540304,  -59,    0
  5724, 69701,19540305,  -47,    0
  5724, 69701,19540306,  -20,    0
  5724, 69701,19540307,  -25,    0
  5724, 69701,19540308,    3,    0
  5724, 69701,19540309,   -5,    0
  5724, 69701,19540310,   -7,    0
  5724, 69701,19540311,    6,    0
  5724, 69701,19540312,  -48,    0
  5724, 69701,19540313,  -68,    0
  5724, 69701,19540314,   28,    0
  5724, 69701,19540315,   24,    0
  5724, 69701,19540316,  -33,    0
  5724, 69701,19540317,  -71,    0
  5724, 69701,19540318,  -94,    0
  5724, 69701,19540319,  -71,    0
  5724, 69701,19540320,    3,    0
  5724, 69701,19540321,   -1,    0
  5724, 69701,19540322,   18,    0
  5724, 69701,19540323,   42,    0
  5724, 69701,19540324,   16,    0
  5724, 69701,19540325,  -46,    0
  5724, 69701,19540326,  -62,    0
  5724, 69701,19540327,  -46,    0
  5724, 69701,19540328,  -30,    0
  5724, 69701,19540329,  -32,    0
  5724, 69701,19540330,  -56,    0
  5724, 69701,19540331,  -44,    0
  5724, 69701,19540401,  -10,    0
  5724, 69701,19540402,  -28,    0
  5724, 69701,19540403,   -7,    0
  5724, 69701,19540404,   -9,    0
  5724, 69701,19540405,   -9,    0
  5724, 69701,19540406,  -26,    0
  5724, 69701,19540407,  -18,    0
  5724, 69701,19540408,  -39,    0
  5724, 69701,19540409,   -6,    0
  5724, 69701,19540410,   18,    0
  5724, 69701,19540411,   24,    0
  5724, 69701,19540412,    0,    0
  5724, 69701,19540413,   -1,    0
  5724, 69701,19540414,   -1,    0
  5724, 69701,19540415,    3,    0
  5724, 69701,19540416,   -2,    0
  5724, 69701,19540417,    4,    0
  5724, 69701,19540418,   43,    0
  5724, 69701,19540419,   26,    0
  5724, 69701,19540420,   34,    0
  5724, 69701,19540421,  -20,    0
  5724, 69701,19540422,   -1,    0
  5724, 69701,19540423,   -6,    0
  5724, 69701,19540424,  -16,    0
  5724, 69701,19540425,   -8,    0
  5724, 69701,19540426,    4,    0
  5724, 69701,19540427,    2,    0
  5724, 69701,19540428,    8,    0
  5724, 69701,19540429,    9,    0
  5724, 69701,19540430,    0,    0
  5724, 69701,19540501,   21,    0
  5724, 69701,19540502,   48,    0
  5724, 69701,19540503,   43,    0
  5724, 69701,19540504,   54,    0
  5724, 69701,19540505,   81,    0
  5724, 69701,19540506,   56,    0
  5724, 69701,19540507,   57,    0
  5724, 69701,19540508,  104,    0
  5724, 69701,19540509,   85,    0
  5724, 69701,19540510,   78,    0
  5724, 69701,19540511,   59,    0
  5724, 69701,19540512,   28,    0
  5724, 69701,19540513,   36,    0
  5724, 69701,19540514,   22,    0
  5724, 69701,19540515,    4,    0
  5724, 69701,19540516,    5,    0
  5724, 69701,19540517,   35,    0
  5724, 69701,19540518,   32,    0
  5724, 69701,19540519,   74,    0
  5724, 69701,19540520,  103,    0
  5724, 69701,19540521,  135,    0
  5724, 69701,19540522,  124,    0
  5724, 69701,19540523,  128,    0
  5724, 69701,19540524,  134,    0
  5724, 69701,19540525,  154,    0
  5724, 69701,19540526,  161,    0
  5724, 69701,19540527,  133,    0
  5724, 69701,19540528,  145,    0
  5724, 69701,19540529,  169,    0
  5724, 69701,19540530,  113,    0
  5724, 69701,19540531,   90,    0
  5724, 69701,19540601,   55,    0
  5724, 69701,19540602,   53,    0
  5724, 69701,19540603,   81,    0
  5724, 69701,19540604,  102,    0
  5724, 69701,19540605,   84,    0
  5724, 69701,19540606,   64,    0
  5724, 69701,19540607,   64,    0
  5724, 69701,19540608,   50,    0
  5724, 69701,19540609,   96,    0
  5724, 69701,19540610,  106,    0
  5724, 69701,19540611,  126,    0
  5724, 69701,19540612,  134,    0
  5724, 69701,19540613,  117,    0
  5724, 69701,19540614,  107,    0
  5724, 69701,19540615,  121,    0
  5724, 69701,19540616,  110,    0
  5724, 69701,19540617,  120,    0
  5724, 69701,19540618,  153,    0
  5724, 69701,19540619,  147,    0
  5724, 69701,19540620,  187,    0
  5724, 69701,19540621,  174,    0
  5724, 69701,19540622,  162,    0
  5724, 69701,19540623,  150,    0
  5724, 69701,19540624,  110,    0
  5724, 69701,19540625,  115,    0
  5724, 69701,19540626,  137,    0
  5724, 69701,19540627,  112,    0
  5724, 69701,19540628,  105,    0
  5724, 69701,19540629,  119,    0
  5724, 69701,19540630,  130,    0
  5724, 69701,19540701,  137,    0
  5724, 69701,19540702,  126,    0
  5724, 69701,19540703,  124,    0
  5724, 69701,19540704,  150,    0
  5724, 69701,19540705,  178,    0
  5724, 69701,19540706,  169,    0
  5724, 69701,19540707,  161,    0
  5724, 69701,19540708,  180,    0
  5724, 69701,19540709,  171,    0
  5724, 69701,19540710,  168,    0
  5724, 69701,19540711,  167,    0
  5724, 69701,19540712,  163,    0
  5724, 69701,19540713,  179,    0
  5724, 69701,19540714,  187,    0
  5724, 69701,19540715,  180,    0
  5724, 69701,19540716,  150,    0
  5724, 69701,19540717,  137,    0
  5724, 69701,19540718,  124,    0
  5724, 69701,19540719,  138,    0
  5724, 69701,19540720,  152,    0
  5724, 69701,19540721,  139,    0
  5724, 69701,19540722,  119,    0
  5724, 69701,19540723,  136,    0
  5724, 69701,19540724,  141,    0
  5724, 69701,19540725,  158,    0
  5724, 69701,19540726,  150,    0
  5724, 69701,19540727,  149,    0
  5724, 69701,19540728,  136,    0
  5724, 69701,19540729,  143,    0
  5724, 69701,19540730,  135,    0
  5724, 69701,19540731,  152,    0
  5724, 69701,19540801,  149,    0
  5724, 69701,19540802,  134,    0
  5724, 69701,19540803,  145,    0
  5724, 69701,19540804,  147,    0
  5724, 69701,19540805,  129,    0
  5724, 69701,19540806,  111,    0
  5724, 69701,19540807,  128,    0
  5724, 69701,19540808,  138,    0
  5724, 69701,19540809,  146,    0
  5724, 69701,19540810,  131,    0
  5724, 69701,19540811,  139,    0
  5724, 69701,19540812,  140,    0
  5724, 69701,19540813,  147,    0
  5724, 69701,19540814,  152,    0
  5724, 69701,19540815,  138,    0
  5724, 69701,19540816,  127,    0
  5724, 69701,19540817,  126,    0
  5724, 69701,19540818,  128,    0
  5724, 69701,19540819,  110,    0
  5724, 69701,19540820,  133,    0
  5724, 69701,19540821,  136,    0
  5724, 69701,19540822,  145,    0
  5724, 69701,19540823,  140,    0
  5724, 69701,19540824,  134,    0
  5724, 69701,19540825,  145,    0
  5724, 69701,19540826,  126,    0
  5724, 69701,19540827,  133,    0
  5724, 69701,19540828,  156,    0
  5724, 69701,19540829,  121,    0
  5724, 69701,19540830,   99,    0
  5724, 69701,19540831,  102,    0
  5724, 69701,19540901,  109,    0
  5724, 69701,19540902,  115,    0
  5724, 69701,19540903,  127,    0
  5724, 69701,19540904,  110,    0
  5724, 69701,19540905,  108,    0
  5724, 69701,19540906,  104,    0
  5724, 69701,19540907,   79,    0
  5724, 69701,19540908,   75,    0
  5724, 69701,19540909,  103,    0
  5724, 69701,19540910,  122,    0
  5724, 69701,19540911,  125,    0
  5724, 69701,19540912,  111,    0
  5724, 69701,19540913,  102,    0
  5724, 69701,19540914,   84,    0
  5724, 69701,19540915,   69,    0
  5724, 69701,19540916,   73,    0
  5724, 69701,19540917,   65,    0
  5724, 69701,19540918,   68,    0
  5724, 69701,19540919,   80,    0
  5724, 69701,19540920,   69,    0
  5724, 69701,19540921,   55,    0
  5724, 69701,19540922,   54,    0
  5724, 69701,19540923,   44,    0
  5724, 69701,19540924,   52,    0
  5724, 69701,19540925,   83,    0
  5724, 69701,19540926,   86,    0
  5724, 69701,19540927,   65,    0
  5724, 69701,19540928,   51,    0
  5724, 69701,19540929,   30,    0
  5724, 69701,19540930,   40,    0
  5724, 69701,19541001,   29,    0
  5724, 69701,19541002,   37,    0
  5724, 69701,19541003,   29,    0
  5724, 69701,19541004,   41,    0
  5724, 69701,19541005,   41,    0
  5724, 69701,19541006,   46,    0
  5724, 69701,19541007,   37,    0
  5724, 69701,19541008,   12,    0
  5724, 69701,19541009,    9,    0
  5724, 69701,19541010,   44,    0
  5724, 69701,19541011,   48,    0
  5724, 69701,19541012,   51,    0
  5724, 69701,19541013,   52,    0
  5724, 69701,19541014,   25,    0
  5724, 69701,19541015,    9,    0
  5724, 69701,19541016,   -3,    0
  5724, 69701,19541017,   -8,    0
  5724, 69701,19541018,  -21,    0
  5724, 69701,19541019,  -30,    0
  5724, 69701,19541020,   -7,    0
  5724, 69701,19541021,   14,    0
  5724, 69701,19541022,   -1,    0
  5724, 69701,19541023,   -5,    0
  5724, 69701,19541024,  -17,    0
  5724, 69701,19541025,  -19,    0
  5724, 69701,19541026,  -22,    0
  5724, 69701,19541027,  -25,    0
  5724, 69701,19541028,   -5,    0
  5724, 69701,19541029,   25,    0
  5724, 69701,19541030,   27,    0
  5724, 69701,19541031,   29,    0
  5724, 69701,19541101,    0,    0
  5724, 69701,19541102,  -28,    0
  5724, 69701,19541103,  -28,    0
  5724, 69701,19541104,   -8,    0
  5724, 69701,19541105,   33,    0
  5724, 69701,19541106,  -10,    0
  5724, 69701,19541107,  -36,    0
  5724, 69701,19541108,  -67,    0
  5724, 69701,19541109,  -48,    0
  5724, 69701,19541110,  -47,    0
  5724, 69701,19541111,  -36,    0
  5724, 69701,19541112,    3,    0
  5724, 69701,19541113,   21,    0
  5724, 69701,19541114,  -35,    0
  5724, 69701,19541115,  -60,    0
  5724, 69701,19541116,  -78,    0
  5724, 69701,19541117,  -57,    0
  5724, 69701,19541118,  -55,    0
  5724, 69701,19541119,  -50,    0
  5724, 69701,19541120,  -60,    0
  5724, 69701,19541121,  -60,    0
  5724, 69701,19541122,  -52,    0
  5724, 69701,19541123,  -27,    0
  5724, 69701,19541124,  -46,    0
  5724, 69701,19541125,  -38,    0
  5724, 69701,19541126,  -19,    0
  5724, 69701,19541127,  -25,    0
  5724, 69701,19541128,  -46,    0
  5724, 69701,19541129,  -46,    0
  5724, 69701,19541130,  -42,    0
  5724, 69701,19541201,  -57,    0
  5724, 69701,19541202,  -11,    0
  5724, 69701,19541203,   22,    0
  5724, 69701,19541204,    2,    0
  5724, 69701,19541205,   -1,    0
  5724, 69701,19541206,   -3,    0
  5724, 69701,19541207,  -13,    0
  5724, 69701,19541208,  -15,    0
  5724, 69701,19541209,  -62,    0
  5724, 69701,19541210,  -10,    0
  5724, 69701,19541211,   13,    0
  5724, 69701,19541212,  -17,    0
  5724, 69701,19541213,    6,    0
  5724, 69701,19541214,    3,    0
  5724, 69701,19541215,   18,    0
  5724, 69701,19541216,    3,    0
  5724, 69701,19541217,    6,    0
  5724, 69701,19541218,   33,    0
  5724, 69701,19541219,   20,    0
  5724, 69701,19541220,  -22,    0
  5724, 69701,19541221,  -63,    0
  5724, 69701,19541222, -115,    0
  5724, 69701,19541223,  -63,    0
  5724, 69701,19541224,  -54,    0
  5724, 69701,19541225,  -89,    0
  5724, 69701,19541226, -141,    0
  5724, 69701,19541227,  -79,    0
  5724, 69701,19541228,  -45,    0
  5724, 69701,19541229,  -43,    0
  5724, 69701,19541230,  -50,    0
  5724, 69701,19541231,  -37,    0
  5724, 69701,19550101,  -13,    0
  5724, 69701,19550102, -121,    0
  5724, 69701,19550103,  -97,    0
  5724, 69701,19550104, -108,    0
  5724, 69701,19550105,  -78,    0
  5724, 69701,19550106, -135,    0
  5724, 69701,19550107,  -83,    0
  5724, 69701,19550108, -144,    0
  5724, 69701,19550109, -130,    0
  5724, 69701,19550110, -107,    0
  5724, 69701,19550111,  -85,    0
  5724, 69701,19550112, -131,    0
  5724, 69701,19550113, -136,    0
  5724, 69701,19550114,  -82,    0
  5724, 69701,19550115, -137,    0
  5724, 69701,19550116, -193,    0
  5724, 69701,19550117, -102,    0
  5724, 69701,19550118,  -68,    0
  5724, 69701,19550119,  -73,    0
  5724, 69701,19550120,  -69,    0
  5724, 69701,19550121, -165,    0
  5724, 69701,19550122,  -53,    0
  5724, 69701,19550123,  -34,    0
  5724, 69701,19550124,   -1,    0
  5724, 69701,19550125,  -32,    0
  5724, 69701,19550126,  -37,    0
  5724, 69701,19550127,   -8,    0
  5724, 69701,19550128,  -98,    0
  5724, 69701,19550129, -122,    0
  5724, 69701,19550130, -168,    0
  5724, 69701,19550131, -133,    0
  5724, 69701,19550201, -145,    0
  5724, 69701,19550202, -130,    0
  5724, 69701,19550203, -116,    0
  5724, 69701,19550204, -104,    0
  5724, 69701,19550205,  -27,    0
  5724, 69701,19550206,   -9,    0
  5724, 69701,19550207,   -5,    0
  5724, 69701,19550208,  -26,    0
  5724, 69701,19550209,  -63,    0
  5724, 69701,19550210, -101,    0
  5724, 69701,19550211,  -90,    0
  5724, 69701,19550212, -107,    0
  5724, 69701,19550213, -154,    0
  5724, 69701,19550214, -171,    0
  5724, 69701,19550215, -193,    0
  5724, 69701,19550216, -169,    0
  5724, 69701,19550217, -222,    0
  5724, 69701,19550218, -199,    0
  5724, 69701,19550219, -162,    0
  5724, 69701,19550220, -148,    0
  5724, 69701,19550221, -149,    0
  5724, 69701,19550222, -153,    0
  5724, 69701,19550223, -178,    0
  5724, 69701,19550224, -205,    0
  5724, 69701,19550225, -161,    0
  5724, 69701,19550226, -111,    0
  5724, 69701,19550227,  -83,    0
  5724, 69701,19550228,  -45,    0
  5724, 69701,19550301, -109,    0
  5724, 69701,19550302,  -40,    0
  5724, 69701,19550303,    4,    0
  5724, 69701,19550304,  -18,    0
  5724, 69701,19550305,  -53,    0
  5724, 69701,19550306,  -33,    0
  5724, 69701,19550307,  -35,    0
  5724, 69701,19550308, -124,    0
  5724, 69701,19550309, -111,    0
  5724, 69701,19550310, -167,    0
  5724, 69701,19550311,  -25,    0
  5724, 69701,19550312,   29,    0
  5724, 69701,19550313,   17,    0
  5724, 69701,19550314,  -27,    0
  5724, 69701,19550315,  -26,    0
  5724, 69701,19550316,  -94,    0
  5724, 69701,19550317, -106,    0
  5724, 69701,19550318,  -98,    0
  5724, 69701,19550319,  -90,    0
  5724, 69701,19550320, -120,    0
  5724, 69701,19550321, -113,    0
  5724, 69701,19550322,  -86,    0
  5724, 69701,19550323,  -34,    0
  5724, 69701,19550324,  -57,    0
  5724, 69701,19550325,  -45,    0
  5724, 69701,19550326,  -71,    0
  5724, 69701,19550327,  -53,    0
  5724, 69701,19550328,  -90,    0
  5724, 69701,19550329,  -65,    0
  5724, 69701,19550330,  -23,    0
  5724, 69701,19550331,  -45,    0
  5724, 69701,19550401,  -53,    0
  5724, 69701,19550402,  -39,    0
  5724, 69701,19550403,  -44,    0
  5724, 69701,19550404,  -79,    0
  5724, 69701,19550405,  -91,    0
  5724, 69701,19550406,  -70,    0
  5724, 69701,19550407,  -85,    0
  5724, 69701,19550408, -113,    0
  5724, 69701,19550409, -122,    0
  5724, 69701,19550410,  -93,    0
  5724, 69701,19550411,  -73,    0
  5724, 69701,19550412,  -30,    0
  5724, 69701,19550413,    9,    0
  5724, 69701,19550414,   20,    0
  5724, 69701,19550415,   16,    0
  5724, 69701,19550416,   10,    0
  5724, 69701,19550417,  -21,    0
  5724, 69701,19550418,   -6,    0
  5724, 69701,19550419,   51,    0
  5724, 69701,19550420,   28,    0
  5724, 69701,19550421,   -6,    0
  5724, 69701,19550422,  -38,    0
  5724, 69701,19550423,  -31,    0
  5724, 69701,19550424,  -24,    0
  5724, 69701,19550425,    2,    0
  5724, 69701,19550426,   -5,    0
  5724, 69701,19550427,    5,    0
  5724, 69701,19550428,   -1,    0
  5724, 69701,19550429,   18,    0
  5724, 69701,19550430,   29,    0
  5724, 69701,19550501,   18,    0
  5724, 69701,19550502,    9,    0
  5724, 69701,19550503,  -11,    0
  5724, 69701,19550504,    5,    0
  5724, 69701,19550505,   -5,    0
  5724, 69701,19550506,   14,    0
  5724, 69701,19550507,   27,    0
  5724, 69701,19550508,   18,    0
  5724, 69701,19550509,   13,    0
  5724, 69701,19550510,   16,    0
  5724, 69701,19550511,   23,    0
  5724, 69701,19550512,   27,    0
  5724, 69701,19550513,   29,    0
  5724, 69701,19550514,   30,    0
  5724, 69701,19550515,   43,    0
  5724, 69701,19550516,   45,    0
  5724, 69701,19550517,   56,    0
  5724, 69701,19550518,   46,    0
  5724, 69701,19550519,   38,    0
  5724, 69701,19550520,   31,    0
  5724, 69701,19550521,   56,    0
  5724, 69701,19550522,   39,    0
  5724, 69701,19550523,   26,    0
  5724, 69701,19550524,   38,    0
  5724, 69701,19550525,   34,    0
  5724, 69701,19550526,   51,    0
  5724, 69701,19550527,   62,    0
  5724, 69701,19550528,   70,    0
  5724, 69701,19550529,   52,    0
  5724, 69701,19550530,   99,    0
  5724, 69701,19550531,  103,    0
  5724, 69701,19550601,  127,    0
  5724, 69701,19550602,  139,    0
  5724, 69701,19550603,  164,    0
  5724, 69701,19550604,  109,    0
  5724, 69701,19550605,   89,    0
  5724, 69701,19550606,   66,    0
  5724, 69701,19550607,   53,    0
  5724, 69701,19550608,   42,    0
  5724, 69701,19550609,   47,    0
  5724, 69701,19550610,   76,    0
  5724, 69701,19550611,   64,    0
  5724, 69701,19550612,   82,    0
  5724, 69701,19550613,   91,    0
  5724, 69701,19550614,   97,    0
  5724, 69701,19550615,   92,    0
  5724, 69701,19550616,   88,    0
  5724, 69701,19550617,   94,    0
  5724, 69701,19550618,   77,    0
  5724, 69701,19550619,   74,    0
  5724, 69701,19550620,   87,    0
  5724, 69701,19550621,  105,    0
  5724, 69701,19550622,  118,    0
  5724, 69701,19550623,  119,    0
  5724, 69701,19550624,  121,    0
  5724, 69701,19550625,  144,    0
  5724, 69701,19550626,  131,    0
  5724, 69701,19550627,  117,    0
  5724, 69701,19550628,  106,    0
  5724, 69701,19550629,   99,    0
  5724, 69701,19550630,  119,    0
  5724, 69701,19550701,  146,    0
  5724, 69701,19550702,  167,    0
  5724, 69701,19550703,  149,    0
  5724, 69701,19550704,  156,    0
  5724, 69701,19550705,  163,    0
  5724, 69701,19550706,  149,    0
  5724, 69701,19550707,  154,    0
  5724, 69701,19550708,  155,    0
  5724, 69701,19550709,  185,    0
  5724, 69701,19550710,  198,    0
  5724, 69701,19550711,  194,    0
  5724, 69701,19550712,  200,    0
  5724, 69701,19550713,  203,    0
  5724, 69701,19550714,  184,    0
