EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHUM: KINLOCH, UNITED KINGDOM (STAID: 1873)
Blended and updated with sources:7067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1873,  7067,19760712,  172,    0
  1873,  7067,19760713,  180,    1
  1873,  7067,19760714,  146,    0
  1873,  7067,19760715,  147,    0
  1873,  7067,19760716,  143,    0
  1873,  7067,19760717,  142,    0
  1873,  7067,19760718,  145,    0
  1873,  7067,19760719,  146,    0
  1873,  7067,19760720,  124,    0
  1873,  7067,19760721,  126,    0
  1873,  7067,19760722,  134,    0
  1873,  7067,19760723,  138,    0
  1873,  7067,19760724,  128,    0
  1873,  7067,19760725,  132,    0
  1873,  7067,19760726,  136,    0
  1873,  7067,19760727,  134,    0
  1873,  7067,19760728,  138,    0
  1873,  7067,19760729,  120,    0
  1873,  7067,19760730,  127,    0
  1873,  7067,19760731,  116,    0
  1873,  7067,19760801,  120,    0
  1873,  7067,19760802,  134,    0
  1873,  7067,19760803,  128,    0
  1873,  7067,19760804,  132,    0
  1873,  7067,19760805,  136,    0
  1873,  7067,19760806,  149,    0
  1873,  7067,19760807,  156,    0
  1873,  7067,19760808,  124,    0
  1873,  7067,19760809,  134,    0
  1873,  7067,19760810,  144,    0
  1873,  7067,19760811,  157,    0
  1873,  7067,19760812,  150,    0
  1873,  7067,19760813,  120,    0
  1873,  7067,19760814,  128,    0
  1873,  7067,19760815,  131,    0
  1873,  7067,19760816,  144,    0
  1873,  7067,19760817,  159,    0
  1873,  7067,19760818,  168,    0
  1873,  7067,19760819,  163,    0
  1873,  7067,19760820,  167,    0
  1873,  7067,19760821,  176,    0
  1873,  7067,19760822,  172,    0
  1873,  7067,19760823,  172,    0
  1873,  7067,19760824,  164,    0
  1873,  7067,19760825,  162,    0
  1873,  7067,19760826,  164,    0
  1873,  7067,19760827,  160,    0
  1873,  7067,19760828,  150,    0
  1873,  7067,19760829,  140,    0
  1873,  7067,19760830,  126,    0
  1873,  7067,19760831,  110,    0
  1873,  7067,19760901,  130,    0
  1873,  7067,19760902,  124,    0
  1873,  7067,19760903,  104,    0
  1873,  7067,19760904,  134,    0
  1873,  7067,19760905,  136,    0
  1873,  7067,19760906,  143,    0
  1873,  7067,19760907,  133,    0
  1873,  7067,19760908,  130,    1
  1873,  7067,19760909,   96,    0
  1873,  7067,19760910,   78,    0
  1873,  7067,19760911,   98,    0
  1873,  7067,19760912,   96,    0
  1873,  7067,19760913,  119,    0
  1873,  7067,19760914,  104,    0
  1873,  7067,19760915,  100,    0
  1873,  7067,19760916,   98,    0
  1873,  7067,19760917,  116,    0
  1873,  7067,19760918,  138,    0
  1873,  7067,19760919,  146,    0
  1873,  7067,19760920,  156,    1
  1873,  7067,19760921,  140,    0
  1873,  7067,19760922,  126,    0
  1873,  7067,19760923,  124,    0
  1873,  7067,19760924,  136,    0
  1873,  7067,19760925,  117,    0
  1873,  7067,19760926,  132,    0
  1873,  7067,19760927,  126,    0
  1873,  7067,19760928,  124,    0
  1873,  7067,19760929,  137,    0
  1873,  7067,19760930,  144,    1
  1873,  7067,19761001,  114,    0
  1873,  7067,19761002,  126,    0
  1873,  7067,19761003,  124,    0
  1873,  7067,19761004,   96,    0
  1873,  7067,19761005,  104,    0
  1873,  7067,19761006,  108,    0
  1873,  7067,19761007,  108,    0
  1873,  7067,19761008,  106,    0
  1873,  7067,19761009,  105,    0
  1873,  7067,19761010,  124,    0
  1873,  7067,19761011,  126,    0
  1873,  7067,19761012,  124,    1
  1873,  7067,19761013,   72,    0
  1873,  7067,19761014,   75,    0
  1873,  7067,19761015,   86,    0
  1873,  7067,19761016,   90,    0
  1873,  7067,19761017,  100,    0
  1873,  7067,19761018,  110,    0
  1873,  7067,19761019,  106,    0
  1873,  7067,19761020,  105,    0
  1873,  7067,19761021,   98,    0
  1873,  7067,19761022,   80,    0
  1873,  7067,19761023,   90,    0
  1873,  7067,19761024,   94,    0
  1873,  7067,19761025,   92,    0
  1873,  7067,19761026,   70,    0
  1873,  7067,19761027,   58,    0
  1873,  7067,19761028,   78,    0
  1873,  7067,19761029,   90,    0
  1873,  7067,19761030,   58,    0
  1873,  7067,19761031,   62,    0
  1873,  7067,19761101,   79,    0
  1873,  7067,19761102,   64,    0
  1873,  7067,19761103,   81,    0
  1873,  7067,19761104,   80,    0
  1873,  7067,19761105,   68,    0
  1873,  7067,19761106,   65,    0
  1873,  7067,19761107,   82,    0
  1873,  7067,19761108,   79,    0
  1873,  7067,19761109,   78,    0
  1873,  7067,19761110,   67,    0
  1873,  7067,19761111,   64,    0
  1873,  7067,19761112,   37,    0
  1873,  7067,19761113,   40,    0
  1873,  7067,19761114,   45,    0
  1873,  7067,19761115,   79,    0
  1873,  7067,19761116,   64,    0
  1873,  7067,19761117,   44,    0
  1873,  7067,19761118,   64,    0
  1873,  7067,19761119,   55,    0
  1873,  7067,19761120,   88,    0
  1873,  7067,19761121,   92,    1
  1873,  7067,19761122,   50,    0
  1873,  7067,19761123,   52,    0
  1873,  7067,19761124,   58,    0
  1873,  7067,19761125,   96,    1
  1873,  7067,19761126,   70,    0
  1873,  7067,19761127,   70,    0
  1873,  7067,19761128,   72,    1
  1873,  7067,19761129,   47,    0
  1873,  7067,19761130,   26,    0
  1873,  7067,19761201,   15,    1
  1873,  7067,19761202,  -20,    0
  1873,  7067,19761203,  -29,    0
  1873,  7067,19761204,  -22,    0
  1873,  7067,19761205,    5,    0
  1873,  7067,19761206,   20,    0
  1873,  7067,19761207,   20,    0
  1873,  7067,19761208,   28,    0
  1873,  7067,19761209,   11,    0
  1873,  7067,19761210,   26,    0
  1873,  7067,19761211,   32,    0
  1873,  7067,19761212,   57,    0
  1873,  7067,19761213,   66,    0
  1873,  7067,19761214,   66,    1
  1873,  7067,19761215,   58,    1
  1873,  7067,19761216,   46,    0
  1873,  7067,19761217,   35,    0
  1873,  7067,19761218,   38,    0
  1873,  7067,19761219,   34,    0
  1873,  7067,19761220,   42,    0
  1873,  7067,19761221,   46,    0
  1873,  7067,19761222,   59,    0
  1873,  7067,19761223,   50,    0
  1873,  7067,19761224,   32,    0
  1873,  7067,19761225,   12,    0
  1873,  7067,19761226,   18,    0
  1873,  7067,19761227,   41,    0
  1873,  7067,19761228,   10,    0
  1873,  7067,19761229,   12,    0
  1873,  7067,19761230,   38,    0
  1873,  7067,19761231,   30,    0
  1873,  7067,19770101,   16,    0
  1873,  7067,19770102,   17,    0
  1873,  7067,19770103,   22,    0
  1873,  7067,19770104,   79,    0
  1873,  7067,19770105,   84,    1
  1873,  7067,19770106,   66,    0
  1873,  7067,19770107,   64,    0
  1873,  7067,19770108,   68,    1
  1873,  7067,19770109,   30,    0
  1873,  7067,19770110,   24,    0
  1873,  7067,19770111,   13,    0
  1873,  7067,19770112,  -14,    0
  1873,  7067,19770113,   -5,    0
  1873,  7067,19770114,   18,    0
  1873,  7067,19770115,   36,    0
  1873,  7067,19770116,   38,    1
  1873,  7067,19770117,    0,    0
  1873,  7067,19770118,   26,    0
  1873,  7067,19770119,   48,    0
  1873,  7067,19770120,   59,    0
  1873,  7067,19770121,   65,    0
  1873,  7067,19770122,   68,    0
  1873,  7067,19770123,   68,    0
  1873,  7067,19770124,   74,    1
  1873,  7067,19770125,   59,    0
  1873,  7067,19770126,   53,    0
  1873,  7067,19770127,   28,    0
  1873,  7067,19770128,    1,    0
  1873,  7067,19770129,    7,    0
  1873,  7067,19770130,   20,    0
  1873,  7067,19770131,   13,    0
  1873,  7067,19770201,   29,    0
  1873,  7067,19770202,   46,    0
  1873,  7067,19770203,   59,    0
  1873,  7067,19770204,   45,    0
  1873,  7067,19770205,   38,    0
  1873,  7067,19770206,   57,    0
  1873,  7067,19770207,   63,    0
  1873,  7067,19770208,   28,    0
  1873,  7067,19770209,   38,    0
  1873,  7067,19770210,   57,    1
  1873,  7067,19770211,   31,    1
  1873,  7067,19770212,   14,    0
  1873,  7067,19770213,   32,    0
  1873,  7067,19770214,   38,    0
  1873,  7067,19770215,   33,    0
  1873,  7067,19770216,   54,    0
  1873,  7067,19770217,   52,    1
  1873,  7067,19770218,   33,    0
  1873,  7067,19770219,   27,    0
  1873,  7067,19770220,   42,    0
  1873,  7067,19770221,   38,    0
  1873,  7067,19770222,   46,    0
  1873,  7067,19770223,   21,    0
  1873,  7067,19770224,   18,    0
  1873,  7067,19770225,   26,    0
  1873,  7067,19770226,   19,    0
  1873,  7067,19770227,   32,    0
  1873,  7067,19770228,   24,    0
  1873,  7067,19770301,   65,    0
  1873,  7067,19770302,   85,    0
  1873,  7067,19770303,   85,    0
  1873,  7067,19770304,   69,    0
  1873,  7067,19770305,   66,    0
  1873,  7067,19770306,   89,    0
  1873,  7067,19770307,   94,    0
  1873,  7067,19770308,   94,    0
  1873,  7067,19770309,   96,    1
  1873,  7067,19770310,   74,    0
  1873,  7067,19770311,   76,    1
  1873,  7067,19770312,   60,    0
  1873,  7067,19770313,   56,    0
  1873,  7067,19770314,   72,    0
  1873,  7067,19770315,   76,    0
  1873,  7067,19770316,   72,    0
  1873,  7067,19770317,   80,    1
  1873,  7067,19770318,   72,    0
  1873,  7067,19770319,   62,    0
  1873,  7067,19770320,   80,    1
  1873,  7067,19770321,   53,    0
  1873,  7067,19770322,   66,    0
  1873,  7067,19770323,   60,    0
  1873,  7067,19770324,   48,    0
  1873,  7067,19770325,   42,    0
  1873,  7067,19770326,   55,    1
  1873,  7067,19770327,   29,    0
  1873,  7067,19770328,   19,    0
  1873,  7067,19770329,   36,    0
  1873,  7067,19770330,   60,    0
  1873,  7067,19770331,   66,    0
  1873,  7067,19770401,   70,    0
  1873,  7067,19770402,   48,    0
  1873,  7067,19770403,   48,    0
  1873,  7067,19770404,   47,    0
  1873,  7067,19770405,   75,    0
  1873,  7067,19770406,   51,    0
  1873,  7067,19770407,   25,    0
  1873,  7067,19770408,   40,    0
  1873,  7067,19770409,   42,    0
  1873,  7067,19770410,   82,    0
  1873,  7067,19770411,   52,    0
  1873,  7067,19770412,   54,    0
  1873,  7067,19770413,   54,    0
  1873,  7067,19770414,   64,    0
  1873,  7067,19770415,   38,    0
  1873,  7067,19770416,   67,    0
  1873,  7067,19770417,   45,    0
  1873,  7067,19770418,   34,    0
  1873,  7067,19770419,   60,    0
  1873,  7067,19770420,   79,    0
  1873,  7067,19770421,   85,    0
  1873,  7067,19770422,   76,    0
  1873,  7067,19770423,   70,    0
  1873,  7067,19770424,   74,    0
  1873,  7067,19770425,   66,    0
  1873,  7067,19770426,   76,    0
  1873,  7067,19770427,   66,    0
  1873,  7067,19770428,   67,    0
  1873,  7067,19770429,   52,    0
  1873,  7067,19770430,   74,    0
  1873,  7067,19770501,   88,    0
  1873,  7067,19770502,   76,    0
  1873,  7067,19770503,   72,    0
  1873,  7067,19770504,   78,    0
  1873,  7067,19770505,   82,    0
  1873,  7067,19770506,   74,    0
  1873,  7067,19770507,   73,    0
  1873,  7067,19770508,   68,    0
  1873,  7067,19770509,   82,    0
  1873,  7067,19770510,   95,    0
  1873,  7067,19770511,   97,    0
  1873,  7067,19770512,   79,    0
  1873,  7067,19770513,   52,    0
  1873,  7067,19770514,   46,    0
  1873,  7067,19770515,   49,    0
  1873,  7067,19770516,   64,    0
  1873,  7067,19770517,   73,    0
  1873,  7067,19770518,   84,    0
  1873,  7067,19770519,   99,    0
  1873,  7067,19770520,  122,    0
  1873,  7067,19770521,  120,    0
  1873,  7067,19770522,  114,    0
  1873,  7067,19770523,  155,    0
  1873,  7067,19770524,  144,    0
  1873,  7067,19770525,  154,    0
  1873,  7067,19770526,  154,    0
  1873,  7067,19770527,  137,    0
  1873,  7067,19770528,  148,    0
  1873,  7067,19770529,  136,    0
  1873,  7067,19770530,  100,    0
  1873,  7067,19770531,   99,    0
  1873,  7067,19770601,  110,    0
  1873,  7067,19770602,  114,    0
  1873,  7067,19770603,  106,    0
  1873,  7067,19770604,   94,    0
  1873,  7067,19770605,  104,    1
  1873,  7067,19770606,   76,    0
  1873,  7067,19770607,   72,    0
  1873,  7067,19770608,   93,    0
  1873,  7067,19770609,   98,    0
  1873,  7067,19770610,  102,    0
  1873,  7067,19770611,  101,    0
  1873,  7067,19770612,  108,    0
  1873,  7067,19770613,   90,    0
  1873,  7067,19770614,  108,    0
  1873,  7067,19770615,  128,    0
  1873,  7067,19770616,  118,    0
  1873,  7067,19770617,  112,    0
  1873,  7067,19770618,  116,    0
  1873,  7067,19770619,  110,    0
  1873,  7067,19770620,  113,    0
  1873,  7067,19770621,  111,    0
  1873,  7067,19770622,  118,    0
  1873,  7067,19770623,  142,    0
  1873,  7067,19770624,  131,    0
  1873,  7067,19770625,  125,    0
  1873,  7067,19770626,  120,    0
  1873,  7067,19770627,  126,    0
  1873,  7067,19770628,  126,    0
  1873,  7067,19770629,  103,    0
  1873,  7067,19770630,  120,    0
  1873,  7067,19770701,  113,    0
  1873,  7067,19770702,  144,    0
  1873,  7067,19770703,  157,    0
  1873,  7067,19770704,  182,    0
  1873,  7067,19770705,  182,    0
  1873,  7067,19770706,  178,    0
  1873,  7067,19770707,  165,    0
  1873,  7067,19770708,  158,    0
  1873,  7067,19770709,  156,    0
  1873,  7067,19770710,  160,    0
  1873,  7067,19770711,  148,    0
  1873,  7067,19770712,  158,    0
  1873,  7067,19770713,  155,    0
  1873,  7067,19770714,  142,    0
  1873,  7067,19770715,  122,    0
  1873,  7067,19770716,  142,    0
  1873,  7067,19770717,  130,    0
  1873,  7067,19770718,  156,    0
  1873,  7067,19770719,  144,    0
  1873,  7067,19770720,  132,    0
  1873,  7067,19770721,  122,    0
  1873,  7067,19770722,  146,    0
  1873,  7067,19770723,  151,    0
  1873,  7067,19770724,  138,    1
  1873,  7067,19770725,  118,    0
  1873,  7067,19770726,  121,    0
  1873,  7067,19770727,  129,    0
  1873,  7067,19770728,  122,    0
  1873,  7067,19770729,  120,    0
  1873,  7067,19770730,  140,    0
  1873,  7067,19770731,  132,    0
  1873,  7067,19770801,  152,    1
  1873,  7067,19770802,  138,    0
  1873,  7067,19770803,  118,    0
  1873,  7067,19770804,  112,    0
  1873,  7067,19770805,  120,    0
  1873,  7067,19770806,  104,    0
  1873,  7067,19770807,  114,    0
  1873,  7067,19770808,  130,    0
  1873,  7067,19770809,  120,    0
  1873,  7067,19770810,  140,    0
  1873,  7067,19770811,  172,    0
  1873,  7067,19770812,  166,    0
  1873,  7067,19770813,  158,    0
  1873,  7067,19770814,  172,    0
  1873,  7067,19770815,  159,    0
  1873,  7067,19770816,  172,    0
  1873,  7067,19770817,  146,    0
  1873,  7067,19770818,  136,    0
  1873,  7067,19770819,  128,    0
  1873,  7067,19770820,  129,    0
  1873,  7067,19770821,  170,    0
  1873,  7067,19770822,  127,    0
  1873,  7067,19770823,  126,    0
  1873,  7067,19770824,  126,    0
  1873,  7067,19770825,  152,    1
  1873,  7067,19770826,  124,    0
  1873,  7067,19770827,  118,    0
  1873,  7067,19770828,  102,    0
  1873,  7067,19770829,  135,    0
  1873,  7067,19770830,  128,    0
  1873,  7067,19770831,  120,    0
  1873,  7067,19770901,  133,    0
  1873,  7067,19770902,  133,    0
  1873,  7067,19770903,  118,    0
  1873,  7067,19770904,  131,    0
  1873,  7067,19770905,  113,    0
  1873,  7067,19770906,  116,    0
  1873,  7067,19770907,  114,    0
  1873,  7067,19770908,  112,    0
  1873,  7067,19770909,   85,    0
  1873,  7067,19770910,  110,    0
  1873,  7067,19770911,  123,    0
  1873,  7067,19770912,  123,    0
  1873,  7067,19770913,  109,    0
  1873,  7067,19770914,  130,    0
  1873,  7067,19770915,  141,    0
  1873,  7067,19770916,   96,    0
  1873,  7067,19770917,   84,    0
  1873,  7067,19770918,   87,    0
  1873,  7067,19770919,  102,    0
  1873,  7067,19770920,   77,    0
  1873,  7067,19770921,   95,    0
  1873,  7067,19770922,  110,    0
  1873,  7067,19770923,  110,    0
  1873,  7067,19770924,  126,    0
  1873,  7067,19770925,  139,    0
  1873,  7067,19770926,  135,    0
  1873,  7067,19770927,   98,    0
  1873,  7067,19770928,  113,    0
  1873,  7067,19770929,  102,    0
  1873,  7067,19770930,   92,    0
  1873,  7067,19771001,-9999,    9
  1873,  7067,19771002,-9999,    9
  1873,  7067,19771003,-9999,    9
  1873,  7067,19771004,-9999,    9
  1873,  7067,19771005,-9999,    9
  1873,  7067,19771006,-9999,    9
  1873,  7067,19771007,-9999,    9
  1873,  7067,19771008,-9999,    9
  1873,  7067,19771009,-9999,    9
  1873,  7067,19771010,-9999,    9
  1873,  7067,19771011,-9999,    9
  1873,  7067,19771012,-9999,    9
  1873,  7067,19771013,-9999,    9
  1873,  7067,19771014,-9999,    9
  1873,  7067,19771015,-9999,    9
  1873,  7067,19771016,-9999,    9
  1873,  7067,19771017,-9999,    9
  1873,  7067,19771018,-9999,    9
  1873,  7067,19771019,-9999,    9
  1873,  7067,19771020,-9999,    9
  1873,  7067,19771021,-9999,    9
  1873,  7067,19771022,-9999,    9
  1873,  7067,19771023,-9999,    9
  1873,  7067,19771024,-9999,    9
  1873,  7067,19771025,-9999,    9
  1873,  7067,19771026,-9999,    9
  1873,  7067,19771027,-9999,    9
  1873,  7067,19771028,-9999,    9
  1873,  7067,19771029,-9999,    9
  1873,  7067,19771030,-9999,    9
  1873,  7067,19771031,-9999,    9
  1873,  7067,19771101,-9999,    9
  1873,  7067,19771102,-9999,    9
  1873,  7067,19771103,-9999,    9
  1873,  7067,19771104,-9999,    9
  1873,  7067,19771105,-9999,    9
  1873,  7067,19771106,-9999,    9
  1873,  7067,19771107,-9999,    9
  1873,  7067,19771108,-9999,    9
  1873,  7067,19771109,-9999,    9
  1873,  7067,19771110,-9999,    9
  1873,  7067,19771111,-9999,    9
  1873,  7067,19771112,-9999,    9
  1873,  7067,19771113,-9999,    9
  1873,  7067,19771114,-9999,    9
  1873,  7067,19771115,-9999,    9
  1873,  7067,19771116,-9999,    9
  1873,  7067,19771117,-9999,    9
  1873,  7067,19771118,-9999,    9
  1873,  7067,19771119,-9999,    9
  1873,  7067,19771120,-9999,    9
  1873,  7067,19771121,-9999,    9
  1873,  7067,19771122,-9999,    9
  1873,  7067,19771123,-9999,    9
  1873,  7067,19771124,-9999,    9
  1873,  7067,19771125,-9999,    9
  1873,  7067,19771126,-9999,    9
  1873,  7067,19771127,-9999,    9
  1873,  7067,19771128,-9999,    9
  1873,  7067,19771129,-9999,    9
  1873,  7067,19771130,-9999,    9
  1873,  7067,19771201,-9999,    9
  1873,  7067,19771202,-9999,    9
  1873,  7067,19771203,-9999,    9
  1873,  7067,19771204,-9999,    9
  1873,  7067,19771205,-9999,    9
  1873,  7067,19771206,-9999,    9
  1873,  7067,19771207,-9999,    9
  1873,  7067,19771208,-9999,    9
  1873,  7067,19771209,-9999,    9
  1873,  7067,19771210,-9999,    9
  1873,  7067,19771211,-9999,    9
  1873,  7067,19771212,-9999,    9
  1873,  7067,19771213,-9999,    9
  1873,  7067,19771214,-9999,    9
  1873,  7067,19771215,-9999,    9
  1873,  7067,19771216,-9999,    9
  1873,  7067,19771217,-9999,    9
  1873,  7067,19771218,-9999,    9
  1873,  7067,19771219,-9999,    9
  1873,  7067,19771220,-9999,    9
  1873,  7067,19771221,-9999,    9
  1873,  7067,19771222,-9999,    9
  1873,  7067,19771223,-9999,    9
  1873,  7067,19771224,-9999,    9
  1873,  7067,19771225,-9999,    9
  1873,  7067,19771226,-9999,    9
  1873,  7067,19771227,-9999,    9
  1873,  7067,19771228,-9999,    9
  1873,  7067,19771229,-9999,    9
  1873,  7067,19771230,-9999,    9
  1873,  7067,19771231,-9999,    9
  1873,  7067,19780101,-9999,    9
  1873,  7067,19780102,-9999,    9
  1873,  7067,19780103,-9999,    9
  1873,  7067,19780104,-9999,    9
  1873,  7067,19780105,-9999,    9
  1873,  7067,19780106,-9999,    9
  1873,  7067,19780107,-9999,    9
  1873,  7067,19780108,-9999,    9
  1873,  7067,19780109,-9999,    9
  1873,  7067,19780110,-9999,    9
  1873,  7067,19780111,-9999,    9
  1873,  7067,19780112,-9999,    9
  1873,  7067,19780113,-9999,    9
  1873,  7067,19780114,-9999,    9
  1873,  7067,19780115,-9999,    9
  1873,  7067,19780116,-9999,    9
  1873,  7067,19780117,-9999,    9
  1873,  7067,19780118,-9999,    9
  1873,  7067,19780119,-9999,    9
  1873,  7067,19780120,-9999,    9
  1873,  7067,19780121,-9999,    9
  1873,  7067,19780122,-9999,    9
  1873,  7067,19780123,-9999,    9
  1873,  7067,19780124,-9999,    9
  1873,  7067,19780125,-9999,    9
  1873,  7067,19780126,-9999,    9
  1873,  7067,19780127,-9999,    9
  1873,  7067,19780128,-9999,    9
  1873,  7067,19780129,-9999,    9
  1873,  7067,19780130,-9999,    9
  1873,  7067,19780131,-9999,    9
  1873,  7067,19780201,-9999,    9
  1873,  7067,19780202,-9999,    9
  1873,  7067,19780203,-9999,    9
  1873,  7067,19780204,-9999,    9
  1873,  7067,19780205,-9999,    9
  1873,  7067,19780206,-9999,    9
  1873,  7067,19780207,-9999,    9
  1873,  7067,19780208,-9999,    9
  1873,  7067,19780209,-9999,    9
  1873,  7067,19780210,-9999,    9
  1873,  7067,19780211,-9999,    9
  1873,  7067,19780212,-9999,    9
  1873,  7067,19780213,-9999,    9
  1873,  7067,19780214,-9999,    9
  1873,  7067,19780215,-9999,    9
  1873,  7067,19780216,-9999,    9
  1873,  7067,19780217,-9999,    9
  1873,  7067,19780218,-9999,    9
  1873,  7067,19780219,-9999,    9
  1873,  7067,19780220,-9999,    9
  1873,  7067,19780221,-9999,    9
  1873,  7067,19780222,-9999,    9
  1873,  7067,19780223,-9999,    9
  1873,  7067,19780224,-9999,    9
  1873,  7067,19780225,-9999,    9
  1873,  7067,19780226,-9999,    9
  1873,  7067,19780227,-9999,    9
  1873,  7067,19780228,-9999,    9
  1873,  7067,19780301,   75,    0
  1873,  7067,19780302,   72,    0
  1873,  7067,19780303,   68,    0
  1873,  7067,19780304,   40,    0
  1873,  7067,19780305,   26,    0
  1873,  7067,19780306,   65,    0
  1873,  7067,19780307,   76,    0
  1873,  7067,19780308,   72,    0
  1873,  7067,19780309,   60,    0
  1873,  7067,19780310,   90,    1
  1873,  7067,19780311,   82,    1
  1873,  7067,19780312,   69,    0
  1873,  7067,19780313,   50,    0
  1873,  7067,19780314,   72,    0
  1873,  7067,19780315,   64,    1
  1873,  7067,19780316,   32,    0
  1873,  7067,19780317,   32,    0
  1873,  7067,19780318,   32,    0
  1873,  7067,19780319,   56,    0
  1873,  7067,19780320,   34,    0
  1873,  7067,19780321,   39,    0
  1873,  7067,19780322,   62,    0
  1873,  7067,19780323,   48,    0
  1873,  7067,19780324,   50,    0
  1873,  7067,19780325,   52,    0
  1873,  7067,19780326,   44,    0
  1873,  7067,19780327,   48,    0
  1873,  7067,19780328,   54,    0
  1873,  7067,19780329,   58,    0
  1873,  7067,19780330,   62,    0
  1873,  7067,19780331,   55,    0
  1873,  7067,19780401,   69,    0
  1873,  7067,19780402,   91,    0
  1873,  7067,19780403,   62,    0
  1873,  7067,19780404,   65,    0
  1873,  7067,19780405,   58,    0
  1873,  7067,19780406,   42,    0
  1873,  7067,19780407,   42,    0
  1873,  7067,19780408,   45,    0
  1873,  7067,19780409,   44,    0
  1873,  7067,19780410,    4,    0
  1873,  7067,19780411,   18,    0
  1873,  7067,19780412,   26,    0
  1873,  7067,19780413,   20,    0
  1873,  7067,19780414,   44,    0
  1873,  7067,19780415,   44,    0
  1873,  7067,19780416,   71,    0
  1873,  7067,19780417,   92,    0
  1873,  7067,19780418,   66,    0
  1873,  7067,19780419,   94,    0
  1873,  7067,19780420,   84,    0
  1873,  7067,19780421,   82,    0
  1873,  7067,19780422,   74,    0
  1873,  7067,19780423,  111,    0
  1873,  7067,19780424,   74,    0
  1873,  7067,19780425,   50,    0
  1873,  7067,19780426,   58,    0
  1873,  7067,19780427,   44,    0
  1873,  7067,19780428,   49,    0
  1873,  7067,19780429,   60,    0
  1873,  7067,19780430,   61,    0
  1873,  7067,19780501,   86,    0
  1873,  7067,19780502,   70,    0
  1873,  7067,19780503,   72,    0
  1873,  7067,19780504,   78,    0
  1873,  7067,19780505,   52,    0
  1873,  7067,19780506,  100,    0
  1873,  7067,19780507,  114,    0
  1873,  7067,19780508,  136,    0
  1873,  7067,19780509,  104,    0
  1873,  7067,19780510,   81,    0
  1873,  7067,19780511,  101,    0
  1873,  7067,19780512,   82,    0
  1873,  7067,19780513,   86,    0
  1873,  7067,19780514,   94,    0
  1873,  7067,19780515,   78,    0
  1873,  7067,19780516,   82,    0
  1873,  7067,19780517,   98,    0
  1873,  7067,19780518,  110,    0
  1873,  7067,19780519,  115,    0
  1873,  7067,19780520,  122,    0
  1873,  7067,19780521,  114,    0
  1873,  7067,19780522,  120,    0
  1873,  7067,19780523,  110,    0
  1873,  7067,19780524,   96,    0
  1873,  7067,19780525,  114,    0
  1873,  7067,19780526,  128,    0
  1873,  7067,19780527,  139,    0
  1873,  7067,19780528,  140,    0
  1873,  7067,19780529,  141,    0
  1873,  7067,19780530,  146,    0
  1873,  7067,19780531,  170,    0
  1873,  7067,19780601,  200,    1
  1873,  7067,19780602,  166,    0
  1873,  7067,19780603,  168,    0
  1873,  7067,19780604,  174,    0
  1873,  7067,19780605,  158,    1
  1873,  7067,19780606,  134,    1
  1873,  7067,19780607,  112,    0
  1873,  7067,19780608,  106,    0
  1873,  7067,19780609,   98,    0
  1873,  7067,19780610,  108,    0
  1873,  7067,19780611,  106,    0
  1873,  7067,19780612,  110,    0
  1873,  7067,19780613,  110,    0
  1873,  7067,19780614,  104,    0
  1873,  7067,19780615,  130,    0
  1873,  7067,19780616,  126,    0
  1873,  7067,19780617,  136,    0
  1873,  7067,19780618,   98,    0
  1873,  7067,19780619,  112,    0
  1873,  7067,19780620,  114,    0
  1873,  7067,19780621,  100,    0
  1873,  7067,19780622,  112,    0
  1873,  7067,19780623,   95,    0
  1873,  7067,19780624,  110,    0
  1873,  7067,19780625,  109,    0
  1873,  7067,19780626,  100,    0
  1873,  7067,19780627,  114,    0
  1873,  7067,19780628,  128,    0
  1873,  7067,19780629,  125,    0
  1873,  7067,19780630,  114,    0
  1873,  7067,19780701,  126,    0
  1873,  7067,19780702,  116,    0
  1873,  7067,19780703,  113,    0
  1873,  7067,19780704,  116,    0
  1873,  7067,19780705,  106,    0
  1873,  7067,19780706,  113,    0
  1873,  7067,19780707,  116,    0
  1873,  7067,19780708,  116,    0
  1873,  7067,19780709,  121,    0
  1873,  7067,19780710,  137,    0
  1873,  7067,19780711,  154,    0
  1873,  7067,19780712,  143,    0
  1873,  7067,19780713,  122,    0
  1873,  7067,19780714,  130,    0
  1873,  7067,19780715,  118,    0
  1873,  7067,19780716,  131,    0
  1873,  7067,19780717,  114,    0
  1873,  7067,19780718,  128,    0
  1873,  7067,19780719,  122,    0
  1873,  7067,19780720,  129,    0
  1873,  7067,19780721,  120,    0
  1873,  7067,19780722,  136,    0
  1873,  7067,19780723,  146,    1
  1873,  7067,19780724,  128,    0
