EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLICK, SWEDEN (STAID: 5600)
Blended and updated with sources:36557 36563 36581 902355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5600, 36557,19621114,   28,    0
  5600, 36557,19621115,   32,    0
  5600, 36557,19621116,   -7,    0
  5600, 36557,19621117,  -41,    0
  5600, 36557,19621118,  -15,    0
  5600, 36557,19621119,   21,    0
  5600, 36557,19621120,   -8,    0
  5600, 36557,19621121,  -38,    0
  5600, 36557,19621122,  -54,    0
  5600, 36557,19621123,  -70,    0
  5600, 36557,19621124,  -42,    0
  5600, 36557,19621125,  -12,    0
  5600, 36557,19621126,    8,    0
  5600, 36557,19621127,   29,    0
  5600, 36557,19621128,   10,    0
  5600, 36557,19621129,  -22,    0
  5600, 36557,19621130,  -48,    0
  5600, 36557,19621201,  -16,    0
  5600, 36557,19621202,   15,    0
  5600, 36557,19621203,   45,    0
  5600, 36557,19621204,   39,    0
  5600, 36557,19621205,   45,    0
  5600, 36557,19621206,   43,    0
  5600, 36557,19621207,   31,    0
  5600, 36557,19621208,    9,    0
  5600, 36557,19621209,   32,    0
  5600, 36557,19621210,    7,    0
  5600, 36557,19621211,  -29,    0
  5600, 36557,19621212,    8,    0
  5600, 36557,19621213,  -44,    0
  5600, 36557,19621214, -102,    0
  5600, 36557,19621215,  -28,    0
  5600, 36557,19621216,  -33,    0
  5600, 36557,19621217,  -49,    0
  5600, 36557,19621218,  -51,    0
  5600, 36557,19621219,  -63,    0
  5600, 36557,19621220,  -43,    0
  5600, 36557,19621221,  -46,    0
  5600, 36557,19621222,  -55,    0
  5600, 36557,19621223,  -25,    0
  5600, 36557,19621224,  -35,    0
  5600, 36557,19621225,  -32,    0
  5600, 36557,19621226,  -56,    0
  5600, 36557,19621227,  -86,    0
  5600, 36557,19621228,  -67,    0
  5600, 36557,19621229,  -45,    0
  5600, 36557,19621230, -118,    0
  5600, 36557,19621231,  -52,    0
  5600, 36557,19630101,  -42,    0
  5600, 36557,19630102,  -39,    0
  5600, 36557,19630103,  -59,    0
  5600, 36557,19630104,  -65,    0
  5600, 36557,19630105,  -75,    0
  5600, 36557,19630106, -101,    0
  5600, 36557,19630107,  -85,    0
  5600, 36557,19630108,  -62,    0
  5600, 36557,19630109,  -82,    0
  5600, 36557,19630110,  -86,    0
  5600, 36557,19630111, -119,    0
  5600, 36557,19630112,  -85,    0
  5600, 36557,19630113,  -56,    0
  5600, 36557,19630114,  -99,    0
  5600, 36557,19630115,  -92,    0
  5600, 36557,19630116, -138,    0
  5600, 36557,19630117, -103,    0
  5600, 36557,19630118,  -35,    0
  5600, 36557,19630119,  -10,    0
  5600, 36557,19630120,  -67,    0
  5600, 36557,19630121,  -25,    0
  5600, 36557,19630122,    5,    0
  5600, 36557,19630123,   13,    0
  5600, 36557,19630124,  -17,    0
  5600, 36557,19630125,  -19,    0
  5600, 36557,19630126,  -22,    0
  5600, 36557,19630127,    4,    0
  5600, 36557,19630128,    5,    0
  5600, 36557,19630129,  -18,    0
  5600, 36557,19630130,  -26,    0
  5600, 36557,19630131,  -60,    0
  5600, 36557,19630201,  -66,    0
  5600, 36557,19630202,  -82,    0
  5600, 36557,19630203,  -72,    0
  5600, 36557,19630204,  -47,    0
  5600, 36557,19630205,  -84,    0
  5600, 36557,19630206, -112,    0
  5600, 36557,19630207, -105,    0
  5600, 36557,19630208, -106,    0
  5600, 36557,19630209, -160,    0
  5600, 36557,19630210, -115,    0
  5600, 36557,19630211,  -49,    0
  5600, 36557,19630212,  -42,    0
  5600, 36557,19630213,  -61,    0
  5600, 36557,19630214,  -90,    0
  5600, 36557,19630215, -123,    0
  5600, 36557,19630216,  -82,    0
  5600, 36557,19630217, -119,    0
  5600, 36557,19630218, -159,    0
  5600, 36557,19630219, -100,    0
  5600, 36557,19630220,  -62,    0
  5600, 36557,19630221,  -43,    0
  5600, 36557,19630222,  -78,    0
  5600, 36557,19630223,  -36,    0
  5600, 36557,19630224,  -54,    0
  5600, 36557,19630225,  -90,    0
  5600, 36557,19630226,  -36,    0
  5600, 36557,19630227,  -32,    0
  5600, 36557,19630228,   19,    0
  5600, 36557,19630301,   21,    0
  5600, 36557,19630302,   26,    0
  5600, 36557,19630303,   46,    0
  5600, 36557,19630304,   31,    0
  5600, 36557,19630305,    8,    0
  5600, 36557,19630306,   12,    0
  5600, 36557,19630307,   45,    0
  5600, 36557,19630308,  -23,    0
  5600, 36557,19630309,  -74,    0
  5600, 36557,19630310,  -68,    0
  5600, 36557,19630311,  -40,    0
  5600, 36557,19630312,  -42,    0
  5600, 36557,19630313,  -96,    0
  5600, 36557,19630314,  -99,    0
  5600, 36557,19630315,  -64,    0
  5600, 36557,19630316,  -18,    0
  5600, 36557,19630317,  -32,    0
  5600, 36557,19630318,  -62,    0
  5600, 36557,19630319,  -66,    0
  5600, 36557,19630320,  -74,    0
  5600, 36557,19630321,  -88,    0
  5600, 36557,19630322,  -16,    0
  5600, 36557,19630323,  -38,    0
  5600, 36557,19630324,  -40,    0
  5600, 36557,19630325,  -75,    0
  5600, 36557,19630326,  -98,    0
  5600, 36557,19630327,  -95,    0
  5600, 36557,19630328,  -42,    0
  5600, 36557,19630329,  -33,    0
  5600, 36557,19630330,  -62,    0
  5600, 36557,19630331,  -76,    0
  5600, 36557,19630401,  -70,    0
  5600, 36557,19630402,  -30,    0
  5600, 36557,19630403,    0,    0
  5600, 36557,19630404,   -7,    0
  5600, 36557,19630405,  -22,    0
  5600, 36557,19630406,    3,    0
  5600, 36557,19630407,   42,    0
  5600, 36557,19630408,   28,    0
  5600, 36557,19630409,  -10,    0
  5600, 36557,19630410,  -15,    0
  5600, 36557,19630411,   -4,    0
  5600, 36557,19630412,    6,    0
  5600, 36557,19630413,   14,    0
  5600, 36557,19630414,   34,    0
  5600, 36557,19630415,   15,    0
  5600, 36557,19630416,   41,    0
  5600, 36557,19630417,   23,    0
  5600, 36557,19630418,   14,    0
  5600, 36557,19630419,    7,    0
  5600, 36557,19630420,   32,    0
  5600, 36557,19630421,   11,    0
  5600, 36557,19630422,    4,    0
  5600, 36557,19630423,    0,    0
  5600, 36557,19630424,    2,    0
  5600, 36557,19630425,   12,    0
  5600, 36557,19630426,   61,    0
  5600, 36557,19630427,   49,    0
  5600, 36557,19630428,   37,    0
  5600, 36557,19630429,   31,    0
  5600, 36557,19630430,   21,    0
  5600, 36557,19630501,   20,    0
  5600, 36557,19630502,   16,    0
  5600, 36557,19630503,   39,    0
  5600, 36557,19630504,   41,    0
  5600, 36557,19630505,   31,    0
  5600, 36557,19630506,   31,    0
  5600, 36557,19630507,   60,    0
  5600, 36557,19630508,   54,    0
  5600, 36557,19630509,   46,    0
  5600, 36557,19630510,   43,    0
  5600, 36557,19630511,   54,    0
  5600, 36557,19630512,   74,    0
  5600, 36557,19630513,   78,    0
  5600, 36557,19630514,   68,    0
  5600, 36557,19630515,   71,    0
  5600, 36557,19630516,   96,    0
  5600, 36557,19630517,   76,    0
  5600, 36557,19630518,   75,    0
  5600, 36557,19630519,   62,    0
  5600, 36557,19630520,   56,    0
  5600, 36557,19630521,   53,    0
  5600, 36557,19630522,   56,    0
  5600, 36557,19630523,   89,    0
  5600, 36557,19630524,   59,    0
  5600, 36557,19630525,   64,    0
  5600, 36557,19630526,   81,    0
  5600, 36557,19630527,   65,    0
  5600, 36557,19630528,   98,    0
  5600, 36557,19630529,  157,    0
  5600, 36557,19630530,  129,    0
  5600, 36557,19630531,   93,    0
  5600, 36557,19630601,  110,    0
  5600, 36557,19630602,  104,    0
  5600, 36557,19630603,  124,    0
  5600, 36557,19630604,  109,    0
  5600, 36557,19630605,  145,    0
  5600, 36557,19630606,  125,    0
  5600, 36557,19630607,  115,    0
  5600, 36557,19630608,  121,    0
  5600, 36557,19630609,  137,    0
  5600, 36557,19630610,  144,    0
  5600, 36557,19630611,  115,    0
  5600, 36557,19630612,  126,    0
  5600, 36557,19630613,  115,    0
  5600, 36557,19630614,  120,    0
  5600, 36557,19630615,  109,    0
  5600, 36557,19630616,  112,    0
  5600, 36557,19630617,  110,    0
  5600, 36557,19630618,  105,    0
  5600, 36557,19630619,  106,    0
  5600, 36557,19630620,  104,    0
  5600, 36557,19630621,   90,    0
  5600, 36557,19630622,  102,    0
  5600, 36557,19630623,   94,    0
  5600, 36557,19630624,  101,    0
  5600, 36557,19630625,  121,    0
  5600, 36557,19630626,  127,    0
  5600, 36557,19630627,  108,    0
  5600, 36557,19630628,  107,    0
  5600, 36557,19630629,  125,    0
  5600, 36557,19630630,  165,    0
  5600, 36557,19630701,  138,    0
  5600, 36557,19630702,  161,    0
  5600, 36557,19630703,  141,    0
  5600, 36557,19630704,  159,    0
  5600, 36557,19630705,  154,    0
  5600, 36557,19630706,  151,    0
  5600, 36557,19630707,  120,    0
  5600, 36557,19630708,  133,    0
  5600, 36557,19630709,  137,    0
  5600, 36557,19630710,  146,    0
  5600, 36557,19630711,  146,    0
  5600, 36557,19630712,  131,    0
  5600, 36557,19630713,  144,    0
  5600, 36557,19630714,  133,    0
  5600, 36557,19630715,  146,    0
  5600, 36557,19630716,  145,    0
  5600, 36557,19630717,  143,    0
  5600, 36557,19630718,  141,    0
  5600, 36557,19630719,  147,    0
  5600, 36557,19630720,  126,    0
  5600, 36557,19630721,  141,    0
  5600, 36557,19630722,  124,    0
  5600, 36557,19630723,  131,    0
  5600, 36557,19630724,  126,    0
  5600, 36557,19630725,  141,    0
  5600, 36557,19630726,  156,    0
  5600, 36557,19630727,  133,    0
  5600, 36557,19630728,  130,    0
  5600, 36557,19630729,  129,    0
  5600, 36557,19630730,  141,    0
  5600, 36557,19630731,  145,    0
  5600, 36557,19630801,  156,    0
  5600, 36557,19630802,  159,    0
  5600, 36557,19630803,  173,    0
  5600, 36557,19630804,  169,    0
  5600, 36557,19630805,  157,    0
  5600, 36557,19630806,  158,    0
  5600, 36557,19630807,  156,    0
  5600, 36557,19630808,  152,    0
  5600, 36557,19630809,  151,    0
  5600, 36557,19630810,  156,    0
  5600, 36557,19630811,  143,    0
  5600, 36557,19630812,  151,    0
  5600, 36557,19630813,  148,    0
  5600, 36557,19630814,  138,    0
  5600, 36557,19630815,  148,    0
  5600, 36557,19630816,  147,    0
  5600, 36557,19630817,  143,    0
  5600, 36557,19630818,  129,    0
  5600, 36557,19630819,  151,    0
  5600, 36557,19630820,  145,    0
  5600, 36557,19630821,  148,    0
  5600, 36557,19630822,  146,    0
  5600, 36557,19630823,  138,    0
  5600, 36557,19630824,  151,    0
  5600, 36557,19630825,  151,    0
  5600, 36557,19630826,  149,    0
  5600, 36557,19630827,  146,    0
  5600, 36557,19630828,  150,    0
  5600, 36557,19630829,  142,    0
  5600, 36557,19630830,  143,    0
  5600, 36557,19630831,  142,    0
  5600, 36557,19630901,  129,    0
  5600, 36557,19630902,  147,    0
  5600, 36557,19630903,  152,    0
  5600, 36557,19630904,  141,    0
  5600, 36557,19630905,  137,    0
  5600, 36557,19630906,  137,    0
  5600, 36557,19630907,  141,    0
  5600, 36557,19630908,  130,    0
  5600, 36557,19630909,  138,    0
  5600, 36557,19630910,  137,    0
  5600, 36557,19630911,  128,    0
  5600, 36557,19630912,  119,    0
  5600, 36557,19630913,  113,    0
  5600, 36557,19630914,  140,    0
  5600, 36557,19630915,  120,    0
  5600, 36557,19630916,  151,    0
  5600, 36557,19630917,  119,    0
  5600, 36557,19630918,  125,    0
  5600, 36557,19630919,  103,    0
  5600, 36557,19630920,   93,    0
  5600, 36557,19630921,  112,    0
  5600, 36557,19630922,  113,    0
  5600, 36557,19630923,  116,    0
  5600, 36557,19630924,  109,    0
  5600, 36557,19630925,  111,    0
  5600, 36557,19630926,  111,    0
  5600, 36557,19630927,   73,    0
  5600, 36557,19630928,   91,    0
  5600, 36557,19630929,   81,    0
  5600, 36557,19630930,   63,    0
  5600, 36557,19631001,   55,    0
  5600, 36557,19631002,   64,    0
  5600, 36557,19631003,   71,    0
  5600, 36557,19631004,   54,    0
  5600, 36557,19631005,   71,    0
  5600, 36557,19631006,   60,    0
  5600, 36557,19631007,   50,    0
  5600, 36557,19631008,   51,    0
  5600, 36557,19631009,   68,    0
  5600, 36557,19631010,   59,    0
  5600, 36557,19631011,   48,    0
  5600, 36557,19631012,   64,    0
  5600, 36557,19631013,   40,    0
  5600, 36557,19631014,   44,    0
  5600, 36557,19631015,   40,    0
  5600, 36557,19631016,   43,    0
  5600, 36557,19631017,   65,    0
  5600, 36557,19631018,   45,    0
  5600, 36557,19631019,   75,    0
  5600, 36557,19631020,   59,    0
  5600, 36557,19631021,   58,    0
  5600, 36557,19631022,   81,    0
  5600, 36557,19631023,   57,    0
  5600, 36557,19631024,   82,    0
  5600, 36557,19631025,   81,    0
  5600, 36557,19631026,   55,    0
  5600, 36557,19631027,   70,    0
  5600, 36557,19631028,   83,    0
  5600, 36557,19631029,   62,    0
  5600, 36557,19631030,   49,    0
  5600, 36557,19631031,   53,    0
  5600, 36557,19631101,   24,    0
  5600, 36557,19631102,   28,    0
  5600, 36557,19631103,   47,    0
  5600, 36557,19631104,   36,    0
  5600, 36557,19631105,   37,    0
  5600, 36557,19631106,   44,    0
  5600, 36557,19631107,   46,    0
  5600, 36557,19631108,   49,    0
  5600, 36557,19631109,   41,    0
  5600, 36557,19631110,   12,    0
  5600, 36557,19631111,   -2,    0
  5600, 36557,19631112,   20,    0
  5600, 36557,19631113,   34,    0
  5600, 36557,19631114,   48,    0
  5600, 36557,19631115,   32,    0
  5600, 36557,19631116,   12,    0
  5600, 36557,19631117,   -6,    0
  5600, 36557,19631118,    1,    0
  5600, 36557,19631119,   20,    0
  5600, 36557,19631120,  -11,    0
  5600, 36557,19631121,   -2,    0
  5600, 36557,19631122,  -17,    0
  5600, 36557,19631123,  -53,    0
  5600, 36557,19631124,  -68,    0
  5600, 36557,19631125,  -18,    0
  5600, 36557,19631126,   12,    0
  5600, 36557,19631127,   19,    0
  5600, 36557,19631128,   18,    0
  5600, 36557,19631129,   25,    0
  5600, 36557,19631130,   20,    0
  5600, 36557,19631201,   17,    0
  5600, 36557,19631202,   17,    0
  5600, 36557,19631203,   26,    0
  5600, 36557,19631204,   24,    0
  5600, 36557,19631205,   31,    0
  5600, 36557,19631206,    6,    0
  5600, 36557,19631207,   11,    0
  5600, 36557,19631208,    7,    0
  5600, 36557,19631209,    0,    0
  5600, 36557,19631210,  -18,    0
  5600, 36557,19631211,  -13,    0
  5600, 36557,19631212,   -5,    0
  5600, 36557,19631213,  -29,    0
  5600, 36557,19631214,   10,    0
  5600, 36557,19631215,  -16,    0
  5600, 36557,19631216,    0,    0
  5600, 36557,19631217,  -62,    0
  5600, 36557,19631218,  -48,    0
  5600, 36557,19631219,   -6,    0
  5600, 36557,19631220,  -34,    0
  5600, 36557,19631221,  -95,    0
  5600, 36557,19631222,  -25,    0
  5600, 36557,19631223,  -20,    0
  5600, 36557,19631224,   22,    0
  5600, 36557,19631225,  -22,    0
  5600, 36557,19631226,    1,    0
  5600, 36557,19631227,   28,    0
  5600, 36557,19631228,   16,    0
  5600, 36557,19631229,   19,    0
  5600, 36557,19631230,   33,    0
  5600, 36557,19631231,   22,    0
  5600, 36557,19640101,  -11,    0
  5600, 36557,19640102,  -20,    0
  5600, 36557,19640103,   33,    0
  5600, 36557,19640104,   42,    0
  5600, 36557,19640105,   16,    0
  5600, 36557,19640106,  -19,    0
  5600, 36557,19640107,  -39,    0
  5600, 36557,19640108,   -2,    0
  5600, 36557,19640109,    5,    0
  5600, 36557,19640110,    2,    0
  5600, 36557,19640111,   16,    0
  5600, 36557,19640112,    3,    0
  5600, 36557,19640113,  -24,    0
  5600, 36557,19640114,  -44,    0
  5600, 36557,19640115,  -40,    0
  5600, 36557,19640116,  -10,    0
  5600, 36557,19640117,   22,    0
  5600, 36557,19640118,   12,    0
  5600, 36557,19640119,   16,    0
  5600, 36557,19640120,    3,    0
  5600, 36557,19640121,   52,    0
  5600, 36557,19640122,   27,    0
  5600, 36557,19640123,   19,    0
  5600, 36557,19640124,   16,    0
  5600, 36557,19640125,  -24,    0
  5600, 36557,19640126,  -30,    0
  5600, 36557,19640127,  -61,    0
  5600, 36557,19640128,   16,    0
  5600, 36557,19640129,   15,    0
  5600, 36557,19640130,   24,    0
  5600, 36557,19640131,    3,    0
  5600, 36557,19640201,  -17,    0
  5600, 36557,19640202,  -17,    0
  5600, 36557,19640203,   -2,    0
  5600, 36557,19640204,   -6,    0
  5600, 36557,19640205,  -32,    0
  5600, 36557,19640206,  -46,    0
  5600, 36557,19640207,    9,    0
  5600, 36557,19640208,   33,    0
  5600, 36557,19640209,   -2,    0
  5600, 36557,19640210,   -9,    0
  5600, 36557,19640211,  -70,    0
  5600, 36557,19640212, -129,    0
  5600, 36557,19640213,  -83,    0
  5600, 36557,19640214,  -71,    0
  5600, 36557,19640215,  -69,    0
  5600, 36557,19640216,  -91,    0
  5600, 36557,19640217,  -89,    0
  5600, 36557,19640218, -116,    0
  5600, 36557,19640219,  -73,    0
  5600, 36557,19640220,  -23,    0
  5600, 36557,19640221,   -3,    0
  5600, 36557,19640222,  -21,    0
  5600, 36557,19640223,  -23,    0
  5600, 36557,19640224,  -31,    0
  5600, 36557,19640225,  -32,    0
  5600, 36557,19640226,  -13,    0
  5600, 36557,19640227,  -13,    0
  5600, 36557,19640228,   -5,    0
  5600, 36557,19640229,   -3,    0
  5600, 36557,19640301,  -14,    0
  5600, 36557,19640302,  -10,    0
  5600, 36557,19640303,  -39,    0
  5600, 36557,19640304,  -24,    0
  5600, 36557,19640305,  -21,    0
  5600, 36557,19640306,   24,    0
  5600, 36557,19640307,   42,    0
  5600, 36557,19640308,   35,    0
  5600, 36557,19640309,   46,    0
  5600, 36557,19640310,   30,    0
  5600, 36557,19640311,    2,    0
  5600, 36557,19640312,   -6,    0
  5600, 36557,19640313,  -25,    0
  5600, 36557,19640314,  -36,    0
  5600, 36557,19640315,  -41,    0
  5600, 36557,19640316,  -47,    0
  5600, 36557,19640317,  -40,    0
  5600, 36557,19640318,  -48,    0
  5600, 36557,19640319,  -42,    0
  5600, 36557,19640320,  -51,    0
  5600, 36557,19640321,  -42,    0
  5600, 36557,19640322,  -36,    0
  5600, 36557,19640323,  -41,    0
  5600, 36557,19640324,  -56,    0
  5600, 36557,19640325,  -45,    0
  5600, 36557,19640326,  -55,    0
  5600, 36557,19640327,  -54,    0
  5600, 36557,19640328,  -55,    0
  5600, 36557,19640329,  -38,    0
  5600, 36557,19640330,  -27,    0
  5600, 36557,19640331,  -20,    0
  5600, 36557,19640401,  -15,    0
  5600, 36557,19640402,   -3,    0
  5600, 36557,19640403,   -6,    0
  5600, 36557,19640404,   -8,    0
  5600, 36557,19640405,  -18,    0
  5600, 36557,19640406,   -5,    0
  5600, 36557,19640407,   -1,    0
  5600, 36557,19640408,   -5,    0
  5600, 36557,19640409,  -11,    0
  5600, 36557,19640410,   10,    0
  5600, 36557,19640411,   33,    0
  5600, 36557,19640412,   22,    0
  5600, 36557,19640413,   33,    0
  5600, 36557,19640414,   26,    0
  5600, 36557,19640415,   36,    0
  5600, 36557,19640416,   55,    0
  5600, 36557,19640417,   50,    0
  5600, 36557,19640418,   32,    0
  5600, 36557,19640419,   61,    0
  5600, 36557,19640420,   10,    0
  5600, 36557,19640421,   20,    0
  5600, 36557,19640422,   38,    0
  5600, 36557,19640423,   23,    0
  5600, 36557,19640424,   36,    0
  5600, 36557,19640425,   16,    0
  5600, 36557,19640426,   36,    0
  5600, 36557,19640427,   51,    0
  5600, 36557,19640428,   48,    0
  5600, 36557,19640429,   29,    0
  5600, 36557,19640430,   23,    0
  5600, 36557,19640501,   34,    0
  5600, 36557,19640502,   42,    0
  5600, 36557,19640503,   37,    0
  5600, 36557,19640504,   16,    0
  5600, 36557,19640505,   15,    0
  5600, 36557,19640506,   29,    0
  5600, 36557,19640507,   29,    0
  5600, 36557,19640508,   29,    0
  5600, 36557,19640509,   75,    0
  5600, 36557,19640510,   67,    0
  5600, 36557,19640511,   75,    0
  5600, 36557,19640512,   79,    0
  5600, 36557,19640513,   69,    0
  5600, 36557,19640514,  120,    0
  5600, 36557,19640515,   91,    0
  5600, 36557,19640516,   82,    0
  5600, 36557,19640517,   73,    0
  5600, 36557,19640518,   69,    0
  5600, 36557,19640519,   75,    0
  5600, 36557,19640520,   69,    0
  5600, 36557,19640521,   78,    0
  5600, 36557,19640522,   88,    0
  5600, 36557,19640523,   91,    0
  5600, 36557,19640524,  116,    0
  5600, 36557,19640525,  119,    0
  5600, 36557,19640526,  111,    0
  5600, 36557,19640527,  117,    0
  5600, 36557,19640528,  122,    0
  5600, 36557,19640529,   95,    0
  5600, 36557,19640530,   99,    0
  5600, 36557,19640531,   67,    0
  5600, 36557,19640601,   78,    0
  5600, 36557,19640602,   79,    0
  5600, 36557,19640603,   61,    0
  5600, 36557,19640604,   68,    0
  5600, 36557,19640605,   99,    0
  5600, 36557,19640606,  135,    0
  5600, 36557,19640607,   81,    0
  5600, 36557,19640608,   72,    0
  5600, 36557,19640609,  104,    0
  5600, 36557,19640610,  109,    0
  5600, 36557,19640611,  105,    0
  5600, 36557,19640612,  151,    0
  5600, 36557,19640613,  123,    0
  5600, 36557,19640614,  121,    0
  5600, 36557,19640615,  136,    0
  5600, 36557,19640616,  125,    0
  5600, 36557,19640617,  123,    0
  5600, 36557,19640618,  119,    0
  5600, 36557,19640619,  116,    0
  5600, 36557,19640620,  144,    0
  5600, 36557,19640621,  126,    0
  5600, 36557,19640622,  118,    0
  5600, 36557,19640623,  112,    0
  5600, 36557,19640624,  112,    0
  5600, 36557,19640625,  130,    0
  5600, 36557,19640626,  135,    0
  5600, 36557,19640627,  158,    0
  5600, 36557,19640628,  123,    0
  5600, 36557,19640629,  137,    0
  5600, 36557,19640630,  131,    0
  5600, 36557,19640701,  118,    0
  5600, 36557,19640702,  121,    0
  5600, 36557,19640703,  119,    0
  5600, 36557,19640704,  115,    0
  5600, 36557,19640705,  108,    0
  5600, 36557,19640706,  111,    0
  5600, 36557,19640707,  106,    0
  5600, 36557,19640708,  110,    0
  5600, 36557,19640709,  122,    0
  5600, 36557,19640710,  115,    0
  5600, 36557,19640711,  111,    0
  5600, 36557,19640712,  103,    0
  5600, 36557,19640713,  123,    0
  5600, 36557,19640714,  120,    0
  5600, 36557,19640715,  127,    0
  5600, 36557,19640716,  133,    0
  5600, 36557,19640717,  144,    0
  5600, 36557,19640718,  156,    0
  5600, 36557,19640719,  138,    0
  5600, 36557,19640720,  124,    0
  5600, 36557,19640721,  121,    0
  5600, 36557,19640722,  126,    0
  5600, 36557,19640723,  135,    0
  5600, 36557,19640724,  140,    0
  5600, 36557,19640725,  136,    0
  5600, 36557,19640726,  131,    0
  5600, 36557,19640727,  145,    0
  5600, 36557,19640728,  148,    0
  5600, 36557,19640729,  152,    0
  5600, 36557,19640730,  134,    0
  5600, 36557,19640731,  126,    0
  5600, 36557,19640801,  123,    0
  5600, 36557,19640802,  107,    0
  5600, 36557,19640803,  125,    0
  5600, 36557,19640804,  124,    0
  5600, 36557,19640805,  135,    0
  5600, 36557,19640806,  128,    0
  5600, 36557,19640807,  153,    0
  5600, 36557,19640808,  152,    0
  5600, 36557,19640809,  138,    0
  5600, 36557,19640810,  139,    0
  5600, 36557,19640811,  138,    0
  5600, 36557,19640812,  130,    0
  5600, 36557,19640813,  126,    0
  5600, 36557,19640814,  134,    0
  5600, 36557,19640815,   91,    0
  5600, 36557,19640816,  104,    0
  5600, 36557,19640817,  110,    0
  5600, 36557,19640818,  132,    0
  5600, 36557,19640819,  136,    0
  5600, 36557,19640820,  140,    0
  5600, 36557,19640821,  109,    0
  5600, 36557,19640822,  104,    0
  5600, 36557,19640823,  126,    0
  5600, 36557,19640824,  133,    0
  5600, 36557,19640825,  128,    0
  5600, 36557,19640826,  113,    0
  5600, 36557,19640827,  150,    0
  5600, 36557,19640828,  118,    0
  5600, 36557,19640829,  120,    0
  5600, 36557,19640830,  103,    0
  5600, 36557,19640831,  114,    0
  5600, 36557,19640901,  124,    0
  5600, 36557,19640902,  131,    0
  5600, 36557,19640903,  120,    0
  5600, 36557,19640904,  121,    0
  5600, 36557,19640905,   97,    0
  5600, 36557,19640906,  108,    0
  5600, 36557,19640907,  126,    0
  5600, 36557,19640908,  128,    0
  5600, 36557,19640909,   92,    0
  5600, 36557,19640910,   86,    0
  5600, 36557,19640911,   88,    0
  5600, 36557,19640912,   83,    0
  5600, 36557,19640913,   86,    0
  5600, 36557,19640914,  106,    0
  5600, 36557,19640915,  114,    0
  5600, 36557,19640916,  125,    0
  5600, 36557,19640917,  101,    0
  5600, 36557,19640918,   91,    0
  5600, 36557,19640919,  100,    0
  5600, 36557,19640920,   95,    0
  5600, 36557,19640921,   92,    0
  5600, 36557,19640922,   90,    0
  5600, 36557,19640923,  105,    0
  5600, 36557,19640924,  123,    0
  5600, 36557,19640925,  126,    0
  5600, 36557,19640926,  101,    0
  5600, 36557,19640927,  103,    0
  5600, 36557,19640928,  123,    0
  5600, 36557,19640929,  121,    0
  5600, 36557,19640930,   80,    0
  5600, 36557,19641001,   62,    0
  5600, 36557,19641002,   92,    0
  5600, 36557,19641003,   85,    0
  5600, 36557,19641004,  105,    0
  5600, 36557,19641005,   92,    0
  5600, 36557,19641006,   72,    0
  5600, 36557,19641007,   92,    0
  5600, 36557,19641008,   97,    0
  5600, 36557,19641009,   93,    0
  5600, 36557,19641010,   97,    0
  5600, 36557,19641011,   90,    0
  5600, 36557,19641012,   86,    0
  5600, 36557,19641013,   70,    0
  5600, 36557,19641014,   76,    0
  5600, 36557,19641015,   82,    0
  5600, 36557,19641016,   67,    0
  5600, 36557,19641017,   76,    0
  5600, 36557,19641018,   63,    0
  5600, 36557,19641019,   61,    0
  5600, 36557,19641020,   99,    0
  5600, 36557,19641021,   79,    0
  5600, 36557,19641022,   57,    0
  5600, 36557,19641023,   77,    0
  5600, 36557,19641024,   80,    0
  5600, 36557,19641025,   45,    0
  5600, 36557,19641026,   24,    0
  5600, 36557,19641027,   50,    0
  5600, 36557,19641028,   62,    0
  5600, 36557,19641029,   58,    0
  5600, 36557,19641030,   66,    0
  5600, 36557,19641031,   75,    0
  5600, 36557,19641101,   30,    0
  5600, 36557,19641102,   49,    0
  5600, 36557,19641103,   71,    0
  5600, 36557,19641104,   54,    0
  5600, 36557,19641105,    2,    0
  5600, 36557,19641106,   23,    0
  5600, 36557,19641107,   -2,    0
  5600, 36557,19641108,  -17,    0
  5600, 36557,19641109,   21,    0
  5600, 36557,19641110,   26,    0
  5600, 36557,19641111,   43,    0
  5600, 36557,19641112,   34,    0
  5600, 36557,19641113,   29,    0
  5600, 36557,19641114,   37,    0
  5600, 36557,19641115,   53,    0
  5600, 36557,19641116,   37,    0
  5600, 36557,19641117,    1,    0
  5600, 36557,19641118,    4,    0
  5600, 36557,19641119,    9,    0
  5600, 36557,19641120,   12,    0
  5600, 36557,19641121,   12,    0
  5600, 36557,19641122,  -10,    0
  5600, 36557,19641123,   17,    0
