EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD REICHENHALL, GERMANY (STAID: 4547)
Blended and updated with sources:27656 32276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4547, 27656,19350208,  -66,    0
  4547, 27656,19350209,  -99,    0
  4547, 27656,19350210, -124,    0
  4547, 27656,19350211,  -74,    0
  4547, 27656,19350212,  -35,    0
  4547, 27656,19350213,    5,    0
  4547, 27656,19350214,   30,    0
  4547, 27656,19350215,   42,    0
  4547, 27656,19350216,   75,    0
  4547, 27656,19350217,   70,    0
  4547, 27656,19350218,   32,    0
  4547, 27656,19350219,   39,    0
  4547, 27656,19350220,   57,    0
  4547, 27656,19350221,   79,    0
  4547, 27656,19350222,   78,    0
  4547, 27656,19350223,   35,    0
  4547, 27656,19350224,   20,    0
  4547, 27656,19350225,   56,    0
  4547, 27656,19350226,   11,    0
  4547, 27656,19350227,    9,    0
  4547, 27656,19350228,    1,    0
  4547, 27656,19350301,   20,    0
  4547, 27656,19350302,   21,    0
  4547, 27656,19350303,   11,    0
  4547, 27656,19350304,  -23,    0
  4547, 27656,19350305,  -45,    0
  4547, 27656,19350306,   -6,    0
  4547, 27656,19350307,  -49,    0
  4547, 27656,19350308,  -97,    0
  4547, 27656,19350309,  -82,    0
  4547, 27656,19350310,  -62,    0
  4547, 27656,19350311,  -43,    0
  4547, 27656,19350312,  -15,    0
  4547, 27656,19350313,    3,    0
  4547, 27656,19350314,    5,    0
  4547, 27656,19350315,   12,    0
  4547, 27656,19350316,   48,    0
  4547, 27656,19350317,   55,    0
  4547, 27656,19350318,   61,    0
  4547, 27656,19350319,   52,    0
  4547, 27656,19350320,   66,    0
  4547, 27656,19350321,   77,    0
  4547, 27656,19350322,   87,    0
  4547, 27656,19350323,   39,    0
  4547, 27656,19350324,   55,    0
  4547, 27656,19350325,   48,    0
  4547, 27656,19350326,   65,    0
  4547, 27656,19350327,   81,    0
  4547, 27656,19350328,   49,    0
  4547, 27656,19350329,   18,    0
  4547, 27656,19350330,  -20,    0
  4547, 27656,19350331,   25,    0
  4547, 27656,19350401,   28,    0
  4547, 27656,19350402,   34,    0
  4547, 27656,19350403,    5,    0
  4547, 27656,19350404,   11,    0
  4547, 27656,19350405,   -3,    0
  4547, 27656,19350406,    7,    0
  4547, 27656,19350407,   48,    0
  4547, 27656,19350408,   85,    0
  4547, 27656,19350409,   85,    0
  4547, 27656,19350410,  137,    0
  4547, 27656,19350411,  109,    0
  4547, 27656,19350412,  128,    0
  4547, 27656,19350413,   56,    0
  4547, 27656,19350414,   65,    0
  4547, 27656,19350415,   40,    0
  4547, 27656,19350416,   98,    0
  4547, 27656,19350417,   47,    0
  4547, 27656,19350418,   31,    0
  4547, 27656,19350419,   67,    0
  4547, 27656,19350420,   90,    0
  4547, 27656,19350421,  121,    0
  4547, 27656,19350422,  144,    0
  4547, 27656,19350423,  118,    0
  4547, 27656,19350424,  101,    0
  4547, 27656,19350425,   95,    0
  4547, 27656,19350426,   64,    0
  4547, 27656,19350427,   76,    0
  4547, 27656,19350428,   86,    0
  4547, 27656,19350429,   84,    0
  4547, 27656,19350430,   65,    0
  4547, 27656,19350501,   11,    0
  4547, 27656,19350502,   19,    0
  4547, 27656,19350503,   63,    0
  4547, 27656,19350504,   93,    0
  4547, 27656,19350505,  119,    0
  4547, 27656,19350506,  150,    0
  4547, 27656,19350507,  132,    0
  4547, 27656,19350508,   80,    0
  4547, 27656,19350509,   85,    0
  4547, 27656,19350510,  120,    0
  4547, 27656,19350511,  155,    0
  4547, 27656,19350512,  133,    0
  4547, 27656,19350513,   77,    0
  4547, 27656,19350514,   96,    0
  4547, 27656,19350515,  104,    0
  4547, 27656,19350516,   43,    0
  4547, 27656,19350517,   39,    0
  4547, 27656,19350518,   71,    0
  4547, 27656,19350519,   53,    0
  4547, 27656,19350520,   78,    0
  4547, 27656,19350521,  123,    0
  4547, 27656,19350522,  161,    0
  4547, 27656,19350523,  164,    0
  4547, 27656,19350524,  163,    0
  4547, 27656,19350525,  169,    0
  4547, 27656,19350526,  149,    0
  4547, 27656,19350527,  162,    0
  4547, 27656,19350528,  138,    0
  4547, 27656,19350529,  149,    0
  4547, 27656,19350530,  131,    0
  4547, 27656,19350531,  137,    0
  4547, 27656,19350601,  124,    0
  4547, 27656,19350602,  117,    0
  4547, 27656,19350603,  163,    0
  4547, 27656,19350604,  149,    0
  4547, 27656,19350605,  161,    0
  4547, 27656,19350606,  117,    0
  4547, 27656,19350607,  168,    0
  4547, 27656,19350608,  190,    0
  4547, 27656,19350609,  199,    0
  4547, 27656,19350610,  211,    0
  4547, 27656,19350611,  217,    0
  4547, 27656,19350612,  133,    0
  4547, 27656,19350613,  178,    0
  4547, 27656,19350614,  209,    0
  4547, 27656,19350615,  180,    0
  4547, 27656,19350616,  122,    0
  4547, 27656,19350617,  128,    0
  4547, 27656,19350618,  167,    0
  4547, 27656,19350619,  157,    0
  4547, 27656,19350620,  136,    0
  4547, 27656,19350621,  146,    0
  4547, 27656,19350622,  150,    0
  4547, 27656,19350623,  188,    0
  4547, 27656,19350624,  205,    0
  4547, 27656,19350625,  215,    0
  4547, 27656,19350626,  229,    0
  4547, 27656,19350627,  252,    0
  4547, 27656,19350628,  241,    0
  4547, 27656,19350629,  179,    0
  4547, 27656,19350630,  176,    0
  4547, 27656,19350701,  200,    0
  4547, 27656,19350702,  208,    0
  4547, 27656,19350703,  178,    0
  4547, 27656,19350704,  149,    0
  4547, 27656,19350705,  168,    0
  4547, 27656,19350706,  144,    0
  4547, 27656,19350707,  125,    0
  4547, 27656,19350708,  133,    0
  4547, 27656,19350709,  152,    0
  4547, 27656,19350710,  181,    0
  4547, 27656,19350711,  192,    0
  4547, 27656,19350712,  180,    0
  4547, 27656,19350713,  197,    0
  4547, 27656,19350714,  162,    0
  4547, 27656,19350715,  187,    0
  4547, 27656,19350716,  205,    0
  4547, 27656,19350717,  201,    0
  4547, 27656,19350718,  186,    0
  4547, 27656,19350719,  170,    0
  4547, 27656,19350720,  192,    0
  4547, 27656,19350721,  169,    0
  4547, 27656,19350722,  141,    0
  4547, 27656,19350723,  150,    0
  4547, 27656,19350724,  163,    0
  4547, 27656,19350725,  172,    0
  4547, 27656,19350726,  210,    0
  4547, 27656,19350727,  204,    0
  4547, 27656,19350728,  223,    0
  4547, 27656,19350729,  172,    0
  4547, 27656,19350730,  122,    0
  4547, 27656,19350731,  121,    0
  4547, 27656,19350801,  140,    0
  4547, 27656,19350802,  156,    0
  4547, 27656,19350803,  164,    0
  4547, 27656,19350804,  154,    0
  4547, 27656,19350805,  160,    0
  4547, 27656,19350806,  162,    0
  4547, 27656,19350807,  168,    0
  4547, 27656,19350808,  190,    0
  4547, 27656,19350809,  205,    0
  4547, 27656,19350810,  168,    0
  4547, 27656,19350811,  161,    0
  4547, 27656,19350812,  192,    0
  4547, 27656,19350813,  203,    0
  4547, 27656,19350814,  136,    0
  4547, 27656,19350815,  103,    0
  4547, 27656,19350816,  132,    0
  4547, 27656,19350817,  133,    0
  4547, 27656,19350818,  151,    0
  4547, 27656,19350819,  166,    0
  4547, 27656,19350820,  166,    0
  4547, 27656,19350821,  150,    0
  4547, 27656,19350822,  151,    0
  4547, 27656,19350823,  174,    0
  4547, 27656,19350824,  194,    0
  4547, 27656,19350825,  188,    0
  4547, 27656,19350826,  203,    0
  4547, 27656,19350827,  139,    0
  4547, 27656,19350828,  174,    0
  4547, 27656,19350829,  127,    0
  4547, 27656,19350830,  106,    0
  4547, 27656,19350831,  145,    0
  4547, 27656,19350901,  175,    0
  4547, 27656,19350902,  197,    0
  4547, 27656,19350903,  163,    0
  4547, 27656,19350904,  131,    0
  4547, 27656,19350905,  129,    0
  4547, 27656,19350906,  134,    0
  4547, 27656,19350907,  112,    0
  4547, 27656,19350908,   99,    0
  4547, 27656,19350909,  116,    0
  4547, 27656,19350910,   84,    0
  4547, 27656,19350911,   99,    0
  4547, 27656,19350912,  137,    0
  4547, 27656,19350913,  141,    0
  4547, 27656,19350914,  170,    0
  4547, 27656,19350915,  174,    0
  4547, 27656,19350916,  115,    0
  4547, 27656,19350917,  170,    0
  4547, 27656,19350918,  111,    0
  4547, 27656,19350919,  121,    0
  4547, 27656,19350920,  162,    0
  4547, 27656,19350921,  165,    0
  4547, 27656,19350922,  188,    0
  4547, 27656,19350923,  134,    0
  4547, 27656,19350924,  114,    0
  4547, 27656,19350925,  115,    0
  4547, 27656,19350926,   92,    0
  4547, 27656,19350927,   97,    0
  4547, 27656,19350928,  117,    0
  4547, 27656,19350929,  151,    0
  4547, 27656,19350930,  148,    0
  4547, 27656,19351001,  135,    0
  4547, 27656,19351002,   78,    0
  4547, 27656,19351003,  109,    0
  4547, 27656,19351004,  159,    0
  4547, 27656,19351005,  113,    0
  4547, 27656,19351006,  112,    0
  4547, 27656,19351007,  106,    0
  4547, 27656,19351008,  118,    0
  4547, 27656,19351009,  123,    0
  4547, 27656,19351010,  126,    0
  4547, 27656,19351011,  123,    0
  4547, 27656,19351012,   88,    0
  4547, 27656,19351013,  101,    0
  4547, 27656,19351014,  101,    0
  4547, 27656,19351015,  107,    0
  4547, 27656,19351016,  111,    0
  4547, 27656,19351017,  110,    0
  4547, 27656,19351018,  113,    0
  4547, 27656,19351019,   99,    0
  4547, 27656,19351020,   61,    0
  4547, 27656,19351021,   16,    0
  4547, 27656,19351022,   22,    0
  4547, 27656,19351023,   34,    0
  4547, 27656,19351024,   40,    0
  4547, 27656,19351025,   35,    0
  4547, 27656,19351026,   31,    0
  4547, 27656,19351027,   49,    0
  4547, 27656,19351028,   89,    0
  4547, 27656,19351029,   80,    0
  4547, 27656,19351030,   80,    0
  4547, 27656,19351031,   94,    0
  4547, 27656,19351101,   72,    0
  4547, 27656,19351102,   33,    0
  4547, 27656,19351103,   30,    0
  4547, 27656,19351104,   19,    0
  4547, 27656,19351105,   49,    0
  4547, 27656,19351106,   67,    0
  4547, 27656,19351107,   65,    0
  4547, 27656,19351108,   40,    0
  4547, 27656,19351109,   51,    0
  4547, 27656,19351110,   39,    0
  4547, 27656,19351111,   81,    0
  4547, 27656,19351112,   71,    0
  4547, 27656,19351113,   42,    0
  4547, 27656,19351114,   55,    0
  4547, 27656,19351115,   19,    0
  4547, 27656,19351116,   15,    0
  4547, 27656,19351117,   48,    0
  4547, 27656,19351118,   22,    0
  4547, 27656,19351119,   33,    0
  4547, 27656,19351120,   62,    0
  4547, 27656,19351121,   20,    0
  4547, 27656,19351122,    6,    0
  4547, 27656,19351123,    8,    0
  4547, 27656,19351124,   13,    0
  4547, 27656,19351125,   -1,    0
  4547, 27656,19351126,  -15,    0
  4547, 27656,19351127,  -17,    0
  4547, 27656,19351128,   33,    0
  4547, 27656,19351129,   47,    0
  4547, 27656,19351130,   50,    0
  4547, 27656,19351201,   67,    0
  4547, 27656,19351202,   34,    0
  4547, 27656,19351203,   -2,    0
  4547, 27656,19351204,   -2,    0
  4547, 27656,19351205,  -29,    0
  4547, 27656,19351206,  -15,    0
  4547, 27656,19351207,  -13,    0
  4547, 27656,19351208,  -38,    0
  4547, 27656,19351209,  -53,    0
  4547, 27656,19351210,  -43,    0
  4547, 27656,19351211,   -7,    0
  4547, 27656,19351212,  -31,    0
  4547, 27656,19351213,  -91,    0
  4547, 27656,19351214,  -55,    0
  4547, 27656,19351215,  -40,    0
  4547, 27656,19351216,  -20,    0
  4547, 27656,19351217,    3,    0
  4547, 27656,19351218,   -2,    0
  4547, 27656,19351219,  -35,    0
  4547, 27656,19351220,  -13,    0
  4547, 27656,19351221,  -43,    0
  4547, 27656,19351222,  -46,    0
  4547, 27656,19351223,  -30,    0
  4547, 27656,19351224,  -12,    0
  4547, 27656,19351225,   22,    0
  4547, 27656,19351226,   42,    0
  4547, 27656,19351227,   33,    0
  4547, 27656,19351228,   98,    0
  4547, 27656,19351229,   49,    0
  4547, 27656,19351230,   16,    0
  4547, 27656,19351231,   10,    0
  4547, 27656,19360101,    6,    0
  4547, 27656,19360102,   29,    0
  4547, 27656,19360103,   81,    0
  4547, 27656,19360104,   35,    0
  4547, 27656,19360105,    3,    0
  4547, 27656,19360106,   25,    0
  4547, 27656,19360107,   37,    0
  4547, 27656,19360108,    9,    0
  4547, 27656,19360109,   34,    0
  4547, 27656,19360110,   81,    0
  4547, 27656,19360111,   87,    0
  4547, 27656,19360112,    3,    0
  4547, 27656,19360113,    7,    0
  4547, 27656,19360114,  -20,    0
  4547, 27656,19360115,  -62,    0
  4547, 27656,19360116,  -89,    0
  4547, 27656,19360117,    2,    0
  4547, 27656,19360118,  -20,    0
  4547, 27656,19360119,   -9,    0
  4547, 27656,19360120,   35,    0
  4547, 27656,19360121,   41,    0
  4547, 27656,19360122,   17,    0
  4547, 27656,19360123,   10,    0
  4547, 27656,19360124,   16,    0
  4547, 27656,19360125,   39,    0
  4547, 27656,19360126,   49,    0
  4547, 27656,19360127,   33,    0
  4547, 27656,19360128,   30,    0
  4547, 27656,19360129,   33,    0
  4547, 27656,19360130,   16,    0
  4547, 27656,19360131,   51,    0
  4547, 27656,19360201,   87,    0
  4547, 27656,19360202,   27,    0
  4547, 27656,19360203,   38,    0
  4547, 27656,19360204,  -14,    0
  4547, 27656,19360205,  -23,    0
  4547, 27656,19360206,  -37,    0
  4547, 27656,19360207,  -60,    0
  4547, 27656,19360208,  -88,    0
  4547, 27656,19360209, -104,    0
  4547, 27656,19360210,  -89,    0
  4547, 27656,19360211,  -98,    0
  4547, 27656,19360212,  -94,    0
  4547, 27656,19360213,  -74,    0
  4547, 27656,19360214,  -63,    0
  4547, 27656,19360215,  -35,    0
  4547, 27656,19360216,   10,    0
  4547, 27656,19360217,   15,    0
  4547, 27656,19360218,   16,    0
  4547, 27656,19360219,   49,    0
  4547, 27656,19360220,   32,    0
  4547, 27656,19360221,   20,    0
  4547, 27656,19360222,   41,    0
  4547, 27656,19360223,   70,    0
  4547, 27656,19360224,   27,    0
  4547, 27656,19360225,   20,    0
  4547, 27656,19360226,    2,    0
  4547, 27656,19360227,   22,    0
  4547, 27656,19360228,   41,    0
  4547, 27656,19360229,   24,    0
  4547, 27656,19360301,   26,    0
  4547, 27656,19360302,   25,    0
  4547, 27656,19360303,   67,    0
  4547, 27656,19360304,   73,    0
  4547, 27656,19360305,   86,    0
  4547, 27656,19360306,   36,    0
  4547, 27656,19360307,   18,    0
  4547, 27656,19360308,   19,    0
  4547, 27656,19360309,   53,    0
  4547, 27656,19360310,   63,    0
  4547, 27656,19360311,  100,    0
  4547, 27656,19360312,   66,    0
  4547, 27656,19360313,   15,    0
  4547, 27656,19360314,   19,    0
  4547, 27656,19360315,   22,    0
  4547, 27656,19360316,    9,    0
  4547, 27656,19360317,    3,    0
  4547, 27656,19360318,    9,    0
  4547, 27656,19360319,   53,    0
  4547, 27656,19360320,   58,    0
  4547, 27656,19360321,   66,    0
  4547, 27656,19360322,   87,    0
  4547, 27656,19360323,  130,    0
  4547, 27656,19360324,   81,    0
  4547, 27656,19360325,   90,    0
  4547, 27656,19360326,  128,    0
  4547, 27656,19360327,   86,    0
  4547, 27656,19360328,  104,    0
  4547, 27656,19360329,   91,    0
  4547, 27656,19360330,  105,    0
  4547, 27656,19360331,   94,    0
  4547, 27656,19360401,  118,    0
  4547, 27656,19360402,  132,    0
  4547, 27656,19360403,  124,    0
  4547, 27656,19360404,  121,    0
  4547, 27656,19360405,   65,    0
  4547, 27656,19360406,   82,    0
  4547, 27656,19360407,   57,    0
  4547, 27656,19360408,   44,    0
  4547, 27656,19360409,   80,    0
  4547, 27656,19360410,   96,    0
  4547, 27656,19360411,   54,    0
  4547, 27656,19360412,    9,    0
  4547, 27656,19360413,   48,    0
  4547, 27656,19360414,  100,    0
  4547, 27656,19360415,  132,    0
  4547, 27656,19360416,  128,    0
  4547, 27656,19360417,   44,    0
  4547, 27656,19360418,   27,    0
  4547, 27656,19360419,   34,    0
  4547, 27656,19360420,   57,    0
  4547, 27656,19360421,   93,    0
  4547, 27656,19360422,   87,    0
  4547, 27656,19360423,   34,    0
  4547, 27656,19360424,   60,    0
  4547, 27656,19360425,   70,    0
  4547, 27656,19360426,  103,    0
  4547, 27656,19360427,  136,    0
  4547, 27656,19360428,  127,    0
  4547, 27656,19360429,  123,    0
  4547, 27656,19360430,  122,    0
  4547, 27656,19360501,  117,    0
  4547, 27656,19360502,  102,    0
  4547, 27656,19360503,  106,    0
  4547, 27656,19360504,  125,    0
  4547, 27656,19360505,  137,    0
  4547, 27656,19360506,  146,    0
  4547, 27656,19360507,  124,    0
  4547, 27656,19360508,  141,    0
  4547, 27656,19360509,  171,    0
  4547, 27656,19360510,  171,    0
  4547, 27656,19360511,  134,    0
  4547, 27656,19360512,  141,    0
  4547, 27656,19360513,  126,    0
  4547, 27656,19360514,  127,    0
  4547, 27656,19360515,  125,    0
  4547, 27656,19360516,  110,    0
  4547, 27656,19360517,  130,    0
  4547, 27656,19360518,  125,    0
  4547, 27656,19360519,  118,    0
  4547, 27656,19360520,  125,    0
  4547, 27656,19360521,  123,    0
  4547, 27656,19360522,   55,    0
  4547, 27656,19360523,   77,    0
  4547, 27656,19360524,  135,    0
  4547, 27656,19360525,  145,    0
  4547, 27656,19360526,  155,    0
  4547, 27656,19360527,  176,    0
  4547, 27656,19360528,  130,    0
  4547, 27656,19360529,  138,    0
  4547, 27656,19360530,  134,    0
  4547, 27656,19360531,  125,    0
  4547, 27656,19360601,   73,    0
  4547, 27656,19360602,  102,    0
  4547, 27656,19360603,  147,    0
  4547, 27656,19360604,  117,    0
  4547, 27656,19360605,   76,    0
  4547, 27656,19360606,   89,    0
  4547, 27656,19360607,  107,    0
  4547, 27656,19360608,  103,    0
  4547, 27656,19360609,   87,    0
  4547, 27656,19360610,   92,    0
  4547, 27656,19360611,  114,    0
  4547, 27656,19360612,  129,    0
  4547, 27656,19360613,  155,    0
  4547, 27656,19360614,  180,    0
  4547, 27656,19360615,  165,    0
  4547, 27656,19360616,  196,    0
  4547, 27656,19360617,  214,    0
  4547, 27656,19360618,  213,    0
  4547, 27656,19360619,  198,    0
  4547, 27656,19360620,  202,    0
  4547, 27656,19360621,  190,    0
  4547, 27656,19360622,  213,    0
  4547, 27656,19360623,  189,    0
  4547, 27656,19360624,  176,    0
  4547, 27656,19360625,  158,    0
  4547, 27656,19360626,  178,    0
  4547, 27656,19360627,  158,    0
  4547, 27656,19360628,  182,    0
  4547, 27656,19360629,  212,    0
  4547, 27656,19360630,  162,    0
  4547, 27656,19360701,  196,    0
  4547, 27656,19360702,  147,    0
  4547, 27656,19360703,  163,    0
  4547, 27656,19360704,  145,    0
  4547, 27656,19360705,  183,    0
  4547, 27656,19360706,  218,    0
  4547, 27656,19360707,  238,    0
  4547, 27656,19360708,  181,    0
  4547, 27656,19360709,  163,    0
  4547, 27656,19360710,  146,    0
  4547, 27656,19360711,  134,    0
  4547, 27656,19360712,  116,    0
  4547, 27656,19360713,  155,    0
  4547, 27656,19360714,  162,    0
  4547, 27656,19360715,  200,    0
  4547, 27656,19360716,  158,    0
  4547, 27656,19360717,  196,    0
  4547, 27656,19360718,  227,    0
  4547, 27656,19360719,  153,    0
  4547, 27656,19360720,  179,    0
  4547, 27656,19360721,  140,    0
  4547, 27656,19360722,  141,    0
  4547, 27656,19360723,  138,    0
  4547, 27656,19360724,  173,    0
  4547, 27656,19360725,  186,    0
  4547, 27656,19360726,  167,    0
  4547, 27656,19360727,  238,    0
  4547, 27656,19360728,  197,    0
  4547, 27656,19360729,  143,    0
  4547, 27656,19360730,  141,    0
  4547, 27656,19360731,  120,    0
  4547, 27656,19360801,  130,    0
  4547, 27656,19360802,  137,    0
  4547, 27656,19360803,  179,    0
  4547, 27656,19360804,  135,    0
  4547, 27656,19360805,  159,    0
  4547, 27656,19360806,  142,    0
  4547, 27656,19360807,  140,    0
  4547, 27656,19360808,  150,    0
  4547, 27656,19360809,  162,    0
  4547, 27656,19360810,  182,    0
  4547, 27656,19360811,  182,    0
  4547, 27656,19360812,  128,    0
  4547, 27656,19360813,  132,    0
  4547, 27656,19360814,  150,    0
  4547, 27656,19360815,  170,    0
  4547, 27656,19360816,  179,    0
  4547, 27656,19360817,  172,    0
  4547, 27656,19360818,  186,    0
  4547, 27656,19360819,  183,    0
  4547, 27656,19360820,  164,    0
  4547, 27656,19360821,  189,    0
  4547, 27656,19360822,  178,    0
  4547, 27656,19360823,  151,    0
  4547, 27656,19360824,  147,    0
  4547, 27656,19360825,  178,    0
  4547, 27656,19360826,  171,    0
  4547, 27656,19360827,  129,    0
  4547, 27656,19360828,  136,    0
  4547, 27656,19360829,  148,    0
  4547, 27656,19360830,  159,    0
  4547, 27656,19360831,  146,    0
  4547, 27656,19360901,  146,    0
  4547, 27656,19360902,  161,    0
  4547, 27656,19360903,  186,    0
  4547, 27656,19360904,  191,    0
  4547, 27656,19360905,  159,    0
  4547, 27656,19360906,  120,    0
  4547, 27656,19360907,  152,    0
  4547, 27656,19360908,  137,    0
  4547, 27656,19360909,  108,    0
  4547, 27656,19360910,  100,    0
  4547, 27656,19360911,   97,    0
  4547, 27656,19360912,  102,    0
  4547, 27656,19360913,  111,    0
  4547, 27656,19360914,  130,    0
  4547, 27656,19360915,  134,    0
  4547, 27656,19360916,  128,    0
  4547, 27656,19360917,  137,    0
  4547, 27656,19360918,  150,    0
  4547, 27656,19360919,  160,    0
  4547, 27656,19360920,  180,    0
  4547, 27656,19360921,  193,    0
  4547, 27656,19360922,  170,    0
  4547, 27656,19360923,  154,    0
  4547, 27656,19360924,  158,    0
  4547, 27656,19360925,  154,    0
  4547, 27656,19360926,  132,    0
  4547, 27656,19360927,   76,    0
  4547, 27656,19360928,   56,    0
  4547, 27656,19360929,   37,    0
  4547, 27656,19360930,   49,    0
  4547, 27656,19361001,   59,    0
  4547, 27656,19361002,   38,    0
  4547, 27656,19361003,   40,    0
  4547, 27656,19361004,   63,    0
  4547, 27656,19361005,   53,    0
  4547, 27656,19361006,   34,    0
  4547, 27656,19361007,   15,    0
  4547, 27656,19361008,   16,    0
  4547, 27656,19361009,   32,    0
  4547, 27656,19361010,   26,    0
  4547, 27656,19361011,   30,    0
  4547, 27656,19361012,   21,    0
  4547, 27656,19361013,   50,    0
  4547, 27656,19361014,   61,    0
  4547, 27656,19361015,   62,    0
  4547, 27656,19361016,  126,    0
  4547, 27656,19361017,   95,    0
  4547, 27656,19361018,  111,    0
  4547, 27656,19361019,   83,    0
  4547, 27656,19361020,   51,    0
  4547, 27656,19361021,   43,    0
  4547, 27656,19361022,   85,    0
  4547, 27656,19361023,   86,    0
  4547, 27656,19361024,   73,    0
  4547, 27656,19361025,   83,    0
  4547, 27656,19361026,   79,    0
  4547, 27656,19361027,   94,    0
  4547, 27656,19361028,   56,    0
  4547, 27656,19361029,   37,    0
  4547, 27656,19361030,   36,    0
  4547, 27656,19361031,   50,    0
  4547, 27656,19361101,   27,    0
  4547, 27656,19361102,   44,    0
  4547, 27656,19361103,   56,    0
  4547, 27656,19361104,   50,    0
  4547, 27656,19361105,   53,    0
  4547, 27656,19361106,   69,    0
  4547, 27656,19361107,   64,    0
  4547, 27656,19361108,   46,    0
  4547, 27656,19361109,   66,    0
  4547, 27656,19361110,   56,    0
  4547, 27656,19361111,   33,    0
  4547, 27656,19361112,   73,    0
  4547, 27656,19361113,   62,    0
  4547, 27656,19361114,   68,    0
  4547, 27656,19361115,   51,    0
  4547, 27656,19361116,   55,    0
  4547, 27656,19361117,   71,    0
  4547, 27656,19361118,   72,    0
  4547, 27656,19361119,   43,    0
  4547, 27656,19361120,   30,    0
  4547, 27656,19361121,   24,    0
  4547, 27656,19361122,   21,    0
  4547, 27656,19361123,   -4,    0
  4547, 27656,19361124,  -21,    0
  4547, 27656,19361125,  -33,    0
  4547, 27656,19361126,  -33,    0
  4547, 27656,19361127,  -43,    0
  4547, 27656,19361128,  -35,    0
  4547, 27656,19361129,  -21,    0
  4547, 27656,19361130,   22,    0
  4547, 27656,19361201,   31,    0
  4547, 27656,19361202,   21,    0
  4547, 27656,19361203,    8,    0
  4547, 27656,19361204,   13,    0
  4547, 27656,19361205,   17,    0
  4547, 27656,19361206,    7,    0
  4547, 27656,19361207,    1,    0
  4547, 27656,19361208,   -9,    0
  4547, 27656,19361209,  -19,    0
  4547, 27656,19361210,  -10,    0
  4547, 27656,19361211,   16,    0
  4547, 27656,19361212,  -14,    0
  4547, 27656,19361213,  -23,    0
  4547, 27656,19361214,  -28,    0
  4547, 27656,19361215,   -9,    0
  4547, 27656,19361216,   36,    0
  4547, 27656,19361217,   33,    0
  4547, 27656,19361218,   63,    0
  4547, 27656,19361219,   63,    0
  4547, 27656,19361220,   29,    0
  4547, 27656,19361221,   21,    0
