EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS, GERMANY (STAID: 11763)
Blended and updated with sources:81185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11763, 81185,19550427,   98,    0
 11763, 81185,19550428,  132,    0
 11763, 81185,19550429,  160,    0
 11763, 81185,19550430,  174,    0
 11763, 81185,19550501,  152,    0
 11763, 81185,19550502,  104,    0
 11763, 81185,19550503,   62,    0
 11763, 81185,19550504,   68,    0
 11763, 81185,19550505,   82,    0
 11763, 81185,19550506,  105,    0
 11763, 81185,19550507,   51,    0
 11763, 81185,19550508,   78,    0
 11763, 81185,19550509,  141,    0
 11763, 81185,19550510,   74,    0
 11763, 81185,19550511,   38,    0
 11763, 81185,19550512,   49,    0
 11763, 81185,19550513,  105,    0
 11763, 81185,19550514,   65,    0
 11763, 81185,19550515,   32,    0
 11763, 81185,19550516,   39,    0
 11763, 81185,19550517,   78,    0
 11763, 81185,19550518,   45,    0
 11763, 81185,19550519,   22,    0
 11763, 81185,19550520,   14,    0
 11763, 81185,19550521,   21,    0
 11763, 81185,19550522,   19,    0
 11763, 81185,19550523,   62,    0
 11763, 81185,19550524,   68,    0
 11763, 81185,19550525,  102,    0
 11763, 81185,19550526,   68,    0
 11763, 81185,19550527,   90,    0
 11763, 81185,19550528,   62,    0
 11763, 81185,19550529,   84,    0
 11763, 81185,19550530,   88,    0
 11763, 81185,19550531,   98,    0
 11763, 81185,19550601,   75,    0
 11763, 81185,19550602,   50,    0
 11763, 81185,19550603,   75,    0
 11763, 81185,19550604,  125,    0
 11763, 81185,19550605,  126,    0
 11763, 81185,19550606,  150,    0
 11763, 81185,19550607,  168,    0
 11763, 81185,19550608,  102,    0
 11763, 81185,19550609,  126,    0
 11763, 81185,19550610,   56,    0
 11763, 81185,19550611,   52,    0
 11763, 81185,19550612,   76,    0
 11763, 81185,19550613,   68,    0
 11763, 81185,19550614,   78,    0
 11763, 81185,19550615,  106,    0
 11763, 81185,19550616,  109,    0
 11763, 81185,19550617,  102,    0
 11763, 81185,19550618,  118,    0
 11763, 81185,19550619,  180,    0
 11763, 81185,19550620,  132,    0
 11763, 81185,19550621,  140,    0
 11763, 81185,19550622,  116,    0
 11763, 81185,19550623,  149,    0
 11763, 81185,19550624,  180,    0
 11763, 81185,19550625,  188,    0
 11763, 81185,19550626,  138,    0
 11763, 81185,19550627,  119,    0
 11763, 81185,19550628,  139,    0
 11763, 81185,19550629,  140,    0
 11763, 81185,19550630,  105,    0
 11763, 81185,19550701,  124,    0
 11763, 81185,19550702,  132,    0
 11763, 81185,19550703,  150,    0
 11763, 81185,19550704,  108,    0
 11763, 81185,19550705,   79,    0
 11763, 81185,19550706,   74,    0
 11763, 81185,19550707,  111,    0
 11763, 81185,19550708,  129,    0
 11763, 81185,19550709,  125,    0
 11763, 81185,19550710,  124,    0
 11763, 81185,19550711,  159,    0
 11763, 81185,19550712,  167,    0
 11763, 81185,19550713,  162,    0
 11763, 81185,19550714,  145,    0
 11763, 81185,19550715,  174,    0
 11763, 81185,19550716,  190,    0
 11763, 81185,19550717,  202,    0
 11763, 81185,19550718,  207,    0
 11763, 81185,19550719,  176,    0
 11763, 81185,19550720,  158,    0
 11763, 81185,19550721,  157,    0
 11763, 81185,19550722,  163,    0
 11763, 81185,19550723,  150,    0
 11763, 81185,19550724,  136,    0
 11763, 81185,19550725,  121,    0
 11763, 81185,19550726,  130,    0
 11763, 81185,19550727,  106,    0
 11763, 81185,19550728,  128,    0
 11763, 81185,19550729,  128,    0
 11763, 81185,19550730,   99,    0
 11763, 81185,19550731,  134,    0
 11763, 81185,19550801,  140,    0
 11763, 81185,19550802,  153,    0
 11763, 81185,19550803,  130,    0
 11763, 81185,19550804,  114,    0
 11763, 81185,19550805,  111,    0
 11763, 81185,19550806,  136,    0
 11763, 81185,19550807,   92,    0
 11763, 81185,19550808,   82,    0
 11763, 81185,19550809,   97,    0
 11763, 81185,19550810,  132,    0
 11763, 81185,19550811,  146,    0
 11763, 81185,19550812,  141,    0
 11763, 81185,19550813,  136,    0
 11763, 81185,19550814,  137,    0
 11763, 81185,19550815,  138,    0
 11763, 81185,19550816,  141,    0
 11763, 81185,19550817,  163,    0
 11763, 81185,19550818,  161,    0
 11763, 81185,19550819,  151,    0
 11763, 81185,19550820,  166,    0
 11763, 81185,19550821,  186,    0
 11763, 81185,19550822,  194,    0
 11763, 81185,19550823,  180,    0
 11763, 81185,19550824,  138,    0
 11763, 81185,19550825,  125,    0
 11763, 81185,19550826,  154,    0
 11763, 81185,19550827,  163,    0
 11763, 81185,19550828,  141,    0
 11763, 81185,19550829,  129,    0
 11763, 81185,19550830,  140,    0
 11763, 81185,19550831,  149,    0
 11763, 81185,19550901,  145,    0
 11763, 81185,19550902,  152,    0
 11763, 81185,19550903,  146,    0
 11763, 81185,19550904,  137,    0
 11763, 81185,19550905,  146,    0
 11763, 81185,19550906,  110,    0
 11763, 81185,19550907,  125,    0
 11763, 81185,19550908,  144,    0
 11763, 81185,19550909,  170,    0
 11763, 81185,19550910,  117,    0
 11763, 81185,19550911,  108,    0
 11763, 81185,19550912,  145,    0
 11763, 81185,19550913,   81,    0
 11763, 81185,19550914,   60,    0
 11763, 81185,19550915,   48,    0
 11763, 81185,19550916,   62,    0
 11763, 81185,19550917,   83,    0
 11763, 81185,19550918,   86,    0
 11763, 81185,19550919,   84,    0
 11763, 81185,19550920,  118,    0
 11763, 81185,19550921,  132,    0
 11763, 81185,19550922,  141,    0
 11763, 81185,19550923,  123,    0
 11763, 81185,19550924,  124,    0
 11763, 81185,19550925,  134,    0
 11763, 81185,19550926,   98,    0
 11763, 81185,19550927,   70,    0
 11763, 81185,19550928,   50,    0
 11763, 81185,19550929,   57,    0
 11763, 81185,19550930,   85,    0
 11763, 81185,19551001,   76,    0
 11763, 81185,19551002,   76,    0
 11763, 81185,19551003,   92,    0
 11763, 81185,19551004,   98,    0
 11763, 81185,19551005,   76,    0
 11763, 81185,19551006,   60,    0
 11763, 81185,19551007,   45,    0
 11763, 81185,19551008,   72,    0
 11763, 81185,19551009,   84,    0
 11763, 81185,19551010,   87,    0
 11763, 81185,19551011,  124,    0
 11763, 81185,19551012,  134,    0
 11763, 81185,19551013,   99,    0
 11763, 81185,19551014,   89,    0
 11763, 81185,19551015,   70,    0
 11763, 81185,19551016,   14,    0
 11763, 81185,19551017,   12,    0
 11763, 81185,19551018,    8,    0
 11763, 81185,19551019,   27,    0
 11763, 81185,19551020,   68,    0
 11763, 81185,19551021,   87,    0
 11763, 81185,19551022,   51,    0
 11763, 81185,19551023,   42,    0
 11763, 81185,19551024,   38,    0
 11763, 81185,19551025,   40,    0
 11763, 81185,19551026,   52,    0
 11763, 81185,19551027,    6,    0
 11763, 81185,19551028,   -3,    0
 11763, 81185,19551029,  -11,    0
 11763, 81185,19551030,    0,    0
 11763, 81185,19551031,  -10,    0
 11763, 81185,19551101,  -35,    0
 11763, 81185,19551102,   -3,    0
 11763, 81185,19551103,   33,    0
 11763, 81185,19551104,   29,    0
 11763, 81185,19551105,   66,    0
 11763, 81185,19551106,  104,    0
 11763, 81185,19551107,  102,    0
 11763, 81185,19551108,   66,    0
 11763, 81185,19551109,   46,    0
 11763, 81185,19551110,   40,    0
 11763, 81185,19551111,   53,    0
 11763, 81185,19551112,   48,    0
 11763, 81185,19551113,   32,    0
 11763, 81185,19551114,   22,    0
 11763, 81185,19551115,  -24,    0
 11763, 81185,19551116,  -16,    0
 11763, 81185,19551117,  -27,    0
 11763, 81185,19551118,  -24,    0
 11763, 81185,19551119,   -9,    0
 11763, 81185,19551120,  -18,    0
 11763, 81185,19551121,   -6,    0
 11763, 81185,19551122,    9,    0
 11763, 81185,19551123,    1,    0
 11763, 81185,19551124,  -26,    0
 11763, 81185,19551125,  -68,    0
 11763, 81185,19551126,  -60,    0
 11763, 81185,19551127,  -26,    0
 11763, 81185,19551128,  -12,    0
 11763, 81185,19551129,   -2,    0
 11763, 81185,19551130,  -24,    0
 11763, 81185,19551201,  -38,    0
 11763, 81185,19551202,   12,    0
 11763, 81185,19551203,    9,    0
 11763, 81185,19551204,    8,    0
 11763, 81185,19551205,   -1,    0
 11763, 81185,19551206,   -2,    0
 11763, 81185,19551207,    4,    0
 11763, 81185,19551208,    0,    0
 11763, 81185,19551209,  -24,    0
 11763, 81185,19551210,    2,    0
 11763, 81185,19551211,  -42,    0
 11763, 81185,19551212,  -61,    0
 11763, 81185,19551213,  -75,    0
 11763, 81185,19551214,  -57,    0
 11763, 81185,19551215,    8,    0
 11763, 81185,19551216,   35,    0
 11763, 81185,19551217,   21,    0
 11763, 81185,19551218,  -50,    0
 11763, 81185,19551219,  -55,    0
 11763, 81185,19551220,  -51,    0
 11763, 81185,19551221,  -19,    0
 11763, 81185,19551222,  -50,    0
 11763, 81185,19551223,   -6,    0
 11763, 81185,19551224,   11,    0
 11763, 81185,19551225,   14,    0
 11763, 81185,19551226,    2,    0
 11763, 81185,19551227,    6,    0
 11763, 81185,19551228,   56,    0
 11763, 81185,19551229,    9,    0
 11763, 81185,19551230,  -13,    0
 11763, 81185,19551231,  -30,    0
 11763, 81185,19560101,  -26,    0
 11763, 81185,19560102,  -14,    0
 11763, 81185,19560103,  -68,    0
 11763, 81185,19560104,  -10,    0
 11763, 81185,19560105,    0,    0
 11763, 81185,19560106,  -35,    0
 11763, 81185,19560107,  -56,    0
 11763, 81185,19560108,  -70,    0
 11763, 81185,19560109,  -62,    0
 11763, 81185,19560110,  -53,    0
 11763, 81185,19560111,    1,    0
 11763, 81185,19560112,   30,    0
 11763, 81185,19560113,   -4,    0
 11763, 81185,19560114,  -20,    0
 11763, 81185,19560115,    4,    0
 11763, 81185,19560116,  -14,    0
 11763, 81185,19560117,  -10,    0
 11763, 81185,19560118,  -12,    0
 11763, 81185,19560119,  -46,    0
 11763, 81185,19560120,  -18,    0
 11763, 81185,19560121,  -18,    0
 11763, 81185,19560122,   -4,    0
 11763, 81185,19560123,    2,    0
 11763, 81185,19560124,  -28,    0
 11763, 81185,19560125,  -56,    0
 11763, 81185,19560126,  -60,    0
 11763, 81185,19560127,  -36,    0
 11763, 81185,19560128,  -65,    0
 11763, 81185,19560129,  -74,    0
 11763, 81185,19560130, -133,    0
 11763, 81185,19560131, -202,    0
 11763, 81185,19560201, -248,    0
 11763, 81185,19560202, -177,    0
 11763, 81185,19560203, -100,    0
 11763, 81185,19560204,  -90,    0
 11763, 81185,19560205,  -92,    0
 11763, 81185,19560206,  -72,    0
 11763, 81185,19560207, -100,    0
 11763, 81185,19560208, -103,    0
 11763, 81185,19560209, -237,    0
 11763, 81185,19560210, -190,    0
 11763, 81185,19560211, -217,    0
 11763, 81185,19560212, -158,    0
 11763, 81185,19560213, -134,    0
 11763, 81185,19560214, -149,    0
 11763, 81185,19560215, -136,    0
 11763, 81185,19560216, -141,    0
 11763, 81185,19560217, -127,    0
 11763, 81185,19560218, -138,    0
 11763, 81185,19560219, -136,    0
 11763, 81185,19560220, -137,    0
 11763, 81185,19560221, -125,    0
 11763, 81185,19560222, -152,    0
 11763, 81185,19560223, -120,    0
 11763, 81185,19560224, -110,    0
 11763, 81185,19560225, -114,    0
 11763, 81185,19560226, -118,    0
 11763, 81185,19560227,  -60,    0
 11763, 81185,19560228,  -33,    0
 11763, 81185,19560229,  -12,    0
 11763, 81185,19560301,   -8,    0
 11763, 81185,19560302,   26,    0
 11763, 81185,19560303,   11,    0
 11763, 81185,19560304,   13,    0
 11763, 81185,19560305,  -30,    0
 11763, 81185,19560306,  -18,    0
 11763, 81185,19560307,  -41,    0
 11763, 81185,19560308,  -87,    0
 11763, 81185,19560309,  -58,    0
 11763, 81185,19560310,  -62,    0
 11763, 81185,19560311,  -69,    0
 11763, 81185,19560312,  -79,    0
 11763, 81185,19560313,  -48,    0
 11763, 81185,19560314,  -64,    0
 11763, 81185,19560315,  -59,    0
 11763, 81185,19560316,   -7,    0
 11763, 81185,19560317,  -14,    0
 11763, 81185,19560318,   -6,    0
 11763, 81185,19560319,  -18,    0
 11763, 81185,19560320,   -4,    0
 11763, 81185,19560321,   26,    0
 11763, 81185,19560322,   43,    0
 11763, 81185,19560323,   28,    0
 11763, 81185,19560324,   47,    0
 11763, 81185,19560325,   40,    0
 11763, 81185,19560326,   52,    0
 11763, 81185,19560327,    3,    0
 11763, 81185,19560328,    6,    0
 11763, 81185,19560329,   57,    0
 11763, 81185,19560330,  105,    0
 11763, 81185,19560331,   69,    0
 11763, 81185,19560401,   10,    0
 11763, 81185,19560402,   28,    0
 11763, 81185,19560403,   47,    0
 11763, 81185,19560404,  -16,    0
 11763, 81185,19560405,  -18,    0
 11763, 81185,19560406,  -50,    0
 11763, 81185,19560407,  -57,    0
 11763, 81185,19560408,  -30,    0
 11763, 81185,19560409,   37,    0
 11763, 81185,19560410,   68,    0
 11763, 81185,19560411,   18,    0
 11763, 81185,19560412,   52,    0
 11763, 81185,19560413,   62,    0
 11763, 81185,19560414,   75,    0
 11763, 81185,19560415,   67,    0
 11763, 81185,19560416,   40,    0
 11763, 81185,19560417,  -19,    0
 11763, 81185,19560418,  -26,    0
 11763, 81185,19560419,  -28,    0
 11763, 81185,19560420,   -6,    0
 11763, 81185,19560421,   16,    0
 11763, 81185,19560422,    8,    0
 11763, 81185,19560423,   35,    0
 11763, 81185,19560424,   44,    0
 11763, 81185,19560425,   48,    0
 11763, 81185,19560426,   57,    0
 11763, 81185,19560427,   88,    0
 11763, 81185,19560428,   76,    0
 11763, 81185,19560429,   71,    0
 11763, 81185,19560430,   24,    0
 11763, 81185,19560501,   21,    0
 11763, 81185,19560502,   26,    0
 11763, 81185,19560503,   44,    0
 11763, 81185,19560504,  103,    0
 11763, 81185,19560505,  114,    0
 11763, 81185,19560506,  142,    0
 11763, 81185,19560507,  144,    0
 11763, 81185,19560508,  141,    0
 11763, 81185,19560509,  117,    0
 11763, 81185,19560510,   77,    0
 11763, 81185,19560511,   61,    0
 11763, 81185,19560512,   50,    0
 11763, 81185,19560513,   56,    0
 11763, 81185,19560514,   79,    0
 11763, 81185,19560515,   68,    0
 11763, 81185,19560516,  114,    0
 11763, 81185,19560517,   76,    0
 11763, 81185,19560518,   57,    0
 11763, 81185,19560519,   42,    0
 11763, 81185,19560520,   48,    0
 11763, 81185,19560521,   73,    0
 11763, 81185,19560522,  119,    0
 11763, 81185,19560523,  147,    0
 11763, 81185,19560524,  155,    0
 11763, 81185,19560525,  100,    0
 11763, 81185,19560526,   97,    0
 11763, 81185,19560527,  120,    0
 11763, 81185,19560528,  163,    0
 11763, 81185,19560529,  187,    0
 11763, 81185,19560530,  185,    0
 11763, 81185,19560531,  148,    0
 11763, 81185,19560601,   88,    0
 11763, 81185,19560602,  117,    0
 11763, 81185,19560603,  120,    0
 11763, 81185,19560604,  152,    0
 11763, 81185,19560605,  142,    0
 11763, 81185,19560606,  158,    0
 11763, 81185,19560607,  133,    0
 11763, 81185,19560608,   52,    0
 11763, 81185,19560609,   66,    0
 11763, 81185,19560610,   65,    0
 11763, 81185,19560611,  108,    0
 11763, 81185,19560612,   96,    0
 11763, 81185,19560613,  122,    0
 11763, 81185,19560614,   83,    0
 11763, 81185,19560615,   61,    0
 11763, 81185,19560616,   68,    0
 11763, 81185,19560617,  103,    0
 11763, 81185,19560618,  122,    0
 11763, 81185,19560619,  116,    0
 11763, 81185,19560620,   89,    0
 11763, 81185,19560621,   55,    0
 11763, 81185,19560622,   80,    0
 11763, 81185,19560623,   89,    0
 11763, 81185,19560624,   75,    0
 11763, 81185,19560625,   70,    0
 11763, 81185,19560626,   86,    0
 11763, 81185,19560627,   95,    0
 11763, 81185,19560628,   84,    0
 11763, 81185,19560629,   82,    0
 11763, 81185,19560630,  118,    0
 11763, 81185,19560701,  169,    0
 11763, 81185,19560702,  155,    0
 11763, 81185,19560703,  116,    0
 11763, 81185,19560704,  132,    0
 11763, 81185,19560705,  154,    0
 11763, 81185,19560706,  130,    0
 11763, 81185,19560707,  148,    0
 11763, 81185,19560708,  157,    0
 11763, 81185,19560709,  173,    0
 11763, 81185,19560710,  171,    0
 11763, 81185,19560711,  128,    0
 11763, 81185,19560712,  158,    0
 11763, 81185,19560713,  183,    0
 11763, 81185,19560714,  166,    0
 11763, 81185,19560715,  121,    0
 11763, 81185,19560716,  128,    0
 11763, 81185,19560717,  120,    0
 11763, 81185,19560718,  140,    0
 11763, 81185,19560719,  141,    0
 11763, 81185,19560720,  114,    0
 11763, 81185,19560721,  114,    0
 11763, 81185,19560722,  130,    0
 11763, 81185,19560723,  110,    0
 11763, 81185,19560724,  104,    0
 11763, 81185,19560725,  115,    0
 11763, 81185,19560726,  164,    0
 11763, 81185,19560727,  178,    0
 11763, 81185,19560728,  146,    0
 11763, 81185,19560729,  150,    0
 11763, 81185,19560730,  116,    0
 11763, 81185,19560731,   96,    0
 11763, 81185,19560801,   95,    0
 11763, 81185,19560802,  106,    0
 11763, 81185,19560803,   90,    0
 11763, 81185,19560804,   94,    0
 11763, 81185,19560805,   95,    0
 11763, 81185,19560806,  122,    0
 11763, 81185,19560807,  104,    0
 11763, 81185,19560808,  114,    0
 11763, 81185,19560809,  136,    0
 11763, 81185,19560810,  166,    0
 11763, 81185,19560811,  130,    0
 11763, 81185,19560812,  102,    0
 11763, 81185,19560813,  117,    0
 11763, 81185,19560814,  109,    0
 11763, 81185,19560815,  104,    0
 11763, 81185,19560816,  108,    0
 11763, 81185,19560817,  149,    0
 11763, 81185,19560818,  140,    0
 11763, 81185,19560819,  121,    0
 11763, 81185,19560820,  130,    0
 11763, 81185,19560821,-9999,    9
 11763, 81185,19560822,-9999,    9
 11763, 81185,19560823,-9999,    9
 11763, 81185,19560824,-9999,    9
 11763, 81185,19560825,-9999,    9
 11763, 81185,19560826,-9999,    9
 11763, 81185,19560827,-9999,    9
 11763, 81185,19560828,-9999,    9
 11763, 81185,19560829,-9999,    9
 11763, 81185,19560830,-9999,    9
 11763, 81185,19560831,-9999,    9
 11763, 81185,19560901,  122,    0
 11763, 81185,19560902,  174,    0
 11763, 81185,19560903,  112,    0
 11763, 81185,19560904,   83,    0
 11763, 81185,19560905,  129,    0
 11763, 81185,19560906,  136,    0
 11763, 81185,19560907,  108,    0
 11763, 81185,19560908,   99,    0
 11763, 81185,19560909,  134,    0
 11763, 81185,19560910,  138,    0
 11763, 81185,19560911,  138,    0
 11763, 81185,19560912,   72,    0
 11763, 81185,19560913,   68,    0
 11763, 81185,19560914,   75,    0
 11763, 81185,19560915,   94,    0
 11763, 81185,19560916,  120,    0
 11763, 81185,19560917,   79,    0
 11763, 81185,19560918,   78,    0
 11763, 81185,19560919,   88,    0
 11763, 81185,19560920,  113,    0
 11763, 81185,19560921,  125,    0
 11763, 81185,19560922,  144,    0
 11763, 81185,19560923,  136,    0
 11763, 81185,19560924,  142,    0
 11763, 81185,19560925,  155,    0
 11763, 81185,19560926,  146,    0
 11763, 81185,19560927,  100,    0
 11763, 81185,19560928,  100,    0
 11763, 81185,19560929,  111,    0
 11763, 81185,19560930,  133,    0
 11763, 81185,19561001,  147,    0
 11763, 81185,19561002,  139,    0
 11763, 81185,19561003,   93,    0
 11763, 81185,19561004,   54,    0
 11763, 81185,19561005,   20,    0
 11763, 81185,19561006,   21,    0
 11763, 81185,19561007,   15,    0
 11763, 81185,19561008,   16,    0
 11763, 81185,19561009,   45,    0
 11763, 81185,19561010,   34,    0
 11763, 81185,19561011,   62,    0
 11763, 81185,19561012,   57,    0
 11763, 81185,19561013,   52,    0
 11763, 81185,19561014,   75,    0
 11763, 81185,19561015,   69,    0
 11763, 81185,19561016,   74,    0
 11763, 81185,19561017,   90,    0
 11763, 81185,19561018,   93,    0
 11763, 81185,19561019,   98,    0
 11763, 81185,19561020,   90,    0
 11763, 81185,19561021,   92,    0
 11763, 81185,19561022,   92,    0
 11763, 81185,19561023,   56,    0
 11763, 81185,19561024,   66,    0
 11763, 81185,19561025,   55,    0
 11763, 81185,19561026,    6,    0
 11763, 81185,19561027,   -8,    0
 11763, 81185,19561028,   11,    0
 11763, 81185,19561029,    3,    0
 11763, 81185,19561030,   -1,    0
 11763, 81185,19561031,  -64,    0
 11763, 81185,19561101,  -31,    0
 11763, 81185,19561102,  -10,    0
 11763, 81185,19561103,  -23,    0
 11763, 81185,19561104,   12,    0
 11763, 81185,19561105,   16,    0
 11763, 81185,19561106,   23,    0
 11763, 81185,19561107,   28,    0
 11763, 81185,19561108,   15,    0
 11763, 81185,19561109,  -18,    0
 11763, 81185,19561110,    2,    0
 11763, 81185,19561111,   37,    0
 11763, 81185,19561112,   37,    0
 11763, 81185,19561113,   -3,    0
 11763, 81185,19561114,   -4,    0
 11763, 81185,19561115,   -8,    0
 11763, 81185,19561116,   20,    0
 11763, 81185,19561117,   28,    0
 11763, 81185,19561118,   25,    0
 11763, 81185,19561119,  -34,    0
 11763, 81185,19561120,  -66,    0
 11763, 81185,19561121,  -71,    0
 11763, 81185,19561122,  -68,    0
 11763, 81185,19561123,  -77,    0
 11763, 81185,19561124,  -76,    0
 11763, 81185,19561125,  -63,    0
 11763, 81185,19561126,   15,    0
 11763, 81185,19561127,   14,    0
 11763, 81185,19561128,  -13,    0
 11763, 81185,19561129,  -33,    0
 11763, 81185,19561130,  -44,    0
 11763, 81185,19561201,  -52,    0
 11763, 81185,19561202,  -32,    0
 11763, 81185,19561203,   18,    0
 11763, 81185,19561204,   42,    0
 11763, 81185,19561205,   28,    0
 11763, 81185,19561206,   18,    0
 11763, 81185,19561207,   18,    0
 11763, 81185,19561208,   42,    0
 11763, 81185,19561209,   25,    0
 11763, 81185,19561210,    2,    0
 11763, 81185,19561211,    7,    0
 11763, 81185,19561212,   30,    0
 11763, 81185,19561213,   26,    0
 11763, 81185,19561214,   18,    0
 11763, 81185,19561215,   37,    0
 11763, 81185,19561216,   58,    0
