EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOSISTUA, NORWAY (STAID: 18063)
Blended and updated with sources:99588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18063, 99588,20160910,  104,    0
 18063, 99588,20160911,   92,    0
 18063, 99588,20160912,   54,    0
 18063, 99588,20160913,   85,    0
 18063, 99588,20160914,  105,    0
 18063, 99588,20160915,   46,    0
 18063, 99588,20160916,   56,    0
 18063, 99588,20160917,   84,    0
 18063, 99588,20160918,  113,    0
 18063, 99588,20160919,  110,    0
 18063, 99588,20160920,   86,    0
 18063, 99588,20160921,  100,    0
 18063, 99588,20160922,  104,    0
 18063, 99588,20160923,   71,    0
 18063, 99588,20160924,   53,    0
 18063, 99588,20160925,   72,    0
 18063, 99588,20160926,  106,    0
 18063, 99588,20160927,   82,    0
 18063, 99588,20160928,   79,    0
 18063, 99588,20160929,   53,    0
 18063, 99588,20160930,   29,    0
 18063, 99588,20161001,   28,    0
 18063, 99588,20161002,    6,    0
 18063, 99588,20161003,  -10,    0
 18063, 99588,20161004,   22,    0
 18063, 99588,20161005,   50,    0
 18063, 99588,20161006,   57,    0
 18063, 99588,20161007,   41,    0
 18063, 99588,20161008,   28,    0
 18063, 99588,20161009,   42,    0
 18063, 99588,20161010,   41,    0
 18063, 99588,20161011,   30,    0
 18063, 99588,20161012,   44,    0
 18063, 99588,20161013,   38,    0
 18063, 99588,20161014,    3,    0
 18063, 99588,20161015,   20,    0
 18063, 99588,20161016,    8,    0
 18063, 99588,20161017,    5,    0
 18063, 99588,20161018,  -15,    0
 18063, 99588,20161019,   11,    0
 18063, 99588,20161020,    3,    0
 18063, 99588,20161021,  -13,    0
 18063, 99588,20161022,  -18,    0
 18063, 99588,20161023,  -11,    0
 18063, 99588,20161024,  -17,    0
 18063, 99588,20161025,   -2,    0
 18063, 99588,20161026,  -21,    0
 18063, 99588,20161027,    2,    0
 18063, 99588,20161028,   10,    0
 18063, 99588,20161029,  -16,    0
 18063, 99588,20161030,  -15,    0
 18063, 99588,20161031,  -56,    0
 18063, 99588,20161101,  -52,    0
 18063, 99588,20161102,  -63,    0
 18063, 99588,20161103,  -76,    0
 18063, 99588,20161104,  -94,    0
 18063, 99588,20161105, -109,    0
 18063, 99588,20161106, -100,    0
 18063, 99588,20161107,  -98,    0
 18063, 99588,20161108,  -68,    0
 18063, 99588,20161109,  -58,    0
 18063, 99588,20161110,  -92,    0
 18063, 99588,20161111,  -78,    0
 18063, 99588,20161112,  -23,    0
 18063, 99588,20161113,   12,    0
 18063, 99588,20161114,   19,    0
 18063, 99588,20161115,   20,    0
 18063, 99588,20161116,    4,    0
 18063, 99588,20161117,  -17,    0
 18063, 99588,20161118,  -21,    0
 18063, 99588,20161119,  -26,    0
 18063, 99588,20161120,  -26,    0
 18063, 99588,20161121,  -54,    0
 18063, 99588,20161122,  -38,    0
 18063, 99588,20161123,  -36,    0
 18063, 99588,20161124,  -43,    0
 18063, 99588,20161125,  -46,    0
 18063, 99588,20161126,  -56,    0
 18063, 99588,20161127,  -57,    0
 18063, 99588,20161128,  -47,    0
 18063, 99588,20161129,    1,    0
 18063, 99588,20161130,  -31,    0
 18063, 99588,20161201,  -41,    0
 18063, 99588,20161202, -113,    0
 18063, 99588,20161203, -142,    0
 18063, 99588,20161204,  -40,    0
 18063, 99588,20161205,  -44,    0
 18063, 99588,20161206,  -33,    0
 18063, 99588,20161207,  -22,    0
 18063, 99588,20161208,  -26,    0
 18063, 99588,20161209,  -78,    0
 18063, 99588,20161210, -101,    0
 18063, 99588,20161211, -109,    0
 18063, 99588,20161212,  -36,    0
 18063, 99588,20161213,  -40,    0
 18063, 99588,20161214,   -5,    0
 18063, 99588,20161215,   -2,    0
 18063, 99588,20161216,    5,    0
 18063, 99588,20161217,   12,    0
 18063, 99588,20161218,    3,    0
 18063, 99588,20161219,   33,    0
 18063, 99588,20161220,   -2,    0
 18063, 99588,20161221,   24,    0
 18063, 99588,20161222,  -24,    0
 18063, 99588,20161223,  -43,    0
 18063, 99588,20161224,  -52,    0
 18063, 99588,20161225,  -71,    0
 18063, 99588,20161226,  -35,    0
 18063, 99588,20161227,  -36,    0
 18063, 99588,20161228,  -18,    0
 18063, 99588,20161229,  -21,    0
 18063, 99588,20161230,  -18,    0
 18063, 99588,20161231,  -49,    0
 18063, 99588,20170101,  -67,    0
 18063, 99588,20170102, -138,    0
 18063, 99588,20170103, -163,    0
 18063, 99588,20170104, -223,    0
 18063, 99588,20170105, -170,    0
 18063, 99588,20170106,  -27,    0
 18063, 99588,20170107,  -35,    0
 18063, 99588,20170108,  -16,    0
 18063, 99588,20170109,  -56,    0
 18063, 99588,20170110,  -76,    0
 18063, 99588,20170111,  -73,    0
 18063, 99588,20170112,  -61,    0
 18063, 99588,20170113,  -99,    0
 18063, 99588,20170114, -102,    0
 18063, 99588,20170115,  -97,    0
 18063, 99588,20170116,  -79,    0
 18063, 99588,20170117,  -24,    0
 18063, 99588,20170118,  -18,    0
 18063, 99588,20170119,  -67,    0
 18063, 99588,20170120,  -73,    0
 18063, 99588,20170121,  -94,    0
 18063, 99588,20170122,  -45,    0
 18063, 99588,20170123,  -60,    1
 18063, 99588,20170124,  -86,    0
 18063, 99588,20170125,   -9,    0
 18063, 99588,20170126,   -2,    0
 18063, 99588,20170127,   -2,    0
 18063, 99588,20170128,  -15,    0
 18063, 99588,20170129,   -4,    0
 18063, 99588,20170130,  -51,    0
 18063, 99588,20170131,  -55,    0
 18063, 99588,20170201,  -62,    0
 18063, 99588,20170202,  -55,    0
 18063, 99588,20170203, -113,    0
 18063, 99588,20170204,  -92,    0
 18063, 99588,20170205,  -94,    0
 18063, 99588,20170206, -126,    0
 18063, 99588,20170207,  -98,    0
 18063, 99588,20170208, -115,    0
 18063, 99588,20170209, -116,    0
 18063, 99588,20170210, -124,    0
 18063, 99588,20170211,  -93,    0
 18063, 99588,20170212,   -3,    0
 18063, 99588,20170213,   18,    0
 18063, 99588,20170214,  -18,    0
 18063, 99588,20170215,   -9,    0
 18063, 99588,20170216,   -8,    0
 18063, 99588,20170217,  -40,    0
 18063, 99588,20170218,  -72,    0
 18063, 99588,20170219,  -93,    0
 18063, 99588,20170220,  -94,    0
 18063, 99588,20170221, -112,    0
 18063, 99588,20170222, -131,    0
 18063, 99588,20170223, -112,    0
 18063, 99588,20170224,  -81,    0
 18063, 99588,20170225,  -91,    0
 18063, 99588,20170226, -127,    0
 18063, 99588,20170227, -100,    0
 18063, 99588,20170228, -105,    0
 18063, 99588,20170301,  -90,    0
 18063, 99588,20170302, -102,    0
 18063, 99588,20170303, -161,    0
 18063, 99588,20170304, -151,    0
 18063, 99588,20170305, -146,    0
 18063, 99588,20170306, -135,    0
 18063, 99588,20170307, -115,    0
 18063, 99588,20170308,  -78,    0
 18063, 99588,20170309, -106,    0
 18063, 99588,20170310,  -45,    0
 18063, 99588,20170311,  -54,    0
 18063, 99588,20170312,  -44,    0
 18063, 99588,20170313,  -20,    0
 18063, 99588,20170314,    3,    0
 18063, 99588,20170315,  -17,    0
 18063, 99588,20170316,  -43,    0
 18063, 99588,20170317,  -28,    0
 18063, 99588,20170318,  -84,    0
 18063, 99588,20170319,  -83,    0
 18063, 99588,20170320,  -37,    0
 18063, 99588,20170321,  -27,    0
 18063, 99588,20170322,  -37,    0
 18063, 99588,20170323,  -82,    0
 18063, 99588,20170324,  -59,    0
 18063, 99588,20170325,  -16,    0
 18063, 99588,20170326,  -36,    0
 18063, 99588,20170327,  -57,    0
 18063, 99588,20170328,  -92,    0
 18063, 99588,20170329,  -95,    0
 18063, 99588,20170330,  -97,    0
 18063, 99588,20170331, -129,    0
 18063, 99588,20170401,  -96,    0
 18063, 99588,20170402,  -88,    0
 18063, 99588,20170403,  -11,    0
 18063, 99588,20170404,   12,    0
 18063, 99588,20170405,  -19,    0
 18063, 99588,20170406,  -54,    0
 18063, 99588,20170407,  -88,    0
 18063, 99588,20170408,  -86,    0
 18063, 99588,20170409,  -26,    0
 18063, 99588,20170410,  -31,    0
 18063, 99588,20170411,  -49,    0
 18063, 99588,20170412,  -76,    0
 18063, 99588,20170413, -107,    0
 18063, 99588,20170414,  -95,    0
 18063, 99588,20170415, -102,    0
 18063, 99588,20170416,  -94,    0
 18063, 99588,20170417, -102,    0
 18063, 99588,20170418,  -84,    0
 18063, 99588,20170419,  -34,    0
 18063, 99588,20170420,  -20,    0
 18063, 99588,20170421,  -34,    0
 18063, 99588,20170422,  -45,    0
 18063, 99588,20170423,  -55,    0
 18063, 99588,20170424,  -82,    0
 18063, 99588,20170425,  -99,    0
 18063, 99588,20170426,  -84,    0
 18063, 99588,20170427,  -87,    0
 18063, 99588,20170428,  -85,    0
 18063, 99588,20170429,  -59,    0
 18063, 99588,20170430,  -39,    0
 18063, 99588,20170501,  -24,    0
 18063, 99588,20170502,  -18,    0
 18063, 99588,20170503,  -27,    0
 18063, 99588,20170504,   -6,    0
 18063, 99588,20170505,   20,    0
 18063, 99588,20170506,  -24,    0
 18063, 99588,20170507,  -63,    0
 18063, 99588,20170508,  -60,    0
 18063, 99588,20170509,  -69,    0
 18063, 99588,20170510,  -61,    0
 18063, 99588,20170511,  -77,    0
 18063, 99588,20170512,  -68,    0
 18063, 99588,20170513,  -49,    0
 18063, 99588,20170514,  -34,    0
 18063, 99588,20170515,  -29,    0
 18063, 99588,20170516,   -6,    0
 18063, 99588,20170517,   23,    0
 18063, 99588,20170518,   25,    0
 18063, 99588,20170519,   23,    0
 18063, 99588,20170520,   13,    0
 18063, 99588,20170521,   12,    0
 18063, 99588,20170522,   16,    0
 18063, 99588,20170523,    5,    0
 18063, 99588,20170524,    2,    0
 18063, 99588,20170525,   12,    0
 18063, 99588,20170526,   -8,    0
 18063, 99588,20170527,   -4,    0
 18063, 99588,20170528,    3,    0
 18063, 99588,20170529,  -19,    0
 18063, 99588,20170530,  -27,    0
 18063, 99588,20170531,  -18,    0
 18063, 99588,20170601,  -11,    0
 18063, 99588,20170602,  -11,    0
 18063, 99588,20170603,  -11,    0
 18063, 99588,20170604,    2,    0
 18063, 99588,20170605,   14,    0
 18063, 99588,20170606,   53,    0
 18063, 99588,20170607,   89,    0
 18063, 99588,20170608,   80,    0
 18063, 99588,20170609,   70,    0
 18063, 99588,20170610,   59,    0
 18063, 99588,20170611,   78,    0
 18063, 99588,20170612,   84,    0
 18063, 99588,20170613,   68,    0
 18063, 99588,20170614,   53,    0
 18063, 99588,20170615,   51,    0
 18063, 99588,20170616,   40,    0
 18063, 99588,20170617,   48,    0
 18063, 99588,20170618,   44,    0
 18063, 99588,20170619,   50,    0
 18063, 99588,20170620,   49,    0
 18063, 99588,20170621,   35,    0
 18063, 99588,20170622,   34,    0
 18063, 99588,20170623,   48,    0
 18063, 99588,20170624,   68,    0
 18063, 99588,20170625,   47,    0
 18063, 99588,20170626,   65,    0
 18063, 99588,20170627,   41,    0
 18063, 99588,20170628,   40,    0
 18063, 99588,20170629,   53,    0
 18063, 99588,20170630,   79,    0
 18063, 99588,20170701,  120,    0
 18063, 99588,20170702,  102,    0
 18063, 99588,20170703,   40,    0
 18063, 99588,20170704,   40,    0
 18063, 99588,20170705,   29,    0
 18063, 99588,20170706,   42,    0
 18063, 99588,20170707,   60,    0
 18063, 99588,20170708,   78,    0
 18063, 99588,20170709,  128,    0
 18063, 99588,20170710,   94,    0
 18063, 99588,20170711,   91,    0
 18063, 99588,20170712,   66,    0
 18063, 99588,20170713,   60,    0
 18063, 99588,20170714,   59,    0
 18063, 99588,20170715,   64,    0
 18063, 99588,20170716,   98,    0
 18063, 99588,20170717,   55,    0
 18063, 99588,20170718,   63,    0
 18063, 99588,20170719,   58,    0
 18063, 99588,20170720,   61,    0
 18063, 99588,20170721,   91,    0
 18063, 99588,20170722,  113,    0
 18063, 99588,20170723,  125,    0
 18063, 99588,20170724,  127,    0
 18063, 99588,20170725,  137,    0
 18063, 99588,20170726,  138,    0
 18063, 99588,20170727,  150,    0
 18063, 99588,20170728,  159,    0
 18063, 99588,20170729,  157,    0
 18063, 99588,20170730,  101,    0
 18063, 99588,20170731,   98,    0
 18063, 99588,20170801,  105,    0
 18063, 99588,20170802,   97,    0
 18063, 99588,20170803,   92,    0
 18063, 99588,20170804,  123,    0
 18063, 99588,20170805,  111,    0
 18063, 99588,20170806,  104,    0
 18063, 99588,20170807,   94,    0
 18063, 99588,20170808,  104,    0
 18063, 99588,20170809,   83,    0
 18063, 99588,20170810,   95,    0
 18063, 99588,20170811,   93,    0
 18063, 99588,20170812,  104,    0
 18063, 99588,20170813,   71,    0
 18063, 99588,20170814,   51,    0
 18063, 99588,20170815,   68,    0
 18063, 99588,20170816,   95,    0
 18063, 99588,20170817,   81,    0
 18063, 99588,20170818,  114,    0
 18063, 99588,20170819,  121,    0
 18063, 99588,20170820,   96,    0
 18063, 99588,20170821,   42,    0
 18063, 99588,20170822,   35,    0
 18063, 99588,20170823,   45,    0
 18063, 99588,20170824,   49,    0
 18063, 99588,20170825,   32,    0
 18063, 99588,20170826,   38,    0
 18063, 99588,20170827,   44,    0
 18063, 99588,20170828,   82,    0
 18063, 99588,20170829,   98,    0
 18063, 99588,20170830,   74,    0
 18063, 99588,20170831,   62,    0
 18063, 99588,20170901,   51,    0
 18063, 99588,20170902,   64,    0
 18063, 99588,20170903,   79,    0
 18063, 99588,20170904,  101,    0
 18063, 99588,20170905,  109,    0
 18063, 99588,20170906,  102,    0
 18063, 99588,20170907,   91,    0
 18063, 99588,20170908,   71,    0
 18063, 99588,20170909,   58,    0
 18063, 99588,20170910,   69,    0
 18063, 99588,20170911,   89,    0
 18063, 99588,20170912,   96,    0
 18063, 99588,20170913,   87,    0
 18063, 99588,20170914,   61,    0
 18063, 99588,20170915,   33,    0
 18063, 99588,20170916,   39,    0
 18063, 99588,20170917,   49,    0
 18063, 99588,20170918,   60,    0
 18063, 99588,20170919,   21,    0
 18063, 99588,20170920,   15,    0
 18063, 99588,20170921,   37,    0
 18063, 99588,20170922,   74,    0
 18063, 99588,20170923,   65,    0
 18063, 99588,20170924,   83,    0
 18063, 99588,20170925,   72,    0
 18063, 99588,20170926,   78,    0
 18063, 99588,20170927,   86,    0
 18063, 99588,20170928,   96,    0
 18063, 99588,20170929,  109,    0
 18063, 99588,20170930,  140,    0
 18063, 99588,20171001,  117,    0
 18063, 99588,20171002,   60,    0
 18063, 99588,20171003,   56,    0
 18063, 99588,20171004,   44,    0
 18063, 99588,20171005,   29,    0
 18063, 99588,20171006,   32,    0
 18063, 99588,20171007,   21,    0
 18063, 99588,20171008,   22,    0
 18063, 99588,20171009,    6,    0
 18063, 99588,20171010,   -1,    0
 18063, 99588,20171011,   21,    0
 18063, 99588,20171012,   12,    0
 18063, 99588,20171013,   12,    0
 18063, 99588,20171014,   29,    0
 18063, 99588,20171015,   38,    0
 18063, 99588,20171016,   10,    0
 18063, 99588,20171017,   11,    0
 18063, 99588,20171018,   -3,    0
 18063, 99588,20171019,  -11,    0
 18063, 99588,20171020,  -48,    0
 18063, 99588,20171021,  -42,    0
 18063, 99588,20171022,  -34,    0
 18063, 99588,20171023,  -53,    0
 18063, 99588,20171024,  -34,    0
 18063, 99588,20171025,    1,    0
 18063, 99588,20171026,  -31,    0
 18063, 99588,20171027,   10,    0
 18063, 99588,20171028,  -31,    0
 18063, 99588,20171029,  -45,    0
 18063, 99588,20171030,  -52,    0
 18063, 99588,20171031,  -68,    0
 18063, 99588,20171101,  -27,    0
 18063, 99588,20171102,  -26,    0
 18063, 99588,20171103,    8,    0
 18063, 99588,20171104,    2,    0
 18063, 99588,20171105,   -5,    0
 18063, 99588,20171106,  -16,    0
 18063, 99588,20171107,   -8,    0
 18063, 99588,20171108,   26,    0
 18063, 99588,20171109,   11,    0
 18063, 99588,20171110,  -12,    0
 18063, 99588,20171111,  -18,    0
 18063, 99588,20171112,  -79,    0
 18063, 99588,20171113,  -35,    0
 18063, 99588,20171114,  -50,    0
 18063, 99588,20171115,  -49,    0
 18063, 99588,20171116,  -30,    0
 18063, 99588,20171117,  -57,    0
 18063, 99588,20171118,  -83,    0
 18063, 99588,20171119, -113,    0
 18063, 99588,20171120, -101,    0
 18063, 99588,20171121,  -79,    0
 18063, 99588,20171122,  -93,    0
 18063, 99588,20171123,  -78,    0
 18063, 99588,20171124,  -60,    0
 18063, 99588,20171125,  -42,    0
 18063, 99588,20171126,  -40,    0
 18063, 99588,20171127,  -45,    0
 18063, 99588,20171128,  -58,    0
 18063, 99588,20171129, -135,    0
 18063, 99588,20171130, -152,    0
 18063, 99588,20171201,  -73,    0
 18063, 99588,20171202,  -25,    0
 18063, 99588,20171203,  -30,    0
 18063, 99588,20171204,  -66,    0
 18063, 99588,20171205,  -51,    0
 18063, 99588,20171206,  -69,    0
 18063, 99588,20171207,  -87,    0
 18063, 99588,20171208, -104,    0
 18063, 99588,20171209,  -64,    0
 18063, 99588,20171210,  -45,    0
 18063, 99588,20171211,  -96,    0
 18063, 99588,20171212, -110,    0
 18063, 99588,20171213, -103,    0
 18063, 99588,20171214, -108,    0
 18063, 99588,20171215, -102,    0
 18063, 99588,20171216, -138,    0
 18063, 99588,20171217,  -75,    0
 18063, 99588,20171218, -103,    0
 18063, 99588,20171219,  -22,    0
 18063, 99588,20171220,  -17,    0
 18063, 99588,20171221,  -38,    0
 18063, 99588,20171222,  -60,    0
 18063, 99588,20171223,  -80,    0
 18063, 99588,20171224,  -68,    0
 18063, 99588,20171225, -103,    0
 18063, 99588,20171226, -151,    0
 18063, 99588,20171227, -136,    0
 18063, 99588,20171228, -163,    0
 18063, 99588,20171229,  -93,    0
 18063, 99588,20171230,  -74,    0
 18063, 99588,20171231,  -84,    0
 18063, 99588,20180101,  -79,    0
 18063, 99588,20180102,  -76,    0
 18063, 99588,20180103,  -96,    0
 18063, 99588,20180104, -113,    0
 18063, 99588,20180105, -117,    0
 18063, 99588,20180106, -134,    0
 18063, 99588,20180107, -140,    0
 18063, 99588,20180108,  -76,    0
 18063, 99588,20180109,  -18,    0
 18063, 99588,20180110,  -70,    0
 18063, 99588,20180111,  -78,    0
 18063, 99588,20180112,  -35,    0
 18063, 99588,20180113,  -88,    0
 18063, 99588,20180114, -104,    0
 18063, 99588,20180115,  -93,    0
 18063, 99588,20180116,  -90,    0
 18063, 99588,20180117, -105,    0
 18063, 99588,20180118, -146,    0
 18063, 99588,20180119, -137,    0
 18063, 99588,20180120, -141,    0
 18063, 99588,20180121, -195,    0
 18063, 99588,20180122, -174,    0
 18063, 99588,20180123, -174,    0
 18063, 99588,20180124, -110,    0
 18063, 99588,20180125, -105,    0
 18063, 99588,20180126, -122,    0
 18063, 99588,20180127, -161,    0
 18063, 99588,20180128, -129,    0
 18063, 99588,20180129, -140,    0
 18063, 99588,20180130, -153,    0
 18063, 99588,20180131, -119,    0
 18063, 99588,20180201, -128,    0
 18063, 99588,20180202, -145,    0
 18063, 99588,20180203, -148,    0
 18063, 99588,20180204, -195,    0
 18063, 99588,20180205,  -91,    0
 18063, 99588,20180206,  -74,    0
 18063, 99588,20180207, -136,    0
 18063, 99588,20180208, -103,    0
 18063, 99588,20180209,  -34,    0
 18063, 99588,20180210,  -35,    0
 18063, 99588,20180211,  -58,    0
 18063, 99588,20180212,  -88,    0
 18063, 99588,20180213,  -60,    0
 18063, 99588,20180214,  -79,    0
 18063, 99588,20180215,  -92,    0
 18063, 99588,20180216, -111,    0
 18063, 99588,20180217, -136,    0
 18063, 99588,20180218, -138,    0
 18063, 99588,20180219, -141,    0
 18063, 99588,20180220, -147,    0
 18063, 99588,20180221, -175,    0
 18063, 99588,20180222, -136,    0
 18063, 99588,20180223, -121,    0
 18063, 99588,20180224, -129,    0
 18063, 99588,20180225, -162,    0
 18063, 99588,20180226, -125,    0
 18063, 99588,20180227, -139,    0
 18063, 99588,20180228,  -87,    0
 18063, 99588,20180301,  -67,    0
 18063, 99588,20180302,  -93,    0
 18063, 99588,20180303, -105,    0
 18063, 99588,20180304, -134,    0
 18063, 99588,20180305, -154,    0
 18063, 99588,20180306, -139,    0
 18063, 99588,20180307, -136,    0
 18063, 99588,20180308, -172,    0
 18063, 99588,20180309, -156,    0
 18063, 99588,20180310, -125,    0
 18063, 99588,20180311, -115,    0
 18063, 99588,20180312, -101,    0
 18063, 99588,20180313, -137,    0
 18063, 99588,20180314, -151,    0
 18063, 99588,20180315, -176,    0
 18063, 99588,20180316, -157,    0
 18063, 99588,20180317,  -64,    0
 18063, 99588,20180318,  -61,    0
 18063, 99588,20180319,  -74,    0
 18063, 99588,20180320,  -94,    0
 18063, 99588,20180321,  -49,    0
 18063, 99588,20180322, -122,    0
 18063, 99588,20180323, -143,    0
 18063, 99588,20180324, -124,    0
 18063, 99588,20180325, -132,    0
 18063, 99588,20180326, -111,    0
 18063, 99588,20180327,  -76,    0
 18063, 99588,20180328,  -68,    0
 18063, 99588,20180329,  -62,    0
 18063, 99588,20180330,  -67,    0
 18063, 99588,20180331,  -75,    0
 18063, 99588,20180401,  -87,    0
 18063, 99588,20180402,  -98,    0
 18063, 99588,20180403, -106,    0
 18063, 99588,20180404,  -83,    0
 18063, 99588,20180405,  -55,    0
 18063, 99588,20180406,  -57,    0
 18063, 99588,20180407,  -52,    0
 18063, 99588,20180408,  -81,    0
 18063, 99588,20180409,  -60,    0
 18063, 99588,20180410,  -41,    0
 18063, 99588,20180411,  -31,    0
 18063, 99588,20180412,  -39,    0
 18063, 99588,20180413,   -7,    0
 18063, 99588,20180414,  -20,    0
 18063, 99588,20180415,  -10,    0
 18063, 99588,20180416,    5,    0
 18063, 99588,20180417,   12,    0
 18063, 99588,20180418,   13,    0
 18063, 99588,20180419,   13,    0
 18063, 99588,20180420,   20,    0
 18063, 99588,20180421,   11,    0
 18063, 99588,20180422,    2,    0
 18063, 99588,20180423,   21,    0
 18063, 99588,20180424,   11,    0
 18063, 99588,20180425,    2,    0
 18063, 99588,20180426,   -2,    0
 18063, 99588,20180427,   -9,    0
 18063, 99588,20180428,   -6,    0
 18063, 99588,20180429,  -18,    0
 18063, 99588,20180430,  -28,    0
 18063, 99588,20180501,   -9,    0
 18063, 99588,20180502,   14,    0
 18063, 99588,20180503,   32,    0
 18063, 99588,20180504,   29,    0
 18063, 99588,20180505,   28,    0
 18063, 99588,20180506,   27,    0
 18063, 99588,20180507,    2,    0
 18063, 99588,20180508,   21,    0
 18063, 99588,20180509,   70,    0
 18063, 99588,20180510,  109,    0
 18063, 99588,20180511,   59,    0
 18063, 99588,20180512,   53,    0
 18063, 99588,20180513,   59,    0
 18063, 99588,20180514,   68,    0
 18063, 99588,20180515,   69,    0
 18063, 99588,20180516,   58,    0
 18063, 99588,20180517,   19,    0
 18063, 99588,20180518,   18,    0
 18063, 99588,20180519,   30,    0
 18063, 99588,20180520,   46,    0
 18063, 99588,20180521,   48,    0
 18063, 99588,20180522,   40,    0
 18063, 99588,20180523,   15,    0
 18063, 99588,20180524,   53,    0
 18063, 99588,20180525,   66,    0
 18063, 99588,20180526,   28,    0
 18063, 99588,20180527,   26,    0
 18063, 99588,20180528,  114,    0
 18063, 99588,20180529,   53,    0
 18063, 99588,20180530,   38,    0
 18063, 99588,20180531,  107,    0
 18063, 99588,20180601,   69,    0
 18063, 99588,20180602,   37,    0
 18063, 99588,20180603,   23,    0
 18063, 99588,20180604,   -9,    0
 18063, 99588,20180605,   -2,    0
 18063, 99588,20180606,   -6,    0
 18063, 99588,20180607,  -12,    0
 18063, 99588,20180608,    5,    0
 18063, 99588,20180609,   32,    0
 18063, 99588,20180610,   44,    0
 18063, 99588,20180611,   17,    0
 18063, 99588,20180612,   17,    0
 18063, 99588,20180613,   22,    0
 18063, 99588,20180614,   83,    0
 18063, 99588,20180615,   98,    0
 18063, 99588,20180616,   73,    0
 18063, 99588,20180617,   97,    0
 18063, 99588,20180618,   80,    0
 18063, 99588,20180619,   57,    0
 18063, 99588,20180620,   49,    0
 18063, 99588,20180621,   42,    0
 18063, 99588,20180622,   51,    0
 18063, 99588,20180623,   26,    0
 18063, 99588,20180624,   46,    0
 18063, 99588,20180625,   76,    0
 18063, 99588,20180626,   57,    0
 18063, 99588,20180627,   36,    0
 18063, 99588,20180628,   46,    0
 18063, 99588,20180629,   32,    0
 18063, 99588,20180630,   41,    0
 18063, 99588,20180701,  119,    0
 18063, 99588,20180702,  166,    0
 18063, 99588,20180703,   78,    0
 18063, 99588,20180704,   64,    0
 18063, 99588,20180705,  125,    0
 18063, 99588,20180706,   84,    0
 18063, 99588,20180707,   70,    0
 18063, 99588,20180708,   92,    1
 18063, 99588,20180709,  111,    0
 18063, 99588,20180710,  130,    0
 18063, 99588,20180711,  159,    0
 18063, 99588,20180712,  166,    0
 18063, 99588,20180713,  124,    0
 18063, 99588,20180714,   88,    0
 18063, 99588,20180715,  109,    0
 18063, 99588,20180716,  160,    0
 18063, 99588,20180717,  216,    0
 18063, 99588,20180718,  217,    0
 18063, 99588,20180719,  158,    0
 18063, 99588,20180720,  153,    0
 18063, 99588,20180721,  167,    0
 18063, 99588,20180722,  122,    0
 18063, 99588,20180723,  118,    0
 18063, 99588,20180724,  140,    0
 18063, 99588,20180725,  123,    0
 18063, 99588,20180726,  104,    0
 18063, 99588,20180727,  169,    0
 18063, 99588,20180728,  202,    0
 18063, 99588,20180729,  212,    0
 18063, 99588,20180730,  210,    0
 18063, 99588,20180731,  219,    0
 18063, 99588,20180801,  200,    0
 18063, 99588,20180802,  139,    0
 18063, 99588,20180803,  117,    0
 18063, 99588,20180804,  106,    0
 18063, 99588,20180805,   94,    0
 18063, 99588,20180806,   83,    0
 18063, 99588,20180807,   90,    0
 18063, 99588,20180808,  146,    0
 18063, 99588,20180809,  128,    0
 18063, 99588,20180810,  111,    0
 18063, 99588,20180811,  113,    0
 18063, 99588,20180812,   75,    0
 18063, 99588,20180813,   49,    0
 18063, 99588,20180814,   57,    0
 18063, 99588,20180815,   96,    0
 18063, 99588,20180816,  124,    0
 18063, 99588,20180817,  112,    0
 18063, 99588,20180818,  106,    0
 18063, 99588,20180819,   79,    0
 18063, 99588,20180820,   57,    0
 18063, 99588,20180821,   41,    0
 18063, 99588,20180822,   73,    0
 18063, 99588,20180823,   79,    0
 18063, 99588,20180824,   87,    0
 18063, 99588,20180825,   75,    0
 18063, 99588,20180826,   66,    0
 18063, 99588,20180827,   48,    0
 18063, 99588,20180828,   75,    0
 18063, 99588,20180829,  119,    0
 18063, 99588,20180830,   88,    0
 18063, 99588,20180831,   49,    0
 18063, 99588,20180901,   95,    0
 18063, 99588,20180902,  103,    0
 18063, 99588,20180903,  110,    0
 18063, 99588,20180904,   62,    0
 18063, 99588,20180905,   76,    0
 18063, 99588,20180906,   83,    0
 18063, 99588,20180907,   99,    0
 18063, 99588,20180908,  111,    0
 18063, 99588,20180909,  125,    0
 18063, 99588,20180910,  132,    0
 18063, 99588,20180911,   92,    0
 18063, 99588,20180912,   73,    0
 18063, 99588,20180913,   65,    0
 18063, 99588,20180914,   55,    0
 18063, 99588,20180915,   41,    0
 18063, 99588,20180916,   36,    0
