EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROUEN - BOOS, FRANCE (STAID: 2184)
Blended and updated with sources:7207 907037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2184,  7207,19690404,   55,    0
  2184,  7207,19690405,   75,    0
  2184,  7207,19690406,  109,    0
  2184,  7207,19690407,  132,    0
  2184,  7207,19690408,  139,    0
  2184,  7207,19690409,  134,    0
  2184,  7207,19690410,  126,    0
  2184,  7207,19690411,  122,    0
  2184,  7207,19690412,   84,    0
  2184,  7207,19690413,   58,    0
  2184,  7207,19690414,   70,    0
  2184,  7207,19690415,  104,    0
  2184,  7207,19690416,   76,    0
  2184,  7207,19690417,   71,    0
  2184,  7207,19690418,   33,    0
  2184,  7207,19690419,   43,    0
  2184,  7207,19690420,   60,    0
  2184,  7207,19690421,   96,    0
  2184,  7207,19690422,   76,    0
  2184,  7207,19690423,   82,    0
  2184,  7207,19690424,  101,    0
  2184,  7207,19690425,  114,    0
  2184,  7207,19690426,  142,    0
  2184,  7207,19690427,  100,    0
  2184,  7207,19690428,   76,    0
  2184,  7207,19690429,   65,    0
  2184,  7207,19690430,   80,    0
  2184,  7207,19690501,  100,    0
  2184,  7207,19690502,  120,    0
  2184,  7207,19690503,  142,    0
  2184,  7207,19690504,  112,    0
  2184,  7207,19690505,  109,    0
  2184,  7207,19690506,  110,    0
  2184,  7207,19690507,  112,    0
  2184,  7207,19690508,  114,    0
  2184,  7207,19690509,  111,    0
  2184,  7207,19690510,  130,    0
  2184,  7207,19690511,  158,    0
  2184,  7207,19690512,  196,    0
  2184,  7207,19690513,  214,    0
  2184,  7207,19690514,  140,    0
  2184,  7207,19690515,  144,    0
  2184,  7207,19690516,  100,    0
  2184,  7207,19690517,   96,    0
  2184,  7207,19690518,   76,    0
  2184,  7207,19690519,   66,    0
  2184,  7207,19690520,   72,    0
  2184,  7207,19690521,  100,    0
  2184,  7207,19690522,  133,    0
  2184,  7207,19690523,  147,    0
  2184,  7207,19690524,  157,    0
  2184,  7207,19690525,  146,    0
  2184,  7207,19690526,  105,    0
  2184,  7207,19690527,  107,    0
  2184,  7207,19690528,  111,    0
  2184,  7207,19690529,  134,    0
  2184,  7207,19690530,  118,    0
  2184,  7207,19690531,  123,    0
  2184,  7207,19690601,  116,    0
  2184,  7207,19690602,  115,    0
  2184,  7207,19690603,  118,    0
  2184,  7207,19690604,   86,    0
  2184,  7207,19690605,   83,    0
  2184,  7207,19690606,  114,    0
  2184,  7207,19690607,  101,    0
  2184,  7207,19690608,  160,    0
  2184,  7207,19690609,  180,    0
  2184,  7207,19690610,  189,    0
  2184,  7207,19690611,  182,    0
  2184,  7207,19690612,  189,    0
  2184,  7207,19690613,  194,    0
  2184,  7207,19690614,  193,    0
  2184,  7207,19690615,  177,    0
  2184,  7207,19690616,  162,    0
  2184,  7207,19690617,  139,    0
  2184,  7207,19690618,  149,    0
  2184,  7207,19690619,  128,    0
  2184,  7207,19690620,  130,    0
  2184,  7207,19690621,  124,    0
  2184,  7207,19690622,  120,    0
  2184,  7207,19690623,  116,    0
  2184,  7207,19690624,  120,    0
  2184,  7207,19690625,  150,    0
  2184,  7207,19690626,  158,    0
  2184,  7207,19690627,  164,    0
  2184,  7207,19690628,  139,    0
  2184,  7207,19690629,  152,    0
  2184,  7207,19690630,  160,    0
  2184,  7207,19690701,  166,    0
  2184,  7207,19690702,  180,    0
  2184,  7207,19690703,  180,    0
  2184,  7207,19690704,  182,    0
  2184,  7207,19690705,  160,    0
  2184,  7207,19690706,  134,    0
  2184,  7207,19690707,  121,    0
  2184,  7207,19690708,  120,    0
  2184,  7207,19690709,  124,    0
  2184,  7207,19690710,  125,    0
  2184,  7207,19690711,  170,    0
  2184,  7207,19690712,  174,    0
  2184,  7207,19690713,  194,    0
  2184,  7207,19690714,  194,    0
  2184,  7207,19690715,  214,    0
  2184,  7207,19690716,  230,    0
  2184,  7207,19690717,  188,    0
  2184,  7207,19690718,  158,    0
  2184,  7207,19690719,  178,    0
  2184,  7207,19690720,  198,    0
  2184,  7207,19690721,  192,    0
  2184,  7207,19690722,  194,    0
  2184,  7207,19690723,  206,    0
  2184,  7207,19690724,  196,    0
  2184,  7207,19690725,  177,    0
  2184,  7207,19690726,  206,    0
  2184,  7207,19690727,  184,    0
  2184,  7207,19690728,  234,    0
  2184,  7207,19690729,  168,    0
  2184,  7207,19690730,  164,    0
  2184,  7207,19690731,  178,    0
  2184,  7207,19690801,  202,    0
  2184,  7207,19690802,  168,    0
  2184,  7207,19690803,  152,    0
  2184,  7207,19690804,  192,    0
  2184,  7207,19690805,  196,    0
  2184,  7207,19690806,  176,    0
  2184,  7207,19690807,  192,    0
  2184,  7207,19690808,  205,    0
  2184,  7207,19690809,  214,    0
  2184,  7207,19690810,  226,    0
  2184,  7207,19690811,  218,    0
  2184,  7207,19690812,  194,    0
  2184,  7207,19690813,  162,    0
  2184,  7207,19690814,  170,    0
  2184,  7207,19690815,  160,    0
  2184,  7207,19690816,  157,    0
  2184,  7207,19690817,  176,    0
  2184,  7207,19690818,  168,    0
  2184,  7207,19690819,  190,    0
  2184,  7207,19690820,  174,    0
  2184,  7207,19690821,  151,    0
  2184,  7207,19690822,  130,    0
  2184,  7207,19690823,  119,    0
  2184,  7207,19690824,  118,    0
  2184,  7207,19690825,  120,    0
  2184,  7207,19690826,  128,    0
  2184,  7207,19690827,  134,    0
  2184,  7207,19690828,  148,    0
  2184,  7207,19690829,  135,    0
  2184,  7207,19690830,  150,    0
  2184,  7207,19690831,  140,    0
  2184,  7207,19690901,  154,    0
  2184,  7207,19690902,  144,    0
  2184,  7207,19690903,  148,    0
  2184,  7207,19690904,  158,    0
  2184,  7207,19690905,  154,    0
  2184,  7207,19690906,  160,    0
  2184,  7207,19690907,  168,    0
  2184,  7207,19690908,  161,    0
  2184,  7207,19690909,  164,    0
  2184,  7207,19690910,  174,    0
  2184,  7207,19690911,  192,    0
  2184,  7207,19690912,  205,    0
  2184,  7207,19690913,  194,    0
  2184,  7207,19690914,  173,    0
  2184,  7207,19690915,  144,    0
  2184,  7207,19690916,  153,    0
  2184,  7207,19690917,  160,    0
  2184,  7207,19690918,  134,    0
  2184,  7207,19690919,  120,    0
  2184,  7207,19690920,  122,    0
  2184,  7207,19690921,  117,    0
  2184,  7207,19690922,  155,    0
  2184,  7207,19690923,  155,    0
  2184,  7207,19690924,  158,    0
  2184,  7207,19690925,  158,    0
  2184,  7207,19690926,  138,    0
  2184,  7207,19690927,  128,    0
  2184,  7207,19690928,  114,    0
  2184,  7207,19690929,  126,    0
  2184,  7207,19690930,  113,    0
  2184,  7207,19691001,   81,    0
  2184,  7207,19691002,   88,    0
  2184,  7207,19691003,  116,    0
  2184,  7207,19691004,  140,    0
  2184,  7207,19691005,  149,    0
  2184,  7207,19691006,  167,    0
  2184,  7207,19691007,  161,    0
  2184,  7207,19691008,  174,    0
  2184,  7207,19691009,  161,    0
  2184,  7207,19691010,  156,    0
  2184,  7207,19691011,  101,    0
  2184,  7207,19691012,   94,    0
  2184,  7207,19691013,  133,    0
  2184,  7207,19691014,  148,    0
  2184,  7207,19691015,  121,    0
  2184,  7207,19691016,  136,    0
  2184,  7207,19691017,  110,    0
  2184,  7207,19691018,  124,    0
  2184,  7207,19691019,  160,    0
  2184,  7207,19691020,  146,    0
  2184,  7207,19691021,  154,    0
  2184,  7207,19691022,  144,    0
  2184,  7207,19691023,  137,    0
  2184,  7207,19691024,  120,    0
  2184,  7207,19691025,   92,    0
  2184,  7207,19691026,  128,    0
  2184,  7207,19691027,  117,    0
  2184,  7207,19691028,  108,    0
  2184,  7207,19691029,   93,    0
  2184,  7207,19691030,   55,    0
  2184,  7207,19691031,   78,    0
  2184,  7207,19691101,   66,    0
  2184,  7207,19691102,   62,    0
  2184,  7207,19691103,  130,    0
  2184,  7207,19691104,  110,    0
  2184,  7207,19691105,   54,    0
  2184,  7207,19691106,   22,    0
  2184,  7207,19691107,   65,    0
  2184,  7207,19691108,   88,    0
  2184,  7207,19691109,   92,    0
  2184,  7207,19691110,   82,    0
  2184,  7207,19691111,  122,    0
  2184,  7207,19691112,  100,    0
  2184,  7207,19691113,   82,    0
  2184,  7207,19691114,   60,    0
  2184,  7207,19691115,   61,    0
  2184,  7207,19691116,   60,    0
  2184,  7207,19691117,   26,    0
  2184,  7207,19691118,   30,    0
  2184,  7207,19691119,   79,    0
  2184,  7207,19691120,   92,    0
  2184,  7207,19691121,   86,    0
  2184,  7207,19691122,   90,    0
  2184,  7207,19691123,   83,    0
  2184,  7207,19691124,   58,    0
  2184,  7207,19691125,   14,    0
  2184,  7207,19691126,   18,    0
  2184,  7207,19691127,   16,    0
  2184,  7207,19691128,   38,    0
  2184,  7207,19691129,  -13,    0
  2184,  7207,19691130,    0,    0
  2184,  7207,19691201,   -3,    0
  2184,  7207,19691202,   44,    0
  2184,  7207,19691203,   76,    0
  2184,  7207,19691204,   18,    0
  2184,  7207,19691205,   14,    0
  2184,  7207,19691206,  -15,    0
  2184,  7207,19691207,  -51,    0
  2184,  7207,19691208,    9,    0
  2184,  7207,19691209,   28,    0
  2184,  7207,19691210,  -18,    0
  2184,  7207,19691211,  -42,    0
  2184,  7207,19691212,  -18,    0
  2184,  7207,19691213,   -4,    0
  2184,  7207,19691214,   22,    0
  2184,  7207,19691215,   30,    0
  2184,  7207,19691216,   39,    0
  2184,  7207,19691217,   14,    0
  2184,  7207,19691218,  -10,    0
  2184,  7207,19691219,  -46,    0
  2184,  7207,19691220,  -22,    0
  2184,  7207,19691221,   14,    0
  2184,  7207,19691222,   44,    0
  2184,  7207,19691223,   60,    0
  2184,  7207,19691224,   72,    0
  2184,  7207,19691225,   75,    0
  2184,  7207,19691226,   61,    0
  2184,  7207,19691227,    4,    0
  2184,  7207,19691228,  -24,    0
  2184,  7207,19691229,  -16,    0
  2184,  7207,19691230,  -29,    0
  2184,  7207,19691231,  -29,    0
  2184,  7207,19700101,  -18,    0
  2184,  7207,19700102,    6,    0
  2184,  7207,19700103,   25,    0
  2184,  7207,19700104,   -4,    0
  2184,  7207,19700105,   -2,    0
  2184,  7207,19700106,  -11,    0
  2184,  7207,19700107,  -22,    0
  2184,  7207,19700108,    9,    0
  2184,  7207,19700109,   54,    0
  2184,  7207,19700110,   68,    0
  2184,  7207,19700111,   86,    0
  2184,  7207,19700112,   66,    0
  2184,  7207,19700113,   64,    0
  2184,  7207,19700114,   71,    0
  2184,  7207,19700115,   63,    0
  2184,  7207,19700116,   64,    0
  2184,  7207,19700117,   54,    0
  2184,  7207,19700118,   34,    0
  2184,  7207,19700119,   43,    0
  2184,  7207,19700120,   40,    0
  2184,  7207,19700121,   50,    0
  2184,  7207,19700122,   70,    0
  2184,  7207,19700123,   65,    0
  2184,  7207,19700124,   76,    0
  2184,  7207,19700125,   80,    0
  2184,  7207,19700126,   78,    0
  2184,  7207,19700127,   55,    0
  2184,  7207,19700128,   18,    0
  2184,  7207,19700129,   47,    0
  2184,  7207,19700130,   68,    0
  2184,  7207,19700131,   18,    0
  2184,  7207,19700201,   33,    0
  2184,  7207,19700202,   58,    0
  2184,  7207,19700203,   78,    0
  2184,  7207,19700204,   58,    0
  2184,  7207,19700205,   42,    0
  2184,  7207,19700206,   20,    0
  2184,  7207,19700207,   29,    0
  2184,  7207,19700208,   54,    0
  2184,  7207,19700209,   64,    0
  2184,  7207,19700210,   35,    0
  2184,  7207,19700211,   23,    0
  2184,  7207,19700212,   30,    0
  2184,  7207,19700213,    8,    0
  2184,  7207,19700214,   -9,    0
  2184,  7207,19700215,  -24,    0
  2184,  7207,19700216,  -27,    0
  2184,  7207,19700217,   -3,    0
  2184,  7207,19700218,   38,    0
  2184,  7207,19700219,   68,    0
  2184,  7207,19700220,   66,    0
  2184,  7207,19700221,   74,    0
