EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDMUNCHEN, GERMANY (STAID: 4917)
Blended and updated with sources:32096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4917, 32096,20070313,   71,    0
  4917, 32096,20070314,   55,    0
  4917, 32096,20070315,   58,    0
  4917, 32096,20070316,   48,    0
  4917, 32096,20070317,   45,    0
  4917, 32096,20070318,   63,    0
  4917, 32096,20070319,   12,    0
  4917, 32096,20070320,   10,    0
  4917, 32096,20070321,    1,    0
  4917, 32096,20070322,    7,    0
  4917, 32096,20070323,   23,    0
  4917, 32096,20070324,   25,    0
  4917, 32096,20070325,   67,    0
  4917, 32096,20070326,   79,    0
  4917, 32096,20070327,   74,    0
  4917, 32096,20070328,   76,    0
  4917, 32096,20070329,   53,    0
  4917, 32096,20070330,   61,    0
  4917, 32096,20070331,   89,    0
  4917, 32096,20070401,   95,    0
  4917, 32096,20070402,   88,    0
  4917, 32096,20070403,   72,    0
  4917, 32096,20070404,   26,    0
  4917, 32096,20070405,   39,    0
  4917, 32096,20070406,   72,    0
  4917, 32096,20070407,   75,    0
  4917, 32096,20070408,   72,    0
  4917, 32096,20070409,   74,    0
  4917, 32096,20070410,   73,    0
  4917, 32096,20070411,   90,    0
  4917, 32096,20070412,  139,    0
  4917, 32096,20070413,  159,    0
  4917, 32096,20070414,  170,    0
  4917, 32096,20070415,  153,    0
  4917, 32096,20070416,  144,    0
  4917, 32096,20070417,  132,    0
  4917, 32096,20070418,   87,    0
  4917, 32096,20070419,   75,    0
  4917, 32096,20070420,   76,    0
  4917, 32096,20070421,   83,    0
  4917, 32096,20070422,  106,    0
  4917, 32096,20070423,  124,    0
  4917, 32096,20070424,  116,    0
  4917, 32096,20070425,  143,    0
  4917, 32096,20070426,  153,    0
  4917, 32096,20070427,  165,    0
  4917, 32096,20070428,  152,    0
  4917, 32096,20070429,  131,    0
  4917, 32096,20070430,  104,    0
  4917, 32096,20070501,   97,    0
  4917, 32096,20070502,  101,    0
  4917, 32096,20070503,  125,    0
  4917, 32096,20070504,  143,    0
  4917, 32096,20070505,  119,    0
  4917, 32096,20070506,  122,    0
  4917, 32096,20070507,  110,    0
  4917, 32096,20070508,  116,    0
  4917, 32096,20070509,  104,    0
  4917, 32096,20070510,  145,    0
  4917, 32096,20070511,  147,    0
  4917, 32096,20070512,  128,    0
  4917, 32096,20070513,  156,    0
  4917, 32096,20070514,  178,    0
  4917, 32096,20070515,   99,    0
  4917, 32096,20070516,  100,    0
  4917, 32096,20070517,   73,    0
  4917, 32096,20070518,   77,    0
  4917, 32096,20070519,  125,    0
  4917, 32096,20070520,  173,    0
  4917, 32096,20070521,  197,    0
  4917, 32096,20070522,  162,    0
  4917, 32096,20070523,  214,    0
  4917, 32096,20070524,  200,    0
  4917, 32096,20070525,  197,    0
  4917, 32096,20070526,  200,    0
  4917, 32096,20070527,  178,    0
  4917, 32096,20070528,  142,    0
  4917, 32096,20070529,  102,    0
  4917, 32096,20070530,   91,    0
  4917, 32096,20070531,  118,    0
  4917, 32096,20070601,  160,    0
  4917, 32096,20070602,  155,    0
  4917, 32096,20070603,  159,    0
  4917, 32096,20070604,  168,    0
  4917, 32096,20070605,  174,    0
  4917, 32096,20070606,  189,    0
  4917, 32096,20070607,  208,    0
  4917, 32096,20070608,  212,    0
  4917, 32096,20070609,  203,    0
  4917, 32096,20070610,  181,    0
  4917, 32096,20070611,  176,    0
  4917, 32096,20070612,  178,    0
  4917, 32096,20070613,  183,    0
  4917, 32096,20070614,  190,    0
  4917, 32096,20070615,  195,    0
  4917, 32096,20070616,  150,    0
  4917, 32096,20070617,  167,    0
  4917, 32096,20070618,  178,    0
  4917, 32096,20070619,  200,    0
  4917, 32096,20070620,  218,    0
  4917, 32096,20070621,  187,    0
  4917, 32096,20070622,  149,    0
  4917, 32096,20070623,  141,    0
  4917, 32096,20070624,  164,    0
  4917, 32096,20070625,  178,    0
  4917, 32096,20070626,  123,    0
  4917, 32096,20070627,  107,    0
  4917, 32096,20070628,  118,    0
  4917, 32096,20070629,  138,    0
  4917, 32096,20070630,  148,    0
  4917, 32096,20070701,  169,    0
  4917, 32096,20070702,  150,    0
  4917, 32096,20070703,  145,    0
  4917, 32096,20070704,  126,    0
  4917, 32096,20070705,  116,    0
  4917, 32096,20070706,  137,    0
  4917, 32096,20070707,  154,    0
  4917, 32096,20070708,  163,    0
  4917, 32096,20070709,  155,    0
  4917, 32096,20070710,  108,    0
  4917, 32096,20070711,  123,    0
  4917, 32096,20070712,  126,    0
  4917, 32096,20070713,  154,    0
  4917, 32096,20070714,  198,    0
  4917, 32096,20070715,  229,    0
  4917, 32096,20070716,  234,    0
  4917, 32096,20070717,  223,    0
  4917, 32096,20070718,  201,    0
  4917, 32096,20070719,  205,    0
  4917, 32096,20070720,  217,    0
  4917, 32096,20070721,  211,    0
  4917, 32096,20070722,  159,    0
  4917, 32096,20070723,  179,    0
  4917, 32096,20070724,  152,    0
  4917, 32096,20070725,  150,    0
  4917, 32096,20070726,  166,    0
  4917, 32096,20070727,  179,    0
  4917, 32096,20070728,  167,    0
  4917, 32096,20070729,  158,    0
  4917, 32096,20070730,  119,    0
  4917, 32096,20070731,  114,    0
  4917, 32096,20070801,  129,    0
  4917, 32096,20070802,  165,    0
  4917, 32096,20070803,  154,    0
  4917, 32096,20070804,  153,    0
  4917, 32096,20070805,  163,    0
  4917, 32096,20070806,  183,    0
  4917, 32096,20070807,  197,    0
  4917, 32096,20070808,  171,    0
  4917, 32096,20070809,  166,    0
  4917, 32096,20070810,  134,    0
  4917, 32096,20070811,  152,    0
  4917, 32096,20070812,  170,    0
  4917, 32096,20070813,  167,    0
  4917, 32096,20070814,  177,    0
  4917, 32096,20070815,  197,    0
  4917, 32096,20070816,  170,    0
  4917, 32096,20070817,  146,    0
  4917, 32096,20070818,  151,    0
  4917, 32096,20070819,  173,    0
  4917, 32096,20070820,  156,    0
  4917, 32096,20070821,  157,    0
  4917, 32096,20070822,  162,    0
  4917, 32096,20070823,  183,    0
  4917, 32096,20070824,  170,    0
  4917, 32096,20070825,  178,    0
  4917, 32096,20070826,  178,    0
  4917, 32096,20070827,  167,    0
  4917, 32096,20070828,  140,    0
  4917, 32096,20070829,  136,    0
  4917, 32096,20070830,  128,    0
  4917, 32096,20070831,  119,    0
  4917, 32096,20070901,  128,    0
  4917, 32096,20070902,  137,    0
  4917, 32096,20070903,  120,    0
  4917, 32096,20070904,   81,    0
  4917, 32096,20070905,   86,    0
  4917, 32096,20070906,  106,    0
  4917, 32096,20070907,  120,    0
  4917, 32096,20070908,  120,    0
  4917, 32096,20070909,  117,    0
  4917, 32096,20070910,  106,    0
  4917, 32096,20070911,  106,    0
  4917, 32096,20070912,  116,    0
  4917, 32096,20070913,   98,    0
  4917, 32096,20070914,  118,    0
  4917, 32096,20070915,  119,    0
  4917, 32096,20070916,  109,    0
  4917, 32096,20070917,  150,    0
  4917, 32096,20070918,  117,    0
  4917, 32096,20070919,   67,    0
  4917, 32096,20070920,   70,    0
  4917, 32096,20070921,   97,    0
  4917, 32096,20070922,  116,    0
  4917, 32096,20070923,  128,    0
  4917, 32096,20070924,  135,    0
  4917, 32096,20070925,   96,    0
  4917, 32096,20070926,   89,    0
  4917, 32096,20070927,  105,    0
  4917, 32096,20070928,   91,    0
  4917, 32096,20070929,  107,    0
  4917, 32096,20070930,   92,    0
  4917, 32096,20071001,  111,    0
  4917, 32096,20071002,  134,    0
  4917, 32096,20071003,  136,    0
  4917, 32096,20071004,  141,    0
  4917, 32096,20071005,  140,    0
  4917, 32096,20071006,   90,    0
  4917, 32096,20071007,   80,    0
  4917, 32096,20071008,   66,    0
  4917, 32096,20071009,   75,    0
  4917, 32096,20071010,   78,    0
  4917, 32096,20071011,   67,    0
  4917, 32096,20071012,   70,    0
  4917, 32096,20071013,   73,    0
  4917, 32096,20071014,   48,    0
  4917, 32096,20071015,   58,    0
  4917, 32096,20071016,   73,    0
  4917, 32096,20071017,   96,    0
  4917, 32096,20071018,   65,    0
  4917, 32096,20071019,   25,    0
  4917, 32096,20071020,   28,    0
  4917, 32096,20071021,   19,    0
  4917, 32096,20071022,   21,    0
  4917, 32096,20071023,   28,    0
  4917, 32096,20071024,   39,    0
  4917, 32096,20071025,   53,    0
  4917, 32096,20071026,   65,    0
  4917, 32096,20071027,   61,    0
  4917, 32096,20071028,   52,    0
  4917, 32096,20071029,   35,    0
  4917, 32096,20071030,   46,    0
  4917, 32096,20071031,   27,    0
  4917, 32096,20071101,   22,    0
  4917, 32096,20071102,   37,    0
  4917, 32096,20071103,   80,    0
  4917, 32096,20071104,   62,    0
  4917, 32096,20071105,   13,    0
  4917, 32096,20071106,   32,    0
  4917, 32096,20071107,   34,    0
  4917, 32096,20071108,   64,    0
  4917, 32096,20071109,   33,    0
  4917, 32096,20071110,    5,    0
  4917, 32096,20071111,   19,    0
  4917, 32096,20071112,    9,    0
  4917, 32096,20071113,    5,    0
  4917, 32096,20071114,   -4,    0
  4917, 32096,20071115,  -23,    0
  4917, 32096,20071116,  -32,    0
  4917, 32096,20071117,  -14,    0
  4917, 32096,20071118,    0,    0
  4917, 32096,20071119,  -13,    0
  4917, 32096,20071120,   -7,    0
  4917, 32096,20071121,  -19,    0
  4917, 32096,20071122,    0,    0
  4917, 32096,20071123,    3,    0
  4917, 32096,20071124,   15,    0
  4917, 32096,20071125,    2,    0
  4917, 32096,20071126,    2,    0
  4917, 32096,20071127,   -7,    0
  4917, 32096,20071128,  -35,    0
  4917, 32096,20071129,  -47,    0
  4917, 32096,20071130,   13,    0
  4917, 32096,20071201,   40,    0
  4917, 32096,20071202,   60,    0
  4917, 32096,20071203,   48,    0
  4917, 32096,20071204,   19,    0
  4917, 32096,20071205,   37,    0
  4917, 32096,20071206,   62,    0
  4917, 32096,20071207,   73,    0
  4917, 32096,20071208,   31,    0
  4917, 32096,20071209,   29,    0
  4917, 32096,20071210,   26,    0
  4917, 32096,20071211,   32,    0
  4917, 32096,20071212,   24,    0
  4917, 32096,20071213,   12,    0
  4917, 32096,20071214,  -14,    0
  4917, 32096,20071215,  -30,    0
  4917, 32096,20071216,  -33,    0
  4917, 32096,20071217,  -34,    0
  4917, 32096,20071218,  -30,    0
  4917, 32096,20071219,  -29,    0
  4917, 32096,20071220,  -44,    0
  4917, 32096,20071221,  -57,    0
  4917, 32096,20071222,  -73,    0
  4917, 32096,20071223,  -67,    0
  4917, 32096,20071224,  -47,    0
  4917, 32096,20071225,  -43,    0
  4917, 32096,20071226,  -56,    0
  4917, 32096,20071227,  -23,    0
  4917, 32096,20071228,  -25,    0
  4917, 32096,20071229,  -33,    0
  4917, 32096,20071230,    1,    0
  4917, 32096,20071231,    3,    0
  4917, 32096,20080101,  -19,    0
  4917, 32096,20080102,  -42,    0
  4917, 32096,20080103,  -35,    0
  4917, 32096,20080104,  -41,    0
  4917, 32096,20080105,  -33,    0
  4917, 32096,20080106,    8,    0
  4917, 32096,20080107,   22,    0
  4917, 32096,20080108,   14,    0
  4917, 32096,20080109,   -5,    0
  4917, 32096,20080110,   34,    0
  4917, 32096,20080111,   10,    0
  4917, 32096,20080112,    3,    0
  4917, 32096,20080113,   18,    0
  4917, 32096,20080114,   -9,    0
  4917, 32096,20080115,    5,    0
  4917, 32096,20080116,   10,    0
  4917, 32096,20080117,   15,    0
  4917, 32096,20080118,   37,    0
  4917, 32096,20080119,   76,    0
  4917, 32096,20080120,   80,    0
  4917, 32096,20080121,   64,    0
  4917, 32096,20080122,   27,    0
  4917, 32096,20080123,    4,    0
  4917, 32096,20080124,   31,    0
  4917, 32096,20080125,   20,    0
  4917, 32096,20080126,   13,    0
  4917, 32096,20080127,   23,    0
  4917, 32096,20080128,   39,    0
  4917, 32096,20080129,   27,    0
  4917, 32096,20080130,    2,    0
  4917, 32096,20080131,    6,    0
  4917, 32096,20080201,   35,    0
  4917, 32096,20080202,   11,    0
  4917, 32096,20080203,  -13,    0
  4917, 32096,20080204,    2,    0
  4917, 32096,20080205,   34,    0
  4917, 32096,20080206,   57,    0
  4917, 32096,20080207,   14,    0
  4917, 32096,20080208,   -6,    0
  4917, 32096,20080209,   12,    0
  4917, 32096,20080210,    9,    0
  4917, 32096,20080211,   11,    0
  4917, 32096,20080212,   22,    0
  4917, 32096,20080213,   -1,    0
  4917, 32096,20080214,  -18,    0
  4917, 32096,20080215,  -15,    0
  4917, 32096,20080216,  -51,    0
  4917, 32096,20080217,  -53,    0
  4917, 32096,20080218,   -2,    0
  4917, 32096,20080219,   25,    0
  4917, 32096,20080220,   23,    0
  4917, 32096,20080221,   53,    0
  4917, 32096,20080222,   79,    0
  4917, 32096,20080223,   75,    0
  4917, 32096,20080224,   55,    0
  4917, 32096,20080225,   46,    0
  4917, 32096,20080226,   82,    0
  4917, 32096,20080227,   59,    0
  4917, 32096,20080228,   24,    0
  4917, 32096,20080229,   54,    0
  4917, 32096,20080301,   67,    0
  4917, 32096,20080302,   73,    0
  4917, 32096,20080303,   61,    0
  4917, 32096,20080304,    6,    0
  4917, 32096,20080305,  -12,    0
  4917, 32096,20080306,  -19,    0
  4917, 32096,20080307,   23,    0
  4917, 32096,20080308,   17,    0
  4917, 32096,20080309,   33,    0
  4917, 32096,20080310,   61,    0
  4917, 32096,20080311,   65,    0
  4917, 32096,20080312,   67,    0
  4917, 32096,20080313,   38,    0
  4917, 32096,20080314,   44,    0
  4917, 32096,20080315,   38,    0
  4917, 32096,20080316,   56,    0
  4917, 32096,20080317,   36,    0
  4917, 32096,20080318,    4,    0
  4917, 32096,20080319,   -8,    0
  4917, 32096,20080320,   -3,    0
  4917, 32096,20080321,    6,    0
  4917, 32096,20080322,    4,    0
  4917, 32096,20080323,   -2,    0
  4917, 32096,20080324,  -22,    0
  4917, 32096,20080325,  -19,    0
  4917, 32096,20080326,  -13,    0
  4917, 32096,20080327,   25,    0
  4917, 32096,20080328,   30,    0
  4917, 32096,20080329,   52,    0
  4917, 32096,20080330,   67,    0
  4917, 32096,20080331,   82,    0
  4917, 32096,20080401,   84,    0
  4917, 32096,20080402,   62,    0
  4917, 32096,20080403,   33,    0
  4917, 32096,20080404,   34,    0
  4917, 32096,20080405,   48,    0
  4917, 32096,20080406,   38,    0
  4917, 32096,20080407,   11,    0
  4917, 32096,20080408,   36,    0
  4917, 32096,20080409,   88,    0
  4917, 32096,20080410,  108,    0
  4917, 32096,20080411,  125,    0
  4917, 32096,20080412,   61,    0
  4917, 32096,20080413,   62,    0
  4917, 32096,20080414,   80,    0
  4917, 32096,20080415,   54,    0
  4917, 32096,20080416,   46,    0
  4917, 32096,20080417,   44,    0
  4917, 32096,20080418,   68,    0
  4917, 32096,20080419,   69,    0
  4917, 32096,20080420,   97,    0
  4917, 32096,20080421,  109,    0
  4917, 32096,20080422,   77,    0
  4917, 32096,20080423,   87,    0
  4917, 32096,20080424,   86,    0
  4917, 32096,20080425,   71,    0
  4917, 32096,20080426,   74,    0
  4917, 32096,20080427,   97,    0
  4917, 32096,20080428,  123,    0
  4917, 32096,20080429,   87,    0
  4917, 32096,20080430,   94,    0
  4917, 32096,20080501,   83,    0
  4917, 32096,20080502,   89,    0
  4917, 32096,20080503,   94,    0
  4917, 32096,20080504,  102,    0
  4917, 32096,20080505,   94,    0
  4917, 32096,20080506,  120,    0
  4917, 32096,20080507,  113,    0
  4917, 32096,20080508,  120,    0
  4917, 32096,20080509,  145,    0
  4917, 32096,20080510,  145,    0
  4917, 32096,20080511,  139,    0
  4917, 32096,20080512,  148,    0
  4917, 32096,20080513,  163,    0
  4917, 32096,20080514,  154,    0
  4917, 32096,20080515,  135,    0
  4917, 32096,20080516,  136,    0
  4917, 32096,20080517,  138,    0
  4917, 32096,20080518,  118,    0
  4917, 32096,20080519,  105,    0
  4917, 32096,20080520,   89,    0
  4917, 32096,20080521,   82,    0
  4917, 32096,20080522,   99,    0
  4917, 32096,20080523,  119,    0
  4917, 32096,20080524,  141,    0
  4917, 32096,20080525,  160,    0
  4917, 32096,20080526,  163,    0
  4917, 32096,20080527,  195,    0
  4917, 32096,20080528,  211,    0
  4917, 32096,20080529,  205,    0
  4917, 32096,20080530,  227,    0
  4917, 32096,20080531,  183,    0
  4917, 32096,20080601,  197,    0
  4917, 32096,20080602,  221,    0
  4917, 32096,20080603,  177,    0
  4917, 32096,20080604,  167,    0
  4917, 32096,20080605,  165,    0
  4917, 32096,20080606,  155,    0
  4917, 32096,20080607,  165,    0
  4917, 32096,20080608,  161,    0
  4917, 32096,20080609,  169,    0
  4917, 32096,20080610,  183,    0
  4917, 32096,20080611,  157,    0
  4917, 32096,20080612,  125,    0
  4917, 32096,20080613,   97,    0
  4917, 32096,20080614,   97,    0
  4917, 32096,20080615,  106,    0
  4917, 32096,20080616,  113,    0
  4917, 32096,20080617,  129,    0
  4917, 32096,20080618,  153,    0
  4917, 32096,20080619,  164,    0
  4917, 32096,20080620,  169,    0
  4917, 32096,20080621,  183,    0
  4917, 32096,20080622,  212,    0
  4917, 32096,20080623,  211,    0
  4917, 32096,20080624,  191,    0
  4917, 32096,20080625,  201,    0
  4917, 32096,20080626,  186,    0
  4917, 32096,20080627,  162,    0
  4917, 32096,20080628,  160,    0
  4917, 32096,20080629,  186,    0
  4917, 32096,20080630,  188,    0
  4917, 32096,20080701,  201,    0
  4917, 32096,20080702,  222,    0
  4917, 32096,20080703,  208,    0
  4917, 32096,20080704,  165,    0
  4917, 32096,20080705,  155,    0
  4917, 32096,20080706,  174,    0
  4917, 32096,20080707,  152,    0
  4917, 32096,20080708,  143,    0
  4917, 32096,20080709,  148,    0
  4917, 32096,20080710,  188,    0
  4917, 32096,20080711,  203,    0
  4917, 32096,20080712,  152,    0
  4917, 32096,20080713,  131,    0
  4917, 32096,20080714,  141,    0
  4917, 32096,20080715,  151,    0
  4917, 32096,20080716,  172,    0
  4917, 32096,20080717,  136,    0
  4917, 32096,20080718,  141,    0
  4917, 32096,20080719,  173,    0
  4917, 32096,20080720,  169,    0
  4917, 32096,20080721,  127,    0
  4917, 32096,20080722,  108,    0
  4917, 32096,20080723,  135,    0
  4917, 32096,20080724,  157,    0
  4917, 32096,20080725,  186,    0
  4917, 32096,20080726,  204,    0
  4917, 32096,20080727,  220,    0
  4917, 32096,20080728,  218,    0
  4917, 32096,20080729,  214,    0
  4917, 32096,20080730,  218,    0
  4917, 32096,20080731,  187,    0
  4917, 32096,20080801,  194,    0
  4917, 32096,20080802,  185,    0
  4917, 32096,20080803,  184,    0
  4917, 32096,20080804,  171,    0
  4917, 32096,20080805,  168,    0
  4917, 32096,20080806,  172,    0
  4917, 32096,20080807,  210,    0
  4917, 32096,20080808,  182,    0
  4917, 32096,20080809,  148,    0
  4917, 32096,20080810,  163,    0
  4917, 32096,20080811,  189,    0
  4917, 32096,20080812,  185,    0
  4917, 32096,20080813,  166,    0
  4917, 32096,20080814,  174,    0
  4917, 32096,20080815,  128,    0
  4917, 32096,20080816,  122,    0
  4917, 32096,20080817,  126,    0
  4917, 32096,20080818,  156,    0
  4917, 32096,20080819,  192,    0
  4917, 32096,20080820,  162,    0
  4917, 32096,20080821,  155,    0
  4917, 32096,20080822,  166,    0
  4917, 32096,20080823,  143,    0
  4917, 32096,20080824,  122,    0
  4917, 32096,20080825,  136,    0
  4917, 32096,20080826,  163,    0
  4917, 32096,20080827,  158,    0
  4917, 32096,20080828,  157,    0
  4917, 32096,20080829,  134,    0
  4917, 32096,20080830,  155,    0
  4917, 32096,20080831,  162,    0
  4917, 32096,20080901,  145,    0
  4917, 32096,20080902,  164,    0
  4917, 32096,20080903,  183,    0
  4917, 32096,20080904,  161,    0
  4917, 32096,20080905,  176,    0
  4917, 32096,20080906,  204,    0
  4917, 32096,20080907,  137,    0
  4917, 32096,20080908,  119,    0
  4917, 32096,20080909,  135,    0
  4917, 32096,20080910,  154,    0
  4917, 32096,20080911,  184,    0
  4917, 32096,20080912,  178,    0
  4917, 32096,20080913,  117,    0
  4917, 32096,20080914,   78,    0
  4917, 32096,20080915,   70,    0
  4917, 32096,20080916,   64,    0
  4917, 32096,20080917,   47,    0
  4917, 32096,20080918,   56,    0
  4917, 32096,20080919,   76,    0
  4917, 32096,20080920,   79,    0
  4917, 32096,20080921,   76,    0
  4917, 32096,20080922,   74,    0
  4917, 32096,20080923,   66,    0
  4917, 32096,20080924,   64,    0
  4917, 32096,20080925,   89,    0
  4917, 32096,20080926,   91,    0
  4917, 32096,20080927,   78,    0
  4917, 32096,20080928,   70,    0
  4917, 32096,20080929,   69,    0
  4917, 32096,20080930,   91,    0
  4917, 32096,20081001,  109,    0
  4917, 32096,20081002,   86,    0
  4917, 32096,20081003,   65,    0
  4917, 32096,20081004,   54,    0
  4917, 32096,20081005,   69,    0
  4917, 32096,20081006,  104,    0
  4917, 32096,20081007,  111,    0
  4917, 32096,20081008,   97,    0
  4917, 32096,20081009,  106,    0
  4917, 32096,20081010,  115,    0
  4917, 32096,20081011,   91,    0
  4917, 32096,20081012,   93,    0
  4917, 32096,20081013,  103,    0
  4917, 32096,20081014,  113,    0
  4917, 32096,20081015,  122,    0
  4917, 32096,20081016,  103,    0
  4917, 32096,20081017,   47,    0
  4917, 32096,20081018,   31,    0
  4917, 32096,20081019,   31,    0
  4917, 32096,20081020,   63,    0
  4917, 32096,20081021,  105,    0
  4917, 32096,20081022,   77,    0
  4917, 32096,20081023,   47,    0
  4917, 32096,20081024,   29,    0
  4917, 32096,20081025,   49,    0
  4917, 32096,20081026,   24,    0
  4917, 32096,20081027,   74,    0
  4917, 32096,20081028,   72,    0
  4917, 32096,20081029,   43,    0
  4917, 32096,20081030,   25,    0
  4917, 32096,20081031,   34,    0
  4917, 32096,20081101,   67,    0
  4917, 32096,20081102,   73,    0
  4917, 32096,20081103,   95,    0
  4917, 32096,20081104,   63,    0
  4917, 32096,20081105,   95,    0
  4917, 32096,20081106,   68,    0
  4917, 32096,20081107,   72,    0
  4917, 32096,20081108,   65,    0
  4917, 32096,20081109,   61,    0
  4917, 32096,20081110,   90,    0
  4917, 32096,20081111,   50,    0
  4917, 32096,20081112,   48,    0
  4917, 32096,20081113,   43,    0
  4917, 32096,20081114,   16,    0
  4917, 32096,20081115,   35,    0
  4917, 32096,20081116,   55,    0
  4917, 32096,20081117,    8,    0
  4917, 32096,20081118,   -6,    0
  4917, 32096,20081119,   42,    0
  4917, 32096,20081120,   57,    0
  4917, 32096,20081121,   23,    0
  4917, 32096,20081122,  -22,    0
  4917, 32096,20081123,  -29,    0
  4917, 32096,20081124,   -9,    0
  4917, 32096,20081125,  -12,    0
  4917, 32096,20081126,   -8,    0
  4917, 32096,20081127,   -4,    0
  4917, 32096,20081128,  -19,    0
  4917, 32096,20081129,  -16,    0
  4917, 32096,20081130,   -1,    0
  4917, 32096,20081201,   11,    0
  4917, 32096,20081202,   14,    0
