EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEVE, GERMANY (STAID: 4293)
Blended and updated with sources:24608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4293, 24608,19050306,   31,    0
  4293, 24608,19050307,   65,    0
  4293, 24608,19050308,   33,    0
  4293, 24608,19050309,   56,    0
  4293, 24608,19050310,   36,    0
  4293, 24608,19050311,   87,    0
  4293, 24608,19050312,   77,    0
  4293, 24608,19050313,   78,    0
  4293, 24608,19050314,   67,    0
  4293, 24608,19050315,   66,    0
  4293, 24608,19050316,   55,    0
  4293, 24608,19050317,   78,    0
  4293, 24608,19050318,   79,    0
  4293, 24608,19050319,   66,    0
  4293, 24608,19050320,   42,    0
  4293, 24608,19050321,   58,    0
  4293, 24608,19050322,   78,    0
  4293, 24608,19050323,   75,    0
  4293, 24608,19050324,   91,    0
  4293, 24608,19050325,   62,    0
  4293, 24608,19050326,   55,    0
  4293, 24608,19050327,   48,    0
  4293, 24608,19050328,   81,    0
  4293, 24608,19050329,   80,    0
  4293, 24608,19050330,   87,    0
  4293, 24608,19050331,   71,    0
  4293, 24608,19050401,   69,    0
  4293, 24608,19050402,   62,    0
  4293, 24608,19050403,   44,    0
  4293, 24608,19050404,   73,    0
  4293, 24608,19050405,   64,    0
  4293, 24608,19050406,   16,    0
  4293, 24608,19050407,    3,    0
  4293, 24608,19050408,    3,    0
  4293, 24608,19050409,   45,    0
  4293, 24608,19050410,   84,    0
  4293, 24608,19050411,  103,    0
  4293, 24608,19050412,   78,    0
  4293, 24608,19050413,   94,    0
  4293, 24608,19050414,  128,    0
  4293, 24608,19050415,  109,    0
  4293, 24608,19050416,   80,    0
  4293, 24608,19050417,   59,    0
  4293, 24608,19050418,   41,    0
  4293, 24608,19050419,   47,    0
  4293, 24608,19050420,   56,    0
  4293, 24608,19050421,   54,    0
  4293, 24608,19050422,   52,    0
  4293, 24608,19050423,   41,    0
  4293, 24608,19050424,   42,    0
  4293, 24608,19050425,   67,    0
  4293, 24608,19050426,   79,    0
  4293, 24608,19050427,   75,    0
  4293, 24608,19050428,  117,    0
  4293, 24608,19050429,  114,    0
  4293, 24608,19050430,  122,    0
  4293, 24608,19050501,  137,    0
  4293, 24608,19050502,  118,    0
  4293, 24608,19050503,   81,    0
  4293, 24608,19050504,   79,    0
  4293, 24608,19050505,  131,    0
  4293, 24608,19050506,  124,    0
  4293, 24608,19050507,  134,    0
  4293, 24608,19050508,   97,    0
  4293, 24608,19050509,   86,    0
  4293, 24608,19050510,  125,    0
  4293, 24608,19050511,  136,    0
  4293, 24608,19050512,  109,    0
  4293, 24608,19050513,   78,    0
  4293, 24608,19050514,  111,    0
  4293, 24608,19050515,  122,    0
  4293, 24608,19050516,  149,    0
  4293, 24608,19050517,  156,    0
  4293, 24608,19050518,  162,    0
  4293, 24608,19050519,  150,    0
  4293, 24608,19050520,  137,    0
  4293, 24608,19050521,   76,    0
  4293, 24608,19050522,   72,    0
  4293, 24608,19050523,   84,    0
  4293, 24608,19050524,  114,    0
  4293, 24608,19050525,  123,    0
  4293, 24608,19050526,  141,    0
  4293, 24608,19050527,  158,    0
  4293, 24608,19050528,  185,    0
  4293, 24608,19050529,  198,    0
  4293, 24608,19050530,  215,    0
  4293, 24608,19050531,  168,    0
  4293, 24608,19050601,  139,    0
  4293, 24608,19050602,  169,    0
  4293, 24608,19050603,  216,    0
  4293, 24608,19050604,  199,    0
  4293, 24608,19050605,  207,    0
  4293, 24608,19050606,  186,    0
  4293, 24608,19050607,  145,    0
  4293, 24608,19050608,  114,    0
  4293, 24608,19050609,  146,    0
  4293, 24608,19050610,  142,    0
  4293, 24608,19050611,  163,    0
  4293, 24608,19050612,  161,    0
  4293, 24608,19050613,  163,    0
  4293, 24608,19050614,  159,    0
  4293, 24608,19050615,  187,    0
  4293, 24608,19050616,  203,    0
  4293, 24608,19050617,  219,    0
  4293, 24608,19050618,  169,    0
  4293, 24608,19050619,  182,    0
  4293, 24608,19050620,  197,    0
  4293, 24608,19050621,  194,    0
  4293, 24608,19050622,  164,    0
  4293, 24608,19050623,  176,    0
  4293, 24608,19050624,  159,    0
  4293, 24608,19050625,  154,    0
  4293, 24608,19050626,  178,    0
  4293, 24608,19050627,  179,    0
  4293, 24608,19050628,  189,    0
  4293, 24608,19050629,  215,    0
  4293, 24608,19050630,  251,    0
  4293, 24608,19050701,  228,    0
  4293, 24608,19050702,  225,    0
  4293, 24608,19050703,  205,    0
  4293, 24608,19050704,  183,    0
  4293, 24608,19050705,  161,    0
  4293, 24608,19050706,  167,    0
  4293, 24608,19050707,  164,    0
  4293, 24608,19050708,  207,    0
  4293, 24608,19050709,  228,    0
  4293, 24608,19050710,  202,    0
  4293, 24608,19050711,  192,    0
  4293, 24608,19050712,  200,    0
  4293, 24608,19050713,  188,    0
  4293, 24608,19050714,  202,    0
  4293, 24608,19050715,  207,    0
  4293, 24608,19050716,  196,    0
  4293, 24608,19050717,  180,    0
  4293, 24608,19050718,  151,    0
  4293, 24608,19050719,  149,    0
  4293, 24608,19050720,  167,    0
  4293, 24608,19050721,  179,    0
  4293, 24608,19050722,  214,    0
  4293, 24608,19050723,  166,    0
  4293, 24608,19050724,  154,    0
  4293, 24608,19050725,  181,    0
  4293, 24608,19050726,  196,    0
  4293, 24608,19050727,  225,    0
  4293, 24608,19050728,  187,    0
  4293, 24608,19050729,  181,    0
  4293, 24608,19050730,  179,    0
  4293, 24608,19050731,  177,    0
  4293, 24608,19050801,  174,    0
  4293, 24608,19050802,  165,    0
  4293, 24608,19050803,  206,    0
  4293, 24608,19050804,  195,    0
  4293, 24608,19050805,  176,    0
  4293, 24608,19050806,  160,    0
  4293, 24608,19050807,  169,    0
  4293, 24608,19050808,  188,    0
  4293, 24608,19050809,  197,    0
  4293, 24608,19050810,  174,    0
  4293, 24608,19050811,  144,    0
  4293, 24608,19050812,  156,    0
  4293, 24608,19050813,  175,    0
  4293, 24608,19050814,  197,    0
  4293, 24608,19050815,  205,    0
  4293, 24608,19050816,  159,    0
  4293, 24608,19050817,  160,    0
  4293, 24608,19050818,  183,    0
  4293, 24608,19050819,  149,    0
  4293, 24608,19050820,  145,    0
  4293, 24608,19050821,  167,    0
  4293, 24608,19050822,  180,    0
  4293, 24608,19050823,  145,    0
  4293, 24608,19050824,  124,    0
  4293, 24608,19050825,  150,    0
  4293, 24608,19050826,  162,    0
  4293, 24608,19050827,  139,    0
  4293, 24608,19050828,  127,    0
  4293, 24608,19050829,  129,    0
  4293, 24608,19050830,  141,    0
  4293, 24608,19050831,  134,    0
  4293, 24608,19050901,  132,    0
  4293, 24608,19050902,  141,    0
  4293, 24608,19050903,  156,    0
  4293, 24608,19050904,  153,    0
  4293, 24608,19050905,  168,    0
  4293, 24608,19050906,  195,    0
  4293, 24608,19050907,  175,    0
  4293, 24608,19050908,  144,    0
  4293, 24608,19050909,  137,    0
  4293, 24608,19050910,  160,    0
  4293, 24608,19050911,  130,    0
  4293, 24608,19050912,  147,    0
  4293, 24608,19050913,  138,    0
  4293, 24608,19050914,  127,    0
  4293, 24608,19050915,  124,    0
  4293, 24608,19050916,  104,    0
  4293, 24608,19050917,  113,    0
  4293, 24608,19050918,  109,    0
  4293, 24608,19050919,  135,    0
  4293, 24608,19050920,  129,    0
  4293, 24608,19050921,  126,    0
  4293, 24608,19050922,  103,    0
  4293, 24608,19050923,   92,    0
  4293, 24608,19050924,   92,    0
  4293, 24608,19050925,  111,    0
  4293, 24608,19050926,  128,    0
  4293, 24608,19050927,  116,    0
  4293, 24608,19050928,  113,    0
  4293, 24608,19050929,  122,    0
  4293, 24608,19050930,  101,    0
  4293, 24608,19051001,   87,    0
  4293, 24608,19051002,   69,    0
  4293, 24608,19051003,   73,    0
  4293, 24608,19051004,   93,    0
  4293, 24608,19051005,   82,    0
  4293, 24608,19051006,   74,    0
  4293, 24608,19051007,   64,    0
  4293, 24608,19051008,   73,    0
  4293, 24608,19051009,   96,    0
  4293, 24608,19051010,   88,    0
  4293, 24608,19051011,   72,    0
  4293, 24608,19051012,   86,    0
  4293, 24608,19051013,   63,    0
  4293, 24608,19051014,   46,    0
  4293, 24608,19051015,   64,    0
  4293, 24608,19051016,   52,    0
  4293, 24608,19051017,   39,    0
  4293, 24608,19051018,   46,    0
  4293, 24608,19051019,   37,    0
  4293, 24608,19051020,   17,    0
  4293, 24608,19051021,   27,    0
  4293, 24608,19051022,   27,    0
  4293, 24608,19051023,   23,    0
  4293, 24608,19051024,   15,    0
  4293, 24608,19051025,   26,    0
  4293, 24608,19051026,   -4,    0
  4293, 24608,19051027,   57,    0
  4293, 24608,19051028,   62,    0
  4293, 24608,19051029,   82,    0
  4293, 24608,19051030,   99,    0
  4293, 24608,19051031,   88,    0
  4293, 24608,19051101,   94,    0
  4293, 24608,19051102,   79,    0
  4293, 24608,19051103,   79,    0
  4293, 24608,19051104,   77,    0
  4293, 24608,19051105,   96,    0
  4293, 24608,19051106,   70,    0
  4293, 24608,19051107,   67,    0
  4293, 24608,19051108,   73,    0
  4293, 24608,19051109,   51,    0
  4293, 24608,19051110,   53,    0
  4293, 24608,19051111,   36,    0
  4293, 24608,19051112,   43,    0
  4293, 24608,19051113,   51,    0
  4293, 24608,19051114,   28,    0
  4293, 24608,19051115,   13,    0
  4293, 24608,19051116,   -5,    0
  4293, 24608,19051117,   -6,    0
  4293, 24608,19051118,   -9,    0
  4293, 24608,19051119,   -7,    0
  4293, 24608,19051120,    0,    0
  4293, 24608,19051121,   -1,    0
  4293, 24608,19051122,    1,    0
  4293, 24608,19051123,   35,    0
  4293, 24608,19051124,   40,    0
  4293, 24608,19051125,   24,    0
  4293, 24608,19051126,   95,    0
  4293, 24608,19051127,   60,    0
  4293, 24608,19051128,   40,    0
  4293, 24608,19051129,   15,    0
  4293, 24608,19051130,  -21,    0
  4293, 24608,19051201,-9999,    9
  4293, 24608,19051202,-9999,    9
  4293, 24608,19051203,-9999,    9
  4293, 24608,19051204,-9999,    9
  4293, 24608,19051205,-9999,    9
  4293, 24608,19051206,-9999,    9
  4293, 24608,19051207,-9999,    9
  4293, 24608,19051208,-9999,    9
  4293, 24608,19051209,-9999,    9
  4293, 24608,19051210,-9999,    9
  4293, 24608,19051211,-9999,    9
  4293, 24608,19051212,-9999,    9
  4293, 24608,19051213,-9999,    9
  4293, 24608,19051214,-9999,    9
  4293, 24608,19051215,-9999,    9
  4293, 24608,19051216,-9999,    9
  4293, 24608,19051217,-9999,    9
  4293, 24608,19051218,-9999,    9
  4293, 24608,19051219,-9999,    9
  4293, 24608,19051220,-9999,    9
  4293, 24608,19051221,-9999,    9
  4293, 24608,19051222,-9999,    9
  4293, 24608,19051223,-9999,    9
  4293, 24608,19051224,-9999,    9
  4293, 24608,19051225,-9999,    9
  4293, 24608,19051226,-9999,    9
  4293, 24608,19051227,-9999,    9
  4293, 24608,19051228,-9999,    9
  4293, 24608,19051229,-9999,    9
  4293, 24608,19051230,-9999,    9
  4293, 24608,19051231,-9999,    9
  4293, 24608,19060101,  -37,    0
  4293, 24608,19060102,  -34,    0
  4293, 24608,19060103,   13,    0
  4293, 24608,19060104,   55,    0
  4293, 24608,19060105,   75,    0
  4293, 24608,19060106,   75,    0
  4293, 24608,19060107,   51,    0
  4293, 24608,19060108,   31,    0
  4293, 24608,19060109,   54,    0
  4293, 24608,19060110,   55,    0
  4293, 24608,19060111,   37,    0
  4293, 24608,19060112,   54,    0
  4293, 24608,19060113,   73,    0
  4293, 24608,19060114,   45,    0
  4293, 24608,19060115,   44,    0
  4293, 24608,19060116,   61,    0
  4293, 24608,19060117,   51,    0
  4293, 24608,19060118,   65,    0
  4293, 24608,19060119,   42,    0
  4293, 24608,19060120,   29,    0
  4293, 24608,19060121,   19,    0
  4293, 24608,19060122,  -12,    0
  4293, 24608,19060123,  -37,    0
  4293, 24608,19060124,  -35,    0
  4293, 24608,19060125,  -21,    0
  4293, 24608,19060126,   24,    0
  4293, 24608,19060127,   48,    0
  4293, 24608,19060128,   52,    0
  4293, 24608,19060129,   56,    0
  4293, 24608,19060130,   50,    0
  4293, 24608,19060131,   17,    0
  4293, 24608,19060201,-9999,    9
  4293, 24608,19060202,-9999,    9
  4293, 24608,19060203,-9999,    9
  4293, 24608,19060204,-9999,    9
  4293, 24608,19060205,-9999,    9
  4293, 24608,19060206,-9999,    9
  4293, 24608,19060207,-9999,    9
  4293, 24608,19060208,-9999,    9
  4293, 24608,19060209,-9999,    9
  4293, 24608,19060210,-9999,    9
  4293, 24608,19060211,-9999,    9
  4293, 24608,19060212,-9999,    9
  4293, 24608,19060213,-9999,    9
  4293, 24608,19060214,-9999,    9
  4293, 24608,19060215,-9999,    9
  4293, 24608,19060216,-9999,    9
  4293, 24608,19060217,-9999,    9
  4293, 24608,19060218,-9999,    9
  4293, 24608,19060219,-9999,    9
  4293, 24608,19060220,-9999,    9
  4293, 24608,19060221,-9999,    9
  4293, 24608,19060222,-9999,    9
  4293, 24608,19060223,-9999,    9
  4293, 24608,19060224,-9999,    9
  4293, 24608,19060225,-9999,    9
  4293, 24608,19060226,-9999,    9
  4293, 24608,19060227,-9999,    9
  4293, 24608,19060228,-9999,    9
  4293, 24608,19060301,-9999,    9
  4293, 24608,19060302,-9999,    9
  4293, 24608,19060303,-9999,    9
  4293, 24608,19060304,-9999,    9
  4293, 24608,19060305,-9999,    9
  4293, 24608,19060306,-9999,    9
  4293, 24608,19060307,-9999,    9
  4293, 24608,19060308,-9999,    9
  4293, 24608,19060309,-9999,    9
  4293, 24608,19060310,-9999,    9
  4293, 24608,19060311,-9999,    9
  4293, 24608,19060312,-9999,    9
  4293, 24608,19060313,-9999,    9
  4293, 24608,19060314,-9999,    9
  4293, 24608,19060315,-9999,    9
  4293, 24608,19060316,-9999,    9
  4293, 24608,19060317,-9999,    9
  4293, 24608,19060318,-9999,    9
  4293, 24608,19060319,-9999,    9
  4293, 24608,19060320,-9999,    9
  4293, 24608,19060321,-9999,    9
  4293, 24608,19060322,-9999,    9
  4293, 24608,19060323,-9999,    9
  4293, 24608,19060324,-9999,    9
  4293, 24608,19060325,-9999,    9
  4293, 24608,19060326,-9999,    9
  4293, 24608,19060327,-9999,    9
  4293, 24608,19060328,-9999,    9
  4293, 24608,19060329,-9999,    9
  4293, 24608,19060330,-9999,    9
  4293, 24608,19060331,-9999,    9
  4293, 24608,19060401,-9999,    9
  4293, 24608,19060402,-9999,    9
  4293, 24608,19060403,-9999,    9
  4293, 24608,19060404,-9999,    9
  4293, 24608,19060405,-9999,    9
  4293, 24608,19060406,-9999,    9
  4293, 24608,19060407,-9999,    9
  4293, 24608,19060408,-9999,    9
  4293, 24608,19060409,-9999,    9
  4293, 24608,19060410,-9999,    9
  4293, 24608,19060411,-9999,    9
  4293, 24608,19060412,-9999,    9
  4293, 24608,19060413,-9999,    9
  4293, 24608,19060414,-9999,    9
  4293, 24608,19060415,-9999,    9
  4293, 24608,19060416,-9999,    9
  4293, 24608,19060417,-9999,    9
  4293, 24608,19060418,-9999,    9
  4293, 24608,19060419,-9999,    9
  4293, 24608,19060420,-9999,    9
  4293, 24608,19060421,-9999,    9
  4293, 24608,19060422,-9999,    9
  4293, 24608,19060423,-9999,    9
  4293, 24608,19060424,-9999,    9
  4293, 24608,19060425,-9999,    9
  4293, 24608,19060426,-9999,    9
  4293, 24608,19060427,-9999,    9
  4293, 24608,19060428,-9999,    9
  4293, 24608,19060429,-9999,    9
  4293, 24608,19060430,-9999,    9
  4293, 24608,19060501,-9999,    9
  4293, 24608,19060502,-9999,    9
  4293, 24608,19060503,-9999,    9
  4293, 24608,19060504,-9999,    9
  4293, 24608,19060505,-9999,    9
  4293, 24608,19060506,-9999,    9
  4293, 24608,19060507,-9999,    9
  4293, 24608,19060508,-9999,    9
  4293, 24608,19060509,-9999,    9
  4293, 24608,19060510,-9999,    9
  4293, 24608,19060511,-9999,    9
  4293, 24608,19060512,-9999,    9
  4293, 24608,19060513,-9999,    9
  4293, 24608,19060514,-9999,    9
  4293, 24608,19060515,-9999,    9
  4293, 24608,19060516,-9999,    9
  4293, 24608,19060517,-9999,    9
  4293, 24608,19060518,-9999,    9
  4293, 24608,19060519,-9999,    9
  4293, 24608,19060520,-9999,    9
  4293, 24608,19060521,-9999,    9
  4293, 24608,19060522,-9999,    9
  4293, 24608,19060523,-9999,    9
  4293, 24608,19060524,-9999,    9
  4293, 24608,19060525,-9999,    9
  4293, 24608,19060526,-9999,    9
  4293, 24608,19060527,-9999,    9
  4293, 24608,19060528,-9999,    9
  4293, 24608,19060529,-9999,    9
  4293, 24608,19060530,-9999,    9
  4293, 24608,19060531,-9999,    9
  4293, 24608,19060601,  102,    0
  4293, 24608,19060602,  106,    0
  4293, 24608,19060603,  105,    0
  4293, 24608,19060604,   98,    0
  4293, 24608,19060605,  107,    0
  4293, 24608,19060606,  136,    0
  4293, 24608,19060607,  157,    0
  4293, 24608,19060608,  160,    0
  4293, 24608,19060609,  147,    0
  4293, 24608,19060610,  122,    0
  4293, 24608,19060611,  151,    0
  4293, 24608,19060612,  152,    0
  4293, 24608,19060613,  116,    0
  4293, 24608,19060614,  108,    0
  4293, 24608,19060615,  107,    0
  4293, 24608,19060616,  155,    0
  4293, 24608,19060617,  174,    0
  4293, 24608,19060618,  189,    0
  4293, 24608,19060619,  187,    0
  4293, 24608,19060620,  188,    0
  4293, 24608,19060621,  202,    0
  4293, 24608,19060622,  172,    0
  4293, 24608,19060623,  163,    0
  4293, 24608,19060624,  187,    0
  4293, 24608,19060625,  171,    0
  4293, 24608,19060626,  185,    0
  4293, 24608,19060627,  202,    0
  4293, 24608,19060628,  189,    0
  4293, 24608,19060629,  158,    0
  4293, 24608,19060630,  111,    0
  4293, 24608,19060701,  144,    0
  4293, 24608,19060702,  154,    0
  4293, 24608,19060703,  177,    0
  4293, 24608,19060704,  203,    0
  4293, 24608,19060705,  157,    0
  4293, 24608,19060706,  153,    0
  4293, 24608,19060707,  164,    0
  4293, 24608,19060708,  197,    0
  4293, 24608,19060709,  185,    0
  4293, 24608,19060710,  184,    0
  4293, 24608,19060711,  154,    0
  4293, 24608,19060712,  115,    0
  4293, 24608,19060713,  132,    0
  4293, 24608,19060714,  155,    0
  4293, 24608,19060715,  163,    0
  4293, 24608,19060716,  168,    0
  4293, 24608,19060717,  173,    0
  4293, 24608,19060718,  221,    0
  4293, 24608,19060719,  168,    0
  4293, 24608,19060720,  131,    0
  4293, 24608,19060721,  137,    0
  4293, 24608,19060722,  184,    0
  4293, 24608,19060723,  196,    0
  4293, 24608,19060724,  190,    0
  4293, 24608,19060725,  164,    0
  4293, 24608,19060726,  190,    0
  4293, 24608,19060727,  176,    0
  4293, 24608,19060728,  188,    0
  4293, 24608,19060729,  214,    0
  4293, 24608,19060730,  230,    0
  4293, 24608,19060731,  236,    0
  4293, 24608,19060801,  182,    0
  4293, 24608,19060802,  229,    0
  4293, 24608,19060803,  205,    0
  4293, 24608,19060804,  174,    0
  4293, 24608,19060805,  161,    0
  4293, 24608,19060806,  169,    0
  4293, 24608,19060807,  160,    0
  4293, 24608,19060808,  185,    0
  4293, 24608,19060809,  171,    0
  4293, 24608,19060810,  157,    0
  4293, 24608,19060811,  158,    0
  4293, 24608,19060812,  165,    0
  4293, 24608,19060813,  217,    0
  4293, 24608,19060814,  195,    0
  4293, 24608,19060815,  167,    0
  4293, 24608,19060816,  141,    0
  4293, 24608,19060817,  121,    0
  4293, 24608,19060818,  140,    0
  4293, 24608,19060819,  129,    0
  4293, 24608,19060820,  170,    0
  4293, 24608,19060821,  177,    0
  4293, 24608,19060822,  206,    0
  4293, 24608,19060823,  186,    0
  4293, 24608,19060824,  170,    0
  4293, 24608,19060825,  158,    0
  4293, 24608,19060826,  165,    0
  4293, 24608,19060827,  146,    0
  4293, 24608,19060828,  140,    0
  4293, 24608,19060829,  155,    0
  4293, 24608,19060830,  173,    0
  4293, 24608,19060831,  193,    0
  4293, 24608,19060901,  213,    0
  4293, 24608,19060902,  204,    0
  4293, 24608,19060903,  210,    0
  4293, 24608,19060904,  202,    0
  4293, 24608,19060905,  167,    0
  4293, 24608,19060906,  156,    0
  4293, 24608,19060907,  170,    0
  4293, 24608,19060908,  164,    0
  4293, 24608,19060909,  131,    0
  4293, 24608,19060910,  120,    0
  4293, 24608,19060911,  132,    0
  4293, 24608,19060912,  121,    0
  4293, 24608,19060913,  113,    0
  4293, 24608,19060914,  107,    0
  4293, 24608,19060915,  133,    0
  4293, 24608,19060916,  105,    0
  4293, 24608,19060917,  113,    0
