EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPINJARVI INGERMANNINKYLA, FINLAND (STAID: 7178)
Blended and updated with sources:43049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7178, 43049,19760512,  137,    0
  7178, 43049,19760513,  133,    0
  7178, 43049,19760514,  138,    0
  7178, 43049,19760515,  150,    0
  7178, 43049,19760516,  153,    0
  7178, 43049,19760517,  156,    0
  7178, 43049,19760518,  136,    0
  7178, 43049,19760519,  149,    0
  7178, 43049,19760520,  126,    0
  7178, 43049,19760521,  119,    0
  7178, 43049,19760522,  125,    0
  7178, 43049,19760523,  154,    0
  7178, 43049,19760524,  168,    0
  7178, 43049,19760525,  179,    0
  7178, 43049,19760526,  107,    0
  7178, 43049,19760527,   48,    0
  7178, 43049,19760528,   70,    0
  7178, 43049,19760529,  105,    0
  7178, 43049,19760530,  124,    0
  7178, 43049,19760531,  113,    0
  7178, 43049,19760601,   93,    0
  7178, 43049,19760602,  105,    0
  7178, 43049,19760603,   91,    0
  7178, 43049,19760604,   99,    0
  7178, 43049,19760605,  117,    0
  7178, 43049,19760606,  110,    0
  7178, 43049,19760607,   95,    0
  7178, 43049,19760608,  100,    0
  7178, 43049,19760609,  118,    0
  7178, 43049,19760610,  104,    0
  7178, 43049,19760611,  117,    0
  7178, 43049,19760612,  112,    0
  7178, 43049,19760613,  146,    0
  7178, 43049,19760614,  124,    0
  7178, 43049,19760615,  111,    0
  7178, 43049,19760616,  123,    0
  7178, 43049,19760617,  137,    0
  7178, 43049,19760618,  122,    0
  7178, 43049,19760619,   94,    0
  7178, 43049,19760620,  116,    0
  7178, 43049,19760621,   99,    0
  7178, 43049,19760622,  125,    0
  7178, 43049,19760623,  156,    0
  7178, 43049,19760624,  153,    0
  7178, 43049,19760625,  192,    0
  7178, 43049,19760626,  190,    0
  7178, 43049,19760627,  187,    0
  7178, 43049,19760628,  163,    0
  7178, 43049,19760629,  154,    0
  7178, 43049,19760630,  160,    0
  7178, 43049,19760701,  157,    0
  7178, 43049,19760702,  149,    0
  7178, 43049,19760703,  145,    0
  7178, 43049,19760704,  144,    0
  7178, 43049,19760705,  116,    0
  7178, 43049,19760706,  105,    0
  7178, 43049,19760707,  103,    0
  7178, 43049,19760708,  112,    0
  7178, 43049,19760709,  144,    0
  7178, 43049,19760710,  158,    0
  7178, 43049,19760711,  175,    0
  7178, 43049,19760712,  148,    0
  7178, 43049,19760713,  142,    0
  7178, 43049,19760714,  138,    0
  7178, 43049,19760715,  150,    0
  7178, 43049,19760716,  163,    0
  7178, 43049,19760717,  160,    0
  7178, 43049,19760718,  166,    0
  7178, 43049,19760719,  193,    0
  7178, 43049,19760720,  187,    0
  7178, 43049,19760721,  196,    0
  7178, 43049,19760722,  177,    0
  7178, 43049,19760723,  170,    0
  7178, 43049,19760724,  190,    0
  7178, 43049,19760725,  191,    0
  7178, 43049,19760726,  194,    0
  7178, 43049,19760727,  157,    0
  7178, 43049,19760728,  137,    0
  7178, 43049,19760729,  129,    0
  7178, 43049,19760730,  127,    0
  7178, 43049,19760731,  149,    0
  7178, 43049,19760801,  137,    0
  7178, 43049,19760802,  120,    0
  7178, 43049,19760803,  131,    0
  7178, 43049,19760804,  146,    0
  7178, 43049,19760805,  150,    0
  7178, 43049,19760806,  147,    0
  7178, 43049,19760807,  161,    0
  7178, 43049,19760808,  161,    0
  7178, 43049,19760809,  166,    0
  7178, 43049,19760810,  174,    0
  7178, 43049,19760811,  151,    0
  7178, 43049,19760812,  144,    0
  7178, 43049,19760813,  142,    0
  7178, 43049,19760814,  144,    0
  7178, 43049,19760815,  161,    0
  7178, 43049,19760816,  168,    0
  7178, 43049,19760817,  158,    0
  7178, 43049,19760818,  174,    0
  7178, 43049,19760819,  173,    0
  7178, 43049,19760820,  130,    0
  7178, 43049,19760821,  100,    0
  7178, 43049,19760822,  112,    0
  7178, 43049,19760823,  126,    0
  7178, 43049,19760824,  157,    0
  7178, 43049,19760825,  143,    0
  7178, 43049,19760826,  128,    0
  7178, 43049,19760827,  123,    0
  7178, 43049,19760828,  115,    0
  7178, 43049,19760829,  145,    0
  7178, 43049,19760830,  136,    0
  7178, 43049,19760831,  168,    0
  7178, 43049,19760901,  143,    0
  7178, 43049,19760902,  130,    0
  7178, 43049,19760903,   90,    0
  7178, 43049,19760904,   92,    0
  7178, 43049,19760905,   81,    0
  7178, 43049,19760906,   98,    0
  7178, 43049,19760907,  116,    0
  7178, 43049,19760908,   48,    0
  7178, 43049,19760909,   54,    0
  7178, 43049,19760910,   94,    0
  7178, 43049,19760911,  126,    0
  7178, 43049,19760912,  122,    0
  7178, 43049,19760913,  121,    0
  7178, 43049,19760914,  126,    0
  7178, 43049,19760915,  136,    0
  7178, 43049,19760916,   85,    0
  7178, 43049,19760917,   73,    0
  7178, 43049,19760918,   60,    0
  7178, 43049,19760919,   54,    0
  7178, 43049,19760920,   60,    0
  7178, 43049,19760921,   47,    0
  7178, 43049,19760922,   52,    0
  7178, 43049,19760923,   60,    0
  7178, 43049,19760924,   58,    0
  7178, 43049,19760925,   29,    0
  7178, 43049,19760926,   45,    0
  7178, 43049,19760927,   20,    0
  7178, 43049,19760928,   -5,    0
  7178, 43049,19760929,  -23,    0
  7178, 43049,19760930,    1,    0
  7178, 43049,19761001,   35,    0
  7178, 43049,19761002,   13,    0
  7178, 43049,19761003,   -1,    0
  7178, 43049,19761004,   29,    0
  7178, 43049,19761005,   28,    0
  7178, 43049,19761006,    8,    0
  7178, 43049,19761007,   44,    0
  7178, 43049,19761008,   76,    0
  7178, 43049,19761009,   44,    0
  7178, 43049,19761010,   35,    0
  7178, 43049,19761011,   15,    0
  7178, 43049,19761012,  -10,    0
  7178, 43049,19761013,  -24,    0
  7178, 43049,19761014,  -31,    0
  7178, 43049,19761015,  -24,    0
  7178, 43049,19761016,   -7,    0
  7178, 43049,19761017,   -7,    0
  7178, 43049,19761018,  -28,    0
  7178, 43049,19761019,  -34,    0
  7178, 43049,19761020,  -26,    0
  7178, 43049,19761021,  -22,    0
  7178, 43049,19761022,   -9,    0
  7178, 43049,19761023,   19,    0
  7178, 43049,19761024,   30,    0
  7178, 43049,19761025,   17,    0
  7178, 43049,19761026,    0,    0
  7178, 43049,19761027,  -15,    0
  7178, 43049,19761028,  -39,    0
  7178, 43049,19761029,  -25,    0
  7178, 43049,19761030,   -1,    0
  7178, 43049,19761031,   -6,    0
  7178, 43049,19761101,  -22,    0
  7178, 43049,19761102,  -42,    0
  7178, 43049,19761103,  -57,    0
  7178, 43049,19761104,  -59,    1
  7178, 43049,19761105,  -10,    0
  7178, 43049,19761106,   27,    0
  7178, 43049,19761107,   34,    0
  7178, 43049,19761108,   43,    0
  7178, 43049,19761109,   52,    0
  7178, 43049,19761110,   42,    0
  7178, 43049,19761111,   31,    0
  7178, 43049,19761112,   33,    0
  7178, 43049,19761113,   32,    0
  7178, 43049,19761114,    1,    0
  7178, 43049,19761115,   -4,    0
  7178, 43049,19761116,    9,    0
  7178, 43049,19761117,   10,    0
  7178, 43049,19761118,   -1,    0
  7178, 43049,19761119,    2,    0
  7178, 43049,19761120,   13,    0
  7178, 43049,19761121,   17,    0
  7178, 43049,19761122,  -11,    0
  7178, 43049,19761123,  -26,    0
  7178, 43049,19761124,  -60,    0
  7178, 43049,19761125,  -75,    0
  7178, 43049,19761126,  -27,    0
  7178, 43049,19761127,    4,    0
  7178, 43049,19761128,   17,    0
  7178, 43049,19761129,   30,    0
  7178, 43049,19761130,   32,    0
  7178, 43049,19761201,   30,    0
  7178, 43049,19761202,   30,    0
  7178, 43049,19761203,   29,    0
  7178, 43049,19761204,   24,    0
  7178, 43049,19761205,   11,    0
  7178, 43049,19761206,    4,    0
  7178, 43049,19761207,    2,    0
  7178, 43049,19761208,    5,    0
  7178, 43049,19761209,    0,    0
  7178, 43049,19761210,    0,    0
  7178, 43049,19761211,    3,    0
  7178, 43049,19761212,  -36,    0
  7178, 43049,19761213,  -56,    0
  7178, 43049,19761214,  -38,    0
  7178, 43049,19761215,  -29,    0
  7178, 43049,19761216,  -39,    0
  7178, 43049,19761217,  -58,    0
  7178, 43049,19761218,  -68,    0
  7178, 43049,19761219,  -70,    0
  7178, 43049,19761220,  -81,    0
  7178, 43049,19761221,  -49,    0
  7178, 43049,19761222, -106,    0
  7178, 43049,19761223, -115,    0
  7178, 43049,19761224,  -69,    0
  7178, 43049,19761225, -109,    0
  7178, 43049,19761226, -131,    0
  7178, 43049,19761227, -196,    0
  7178, 43049,19761228, -186,    0
  7178, 43049,19761229, -128,    0
  7178, 43049,19761230,  -79,    0
  7178, 43049,19761231,  -64,    0
  7178, 43049,19770101,  -44,    0
  7178, 43049,19770102,  -44,    0
  7178, 43049,19770103,  -39,    0
  7178, 43049,19770104,  -30,    0
  7178, 43049,19770105,   -3,    0
  7178, 43049,19770106,    6,    0
  7178, 43049,19770107,   -4,    1
  7178, 43049,19770108,  -42,    0
  7178, 43049,19770109,  -80,    0
  7178, 43049,19770110,  -73,    0
  7178, 43049,19770111,  -48,    0
  7178, 43049,19770112,  -30,    0
  7178, 43049,19770113,  -15,    0
  7178, 43049,19770114,  -35,    1
  7178, 43049,19770115,  -59,    0
  7178, 43049,19770116, -118,    0
  7178, 43049,19770117, -168,    0
  7178, 43049,19770118, -106,    0
  7178, 43049,19770119,  -89,    0
  7178, 43049,19770120, -144,    0
  7178, 43049,19770121, -193,    0
  7178, 43049,19770122, -175,    0
  7178, 43049,19770123, -164,    0
  7178, 43049,19770124, -184,    0
  7178, 43049,19770125, -176,    0
  7178, 43049,19770126,  -96,    0
  7178, 43049,19770127,  -37,    0
  7178, 43049,19770128,  -18,    0
  7178, 43049,19770129,  -55,    0
  7178, 43049,19770130,  -37,    0
  7178, 43049,19770131,  -19,    0
  7178, 43049,19770201,  -32,    0
  7178, 43049,19770202,  -53,    0
  7178, 43049,19770203,  -51,    0
  7178, 43049,19770204,  -45,    0
  7178, 43049,19770205,  -56,    0
  7178, 43049,19770206,  -64,    1
  7178, 43049,19770207,  -77,    0
  7178, 43049,19770208,  -67,    0
  7178, 43049,19770209,  -80,    0
  7178, 43049,19770210, -128,    0
  7178, 43049,19770211, -195,    0
  7178, 43049,19770212, -240,    0
  7178, 43049,19770213, -243,    0
  7178, 43049,19770214, -243,    0
  7178, 43049,19770215, -195,    0
  7178, 43049,19770216, -111,    0
  7178, 43049,19770217,  -70,    0
  7178, 43049,19770218,  -75,    1
  7178, 43049,19770219,  -87,    0
  7178, 43049,19770220,  -50,    0
  7178, 43049,19770221,  -31,    0
  7178, 43049,19770222,  -25,    0
  7178, 43049,19770223,  -47,    0
  7178, 43049,19770224,  -52,    0
  7178, 43049,19770225,  -96,    1
  7178, 43049,19770226, -135,    0
  7178, 43049,19770227, -133,    0
  7178, 43049,19770228, -122,    0
  7178, 43049,19770301, -117,    0
  7178, 43049,19770302,  -65,    0
  7178, 43049,19770303, -187,    0
  7178, 43049,19770304, -181,    0
  7178, 43049,19770305,  -64,    0
  7178, 43049,19770306,  -72,    0
  7178, 43049,19770307,  -56,    0
  7178, 43049,19770308,   11,    0
  7178, 43049,19770309,   34,    0
  7178, 43049,19770310,   14,    0
  7178, 43049,19770311,   19,    0
  7178, 43049,19770312,    4,    0
  7178, 43049,19770313,   -3,    0
  7178, 43049,19770314,   10,    0
  7178, 43049,19770315,   13,    0
  7178, 43049,19770316,   11,    0
  7178, 43049,19770317,   13,    0
  7178, 43049,19770318,   16,    0
  7178, 43049,19770319,   17,    0
  7178, 43049,19770320,    0,    0
  7178, 43049,19770321,    3,    0
  7178, 43049,19770322,  -26,    0
  7178, 43049,19770323,    5,    0
  7178, 43049,19770324,   27,    0
  7178, 43049,19770325,   12,    0
  7178, 43049,19770326,   -3,    0
  7178, 43049,19770327,  -57,    0
  7178, 43049,19770328,  -66,    0
  7178, 43049,19770329,  -62,    0
  7178, 43049,19770330,  -86,    0
  7178, 43049,19770331,  -32,    0
  7178, 43049,19770401,  -57,    0
  7178, 43049,19770402,  -12,    0
  7178, 43049,19770403,   24,    0
  7178, 43049,19770404,    0,    0
  7178, 43049,19770405,  -19,    0
  7178, 43049,19770406,  -30,    0
  7178, 43049,19770407,    9,    0
  7178, 43049,19770408,   -7,    0
  7178, 43049,19770409,  -54,    0
  7178, 43049,19770410,  -17,    0
  7178, 43049,19770411,   27,    0
  7178, 43049,19770412,   21,    0
  7178, 43049,19770413,   24,    0
  7178, 43049,19770414,   12,    0
  7178, 43049,19770415,   18,    0
  7178, 43049,19770416,   26,    0
  7178, 43049,19770417,    8,    0
  7178, 43049,19770418,   18,    0
  7178, 43049,19770419,    0,    0
  7178, 43049,19770420,   25,    0
  7178, 43049,19770421,    5,    0
  7178, 43049,19770422,   32,    0
  7178, 43049,19770423,   46,    0
  7178, 43049,19770424,   60,    0
  7178, 43049,19770425,   44,    0
  7178, 43049,19770426,   56,    0
  7178, 43049,19770427,   37,    0
  7178, 43049,19770428,   53,    0
  7178, 43049,19770429,   79,    0
  7178, 43049,19770430,   91,    0
  7178, 43049,19770501,   80,    0
  7178, 43049,19770502,   85,    0
  7178, 43049,19770503,   87,    0
  7178, 43049,19770504,   83,    0
  7178, 43049,19770505,  126,    0
  7178, 43049,19770506,  172,    0
  7178, 43049,19770507,   86,    0
  7178, 43049,19770508,   69,    0
  7178, 43049,19770509,   62,    0
  7178, 43049,19770510,   55,    0
  7178, 43049,19770511,   99,    0
  7178, 43049,19770512,   98,    0
  7178, 43049,19770513,  108,    0
  7178, 43049,19770514,  159,    0
  7178, 43049,19770515,  165,    0
  7178, 43049,19770516,  110,    0
  7178, 43049,19770517,  150,    0
  7178, 43049,19770518,   88,    0
  7178, 43049,19770519,   61,    0
  7178, 43049,19770520,  105,    0
  7178, 43049,19770521,  115,    0
  7178, 43049,19770522,  100,    0
  7178, 43049,19770523,  126,    0
  7178, 43049,19770524,  101,    0
  7178, 43049,19770525,   63,    0
  7178, 43049,19770526,   72,    0
  7178, 43049,19770527,  106,    0
  7178, 43049,19770528,  121,    0
  7178, 43049,19770529,   65,    0
  7178, 43049,19770530,   41,    0
  7178, 43049,19770531,   59,    0
  7178, 43049,19770601,   80,    0
  7178, 43049,19770602,  110,    0
  7178, 43049,19770603,   96,    0
  7178, 43049,19770604,   90,    0
  7178, 43049,19770605,  115,    0
  7178, 43049,19770606,  119,    0
  7178, 43049,19770607,  127,    0
  7178, 43049,19770608,  162,    0
  7178, 43049,19770609,  137,    0
  7178, 43049,19770610,  145,    0
  7178, 43049,19770611,  211,    0
  7178, 43049,19770612,  229,    0
  7178, 43049,19770613,  236,    0
  7178, 43049,19770614,  238,    0
  7178, 43049,19770615,  231,    0
  7178, 43049,19770616,  196,    0
  7178, 43049,19770617,  193,    0
  7178, 43049,19770618,  165,    0
  7178, 43049,19770619,  152,    0
  7178, 43049,19770620,  148,    0
  7178, 43049,19770621,  110,    0
  7178, 43049,19770622,   93,    0
  7178, 43049,19770623,  111,    0
  7178, 43049,19770624,   92,    0
  7178, 43049,19770625,   99,    0
  7178, 43049,19770626,   96,    0
  7178, 43049,19770627,  126,    0
  7178, 43049,19770628,  134,    0
  7178, 43049,19770629,  137,    0
  7178, 43049,19770630,  135,    0
  7178, 43049,19770701,  137,    0
  7178, 43049,19770702,  137,    0
  7178, 43049,19770703,  155,    0
  7178, 43049,19770704,  177,    0
  7178, 43049,19770705,  170,    0
  7178, 43049,19770706,  163,    0
  7178, 43049,19770707,  174,    0
  7178, 43049,19770708,  179,    0
  7178, 43049,19770709,  178,    0
  7178, 43049,19770710,  173,    0
  7178, 43049,19770711,  159,    0
  7178, 43049,19770712,  141,    0
  7178, 43049,19770713,  136,    0
  7178, 43049,19770714,  124,    0
  7178, 43049,19770715,  115,    0
  7178, 43049,19770716,  109,    0
  7178, 43049,19770717,  121,    0
  7178, 43049,19770718,  122,    0
  7178, 43049,19770719,  133,    0
  7178, 43049,19770720,  149,    0
  7178, 43049,19770721,  140,    0
  7178, 43049,19770722,  126,    0
  7178, 43049,19770723,  120,    0
  7178, 43049,19770724,  118,    0
  7178, 43049,19770725,  140,    0
  7178, 43049,19770726,  152,    0
  7178, 43049,19770727,  153,    0
  7178, 43049,19770728,  151,    0
  7178, 43049,19770729,  146,    0
  7178, 43049,19770730,  167,    0
  7178, 43049,19770731,  174,    0
  7178, 43049,19770801,  177,    0
  7178, 43049,19770802,  194,    0
  7178, 43049,19770803,  194,    0
  7178, 43049,19770804,  195,    0
  7178, 43049,19770805,  191,    0
  7178, 43049,19770806,  176,    0
  7178, 43049,19770807,  159,    0
  7178, 43049,19770808,  147,    0
  7178, 43049,19770809,  178,    0
  7178, 43049,19770810,  181,    0
  7178, 43049,19770811,  176,    0
  7178, 43049,19770812,  176,    0
  7178, 43049,19770813,  153,    0
  7178, 43049,19770814,  136,    0
  7178, 43049,19770815,  126,    0
  7178, 43049,19770816,  137,    0
  7178, 43049,19770817,  106,    0
  7178, 43049,19770818,   96,    0
  7178, 43049,19770819,   93,    0
  7178, 43049,19770820,   91,    0
  7178, 43049,19770821,   94,    0
  7178, 43049,19770822,  101,    0
  7178, 43049,19770823,  119,    0
  7178, 43049,19770824,  124,    0
  7178, 43049,19770825,  116,    0
  7178, 43049,19770826,  131,    0
  7178, 43049,19770827,  144,    0
  7178, 43049,19770828,  139,    0
  7178, 43049,19770829,  108,    0
  7178, 43049,19770830,  144,    0
  7178, 43049,19770831,  150,    0
  7178, 43049,19770901,  166,    0
  7178, 43049,19770902,  135,    0
  7178, 43049,19770903,  168,    0
  7178, 43049,19770904,  157,    0
  7178, 43049,19770905,  141,    0
  7178, 43049,19770906,  137,    0
  7178, 43049,19770907,  124,    0
  7178, 43049,19770908,   87,    0
  7178, 43049,19770909,   62,    0
  7178, 43049,19770910,   78,    0
  7178, 43049,19770911,   62,    0
  7178, 43049,19770912,   68,    0
  7178, 43049,19770913,   59,    0
  7178, 43049,19770914,   59,    0
  7178, 43049,19770915,   57,    0
  7178, 43049,19770916,   60,    0
  7178, 43049,19770917,   66,    0
  7178, 43049,19770918,   66,    0
  7178, 43049,19770919,   86,    0
  7178, 43049,19770920,   72,    0
  7178, 43049,19770921,  108,    0
  7178, 43049,19770922,   71,    0
  7178, 43049,19770923,   33,    0
  7178, 43049,19770924,   34,    0
  7178, 43049,19770925,   33,    0
  7178, 43049,19770926,   12,    0
  7178, 43049,19770927,   14,    0
  7178, 43049,19770928,   56,    0
  7178, 43049,19770929,   62,    0
  7178, 43049,19770930,   71,    0
  7178, 43049,19771001,   52,    0
  7178, 43049,19771002,   29,    0
  7178, 43049,19771003,   16,    0
  7178, 43049,19771004,   26,    0
  7178, 43049,19771005,   41,    0
  7178, 43049,19771006,   36,    0
  7178, 43049,19771007,   13,    0
  7178, 43049,19771008,   11,    0
  7178, 43049,19771009,   33,    0
  7178, 43049,19771010,   68,    0
  7178, 43049,19771011,   85,    0
  7178, 43049,19771012,   77,    0
  7178, 43049,19771013,   60,    0
  7178, 43049,19771014,    6,    0
  7178, 43049,19771015,   -3,    0
  7178, 43049,19771016,   28,    0
  7178, 43049,19771017,   42,    0
  7178, 43049,19771018,   68,    0
  7178, 43049,19771019,   28,    0
  7178, 43049,19771020,   10,    0
  7178, 43049,19771021,   53,    0
  7178, 43049,19771022,   82,    0
  7178, 43049,19771023,   81,    0
  7178, 43049,19771024,   83,    0
  7178, 43049,19771025,   85,    0
  7178, 43049,19771026,   71,    1
  7178, 43049,19771027,   64,    0
  7178, 43049,19771028,   79,    0
  7178, 43049,19771029,   60,    1
  7178, 43049,19771030,   38,    0
  7178, 43049,19771031,   54,    0
  7178, 43049,19771101,   57,    0
  7178, 43049,19771102,   42,    0
  7178, 43049,19771103,   29,    0
  7178, 43049,19771104,   38,    0
  7178, 43049,19771105,   53,    0
  7178, 43049,19771106,   49,    0
  7178, 43049,19771107,   62,    0
  7178, 43049,19771108,   76,    0
  7178, 43049,19771109,   58,    0
  7178, 43049,19771110,   39,    0
  7178, 43049,19771111,   52,    0
  7178, 43049,19771112,   72,    1
  7178, 43049,19771113,   53,    0
  7178, 43049,19771114,   38,    0
  7178, 43049,19771115,   32,    0
  7178, 43049,19771116,   22,    0
  7178, 43049,19771117,   -1,    0
  7178, 43049,19771118,  -25,    0
  7178, 43049,19771119,  -41,    0
  7178, 43049,19771120,  -44,    0
  7178, 43049,19771121,    3,    0
  7178, 43049,19771122,   14,    0
  7178, 43049,19771123,    2,    1
  7178, 43049,19771124,  -15,    0
  7178, 43049,19771125,    5,    0
  7178, 43049,19771126,   -4,    1
  7178, 43049,19771127,  -56,    0
  7178, 43049,19771128,  -84,    0
  7178, 43049,19771129,  -66,    0
  7178, 43049,19771130,  -30,    0
  7178, 43049,19771201,  -17,    0
  7178, 43049,19771202,   -8,    0
  7178, 43049,19771203,  -31,    0
  7178, 43049,19771204,  -35,    0
  7178, 43049,19771205,  -35,    0
  7178, 43049,19771206,  -35,    0
  7178, 43049,19771207,  -44,    0
  7178, 43049,19771208,  -46,    0
  7178, 43049,19771209,  -43,    0
  7178, 43049,19771210,  -39,    0
  7178, 43049,19771211,  -42,    0
  7178, 43049,19771212,  -27,    0
  7178, 43049,19771213,   -1,    0
  7178, 43049,19771214,   11,    0
  7178, 43049,19771215,   15,    0
  7178, 43049,19771216,   11,    0
  7178, 43049,19771217,    8,    0
  7178, 43049,19771218,   -5,    0
  7178, 43049,19771219,  -10,    0
  7178, 43049,19771220,  -18,    1
  7178, 43049,19771221,  -64,    0
  7178, 43049,19771222, -106,    0
  7178, 43049,19771223, -104,    0
  7178, 43049,19771224,  -46,    0
  7178, 43049,19771225,  -90,    0
  7178, 43049,19771226,  -77,    0
  7178, 43049,19771227, -127,    0
  7178, 43049,19771228, -175,    0
  7178, 43049,19771229, -129,    0
  7178, 43049,19771230,  -67,    0
  7178, 43049,19771231,  -92,    0
  7178, 43049,19780101, -105,    0
  7178, 43049,19780102,  -44,    0
  7178, 43049,19780103,  -89,    1
  7178, 43049,19780104, -160,    0
  7178, 43049,19780105, -178,    0
  7178, 43049,19780106, -200,    0
  7178, 43049,19780107,  -52,    0
  7178, 43049,19780108,    9,    0
  7178, 43049,19780109,    1,    0
  7178, 43049,19780110,    3,    0
  7178, 43049,19780111,    1,    0
  7178, 43049,19780112,  -30,    1
  7178, 43049,19780113,  -73,    0
  7178, 43049,19780114,  -42,    0
  7178, 43049,19780115,  -20,    0
  7178, 43049,19780116,   -4,    0
  7178, 43049,19780117,  -26,    0
  7178, 43049,19780118,  -33,    0
  7178, 43049,19780119,  -67,    0
  7178, 43049,19780120,  -87,    0
  7178, 43049,19780121,  -71,    0
  7178, 43049,19780122,  -80,    0
  7178, 43049,19780123, -117,    0
  7178, 43049,19780124,  -94,    0
  7178, 43049,19780125,  -85,    0
  7178, 43049,19780126, -106,    0
  7178, 43049,19780127, -151,    0
  7178, 43049,19780128, -200,    0
  7178, 43049,19780129, -140,    0
  7178, 43049,19780130,  -57,    0
  7178, 43049,19780131,  -64,    0
  7178, 43049,19780201,  -75,    0
  7178, 43049,19780202,  -91,    1
  7178, 43049,19780203, -124,    0
  7178, 43049,19780204, -159,    0
  7178, 43049,19780205, -154,    0
  7178, 43049,19780206, -125,    0
  7178, 43049,19780207, -117,    1
  7178, 43049,19780208, -123,    0
  7178, 43049,19780209, -128,    0
  7178, 43049,19780210, -163,    0
  7178, 43049,19780211, -183,    0
  7178, 43049,19780212, -159,    0
  7178, 43049,19780213, -136,    0
  7178, 43049,19780214, -193,    0
  7178, 43049,19780215, -216,    0
  7178, 43049,19780216, -199,    0
  7178, 43049,19780217, -155,    0
  7178, 43049,19780218, -165,    0
  7178, 43049,19780219, -164,    0
  7178, 43049,19780220, -117,    0
  7178, 43049,19780221, -115,    0
  7178, 43049,19780222, -145,    0
  7178, 43049,19780223, -153,    0
  7178, 43049,19780224, -118,    0
  7178, 43049,19780225,  -60,    0
  7178, 43049,19780226,  -33,    0
  7178, 43049,19780227,  -19,    0
  7178, 43049,19780228,    1,    0
  7178, 43049,19780301,    8,    0
  7178, 43049,19780302,   11,    0
  7178, 43049,19780303,    8,    0
  7178, 43049,19780304,    8,    0
  7178, 43049,19780305,    8,    0
  7178, 43049,19780306,    5,    0
  7178, 43049,19780307,    2,    0
  7178, 43049,19780308,  -15,    0
  7178, 43049,19780309,  -26,    0
  7178, 43049,19780310,   -1,    0
  7178, 43049,19780311,   -5,    0
  7178, 43049,19780312,  -30,    0
  7178, 43049,19780313,  -11,    0
  7178, 43049,19780314,   -6,    0
  7178, 43049,19780315,  -94,    0
  7178, 43049,19780316,  -96,    0
  7178, 43049,19780317, -112,    0
  7178, 43049,19780318,  -88,    0
  7178, 43049,19780319,  -98,    0
  7178, 43049,19780320, -154,    0
  7178, 43049,19780321, -138,    0
  7178, 43049,19780322, -100,    0
  7178, 43049,19780323,  -73,    0
  7178, 43049,19780324,  -57,    0
  7178, 43049,19780325,  -11,    0
  7178, 43049,19780326,   10,    0
  7178, 43049,19780327,   12,    0
  7178, 43049,19780328,   27,    0
  7178, 43049,19780329,   16,    0
  7178, 43049,19780330,   33,    0
  7178, 43049,19780331,   33,    0
  7178, 43049,19780401,   38,    0
  7178, 43049,19780402,   20,    0
  7178, 43049,19780403,    0,    0
  7178, 43049,19780404,    7,    0
  7178, 43049,19780405,  -24,    0
  7178, 43049,19780406,  -18,    0
  7178, 43049,19780407,   20,    0
  7178, 43049,19780408,   10,    0
  7178, 43049,19780409,    0,    0
  7178, 43049,19780410,   31,    0
  7178, 43049,19780411,   46,    0
  7178, 43049,19780412,   34,    0
  7178, 43049,19780413,   22,    0
  7178, 43049,19780414,   28,    0
  7178, 43049,19780415,   14,    0
  7178, 43049,19780416,   19,    0
  7178, 43049,19780417,   32,    0
  7178, 43049,19780418,   23,    0
  7178, 43049,19780419,   43,    0
  7178, 43049,19780420,   78,    0
  7178, 43049,19780421,   77,    0
  7178, 43049,19780422,   62,    0
  7178, 43049,19780423,   43,    0
  7178, 43049,19780424,    8,    0
  7178, 43049,19780425,  -13,    0
  7178, 43049,19780426,    4,    0
  7178, 43049,19780427,    5,    0
  7178, 43049,19780428,   12,    0
  7178, 43049,19780429,    6,    0
  7178, 43049,19780430,   11,    0
  7178, 43049,19780501,   20,    0
  7178, 43049,19780502,   33,    0
  7178, 43049,19780503,   55,    0
  7178, 43049,19780504,   68,    0
  7178, 43049,19780505,   64,    0
  7178, 43049,19780506,   49,    0
  7178, 43049,19780507,   63,    0
  7178, 43049,19780508,   59,    0
  7178, 43049,19780509,   44,    0
  7178, 43049,19780510,   21,    0
  7178, 43049,19780511,   54,    0
  7178, 43049,19780512,   67,    0
  7178, 43049,19780513,   73,    0
  7178, 43049,19780514,  102,    0
  7178, 43049,19780515,  105,    0
  7178, 43049,19780516,  140,    0
  7178, 43049,19780517,  123,    0
  7178, 43049,19780518,  144,    0
  7178, 43049,19780519,  186,    0
  7178, 43049,19780520,  169,    0
  7178, 43049,19780521,  154,    0
  7178, 43049,19780522,  151,    0
  7178, 43049,19780523,  129,    0
