EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 LATEFOSS , NORWAY (STAID: 18334)
Blended and updated with sources:99048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18334, 99048,20130217,-9999,    9
 18334, 99048,20130218,    9,    0
 18334, 99048,20130219,-9999,    9
 18334, 99048,20130220,  -86,    0
 18334, 99048,20130221,  -94,    0
 18334, 99048,20130222,  -77,    0
 18334, 99048,20130223,-9999,    9
 18334, 99048,20130224,-9999,    9
 18334, 99048,20130225,-9999,    9
 18334, 99048,20130226,-9999,    9
 18334, 99048,20130227,  -39,    0
 18334, 99048,20130228,-9999,    9
 18334, 99048,20130301,-9999,    9
 18334, 99048,20130302,-9999,    9
 18334, 99048,20130303,-9999,    9
 18334, 99048,20130304,-9999,    9
 18334, 99048,20130305,-9999,    9
 18334, 99048,20130306,-9999,    9
 18334, 99048,20130307,-9999,    9
 18334, 99048,20130308,-9999,    9
 18334, 99048,20130309,-9999,    9
 18334, 99048,20130310,-9999,    9
 18334, 99048,20130311,-9999,    9
 18334, 99048,20130312,-9999,    9
 18334, 99048,20130313,-9999,    9
 18334, 99048,20130314,-9999,    9
 18334, 99048,20130315,-9999,    9
 18334, 99048,20130316,-9999,    9
 18334, 99048,20130317,-9999,    9
 18334, 99048,20130318,-9999,    9
 18334, 99048,20130319,  -60,    0
 18334, 99048,20130320,  -46,    0
 18334, 99048,20130321,  -31,    0
 18334, 99048,20130322,-9999,    9
 18334, 99048,20130323,-9999,    9
 18334, 99048,20130324,-9999,    9
 18334, 99048,20130325,-9999,    9
 18334, 99048,20130326,-9999,    9
 18334, 99048,20130327,-9999,    9
 18334, 99048,20130328,-9999,    9
 18334, 99048,20130329,-9999,    9
 18334, 99048,20130330,-9999,    9
 18334, 99048,20130331,-9999,    9
 18334, 99048,20130401,-9999,    9
 18334, 99048,20130402,-9999,    9
 18334, 99048,20130403,-9999,    9
 18334, 99048,20130404,-9999,    9
 18334, 99048,20130405,-9999,    9
 18334, 99048,20130406,-9999,    9
 18334, 99048,20130407,-9999,    9
 18334, 99048,20130408,-9999,    9
 18334, 99048,20130409,-9999,    9
 18334, 99048,20130410,-9999,    9
 18334, 99048,20130411,    2,    0
 18334, 99048,20130412,   22,    0
 18334, 99048,20130413,   16,    0
 18334, 99048,20130414,   30,    0
 18334, 99048,20130415,-9999,    9
 18334, 99048,20130416,-9999,    9
 18334, 99048,20130417,   44,    0
 18334, 99048,20130418,   43,    0
 18334, 99048,20130419,-9999,    9
 18334, 99048,20130420,-9999,    9
 18334, 99048,20130421,-9999,    9
 18334, 99048,20130422,-9999,    9
 18334, 99048,20130423,-9999,    9
 18334, 99048,20130424,   28,    0
 18334, 99048,20130425,   34,    0
 18334, 99048,20130426,   41,    0
 18334, 99048,20130427,-9999,    9
 18334, 99048,20130428,-9999,    9
 18334, 99048,20130429,-9999,    9
 18334, 99048,20130430,-9999,    9
 18334, 99048,20130501,   25,    0
 18334, 99048,20130502,   19,    0
 18334, 99048,20130503,   22,    0
 18334, 99048,20130504,   33,    0
 18334, 99048,20130505,   50,    0
 18334, 99048,20130506,-9999,    9
 18334, 99048,20130507,   62,    0
 18334, 99048,20130508,   59,    0
 18334, 99048,20130509,   57,    0
 18334, 99048,20130510,-9999,    9
 18334, 99048,20130511,-9999,    9
 18334, 99048,20130512,   56,    0
 18334, 99048,20130513,   48,    0
 18334, 99048,20130514,   51,    0
 18334, 99048,20130515,   50,    0
 18334, 99048,20130516,   83,    0
 18334, 99048,20130517,-9999,    9
 18334, 99048,20130518,-9999,    9
 18334, 99048,20130519,-9999,    9
 18334, 99048,20130520,-9999,    9
 18334, 99048,20130521,-9999,    9
 18334, 99048,20130522,   74,    0
 18334, 99048,20130523,   83,    0
 18334, 99048,20130524,   75,    0
 18334, 99048,20130525,   94,    0
 18334, 99048,20130526,  107,    0
 18334, 99048,20130527,-9999,    9
 18334, 99048,20130528,-9999,    9
 18334, 99048,20130529,  112,    0
 18334, 99048,20130530,-9999,    9
 18334, 99048,20130531,  103,    0
 18334, 99048,20130601,-9999,    9
 18334, 99048,20130602,   83,    0
 18334, 99048,20130603,   91,    0
 18334, 99048,20130604,  101,    0
 18334, 99048,20130605,-9999,    9
 18334, 99048,20130606,-9999,    9
 18334, 99048,20130607,   97,    0
 18334, 99048,20130608,  103,    0
 18334, 99048,20130609,  113,    0
 18334, 99048,20130610,-9999,    9
 18334, 99048,20130611,-9999,    9
 18334, 99048,20130612,-9999,    9
 18334, 99048,20130613,  111,    0
 18334, 99048,20130614,  103,    0
 18334, 99048,20130615,-9999,    9
 18334, 99048,20130616,  115,    0
 18334, 99048,20130617,-9999,    9
 18334, 99048,20130618,-9999,    9
 18334, 99048,20130619,-9999,    9
 18334, 99048,20130620,-9999,    9
 18334, 99048,20130621,-9999,    9
 18334, 99048,20130622,-9999,    9
 18334, 99048,20130623,-9999,    9
 18334, 99048,20130624,-9999,    9
 18334, 99048,20130625,-9999,    9
 18334, 99048,20130626,-9999,    9
 18334, 99048,20130627,-9999,    9
 18334, 99048,20130628,-9999,    9
 18334, 99048,20130629,-9999,    9
 18334, 99048,20130630,-9999,    9
 18334, 99048,20130701,-9999,    9
 18334, 99048,20130702,-9999,    9
 18334, 99048,20130703,-9999,    9
 18334, 99048,20130704,-9999,    9
 18334, 99048,20130705,-9999,    9
 18334, 99048,20130706,  141,    0
 18334, 99048,20130707,-9999,    9
 18334, 99048,20130708,-9999,    9
 18334, 99048,20130709,  131,    0
 18334, 99048,20130710,  140,    0
 18334, 99048,20130711,-9999,    9
 18334, 99048,20130712,-9999,    9
 18334, 99048,20130713,  148,    0
 18334, 99048,20130714,  118,    0
 18334, 99048,20130715,  127,    0
 18334, 99048,20130716,  140,    0
 18334, 99048,20130717,  150,    0
 18334, 99048,20130718,  149,    0
 18334, 99048,20130719,  155,    0
 18334, 99048,20130720,-9999,    9
 18334, 99048,20130721,  162,    0
 18334, 99048,20130722,  175,    0
 18334, 99048,20130723,-9999,    9
 18334, 99048,20130724,  186,    0
 18334, 99048,20130725,  182,    0
 18334, 99048,20130726,-9999,    9
 18334, 99048,20130727,  181,    0
 18334, 99048,20130728,  170,    0
 18334, 99048,20130729,  167,    0
 18334, 99048,20130730,-9999,    9
 18334, 99048,20130731,  133,    0
 18334, 99048,20130801,  152,    0
 18334, 99048,20130802,  177,    0
 18334, 99048,20130803,-9999,    9
 18334, 99048,20130804,-9999,    9
 18334, 99048,20130805,-9999,    9
 18334, 99048,20130806,-9999,    9
 18334, 99048,20130807,-9999,    9
 18334, 99048,20130808,  127,    0
 18334, 99048,20130809,  129,    0
 18334, 99048,20130810,  125,    0
 18334, 99048,20130811,  123,    0
 18334, 99048,20130812,-9999,    9
 18334, 99048,20130813,-9999,    9
 18334, 99048,20130814,-9999,    9
 18334, 99048,20130815,-9999,    9
 18334, 99048,20130816,-9999,    9
 18334, 99048,20130817,  134,    0
 18334, 99048,20130818,  125,    0
 18334, 99048,20130819,  122,    0
 18334, 99048,20130820,  126,    0
 18334, 99048,20130821,  124,    0
 18334, 99048,20130822,  114,    0
 18334, 99048,20130823,  136,    0
 18334, 99048,20130824,  150,    0
 18334, 99048,20130825,  142,    0
 18334, 99048,20130826,  134,    0
 18334, 99048,20130827,  139,    0
 18334, 99048,20130828,  127,    0
 18334, 99048,20130829,-9999,    9
 18334, 99048,20130830,  134,    0
 18334, 99048,20130831,  110,    0
 18334, 99048,20130901,-9999,    9
 18334, 99048,20130902,  116,    0
 18334, 99048,20130903,  135,    0
 18334, 99048,20130904,  138,    0
 18334, 99048,20130905,  155,    0
 18334, 99048,20130906,  140,    0
 18334, 99048,20130907,-9999,    9
 18334, 99048,20130908,-9999,    9
 18334, 99048,20130909,-9999,    9
 18334, 99048,20130910,-9999,    9
 18334, 99048,20130911,-9999,    9
 18334, 99048,20130912,-9999,    9
 18334, 99048,20130913,-9999,    9
 18334, 99048,20130914,-9999,    9
 18334, 99048,20130915,-9999,    9
 18334, 99048,20130916,-9999,    9
 18334, 99048,20130917,-9999,    9
 18334, 99048,20130918,-9999,    9
 18334, 99048,20130919,-9999,    9
 18334, 99048,20130920,-9999,    9
 18334, 99048,20130921,-9999,    9
 18334, 99048,20130922,-9999,    9
 18334, 99048,20130923,-9999,    9
 18334, 99048,20130924,-9999,    9
 18334, 99048,20130925,-9999,    9
 18334, 99048,20130926,-9999,    9
 18334, 99048,20130927,-9999,    9
 18334, 99048,20130928,-9999,    9
 18334, 99048,20130929,-9999,    9
 18334, 99048,20130930,-9999,    9
 18334, 99048,20131001,-9999,    9
 18334, 99048,20131002,-9999,    9
 18334, 99048,20131003,-9999,    9
 18334, 99048,20131004,-9999,    9
 18334, 99048,20131005,-9999,    9
 18334, 99048,20131006,-9999,    9
 18334, 99048,20131007,-9999,    9
 18334, 99048,20131008,-9999,    9
 18334, 99048,20131009,-9999,    9
 18334, 99048,20131010,-9999,    9
 18334, 99048,20131011,-9999,    9
 18334, 99048,20131012,-9999,    9
 18334, 99048,20131013,-9999,    9
 18334, 99048,20131014,-9999,    9
 18334, 99048,20131015,-9999,    9
 18334, 99048,20131016,-9999,    9
 18334, 99048,20131017,-9999,    9
 18334, 99048,20131018,-9999,    9
 18334, 99048,20131019,-9999,    9
 18334, 99048,20131020,-9999,    9
 18334, 99048,20131021,-9999,    9
 18334, 99048,20131022,-9999,    9
 18334, 99048,20131023,-9999,    9
 18334, 99048,20131024,-9999,    9
 18334, 99048,20131025,-9999,    9
 18334, 99048,20131026,-9999,    9
 18334, 99048,20131027,-9999,    9
 18334, 99048,20131028,-9999,    9
 18334, 99048,20131029,-9999,    9
 18334, 99048,20131030,-9999,    9
 18334, 99048,20131031,-9999,    9
 18334, 99048,20131101,-9999,    9
 18334, 99048,20131102,-9999,    9
 18334, 99048,20131103,-9999,    9
 18334, 99048,20131104,-9999,    9
 18334, 99048,20131105,-9999,    9
 18334, 99048,20131106,-9999,    9
 18334, 99048,20131107,-9999,    9
 18334, 99048,20131108,-9999,    9
 18334, 99048,20131109,-9999,    9
 18334, 99048,20131110,-9999,    9
 18334, 99048,20131111,-9999,    9
 18334, 99048,20131112,-9999,    9
 18334, 99048,20131113,-9999,    9
 18334, 99048,20131114,-9999,    9
 18334, 99048,20131115,-9999,    9
 18334, 99048,20131116,-9999,    9
 18334, 99048,20131117,-9999,    9
 18334, 99048,20131118,-9999,    9
 18334, 99048,20131119,-9999,    9
 18334, 99048,20131120,-9999,    9
 18334, 99048,20131121,-9999,    9
 18334, 99048,20131122,-9999,    9
 18334, 99048,20131123,-9999,    9
 18334, 99048,20131124,-9999,    9
 18334, 99048,20131125,-9999,    9
 18334, 99048,20131126,-9999,    9
 18334, 99048,20131127,-9999,    9
 18334, 99048,20131128,-9999,    9
 18334, 99048,20131129,-9999,    9
 18334, 99048,20131130,-9999,    9
 18334, 99048,20131201,-9999,    9
 18334, 99048,20131202,-9999,    9
 18334, 99048,20131203,-9999,    9
 18334, 99048,20131204,-9999,    9
 18334, 99048,20131205,-9999,    9
 18334, 99048,20131206,-9999,    9
 18334, 99048,20131207,-9999,    9
 18334, 99048,20131208,-9999,    9
 18334, 99048,20131209,-9999,    9
 18334, 99048,20131210,-9999,    9
 18334, 99048,20131211,-9999,    9
 18334, 99048,20131212,-9999,    9
 18334, 99048,20131213,-9999,    9
 18334, 99048,20131214,-9999,    9
 18334, 99048,20131215,-9999,    9
 18334, 99048,20131216,-9999,    9
 18334, 99048,20131217,-9999,    9
 18334, 99048,20131218,-9999,    9
 18334, 99048,20131219,-9999,    9
 18334, 99048,20131220,-9999,    9
 18334, 99048,20131221,-9999,    9
 18334, 99048,20131222,-9999,    9
 18334, 99048,20131223,-9999,    9
 18334, 99048,20131224,-9999,    9
 18334, 99048,20131225,-9999,    9
 18334, 99048,20131226,-9999,    9
 18334, 99048,20131227,-9999,    9
 18334, 99048,20131228,-9999,    9
 18334, 99048,20131229,-9999,    9
 18334, 99048,20131230,-9999,    9
 18334, 99048,20131231,-9999,    9
 18334, 99048,20140101,-9999,    9
 18334, 99048,20140102,-9999,    9
 18334, 99048,20140103,-9999,    9
 18334, 99048,20140104,-9999,    9
 18334, 99048,20140105,-9999,    9
 18334, 99048,20140106,-9999,    9
 18334, 99048,20140107,-9999,    9
 18334, 99048,20140108,-9999,    9
 18334, 99048,20140109,-9999,    9
 18334, 99048,20140110,-9999,    9
 18334, 99048,20140111,-9999,    9
 18334, 99048,20140112,-9999,    9
 18334, 99048,20140113,-9999,    9
 18334, 99048,20140114,-9999,    9
 18334, 99048,20140115,-9999,    9
 18334, 99048,20140116,-9999,    9
 18334, 99048,20140117,-9999,    9
 18334, 99048,20140118,-9999,    9
 18334, 99048,20140119,-9999,    9
 18334, 99048,20140120,-9999,    9
 18334, 99048,20140121,-9999,    9
 18334, 99048,20140122,-9999,    9
 18334, 99048,20140123,-9999,    9
 18334, 99048,20140124,-9999,    9
 18334, 99048,20140125,-9999,    9
 18334, 99048,20140126,-9999,    9
 18334, 99048,20140127,-9999,    9
 18334, 99048,20140128,-9999,    9
 18334, 99048,20140129,-9999,    9
 18334, 99048,20140130,-9999,    9
 18334, 99048,20140131,-9999,    9
 18334, 99048,20140201,-9999,    9
 18334, 99048,20140202,-9999,    9
 18334, 99048,20140203,-9999,    9
 18334, 99048,20140204,-9999,    9
 18334, 99048,20140205,-9999,    9
 18334, 99048,20140206,-9999,    9
 18334, 99048,20140207,-9999,    9
 18334, 99048,20140208,-9999,    9
 18334, 99048,20140209,-9999,    9
 18334, 99048,20140210,-9999,    9
 18334, 99048,20140211,-9999,    9
 18334, 99048,20140212,-9999,    9
 18334, 99048,20140213,-9999,    9
 18334, 99048,20140214,-9999,    9
 18334, 99048,20140215,-9999,    9
 18334, 99048,20140216,-9999,    9
 18334, 99048,20140217,-9999,    9
 18334, 99048,20140218,-9999,    9
 18334, 99048,20140219,-9999,    9
 18334, 99048,20140220,-9999,    9
 18334, 99048,20140221,-9999,    9
 18334, 99048,20140222,-9999,    9
 18334, 99048,20140223,-9999,    9
 18334, 99048,20140224,-9999,    9
 18334, 99048,20140225,-9999,    9
 18334, 99048,20140226,-9999,    9
 18334, 99048,20140227,-9999,    9
 18334, 99048,20140228,-9999,    9
 18334, 99048,20140301,-9999,    9
 18334, 99048,20140302,-9999,    9
 18334, 99048,20140303,-9999,    9
 18334, 99048,20140304,-9999,    9
 18334, 99048,20140305,-9999,    9
 18334, 99048,20140306,-9999,    9
 18334, 99048,20140307,-9999,    9
 18334, 99048,20140308,-9999,    9
 18334, 99048,20140309,-9999,    9
 18334, 99048,20140310,-9999,    9
 18334, 99048,20140311,-9999,    9
 18334, 99048,20140312,-9999,    9
 18334, 99048,20140313,-9999,    9
 18334, 99048,20140314,-9999,    9
 18334, 99048,20140315,-9999,    9
 18334, 99048,20140316,-9999,    9
 18334, 99048,20140317,-9999,    9
 18334, 99048,20140318,-9999,    9
 18334, 99048,20140319,-9999,    9
 18334, 99048,20140320,-9999,    9
 18334, 99048,20140321,-9999,    9
 18334, 99048,20140322,-9999,    9
 18334, 99048,20140323,-9999,    9
 18334, 99048,20140324,-9999,    9
 18334, 99048,20140325,-9999,    9
 18334, 99048,20140326,-9999,    9
 18334, 99048,20140327,-9999,    9
 18334, 99048,20140328,-9999,    9
 18334, 99048,20140329,-9999,    9
 18334, 99048,20140330,-9999,    9
 18334, 99048,20140331,-9999,    9
 18334, 99048,20140401,-9999,    9
 18334, 99048,20140402,-9999,    9
 18334, 99048,20140403,-9999,    9
 18334, 99048,20140404,-9999,    9
 18334, 99048,20140405,-9999,    9
 18334, 99048,20140406,-9999,    9
 18334, 99048,20140407,-9999,    9
 18334, 99048,20140408,-9999,    9
 18334, 99048,20140409,-9999,    9
 18334, 99048,20140410,-9999,    9
 18334, 99048,20140411,-9999,    9
 18334, 99048,20140412,-9999,    9
 18334, 99048,20140413,-9999,    9
 18334, 99048,20140414,-9999,    9
 18334, 99048,20140415,-9999,    9
 18334, 99048,20140416,-9999,    9
 18334, 99048,20140417,-9999,    9
 18334, 99048,20140418,-9999,    9
 18334, 99048,20140419,-9999,    9
 18334, 99048,20140420,-9999,    9
 18334, 99048,20140421,-9999,    9
 18334, 99048,20140422,-9999,    9
 18334, 99048,20140423,-9999,    9
 18334, 99048,20140424,-9999,    9
 18334, 99048,20140425,-9999,    9
 18334, 99048,20140426,-9999,    9
 18334, 99048,20140427,-9999,    9
 18334, 99048,20140428,-9999,    9
 18334, 99048,20140429,-9999,    9
 18334, 99048,20140430,-9999,    9
 18334, 99048,20140501,-9999,    9
 18334, 99048,20140502,-9999,    9
 18334, 99048,20140503,-9999,    9
 18334, 99048,20140504,-9999,    9
 18334, 99048,20140505,-9999,    9
 18334, 99048,20140506,-9999,    9
 18334, 99048,20140507,-9999,    9
 18334, 99048,20140508,-9999,    9
 18334, 99048,20140509,-9999,    9
 18334, 99048,20140510,-9999,    9
 18334, 99048,20140511,-9999,    9
 18334, 99048,20140512,-9999,    9
 18334, 99048,20140513,-9999,    9
 18334, 99048,20140514,-9999,    9
 18334, 99048,20140515,-9999,    9
 18334, 99048,20140516,-9999,    9
 18334, 99048,20140517,-9999,    9
 18334, 99048,20140518,-9999,    9
 18334, 99048,20140519,-9999,    9
 18334, 99048,20140520,-9999,    9
 18334, 99048,20140521,-9999,    9
 18334, 99048,20140522,-9999,    9
 18334, 99048,20140523,-9999,    9
 18334, 99048,20140524,-9999,    9
 18334, 99048,20140525,-9999,    9
 18334, 99048,20140526,-9999,    9
 18334, 99048,20140527,-9999,    9
 18334, 99048,20140528,-9999,    9
 18334, 99048,20140529,-9999,    9
 18334, 99048,20140530,-9999,    9
 18334, 99048,20140531,-9999,    9
 18334, 99048,20140601,-9999,    9
 18334, 99048,20140602,-9999,    9
 18334, 99048,20140603,-9999,    9
 18334, 99048,20140604,-9999,    9
 18334, 99048,20140605,-9999,    9
 18334, 99048,20140606,-9999,    9
 18334, 99048,20140607,-9999,    9
 18334, 99048,20140608,-9999,    9
 18334, 99048,20140609,-9999,    9
 18334, 99048,20140610,-9999,    9
 18334, 99048,20140611,-9999,    9
 18334, 99048,20140612,-9999,    9
 18334, 99048,20140613,-9999,    9
 18334, 99048,20140614,-9999,    9
 18334, 99048,20140615,-9999,    9
 18334, 99048,20140616,-9999,    9
 18334, 99048,20140617,-9999,    9
 18334, 99048,20140618,-9999,    9
 18334, 99048,20140619,-9999,    9
 18334, 99048,20140620,-9999,    9
 18334, 99048,20140621,-9999,    9
 18334, 99048,20140622,-9999,    9
 18334, 99048,20140623,-9999,    9
 18334, 99048,20140624,-9999,    9
 18334, 99048,20140625,-9999,    9
 18334, 99048,20140626,-9999,    9
 18334, 99048,20140627,-9999,    9
 18334, 99048,20140628,-9999,    9
 18334, 99048,20140629,-9999,    9
 18334, 99048,20140630,-9999,    9
 18334, 99048,20140701,-9999,    9
 18334, 99048,20140702,-9999,    9
 18334, 99048,20140703,-9999,    9
 18334, 99048,20140704,-9999,    9
 18334, 99048,20140705,-9999,    9
 18334, 99048,20140706,-9999,    9
 18334, 99048,20140707,-9999,    9
 18334, 99048,20140708,-9999,    9
 18334, 99048,20140709,-9999,    9
 18334, 99048,20140710,-9999,    9
 18334, 99048,20140711,-9999,    9
 18334, 99048,20140712,-9999,    9
 18334, 99048,20140713,-9999,    9
 18334, 99048,20140714,-9999,    9
 18334, 99048,20140715,-9999,    9
 18334, 99048,20140716,-9999,    9
 18334, 99048,20140717,-9999,    9
 18334, 99048,20140718,-9999,    9
 18334, 99048,20140719,-9999,    9
 18334, 99048,20140720,-9999,    9
 18334, 99048,20140721,-9999,    9
 18334, 99048,20140722,-9999,    9
 18334, 99048,20140723,-9999,    9
 18334, 99048,20140724,-9999,    9
 18334, 99048,20140725,-9999,    9
 18334, 99048,20140726,-9999,    9
 18334, 99048,20140727,-9999,    9
 18334, 99048,20140728,-9999,    9
 18334, 99048,20140729,-9999,    9
 18334, 99048,20140730,-9999,    9
 18334, 99048,20140731,-9999,    9
 18334, 99048,20140801,-9999,    9
 18334, 99048,20140802,-9999,    9
 18334, 99048,20140803,-9999,    9
 18334, 99048,20140804,-9999,    9
 18334, 99048,20140805,-9999,    9
 18334, 99048,20140806,-9999,    9
 18334, 99048,20140807,-9999,    9
 18334, 99048,20140808,-9999,    9
 18334, 99048,20140809,-9999,    9
 18334, 99048,20140810,-9999,    9
 18334, 99048,20140811,-9999,    9
 18334, 99048,20140812,-9999,    9
 18334, 99048,20140813,-9999,    9
 18334, 99048,20140814,-9999,    9
 18334, 99048,20140815,-9999,    9
 18334, 99048,20140816,-9999,    9
 18334, 99048,20140817,-9999,    9
 18334, 99048,20140818,-9999,    9
 18334, 99048,20140819,-9999,    9
 18334, 99048,20140820,-9999,    9
 18334, 99048,20140821,-9999,    9
 18334, 99048,20140822,-9999,    9
 18334, 99048,20140823,-9999,    9
 18334, 99048,20140824,-9999,    9
 18334, 99048,20140825,-9999,    9
 18334, 99048,20140826,-9999,    9
 18334, 99048,20140827,-9999,    9
 18334, 99048,20140828,-9999,    9
 18334, 99048,20140829,-9999,    9
 18334, 99048,20140830,-9999,    9
 18334, 99048,20140831,-9999,    9
 18334, 99048,20140901,-9999,    9
 18334, 99048,20140902,-9999,    9
 18334, 99048,20140903,-9999,    9
 18334, 99048,20140904,-9999,    9
 18334, 99048,20140905,-9999,    9
 18334, 99048,20140906,-9999,    9
 18334, 99048,20140907,-9999,    9
 18334, 99048,20140908,-9999,    9
 18334, 99048,20140909,-9999,    9
 18334, 99048,20140910,-9999,    9
 18334, 99048,20140911,-9999,    9
 18334, 99048,20140912,-9999,    9
 18334, 99048,20140913,-9999,    9
 18334, 99048,20140914,-9999,    9
 18334, 99048,20140915,-9999,    9
 18334, 99048,20140916,-9999,    9
 18334, 99048,20140917,-9999,    9
 18334, 99048,20140918,-9999,    9
 18334, 99048,20140919,-9999,    9
 18334, 99048,20140920,-9999,    9
 18334, 99048,20140921,-9999,    9
 18334, 99048,20140922,-9999,    9
 18334, 99048,20140923,-9999,    9
 18334, 99048,20140924,-9999,    9
 18334, 99048,20140925,-9999,    9
 18334, 99048,20140926,-9999,    9
 18334, 99048,20140927,-9999,    9
 18334, 99048,20140928,-9999,    9
 18334, 99048,20140929,-9999,    9
 18334, 99048,20140930,-9999,    9
 18334, 99048,20141001,-9999,    9
 18334, 99048,20141002,-9999,    9
 18334, 99048,20141003,-9999,    9
 18334, 99048,20141004,-9999,    9
 18334, 99048,20141005,-9999,    9
 18334, 99048,20141006,-9999,    9
 18334, 99048,20141007,-9999,    9
 18334, 99048,20141008,-9999,    9
 18334, 99048,20141009,-9999,    9
 18334, 99048,20141010,-9999,    9
 18334, 99048,20141011,-9999,    9
 18334, 99048,20141012,-9999,    9
 18334, 99048,20141013,-9999,    9
 18334, 99048,20141014,-9999,    9
 18334, 99048,20141015,-9999,    9
 18334, 99048,20141016,-9999,    9
 18334, 99048,20141017,-9999,    9
 18334, 99048,20141018,-9999,    9
 18334, 99048,20141019,-9999,    9
 18334, 99048,20141020,-9999,    9
 18334, 99048,20141021,-9999,    9
 18334, 99048,20141022,-9999,    9
 18334, 99048,20141023,-9999,    9
 18334, 99048,20141024,-9999,    9
 18334, 99048,20141025,-9999,    9
 18334, 99048,20141026,-9999,    9
 18334, 99048,20141027,-9999,    9
 18334, 99048,20141028,-9999,    9
 18334, 99048,20141029,-9999,    9
 18334, 99048,20141030,-9999,    9
 18334, 99048,20141031,-9999,    9
 18334, 99048,20141101,-9999,    9
 18334, 99048,20141102,-9999,    9
 18334, 99048,20141103,-9999,    9
 18334, 99048,20141104,-9999,    9
 18334, 99048,20141105,-9999,    9
 18334, 99048,20141106,-9999,    9
 18334, 99048,20141107,-9999,    9
 18334, 99048,20141108,-9999,    9
 18334, 99048,20141109,-9999,    9
 18334, 99048,20141110,-9999,    9
 18334, 99048,20141111,-9999,    9
 18334, 99048,20141112,-9999,    9
 18334, 99048,20141113,-9999,    9
 18334, 99048,20141114,-9999,    9
 18334, 99048,20141115,-9999,    9
 18334, 99048,20141116,-9999,    9
 18334, 99048,20141117,-9999,    9
 18334, 99048,20141118,-9999,    9
 18334, 99048,20141119,-9999,    9
 18334, 99048,20141120,-9999,    9
 18334, 99048,20141121,-9999,    9
 18334, 99048,20141122,-9999,    9
 18334, 99048,20141123,-9999,    9
 18334, 99048,20141124,-9999,    9
