EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAZE - RUOGONJARGA, NORWAY (STAID: 18012)
Blended and updated with sources:100594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18012,100594,19850521,-9999,    9
 18012,100594,19850522,-9999,    9
 18012,100594,19850523,-9999,    9
 18012,100594,19850524,-9999,    9
 18012,100594,19850525,-9999,    9
 18012,100594,19850526,-9999,    9
 18012,100594,19850527,-9999,    9
 18012,100594,19850528,-9999,    9
 18012,100594,19850529,-9999,    9
 18012,100594,19850530,-9999,    9
 18012,100594,19850531,-9999,    9
 18012,100594,19850601,-9999,    9
 18012,100594,19850602,-9999,    9
 18012,100594,19850603,-9999,    9
 18012,100594,19850604,-9999,    9
 18012,100594,19850605,-9999,    9
 18012,100594,19850606,-9999,    9
 18012,100594,19850607,-9999,    9
 18012,100594,19850608,-9999,    9
 18012,100594,19850609,-9999,    9
 18012,100594,19850610,-9999,    9
 18012,100594,19850611,-9999,    9
 18012,100594,19850612,-9999,    9
 18012,100594,19850613,-9999,    9
 18012,100594,19850614,-9999,    9
 18012,100594,19850615,-9999,    9
 18012,100594,19850616,-9999,    9
 18012,100594,19850617,-9999,    9
 18012,100594,19850618,-9999,    9
 18012,100594,19850619,-9999,    9
 18012,100594,19850620,-9999,    9
 18012,100594,19850621,-9999,    9
 18012,100594,19850622,-9999,    9
 18012,100594,19850623,-9999,    9
 18012,100594,19850624,-9999,    9
 18012,100594,19850625,-9999,    9
 18012,100594,19850626,-9999,    9
 18012,100594,19850627,-9999,    9
 18012,100594,19850628,-9999,    9
 18012,100594,19850629,-9999,    9
 18012,100594,19850630,-9999,    9
 18012,100594,19850701,-9999,    9
 18012,100594,19850702,-9999,    9
 18012,100594,19850703,-9999,    9
 18012,100594,19850704,-9999,    9
 18012,100594,19850705,-9999,    9
 18012,100594,19850706,-9999,    9
 18012,100594,19850707,-9999,    9
 18012,100594,19850708,-9999,    9
 18012,100594,19850709,-9999,    9
 18012,100594,19850710,-9999,    9
 18012,100594,19850711,-9999,    9
 18012,100594,19850712,-9999,    9
 18012,100594,19850713,-9999,    9
 18012,100594,19850714,-9999,    9
 18012,100594,19850715,-9999,    9
 18012,100594,19850716,-9999,    9
 18012,100594,19850717,-9999,    9
 18012,100594,19850718,-9999,    9
 18012,100594,19850719,-9999,    9
 18012,100594,19850720,-9999,    9
 18012,100594,19850721,-9999,    9
 18012,100594,19850722,-9999,    9
 18012,100594,19850723,-9999,    9
 18012,100594,19850724,-9999,    9
 18012,100594,19850725,-9999,    9
 18012,100594,19850726,-9999,    9
 18012,100594,19850727,-9999,    9
 18012,100594,19850728,-9999,    9
 18012,100594,19850729,-9999,    9
 18012,100594,19850730,-9999,    9
 18012,100594,19850731,-9999,    9
 18012,100594,19850801,-9999,    9
 18012,100594,19850802,-9999,    9
 18012,100594,19850803,-9999,    9
 18012,100594,19850804,-9999,    9
 18012,100594,19850805,-9999,    9
 18012,100594,19850806,-9999,    9
 18012,100594,19850807,-9999,    9
 18012,100594,19850808,-9999,    9
 18012,100594,19850809,-9999,    9
 18012,100594,19850810,-9999,    9
 18012,100594,19850811,-9999,    9
 18012,100594,19850812,-9999,    9
 18012,100594,19850813,-9999,    9
 18012,100594,19850814,-9999,    9
 18012,100594,19850815,-9999,    9
 18012,100594,19850816,-9999,    9
 18012,100594,19850817,-9999,    9
 18012,100594,19850818,-9999,    9
 18012,100594,19850819,-9999,    9
 18012,100594,19850820,-9999,    9
 18012,100594,19850821,-9999,    9
 18012,100594,19850822,-9999,    9
 18012,100594,19850823,-9999,    9
 18012,100594,19850824,-9999,    9
 18012,100594,19850825,-9999,    9
 18012,100594,19850826,-9999,    9
 18012,100594,19850827,-9999,    9
 18012,100594,19850828,-9999,    9
 18012,100594,19850829,-9999,    9
 18012,100594,19850830,   71,    0
 18012,100594,19850831,   82,    0
 18012,100594,19850901,   69,    0
 18012,100594,19850902,   60,    0
 18012,100594,19850903,   51,    0
 18012,100594,19850904,   51,    0
 18012,100594,19850905,  100,    0
 18012,100594,19850906,   63,    0
 18012,100594,19850907,   54,    0
 18012,100594,19850908,   92,    0
 18012,100594,19850909,  109,    0
 18012,100594,19850910,   67,    0
 18012,100594,19850911,   61,    0
 18012,100594,19850912,   69,    0
 18012,100594,19850913,   85,    0
 18012,100594,19850914,  100,    0
 18012,100594,19850915,   90,    0
 18012,100594,19850916,   80,    0
 18012,100594,19850917,   65,    0
 18012,100594,19850918,   34,    0
 18012,100594,19850919,   19,    0
 18012,100594,19850920,   13,    0
 18012,100594,19850921,   31,    0
 18012,100594,19850922,   29,    0
 18012,100594,19850923,   32,    0
 18012,100594,19850924,   27,    0
 18012,100594,19850925,   36,    0
 18012,100594,19850926,   13,    0
 18012,100594,19850927,   17,    0
 18012,100594,19850928,   31,    0
 18012,100594,19850929,    2,    0
 18012,100594,19850930,  -19,    0
 18012,100594,19851001,   27,    0
 18012,100594,19851002,   30,    0
 18012,100594,19851003,    7,    0
 18012,100594,19851004,    0,    0
 18012,100594,19851005,   19,    0
 18012,100594,19851006,   34,    0
 18012,100594,19851007,   33,    0
 18012,100594,19851008,   47,    0
 18012,100594,19851009,    9,    0
 18012,100594,19851010,    7,    0
 18012,100594,19851011,   12,    0
 18012,100594,19851012,   -5,    0
 18012,100594,19851013,  -11,    0
 18012,100594,19851014,   19,    0
 18012,100594,19851015,   20,    0
 18012,100594,19851016,  -30,    0
 18012,100594,19851017,  -27,    0
 18012,100594,19851018,  -63,    0
 18012,100594,19851019,  -38,    0
 18012,100594,19851020,  -17,    0
 18012,100594,19851021,  -40,    0
 18012,100594,19851022,  -20,    0
 18012,100594,19851023,   27,    0
 18012,100594,19851024,   34,    0
 18012,100594,19851025,   19,    0
 18012,100594,19851026,  -18,    0
 18012,100594,19851027,  -62,    0
 18012,100594,19851028,  -90,    0
 18012,100594,19851029, -106,    0
 18012,100594,19851030,  -83,    0
 18012,100594,19851031, -175,    0
 18012,100594,19851101, -125,    0
 18012,100594,19851102,  -64,    0
 18012,100594,19851103,  -65,    0
 18012,100594,19851104, -147,    0
 18012,100594,19851105, -160,    0
 18012,100594,19851106,  -53,    0
 18012,100594,19851107,   11,    0
 18012,100594,19851108,  -39,    0
 18012,100594,19851109, -121,    0
 18012,100594,19851110,  -62,    0
 18012,100594,19851111,  -23,    0
 18012,100594,19851112,  -32,    0
 18012,100594,19851113, -111,    0
 18012,100594,19851114, -106,    0
 18012,100594,19851115, -171,    0
 18012,100594,19851116, -199,    0
 18012,100594,19851117, -143,    0
 18012,100594,19851118,  -85,    0
 18012,100594,19851119,   33,    0
 18012,100594,19851120,   -5,    0
 18012,100594,19851121,  -28,    0
 18012,100594,19851122,  -25,    0
 18012,100594,19851123,  -52,    0
 18012,100594,19851124,  -59,    0
 18012,100594,19851125, -160,    0
 18012,100594,19851126, -251,    0
 18012,100594,19851127,  -87,    0
 18012,100594,19851128, -120,    0
 18012,100594,19851129, -114,    0
 18012,100594,19851130, -268,    0
 18012,100594,19851201, -299,    0
 18012,100594,19851202, -290,    0
 18012,100594,19851203, -145,    0
 18012,100594,19851204, -261,    0
 18012,100594,19851205, -247,    0
 18012,100594,19851206, -174,    0
 18012,100594,19851207, -177,    0
 18012,100594,19851208, -288,    0
 18012,100594,19851209, -181,    0
 18012,100594,19851210, -155,    0
 18012,100594,19851211, -229,    0
 18012,100594,19851212,  -53,    0
 18012,100594,19851213,  -59,    0
 18012,100594,19851214,  -42,    0
 18012,100594,19851215, -125,    0
 18012,100594,19851216, -224,    0
 18012,100594,19851217, -282,    0
 18012,100594,19851218, -299,    0
 18012,100594,19851219, -245,    0
 18012,100594,19851220, -292,    0
 18012,100594,19851221, -273,    0
 18012,100594,19851222, -170,    0
 18012,100594,19851223, -220,    0
 18012,100594,19851224, -316,    0
 18012,100594,19851225, -377,    0
 18012,100594,19851226, -321,    0
 18012,100594,19851227, -172,    0
 18012,100594,19851228, -266,    0
 18012,100594,19851229, -177,    0
 18012,100594,19851230, -307,    0
 18012,100594,19851231,  -57,    0
 18012,100594,19860101,  -64,    0
 18012,100594,19860102, -221,    0
 18012,100594,19860103, -307,    0
 18012,100594,19860104, -282,    0
 18012,100594,19860105, -241,    0
 18012,100594,19860106, -230,    0
 18012,100594,19860107, -253,    0
 18012,100594,19860108, -227,    0
 18012,100594,19860109, -112,    0
 18012,100594,19860110, -204,    0
 18012,100594,19860111, -193,    0
 18012,100594,19860112, -145,    0
 18012,100594,19860113, -131,    0
 18012,100594,19860114, -215,    0
 18012,100594,19860115, -284,    0
 18012,100594,19860116, -250,    0
 18012,100594,19860117, -334,    0
 18012,100594,19860118, -383,    0
 18012,100594,19860119, -295,    0
 18012,100594,19860120, -287,    0
 18012,100594,19860121, -362,    0
 18012,100594,19860122, -265,    0
 18012,100594,19860123, -244,    0
 18012,100594,19860124, -105,    0
 18012,100594,19860125, -124,    0
 18012,100594,19860126, -227,    0
 18012,100594,19860127, -181,    0
 18012,100594,19860128,  -33,    0
 18012,100594,19860129,  -31,    0
 18012,100594,19860130,  -73,    0
 18012,100594,19860131, -117,    0
 18012,100594,19860201, -119,    0
 18012,100594,19860202, -219,    0
 18012,100594,19860203, -268,    0
 18012,100594,19860204, -136,    0
 18012,100594,19860205, -167,    0
 18012,100594,19860206,  -48,    0
 18012,100594,19860207,  -49,    0
 18012,100594,19860208, -213,    0
 18012,100594,19860209, -225,    0
 18012,100594,19860210, -134,    0
 18012,100594,19860211, -116,    0
 18012,100594,19860212, -103,    0
 18012,100594,19860213, -142,    0
 18012,100594,19860214,  -22,    0
 18012,100594,19860215,  -16,    0
 18012,100594,19860216,  -89,    0
 18012,100594,19860217, -210,    0
 18012,100594,19860218, -305,    0
 18012,100594,19860219, -187,    0
 18012,100594,19860220, -180,    0
 18012,100594,19860221, -192,    0
 18012,100594,19860222, -176,    0
 18012,100594,19860223, -277,    0
 18012,100594,19860224, -232,    0
 18012,100594,19860225, -104,    0
 18012,100594,19860226, -133,    0
 18012,100594,19860227, -147,    0
 18012,100594,19860228,  -63,    0
 18012,100594,19860301, -114,    0
 18012,100594,19860302, -234,    0
 18012,100594,19860303, -174,    0
 18012,100594,19860304, -159,    0
 18012,100594,19860305, -319,    0
 18012,100594,19860306, -186,    0
 18012,100594,19860307,  -62,    0
 18012,100594,19860308, -104,    0
 18012,100594,19860309,  -44,    0
 18012,100594,19860310,   -2,    0
 18012,100594,19860311,  -47,    0
 18012,100594,19860312,  -28,    0
 18012,100594,19860313,  -62,    0
 18012,100594,19860314,  -36,    0
 18012,100594,19860315,   -9,    0
 18012,100594,19860316,   10,    0
 18012,100594,19860317,  -18,    0
 18012,100594,19860318,  -54,    0
 18012,100594,19860319,  -61,    0
 18012,100594,19860320,  -34,    0
 18012,100594,19860321,  -31,    0
 18012,100594,19860322,   -3,    0
 18012,100594,19860323,    2,    0
 18012,100594,19860324,   -5,    0
 18012,100594,19860325,   -8,    0
 18012,100594,19860326,  -18,    0
 18012,100594,19860327,  -40,    0
 18012,100594,19860328,  -87,    0
 18012,100594,19860329, -105,    0
 18012,100594,19860330, -122,    0
 18012,100594,19860331,  -26,    0
 18012,100594,19860401,    0,    0
 18012,100594,19860402,  -16,    0
 18012,100594,19860403,  -26,    0
 18012,100594,19860404,  -10,    0
 18012,100594,19860405,  -48,    0
 18012,100594,19860406,  -27,    0
 18012,100594,19860407,   -4,    0
 18012,100594,19860408,  -15,    0
 18012,100594,19860409, -100,    0
 18012,100594,19860410,  -90,    0
 18012,100594,19860411,  -60,    0
 18012,100594,19860412,  -71,    0
 18012,100594,19860413,  -67,    0
 18012,100594,19860414, -114,    0
 18012,100594,19860415, -182,    0
 18012,100594,19860416, -171,    0
 18012,100594,19860417, -159,    0
 18012,100594,19860418,  -99,    0
 18012,100594,19860419, -114,    0
 18012,100594,19860420, -111,    0
 18012,100594,19860421,  -84,    0
 18012,100594,19860422,  -79,    0
 18012,100594,19860423,  -49,    0
 18012,100594,19860424,  -48,    0
 18012,100594,19860425,    4,    0
 18012,100594,19860426,   30,    0
 18012,100594,19860427,   16,    0
 18012,100594,19860428,    2,    0
 18012,100594,19860429,   -8,    0
 18012,100594,19860430,  -10,    0
 18012,100594,19860501,  -43,    0
 18012,100594,19860502,  -35,    0
 18012,100594,19860503,    1,    0
 18012,100594,19860504,   29,    0
 18012,100594,19860505,   17,    0
 18012,100594,19860506,   18,    0
 18012,100594,19860507,   11,    0
 18012,100594,19860508,    4,    0
 18012,100594,19860509,    9,    0
 18012,100594,19860510,   36,    0
 18012,100594,19860511,   54,    0
 18012,100594,19860512,   42,    0
 18012,100594,19860513,   51,    0
 18012,100594,19860514,   41,    0
 18012,100594,19860515,   56,    0
 18012,100594,19860516,   56,    0
 18012,100594,19860517,   38,    0
 18012,100594,19860518,   41,    0
 18012,100594,19860519,   60,    0
 18012,100594,19860520,   66,    0
 18012,100594,19860521,   79,    0
 18012,100594,19860522,  115,    0
 18012,100594,19860523,   66,    0
 18012,100594,19860524,   69,    0
 18012,100594,19860525,   73,    0
 18012,100594,19860526,   47,    0
 18012,100594,19860527,   17,    0
 18012,100594,19860528,   41,    0
 18012,100594,19860529,   29,    0
 18012,100594,19860530,   52,    0
 18012,100594,19860531,   69,    0
 18012,100594,19860601,   73,    0
 18012,100594,19860602,  105,    0
 18012,100594,19860603,  174,    0
 18012,100594,19860604,  125,    0
 18012,100594,19860605,  118,    0
 18012,100594,19860606,  159,    0
 18012,100594,19860607,  117,    0
 18012,100594,19860608,  126,    0
 18012,100594,19860609,  121,    0
 18012,100594,19860610,  117,    0
 18012,100594,19860611,  151,    0
 18012,100594,19860612,  193,    0
 18012,100594,19860613,   79,    0
 18012,100594,19860614,   90,    0
 18012,100594,19860615,  101,    0
 18012,100594,19860616,   99,    0
 18012,100594,19860617,  141,    0
 18012,100594,19860618,  169,    0
 18012,100594,19860619,   96,    0
 18012,100594,19860620,   74,    0
 18012,100594,19860621,   67,    0
 18012,100594,19860622,   67,    0
 18012,100594,19860623,   79,    0
 18012,100594,19860624,  128,    0
 18012,100594,19860625,  132,    0
 18012,100594,19860626,  151,    0
 18012,100594,19860627,  115,    0
 18012,100594,19860628,   97,    0
 18012,100594,19860629,   80,    1
 18012,100594,19860630,   67,    1
 18012,100594,19860701,   74,    1
 18012,100594,19860702,   69,    1
 18012,100594,19860703,   71,    1
 18012,100594,19860704,  100,    1
 18012,100594,19860705,  116,    1
 18012,100594,19860706,  104,    1
 18012,100594,19860707,  119,    1
 18012,100594,19860708,  129,    1
 18012,100594,19860709,  121,    1
 18012,100594,19860710,  122,    1
 18012,100594,19860711,  129,    1
 18012,100594,19860712,   81,    1
 18012,100594,19860713,   87,    1
 18012,100594,19860714,   96,    1
 18012,100594,19860715,  135,    1
 18012,100594,19860716,  130,    1
 18012,100594,19860717,  123,    1
 18012,100594,19860718,  165,    1
 18012,100594,19860719,   99,    1
 18012,100594,19860720,   59,    1
 18012,100594,19860721,   88,    1
 18012,100594,19860722,   80,    1
 18012,100594,19860723,   93,    1
 18012,100594,19860724,  114,    1
 18012,100594,19860725,  133,    1
 18012,100594,19860726,  141,    1
 18012,100594,19860727,  157,    1
 18012,100594,19860728,  159,    1
 18012,100594,19860729,  159,    1
 18012,100594,19860730,  175,    1
 18012,100594,19860731,  174,    1
 18012,100594,19860801,  171,    1
 18012,100594,19860802,  160,    1
 18012,100594,19860803,  141,    1
 18012,100594,19860804,  118,    1
 18012,100594,19860805,  121,    1
 18012,100594,19860806,   90,    1
 18012,100594,19860807,   50,    1
 18012,100594,19860808,   72,    1
 18012,100594,19860809,   96,    1
 18012,100594,19860810,  112,    1
 18012,100594,19860811,  104,    1
 18012,100594,19860812,   84,    1
 18012,100594,19860813,   71,    1
 18012,100594,19860814,   82,    1
 18012,100594,19860815,   90,    1
 18012,100594,19860816,   92,    1
 18012,100594,19860817,   92,    1
 18012,100594,19860818,   79,    1
 18012,100594,19860819,   73,    1
 18012,100594,19860820,   74,    1
 18012,100594,19860821,   77,    1
 18012,100594,19860822,   77,    0
 18012,100594,19860823,   73,    0
 18012,100594,19860824,   56,    0
 18012,100594,19860825,   49,    0
 18012,100594,19860826,   45,    0
 18012,100594,19860827,   35,    0
 18012,100594,19860828,   29,    0
 18012,100594,19860829,   42,    0
 18012,100594,19860830,   48,    0
 18012,100594,19860831,   40,    0
 18012,100594,19860901,   49,    0
 18012,100594,19860902,   71,    0
 18012,100594,19860903,   71,    0
 18012,100594,19860904,   58,    0
 18012,100594,19860905,   73,    0
 18012,100594,19860906,   64,    0
 18012,100594,19860907,   41,    0
 18012,100594,19860908,   52,    0
 18012,100594,19860909,   55,    0
 18012,100594,19860910,   41,    0
 18012,100594,19860911,   34,    0
 18012,100594,19860912,   40,    0
 18012,100594,19860913,   38,    0
 18012,100594,19860914,   44,    0
 18012,100594,19860915,   36,    0
 18012,100594,19860916,   34,    0
 18012,100594,19860917,   10,    0
 18012,100594,19860918,   -3,    0
 18012,100594,19860919,   -6,    0
 18012,100594,19860920,   17,    0
 18012,100594,19860921,   23,    0
 18012,100594,19860922,   -5,    0
 18012,100594,19860923,  -26,    0
 18012,100594,19860924,   -5,    0
 18012,100594,19860925,  -30,    0
 18012,100594,19860926,  -39,    0
 18012,100594,19860927,  -30,    0
 18012,100594,19860928,   -4,    0
 18012,100594,19860929,   -8,    0
 18012,100594,19860930,   -5,    0
 18012,100594,19861001,   52,    0
 18012,100594,19861002,   27,    0
 18012,100594,19861003,   24,    0
 18012,100594,19861004,  -12,    0
 18012,100594,19861005,  -16,    0
 18012,100594,19861006,  -16,    0
 18012,100594,19861007,    8,    0
 18012,100594,19861008,  -31,    0
 18012,100594,19861009,  -40,    0
 18012,100594,19861010,  -49,    0
 18012,100594,19861011,   -9,    0
 18012,100594,19861012,   20,    0
 18012,100594,19861013,   43,    0
 18012,100594,19861014,   35,    0
 18012,100594,19861015,   34,    0
 18012,100594,19861016,   19,    0
 18012,100594,19861017,   -5,    0
 18012,100594,19861018,  -14,    0
 18012,100594,19861019,    5,    0
 18012,100594,19861020,   30,    0
 18012,100594,19861021,   22,    0
 18012,100594,19861022,   12,    0
 18012,100594,19861023,   10,    0
 18012,100594,19861024,  -23,    0
 18012,100594,19861025,  -46,    0
 18012,100594,19861026,  -49,    0
 18012,100594,19861027,   22,    0
 18012,100594,19861028,   15,    0
 18012,100594,19861029,   26,    0
 18012,100594,19861030,   22,    0
 18012,100594,19861031,    5,    0
 18012,100594,19861101,   12,    0
 18012,100594,19861102,  -25,    0
 18012,100594,19861103,  -51,    0
 18012,100594,19861104, -119,    0
 18012,100594,19861105,  -90,    0
 18012,100594,19861106,  -55,    0
 18012,100594,19861107,  -78,    0
 18012,100594,19861108,  -68,    0
 18012,100594,19861109,  -12,    0
 18012,100594,19861110,  -48,    0
 18012,100594,19861111, -138,    0
 18012,100594,19861112, -230,    0
 18012,100594,19861113, -141,    0
 18012,100594,19861114, -146,    0
 18012,100594,19861115,  -84,    0
 18012,100594,19861116,   -8,    0
 18012,100594,19861117,  -31,    0
 18012,100594,19861118,  -44,    0
 18012,100594,19861119,   10,    0
 18012,100594,19861120,  -46,    0
 18012,100594,19861121,  -99,    0
 18012,100594,19861122, -141,    0
 18012,100594,19861123,  -68,    0
 18012,100594,19861124,    7,    0
 18012,100594,19861125,   16,    0
 18012,100594,19861126,   -3,    0
 18012,100594,19861127,  -71,    0
 18012,100594,19861128,  -45,    0
 18012,100594,19861129,   -5,    0
 18012,100594,19861130,  -72,    0
 18012,100594,19861201,  -81,    0
 18012,100594,19861202,  -85,    0
 18012,100594,19861203, -148,    0
 18012,100594,19861204, -176,    0
 18012,100594,19861205, -224,    0
 18012,100594,19861206, -300,    0
 18012,100594,19861207, -241,    0
 18012,100594,19861208,  -68,    0
 18012,100594,19861209,  -93,    0
 18012,100594,19861210,  -95,    0
 18012,100594,19861211, -119,    0
 18012,100594,19861212, -229,    0
 18012,100594,19861213, -191,    0
 18012,100594,19861214, -198,    0
 18012,100594,19861215, -341,    0
 18012,100594,19861216, -368,    0
 18012,100594,19861217, -374,    0
 18012,100594,19861218, -365,    0
 18012,100594,19861219, -379,    0
 18012,100594,19861220, -305,    0
 18012,100594,19861221, -168,    0
 18012,100594,19861222, -189,    0
 18012,100594,19861223, -361,    0
 18012,100594,19861224, -370,    0
 18012,100594,19861225, -187,    0
 18012,100594,19861226, -180,    0
 18012,100594,19861227, -116,    0
 18012,100594,19861228, -115,    0
 18012,100594,19861229, -226,    0
 18012,100594,19861230, -256,    0
 18012,100594,19861231, -229,    0
 18012,100594,19870101, -304,    0
 18012,100594,19870102, -288,    0
 18012,100594,19870103, -312,    0
 18012,100594,19870104, -345,    0
 18012,100594,19870105, -298,    0
 18012,100594,19870106, -377,    0
 18012,100594,19870107,-9999,    9
 18012,100594,19870108, -368,    0
 18012,100594,19870109, -329,    0
 18012,100594,19870110, -312,    0
 18012,100594,19870111, -257,    0
 18012,100594,19870112,  -61,    0
 18012,100594,19870113,    9,    0
 18012,100594,19870114,  -33,    0
 18012,100594,19870115,   -7,    0
 18012,100594,19870116,   -3,    0
 18012,100594,19870117,   -9,    0
 18012,100594,19870118,  -40,    0
 18012,100594,19870119,  -43,    0
 18012,100594,19870120, -121,    0
 18012,100594,19870121,  -51,    0
 18012,100594,19870122, -126,    0
 18012,100594,19870123, -236,    0
 18012,100594,19870124, -189,    0
 18012,100594,19870125, -194,    0
 18012,100594,19870126, -328,    0
 18012,100594,19870127, -331,    0
 18012,100594,19870128, -321,    0
 18012,100594,19870129, -274,    0
 18012,100594,19870130, -311,    0
 18012,100594,19870131, -158,    0
 18012,100594,19870201,  -77,    0
 18012,100594,19870202, -164,    0
 18012,100594,19870203,  -68,    0
 18012,100594,19870204, -114,    0
 18012,100594,19870205, -226,    0
 18012,100594,19870206, -167,    0
 18012,100594,19870207, -148,    0
 18012,100594,19870208, -113,    0
 18012,100594,19870209, -107,    0
 18012,100594,19870210, -173,    0
 18012,100594,19870211, -244,    0
 18012,100594,19870212, -182,    0
 18012,100594,19870213, -162,    0
 18012,100594,19870214, -134,    0
 18012,100594,19870215,  -56,    0
 18012,100594,19870216,  -83,    0
 18012,100594,19870217, -146,    0
 18012,100594,19870218, -197,    0
 18012,100594,19870219, -182,    0
 18012,100594,19870220, -175,    0
 18012,100594,19870221, -237,    0
 18012,100594,19870222, -182,    0
 18012,100594,19870223, -189,    0
 18012,100594,19870224, -229,    0
 18012,100594,19870225, -315,    0
 18012,100594,19870226, -156,    0
 18012,100594,19870227, -136,    0
 18012,100594,19870228, -190,    0
 18012,100594,19870301, -270,    0
 18012,100594,19870302, -263,    0
 18012,100594,19870303, -262,    0
 18012,100594,19870304, -231,    0
 18012,100594,19870305,  -98,    0
 18012,100594,19870306,  -96,    0
 18012,100594,19870307,  -98,    0
 18012,100594,19870308, -160,    0
 18012,100594,19870309,  -28,    0
 18012,100594,19870310,  -54,    0
 18012,100594,19870311, -127,    0
 18012,100594,19870312, -121,    0
 18012,100594,19870313, -162,    0
 18012,100594,19870314, -101,    0
 18012,100594,19870315,  -96,    0
 18012,100594,19870316, -128,    0
 18012,100594,19870317, -112,    0
 18012,100594,19870318,  -99,    0
 18012,100594,19870319,  -97,    0
 18012,100594,19870320, -131,    0
 18012,100594,19870321,  -86,    0
 18012,100594,19870322,  -66,    0
 18012,100594,19870323,  -92,    0
 18012,100594,19870324, -107,    0
 18012,100594,19870325, -112,    0
 18012,100594,19870326, -169,    0
 18012,100594,19870327, -118,    0
 18012,100594,19870328,  -86,    0
 18012,100594,19870329,  -50,    0
 18012,100594,19870330,  -14,    0
 18012,100594,19870331,  -40,    0
 18012,100594,19870401,  -47,    0
 18012,100594,19870402,  -59,    0
 18012,100594,19870403,  -11,    0
 18012,100594,19870404,  -14,    0
 18012,100594,19870405,  -25,    0
 18012,100594,19870406,  -50,    0
 18012,100594,19870407,  -88,    0
 18012,100594,19870408,  -96,    0
 18012,100594,19870409,  -57,    0
 18012,100594,19870410,  -76,    0
 18012,100594,19870411,  -99,    0
 18012,100594,19870412,  -28,    0
 18012,100594,19870413,  -28,    0
 18012,100594,19870414,  -46,    0
 18012,100594,19870415,  -42,    0
 18012,100594,19870416,  -40,    0
 18012,100594,19870417,  -67,    0
 18012,100594,19870418,  -74,    0
 18012,100594,19870419,  -80,    0
 18012,100594,19870420, -117,    0
 18012,100594,19870421, -149,    0
 18012,100594,19870422, -105,    0
 18012,100594,19870423,  -25,    0
 18012,100594,19870424,  -24,    0
 18012,100594,19870425,  -70,    0
 18012,100594,19870426,  -64,    0
 18012,100594,19870427,    7,    0
 18012,100594,19870428,    9,    0
 18012,100594,19870429,  -15,    0
 18012,100594,19870430,   -5,    0
 18012,100594,19870501,   28,    0
 18012,100594,19870502,  -16,    0
 18012,100594,19870503,  -29,    0
 18012,100594,19870504,  -43,    0
 18012,100594,19870505,  -31,    0
 18012,100594,19870506,  -23,    0
 18012,100594,19870507,  -10,    0
 18012,100594,19870508,   -2,    0
 18012,100594,19870509,    7,    0
 18012,100594,19870510,   26,    0
 18012,100594,19870511,    3,    0
 18012,100594,19870512,  -26,    0
 18012,100594,19870513,  -15,    0
 18012,100594,19870514,    8,    0
 18012,100594,19870515,   14,    0
 18012,100594,19870516,   20,    0
 18012,100594,19870517,   52,    0
 18012,100594,19870518,   44,    0
 18012,100594,19870519,   32,    0
 18012,100594,19870520,   29,    0
 18012,100594,19870521,   21,    0
 18012,100594,19870522,   25,    0
 18012,100594,19870523,   18,    0
 18012,100594,19870524,   14,    0
 18012,100594,19870525,   27,    0
 18012,100594,19870526,   -1,    0
 18012,100594,19870527,   -2,    0
 18012,100594,19870528,   31,    0
 18012,100594,19870529,   71,    0
 18012,100594,19870530,   85,    0
 18012,100594,19870531,  106,    0
 18012,100594,19870601,   97,    0
 18012,100594,19870602,   33,    0
 18012,100594,19870603,   67,    0
 18012,100594,19870604,   54,    0
 18012,100594,19870605,   50,    0
 18012,100594,19870606,   54,    0
 18012,100594,19870607,   27,    0
 18012,100594,19870608,   19,    0
 18012,100594,19870609,   22,    0
 18012,100594,19870610,   22,    0
 18012,100594,19870611,   33,    0
 18012,100594,19870612,   31,    0
 18012,100594,19870613,   62,    0
 18012,100594,19870614,   88,    0
 18012,100594,19870615,  104,    0
 18012,100594,19870616,  121,    0
 18012,100594,19870617,  112,    0
 18012,100594,19870618,   85,    0
 18012,100594,19870619,   97,    0
 18012,100594,19870620,  117,    0
 18012,100594,19870621,  114,    0
 18012,100594,19870622,  126,    0
 18012,100594,19870623,  117,    0
 18012,100594,19870624,   97,    0
 18012,100594,19870625,   78,    0
 18012,100594,19870626,   83,    0
 18012,100594,19870627,   95,    0
 18012,100594,19870628,   63,    1
 18012,100594,19870629,   54,    1
 18012,100594,19870630,   49,    1
 18012,100594,19870701,   55,    1
 18012,100594,19870702,   62,    1
 18012,100594,19870703,   53,    1
 18012,100594,19870704,   93,    1
 18012,100594,19870705,  117,    1
 18012,100594,19870706,  119,    1
 18012,100594,19870707,  119,    1
 18012,100594,19870708,  111,    1
