EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKA, SWEDEN (STAID: 5181)
Blended and updated with sources:35186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5181, 35186,19490318,    1,    1
  5181, 35186,19490319,    0,    0
  5181, 35186,19490320,    4,    1
  5181, 35186,19490321,    7,    1
  5181, 35186,19490322,   39,    1
  5181, 35186,19490323,   62,    1
  5181, 35186,19490324,   61,    1
  5181, 35186,19490325,   60,    1
  5181, 35186,19490326,   54,    1
  5181, 35186,19490327,   34,    1
  5181, 35186,19490328,   28,    1
  5181, 35186,19490329,   33,    1
  5181, 35186,19490330,   43,    1
  5181, 35186,19490331,   67,    1
  5181, 35186,19490401,-9999,    9
  5181, 35186,19490402,-9999,    9
  5181, 35186,19490403,-9999,    9
  5181, 35186,19490404,-9999,    9
  5181, 35186,19490405,-9999,    9
  5181, 35186,19490406,-9999,    9
  5181, 35186,19490407,-9999,    9
  5181, 35186,19490408,-9999,    9
  5181, 35186,19490409,-9999,    9
  5181, 35186,19490410,-9999,    9
  5181, 35186,19490411,-9999,    9
  5181, 35186,19490412,-9999,    9
  5181, 35186,19490413,-9999,    9
  5181, 35186,19490414,-9999,    9
  5181, 35186,19490415,-9999,    9
  5181, 35186,19490416,-9999,    9
  5181, 35186,19490417,-9999,    9
  5181, 35186,19490418,-9999,    9
  5181, 35186,19490419,-9999,    9
  5181, 35186,19490420,-9999,    9
  5181, 35186,19490421,-9999,    9
  5181, 35186,19490422,-9999,    9
  5181, 35186,19490423,-9999,    9
  5181, 35186,19490424,-9999,    9
  5181, 35186,19490425,-9999,    9
  5181, 35186,19490426,-9999,    9
  5181, 35186,19490427,-9999,    9
  5181, 35186,19490428,-9999,    9
  5181, 35186,19490429,-9999,    9
  5181, 35186,19490430,-9999,    9
  5181, 35186,19490501,-9999,    9
  5181, 35186,19490502,-9999,    9
  5181, 35186,19490503,-9999,    9
  5181, 35186,19490504,-9999,    9
  5181, 35186,19490505,-9999,    9
  5181, 35186,19490506,-9999,    9
  5181, 35186,19490507,-9999,    9
  5181, 35186,19490508,-9999,    9
  5181, 35186,19490509,-9999,    9
  5181, 35186,19490510,-9999,    9
  5181, 35186,19490511,-9999,    9
  5181, 35186,19490512,-9999,    9
  5181, 35186,19490513,-9999,    9
  5181, 35186,19490514,-9999,    9
  5181, 35186,19490515,-9999,    9
  5181, 35186,19490516,-9999,    9
  5181, 35186,19490517,-9999,    9
  5181, 35186,19490518,-9999,    9
  5181, 35186,19490519,-9999,    9
  5181, 35186,19490520,-9999,    9
  5181, 35186,19490521,-9999,    9
  5181, 35186,19490522,-9999,    9
  5181, 35186,19490523,-9999,    9
  5181, 35186,19490524,-9999,    9
  5181, 35186,19490525,-9999,    9
  5181, 35186,19490526,-9999,    9
  5181, 35186,19490527,-9999,    9
  5181, 35186,19490528,-9999,    9
  5181, 35186,19490529,-9999,    9
  5181, 35186,19490530,-9999,    9
  5181, 35186,19490531,-9999,    9
  5181, 35186,19490601,-9999,    9
  5181, 35186,19490602,-9999,    9
  5181, 35186,19490603,-9999,    9
  5181, 35186,19490604,-9999,    9
  5181, 35186,19490605,-9999,    9
  5181, 35186,19490606,-9999,    9
  5181, 35186,19490607,-9999,    9
  5181, 35186,19490608,-9999,    9
  5181, 35186,19490609,-9999,    9
  5181, 35186,19490610,-9999,    9
  5181, 35186,19490611,-9999,    9
  5181, 35186,19490612,-9999,    9
  5181, 35186,19490613,-9999,    9
  5181, 35186,19490614,-9999,    9
  5181, 35186,19490615,-9999,    9
  5181, 35186,19490616,-9999,    9
  5181, 35186,19490617,-9999,    9
  5181, 35186,19490618,-9999,    9
  5181, 35186,19490619,-9999,    9
  5181, 35186,19490620,-9999,    9
  5181, 35186,19490621,-9999,    9
  5181, 35186,19490622,-9999,    9
  5181, 35186,19490623,-9999,    9
  5181, 35186,19490624,-9999,    9
  5181, 35186,19490625,-9999,    9
  5181, 35186,19490626,-9999,    9
  5181, 35186,19490627,-9999,    9
  5181, 35186,19490628,-9999,    9
  5181, 35186,19490629,-9999,    9
  5181, 35186,19490630,-9999,    9
  5181, 35186,19490701,-9999,    9
  5181, 35186,19490702,-9999,    9
  5181, 35186,19490703,-9999,    9
  5181, 35186,19490704,-9999,    9
  5181, 35186,19490705,-9999,    9
  5181, 35186,19490706,-9999,    9
  5181, 35186,19490707,-9999,    9
  5181, 35186,19490708,-9999,    9
  5181, 35186,19490709,-9999,    9
  5181, 35186,19490710,-9999,    9
  5181, 35186,19490711,-9999,    9
  5181, 35186,19490712,-9999,    9
  5181, 35186,19490713,-9999,    9
  5181, 35186,19490714,-9999,    9
  5181, 35186,19490715,-9999,    9
  5181, 35186,19490716,-9999,    9
  5181, 35186,19490717,-9999,    9
  5181, 35186,19490718,-9999,    9
  5181, 35186,19490719,-9999,    9
  5181, 35186,19490720,-9999,    9
  5181, 35186,19490721,-9999,    9
  5181, 35186,19490722,-9999,    9
  5181, 35186,19490723,-9999,    9
  5181, 35186,19490724,-9999,    9
  5181, 35186,19490725,-9999,    9
  5181, 35186,19490726,-9999,    9
  5181, 35186,19490727,-9999,    9
  5181, 35186,19490728,-9999,    9
  5181, 35186,19490729,-9999,    9
  5181, 35186,19490730,-9999,    9
  5181, 35186,19490731,-9999,    9
  5181, 35186,19490801,-9999,    9
  5181, 35186,19490802,-9999,    9
  5181, 35186,19490803,-9999,    9
  5181, 35186,19490804,-9999,    9
  5181, 35186,19490805,-9999,    9
  5181, 35186,19490806,-9999,    9
  5181, 35186,19490807,-9999,    9
  5181, 35186,19490808,-9999,    9
  5181, 35186,19490809,-9999,    9
  5181, 35186,19490810,-9999,    9
  5181, 35186,19490811,-9999,    9
  5181, 35186,19490812,-9999,    9
  5181, 35186,19490813,-9999,    9
  5181, 35186,19490814,-9999,    9
  5181, 35186,19490815,-9999,    9
  5181, 35186,19490816,-9999,    9
  5181, 35186,19490817,-9999,    9
  5181, 35186,19490818,-9999,    9
  5181, 35186,19490819,-9999,    9
  5181, 35186,19490820,-9999,    9
  5181, 35186,19490821,-9999,    9
  5181, 35186,19490822,-9999,    9
  5181, 35186,19490823,-9999,    9
  5181, 35186,19490824,-9999,    9
  5181, 35186,19490825,-9999,    9
  5181, 35186,19490826,-9999,    9
  5181, 35186,19490827,-9999,    9
  5181, 35186,19490828,-9999,    9
  5181, 35186,19490829,-9999,    9
  5181, 35186,19490830,-9999,    9
  5181, 35186,19490831,-9999,    9
  5181, 35186,19490901,-9999,    9
  5181, 35186,19490902,-9999,    9
  5181, 35186,19490903,-9999,    9
  5181, 35186,19490904,-9999,    9
  5181, 35186,19490905,-9999,    9
  5181, 35186,19490906,-9999,    9
  5181, 35186,19490907,-9999,    9
  5181, 35186,19490908,-9999,    9
  5181, 35186,19490909,-9999,    9
  5181, 35186,19490910,-9999,    9
  5181, 35186,19490911,-9999,    9
  5181, 35186,19490912,-9999,    9
  5181, 35186,19490913,-9999,    9
  5181, 35186,19490914,-9999,    9
  5181, 35186,19490915,-9999,    9
  5181, 35186,19490916,-9999,    9
  5181, 35186,19490917,-9999,    9
  5181, 35186,19490918,-9999,    9
  5181, 35186,19490919,-9999,    9
  5181, 35186,19490920,-9999,    9
  5181, 35186,19490921,-9999,    9
  5181, 35186,19490922,-9999,    9
  5181, 35186,19490923,-9999,    9
  5181, 35186,19490924,-9999,    9
  5181, 35186,19490925,-9999,    9
  5181, 35186,19490926,-9999,    9
  5181, 35186,19490927,-9999,    9
  5181, 35186,19490928,-9999,    9
  5181, 35186,19490929,-9999,    9
  5181, 35186,19490930,  112,    1
  5181, 35186,19491001,  121,    1
  5181, 35186,19491002,  127,    1
  5181, 35186,19491003,  141,    1
  5181, 35186,19491004,   91,    1
  5181, 35186,19491005,  129,    1
  5181, 35186,19491006,   99,    1
  5181, 35186,19491007,   68,    1
  5181, 35186,19491008,   84,    1
  5181, 35186,19491009,   57,    1
  5181, 35186,19491010,   80,    1
  5181, 35186,19491011,   79,    1
  5181, 35186,19491012,  123,    1
  5181, 35186,19491013,  135,    1
  5181, 35186,19491014,  133,    1
  5181, 35186,19491015,  127,    1
  5181, 35186,19491016,  129,    1
  5181, 35186,19491017,  130,    1
  5181, 35186,19491018,  110,    1
  5181, 35186,19491019,  124,    1
  5181, 35186,19491020,  122,    1
  5181, 35186,19491021,  127,    1
  5181, 35186,19491022,   96,    1
  5181, 35186,19491023,  101,    1
  5181, 35186,19491024,  105,    1
  5181, 35186,19491025,   76,    1
  5181, 35186,19491026,  140,    1
  5181, 35186,19491027,   82,    1
  5181, 35186,19491028,    8,    1
  5181, 35186,19491029,   32,    1
  5181, 35186,19491030,   27,    1
  5181, 35186,19491031,  -11,    1
  5181, 35186,19491101,   53,    1
  5181, 35186,19491102,   53,    1
  5181, 35186,19491103,   42,    1
  5181, 35186,19491104,   62,    1
  5181, 35186,19491105,   30,    1
  5181, 35186,19491106,   54,    1
  5181, 35186,19491107,   56,    1
  5181, 35186,19491108,   25,    1
  5181, 35186,19491109,   16,    1
  5181, 35186,19491110,   39,    1
  5181, 35186,19491111,   68,    1
  5181, 35186,19491112,   66,    1
  5181, 35186,19491113,   62,    1
  5181, 35186,19491114,   23,    1
  5181, 35186,19491115,   26,    1
  5181, 35186,19491116,   37,    1
  5181, 35186,19491117,   57,    1
  5181, 35186,19491118,   58,    1
  5181, 35186,19491119,   46,    1
  5181, 35186,19491120,   54,    1
  5181, 35186,19491121,   66,    1
  5181, 35186,19491122,   68,    1
  5181, 35186,19491123,   82,    1
  5181, 35186,19491124,   72,    1
  5181, 35186,19491125,   66,    1
  5181, 35186,19491126,   70,    1
  5181, 35186,19491127,   56,    1
  5181, 35186,19491128,   12,    1
  5181, 35186,19491129,    4,    1
  5181, 35186,19491130,   64,    1
  5181, 35186,19491201,   70,    1
  5181, 35186,19491202,   49,    1
  5181, 35186,19491203,   29,    1
  5181, 35186,19491204,   49,    1
  5181, 35186,19491205,   38,    1
  5181, 35186,19491206,   38,    1
  5181, 35186,19491207,   53,    1
  5181, 35186,19491208,   71,    1
  5181, 35186,19491209,   46,    1
  5181, 35186,19491210,   22,    1
  5181, 35186,19491211,   11,    1
  5181, 35186,19491212,    5,    1
  5181, 35186,19491213,   30,    1
  5181, 35186,19491214,   37,    1
  5181, 35186,19491215,   24,    1
  5181, 35186,19491216,   34,    1
  5181, 35186,19491217,   28,    1
  5181, 35186,19491218,   22,    1
  5181, 35186,19491219,   44,    1
  5181, 35186,19491220,   46,    1
  5181, 35186,19491221,   50,    1
  5181, 35186,19491222,   40,    1
  5181, 35186,19491223,    0,    0
  5181, 35186,19491224,   28,    1
  5181, 35186,19491225,   42,    1
  5181, 35186,19491226,   45,    1
  5181, 35186,19491227,   60,    1
  5181, 35186,19491228,   25,    1
  5181, 35186,19491229,   46,    1
  5181, 35186,19491230,   19,    1
  5181, 35186,19491231,  -32,    1
  5181, 35186,19500101,  -23,    1
  5181, 35186,19500102,   38,    1
  5181, 35186,19500103,    2,    1
  5181, 35186,19500104,  -54,    1
  5181, 35186,19500105,  -94,    1
  5181, 35186,19500106,  -56,    1
  5181, 35186,19500107,  -26,    1
  5181, 35186,19500108,   12,    1
  5181, 35186,19500109,    6,    1
  5181, 35186,19500110,  -38,    1
  5181, 35186,19500111,  -50,    1
  5181, 35186,19500112,  -14,    1
  5181, 35186,19500113,   16,    1
  5181, 35186,19500114,   26,    1
  5181, 35186,19500115,   38,    1
  5181, 35186,19500116,   32,    1
  5181, 35186,19500117,  -34,    1
  5181, 35186,19500118,  -56,    1
  5181, 35186,19500119,  -26,    1
  5181, 35186,19500120,  -73,    1
  5181, 35186,19500121,   -2,    1
  5181, 35186,19500122,   12,    1
  5181, 35186,19500123,   -8,    1
  5181, 35186,19500124,  -40,    1
  5181, 35186,19500125,  -38,    1
  5181, 35186,19500126,  -18,    1
  5181, 35186,19500127,   -4,    1
  5181, 35186,19500128,   -6,    1
  5181, 35186,19500129,  -18,    1
  5181, 35186,19500130,  -44,    1
  5181, 35186,19500131,  -38,    1
  5181, 35186,19500201,  -56,    1
  5181, 35186,19500202,  -40,    1
  5181, 35186,19500203,  -28,    1
  5181, 35186,19500204,    3,    1
  5181, 35186,19500205,   16,    1
  5181, 35186,19500206,   14,    1
  5181, 35186,19500207,   16,    1
  5181, 35186,19500208,-9999,    9
  5181, 35186,19500209,   16,    1
  5181, 35186,19500210,    4,    1
  5181, 35186,19500211,   18,    1
  5181, 35186,19500212,   26,    1
  5181, 35186,19500213,   22,    1
  5181, 35186,19500214,    2,    1
  5181, 35186,19500215,   12,    1
  5181, 35186,19500216,   52,    1
  5181, 35186,19500217,   64,    1
  5181, 35186,19500218,   57,    1
  5181, 35186,19500219,   41,    1
  5181, 35186,19500220,   20,    1
  5181, 35186,19500221,   16,    1
  5181, 35186,19500222,   13,    1
  5181, 35186,19500223,   28,    1
  5181, 35186,19500224,  -10,    1
  5181, 35186,19500225,  -21,    1
  5181, 35186,19500226,  -28,    1
  5181, 35186,19500227,  -55,    1
  5181, 35186,19500228,  -53,    1
  5181, 35186,19500301,  -61,    1
  5181, 35186,19500302,  -34,    1
  5181, 35186,19500303,  -13,    1
  5181, 35186,19500304,   33,    1
  5181, 35186,19500305,   56,    1
  5181, 35186,19500306,   55,    1
  5181, 35186,19500307,   55,    1
  5181, 35186,19500308,   24,    1
  5181, 35186,19500309,    0,    0
  5181, 35186,19500310,   12,    1
  5181, 35186,19500311,   27,    1
  5181, 35186,19500312,    5,    1
  5181, 35186,19500313,  -28,    1
  5181, 35186,19500314,  -11,    1
  5181, 35186,19500315,   -6,    1
  5181, 35186,19500316,   26,    1
  5181, 35186,19500317,   71,    1
  5181, 35186,19500318,   79,    1
  5181, 35186,19500319,   71,    1
  5181, 35186,19500320,   61,    1
  5181, 35186,19500321,   74,    1
  5181, 35186,19500322,   61,    1
  5181, 35186,19500323,   53,    1
  5181, 35186,19500324,   49,    1
  5181, 35186,19500325,   65,    1
  5181, 35186,19500326,   50,    1
  5181, 35186,19500327,   53,    1
  5181, 35186,19500328,   25,    1
  5181, 35186,19500329,   30,    1
  5181, 35186,19500330,   23,    1
  5181, 35186,19500331,   62,    1
  5181, 35186,19500401,-9999,    9
  5181, 35186,19500402,-9999,    9
  5181, 35186,19500403,-9999,    9
  5181, 35186,19500404,-9999,    9
  5181, 35186,19500405,-9999,    9
  5181, 35186,19500406,-9999,    9
  5181, 35186,19500407,-9999,    9
  5181, 35186,19500408,-9999,    9
  5181, 35186,19500409,-9999,    9
  5181, 35186,19500410,-9999,    9
  5181, 35186,19500411,-9999,    9
  5181, 35186,19500412,-9999,    9
  5181, 35186,19500413,-9999,    9
  5181, 35186,19500414,-9999,    9
  5181, 35186,19500415,-9999,    9
  5181, 35186,19500416,-9999,    9
  5181, 35186,19500417,-9999,    9
  5181, 35186,19500418,-9999,    9
  5181, 35186,19500419,-9999,    9
  5181, 35186,19500420,-9999,    9
  5181, 35186,19500421,-9999,    9
  5181, 35186,19500422,-9999,    9
  5181, 35186,19500423,-9999,    9
  5181, 35186,19500424,-9999,    9
  5181, 35186,19500425,-9999,    9
  5181, 35186,19500426,-9999,    9
  5181, 35186,19500427,-9999,    9
  5181, 35186,19500428,-9999,    9
  5181, 35186,19500429,-9999,    9
  5181, 35186,19500430,-9999,    9
  5181, 35186,19500501,-9999,    9
  5181, 35186,19500502,-9999,    9
  5181, 35186,19500503,-9999,    9
  5181, 35186,19500504,-9999,    9
  5181, 35186,19500505,-9999,    9
  5181, 35186,19500506,-9999,    9
  5181, 35186,19500507,-9999,    9
  5181, 35186,19500508,-9999,    9
  5181, 35186,19500509,-9999,    9
  5181, 35186,19500510,-9999,    9
  5181, 35186,19500511,-9999,    9
  5181, 35186,19500512,-9999,    9
  5181, 35186,19500513,-9999,    9
  5181, 35186,19500514,-9999,    9
  5181, 35186,19500515,-9999,    9
  5181, 35186,19500516,-9999,    9
  5181, 35186,19500517,-9999,    9
  5181, 35186,19500518,-9999,    9
  5181, 35186,19500519,-9999,    9
  5181, 35186,19500520,-9999,    9
  5181, 35186,19500521,-9999,    9
  5181, 35186,19500522,-9999,    9
  5181, 35186,19500523,-9999,    9
  5181, 35186,19500524,-9999,    9
  5181, 35186,19500525,-9999,    9
  5181, 35186,19500526,-9999,    9
  5181, 35186,19500527,-9999,    9
  5181, 35186,19500528,-9999,    9
  5181, 35186,19500529,-9999,    9
  5181, 35186,19500530,-9999,    9
  5181, 35186,19500531,-9999,    9
  5181, 35186,19500601,-9999,    9
  5181, 35186,19500602,-9999,    9
  5181, 35186,19500603,-9999,    9
  5181, 35186,19500604,-9999,    9
  5181, 35186,19500605,-9999,    9
  5181, 35186,19500606,-9999,    9
  5181, 35186,19500607,-9999,    9
  5181, 35186,19500608,-9999,    9
  5181, 35186,19500609,-9999,    9
  5181, 35186,19500610,-9999,    9
  5181, 35186,19500611,-9999,    9
  5181, 35186,19500612,-9999,    9
  5181, 35186,19500613,-9999,    9
  5181, 35186,19500614,-9999,    9
  5181, 35186,19500615,-9999,    9
  5181, 35186,19500616,-9999,    9
  5181, 35186,19500617,-9999,    9
  5181, 35186,19500618,-9999,    9
  5181, 35186,19500619,-9999,    9
  5181, 35186,19500620,-9999,    9
  5181, 35186,19500621,-9999,    9
  5181, 35186,19500622,-9999,    9
  5181, 35186,19500623,-9999,    9
  5181, 35186,19500624,-9999,    9
  5181, 35186,19500625,-9999,    9
  5181, 35186,19500626,-9999,    9
  5181, 35186,19500627,-9999,    9
  5181, 35186,19500628,-9999,    9
  5181, 35186,19500629,-9999,    9
  5181, 35186,19500630,-9999,    9
  5181, 35186,19500701,-9999,    9
  5181, 35186,19500702,-9999,    9
  5181, 35186,19500703,-9999,    9
  5181, 35186,19500704,-9999,    9
  5181, 35186,19500705,-9999,    9
  5181, 35186,19500706,-9999,    9
  5181, 35186,19500707,-9999,    9
  5181, 35186,19500708,-9999,    9
  5181, 35186,19500709,-9999,    9
  5181, 35186,19500710,-9999,    9
  5181, 35186,19500711,-9999,    9
  5181, 35186,19500712,-9999,    9
  5181, 35186,19500713,-9999,    9
  5181, 35186,19500714,-9999,    9
  5181, 35186,19500715,-9999,    9
  5181, 35186,19500716,-9999,    9
  5181, 35186,19500717,-9999,    9
  5181, 35186,19500718,-9999,    9
  5181, 35186,19500719,-9999,    9
  5181, 35186,19500720,-9999,    9
  5181, 35186,19500721,-9999,    9
  5181, 35186,19500722,-9999,    9
  5181, 35186,19500723,-9999,    9
  5181, 35186,19500724,-9999,    9
  5181, 35186,19500725,-9999,    9
  5181, 35186,19500726,-9999,    9
  5181, 35186,19500727,-9999,    9
  5181, 35186,19500728,-9999,    9
  5181, 35186,19500729,-9999,    9
  5181, 35186,19500730,-9999,    9
  5181, 35186,19500731,-9999,    9
  5181, 35186,19500801,-9999,    9
  5181, 35186,19500802,-9999,    9
  5181, 35186,19500803,-9999,    9
  5181, 35186,19500804,-9999,    9
  5181, 35186,19500805,-9999,    9
  5181, 35186,19500806,-9999,    9
  5181, 35186,19500807,-9999,    9
  5181, 35186,19500808,-9999,    9
  5181, 35186,19500809,-9999,    9
  5181, 35186,19500810,-9999,    9
  5181, 35186,19500811,-9999,    9
  5181, 35186,19500812,-9999,    9
  5181, 35186,19500813,-9999,    9
  5181, 35186,19500814,-9999,    9
  5181, 35186,19500815,-9999,    9
  5181, 35186,19500816,-9999,    9
  5181, 35186,19500817,-9999,    9
  5181, 35186,19500818,-9999,    9
  5181, 35186,19500819,-9999,    9
  5181, 35186,19500820,-9999,    9
  5181, 35186,19500821,-9999,    9
  5181, 35186,19500822,-9999,    9
  5181, 35186,19500823,-9999,    9
  5181, 35186,19500824,-9999,    9
  5181, 35186,19500825,-9999,    9
  5181, 35186,19500826,-9999,    9
  5181, 35186,19500827,-9999,    9
  5181, 35186,19500828,-9999,    9
  5181, 35186,19500829,-9999,    9
  5181, 35186,19500830,-9999,    9
  5181, 35186,19500831,-9999,    9
  5181, 35186,19500901,-9999,    9
  5181, 35186,19500902,-9999,    9
  5181, 35186,19500903,-9999,    9
  5181, 35186,19500904,-9999,    9
  5181, 35186,19500905,-9999,    9
  5181, 35186,19500906,-9999,    9
  5181, 35186,19500907,-9999,    9
  5181, 35186,19500908,-9999,    9
  5181, 35186,19500909,-9999,    9
  5181, 35186,19500910,-9999,    9
  5181, 35186,19500911,-9999,    9
  5181, 35186,19500912,-9999,    9
  5181, 35186,19500913,-9999,    9
  5181, 35186,19500914,-9999,    9
  5181, 35186,19500915,-9999,    9
  5181, 35186,19500916,-9999,    9
  5181, 35186,19500917,-9999,    9
  5181, 35186,19500918,-9999,    9
  5181, 35186,19500919,-9999,    9
  5181, 35186,19500920,-9999,    9
  5181, 35186,19500921,-9999,    9
  5181, 35186,19500922,-9999,    9
  5181, 35186,19500923,-9999,    9
  5181, 35186,19500924,-9999,    9
  5181, 35186,19500925,-9999,    9
  5181, 35186,19500926,-9999,    9
  5181, 35186,19500927,-9999,    9
  5181, 35186,19500928,-9999,    9
  5181, 35186,19500929,-9999,    9
  5181, 35186,19500930,   94,    1
  5181, 35186,19501001,  127,    1
  5181, 35186,19501002,  111,    1
  5181, 35186,19501003,  103,    1
  5181, 35186,19501004,  125,    1
  5181, 35186,19501005,  133,    1
  5181, 35186,19501006,  107,    1
  5181, 35186,19501007,  135,    1
  5181, 35186,19501008,  125,    1
  5181, 35186,19501009,   96,    1
  5181, 35186,19501010,  102,    1
  5181, 35186,19501011,   73,    1
  5181, 35186,19501012,   92,    1
  5181, 35186,19501013,   83,    1
  5181, 35186,19501014,   77,    1
  5181, 35186,19501015,  105,    1
  5181, 35186,19501016,  105,    1
  5181, 35186,19501017,   92,    1
  5181, 35186,19501018,   91,    1
  5181, 35186,19501019,   73,    1
  5181, 35186,19501020,  102,    1
  5181, 35186,19501021,   60,    1
  5181, 35186,19501022,   19,    1
  5181, 35186,19501023,   19,    1
  5181, 35186,19501024,   49,    1
  5181, 35186,19501025,   40,    1
  5181, 35186,19501026,   22,    1
  5181, 35186,19501027,   16,    1
  5181, 35186,19501028,   31,    1
  5181, 35186,19501029,   35,    1
  5181, 35186,19501030,   42,    1
  5181, 35186,19501031,   60,    1
  5181, 35186,19501101,   37,    1
  5181, 35186,19501102,   43,    1
  5181, 35186,19501103,   42,    1
  5181, 35186,19501104,   42,    1
  5181, 35186,19501105,   40,    1
  5181, 35186,19501106,   27,    1
  5181, 35186,19501107,   20,    1
  5181, 35186,19501108,    6,    1
  5181, 35186,19501109,   70,    1
  5181, 35186,19501110,   64,    1
  5181, 35186,19501111,   76,    1
  5181, 35186,19501112,   49,    1
  5181, 35186,19501113,   52,    1
  5181, 35186,19501114,   54,    1
  5181, 35186,19501115,   13,    1
  5181, 35186,19501116,   14,    1
  5181, 35186,19501117,   -6,    1
  5181, 35186,19501118,   -3,    1
  5181, 35186,19501119,   -7,    1
  5181, 35186,19501120,   32,    1
  5181, 35186,19501121,   25,    1
  5181, 35186,19501122,   56,    1
  5181, 35186,19501123,   58,    1
  5181, 35186,19501124,   52,    1
  5181, 35186,19501125,   40,    1
  5181, 35186,19501126,   34,    1
  5181, 35186,19501127,   54,    1
  5181, 35186,19501128,   50,    1
  5181, 35186,19501129,   76,    1
  5181, 35186,19501130,   30,    1
  5181, 35186,19501201,   58,    1
  5181, 35186,19501202,   38,    1
  5181, 35186,19501203,   15,    1
  5181, 35186,19501204,   -6,    1
