EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRESTON: MOOR PARK, UNITED KINGDOM (STAID: 1806)
Blended and updated with sources:7000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1806,  7000,19771124,   50,    0
  1806,  7000,19771125,   34,    0
  1806,  7000,19771126,    5,    0
  1806,  7000,19771127,   12,    0
  1806,  7000,19771128,   22,    0
  1806,  7000,19771129,    9,    0
  1806,  7000,19771130,    5,    0
  1806,  7000,19771201,   22,    0
  1806,  7000,19771202,   31,    0
  1806,  7000,19771203,   25,    0
  1806,  7000,19771204,   34,    0
  1806,  7000,19771205,   38,    0
  1806,  7000,19771206,   40,    0
  1806,  7000,19771207,   44,    0
  1806,  7000,19771208,   58,    0
  1806,  7000,19771209,   72,    0
  1806,  7000,19771210,   80,    0
  1806,  7000,19771211,   88,    0
  1806,  7000,19771212,   86,    0
  1806,  7000,19771213,   84,    0
  1806,  7000,19771214,   86,    0
  1806,  7000,19771215,   57,    0
  1806,  7000,19771216,   64,    0
  1806,  7000,19771217,   69,    1
  1806,  7000,19771218,   51,    0
  1806,  7000,19771219,   66,    1
  1806,  7000,19771220,   33,    0
  1806,  7000,19771221,   48,    0
  1806,  7000,19771222,   68,    0
  1806,  7000,19771223,  110,    1
  1806,  7000,19771224,   92,    0
  1806,  7000,19771225,   84,    0
  1806,  7000,19771226,   71,    1
  1806,  7000,19771227,   40,    0
  1806,  7000,19771228,   28,    0
  1806,  7000,19771229,   49,    0
  1806,  7000,19771230,   55,    0
  1806,  7000,19771231,   66,    0
  1806,  7000,19780101,   67,    0
  1806,  7000,19780102,   68,    1
  1806,  7000,19780103,   49,    0
  1806,  7000,19780104,   22,    0
  1806,  7000,19780105,   40,    0
  1806,  7000,19780106,   66,    1
  1806,  7000,19780107,   50,    0
  1806,  7000,19780108,   45,    0
  1806,  7000,19780109,   42,    0
  1806,  7000,19780110,   40,    1
  1806,  7000,19780111,   23,    1
  1806,  7000,19780112,    2,    0
  1806,  7000,19780113,    3,    0
  1806,  7000,19780114,   34,    0
  1806,  7000,19780115,   32,    1
  1806,  7000,19780116,   23,    0
  1806,  7000,19780117,   14,    0
  1806,  7000,19780118,   -4,    0
  1806,  7000,19780119,   22,    0
  1806,  7000,19780120,   29,    0
  1806,  7000,19780121,   27,    0
  1806,  7000,19780122,   41,    0
  1806,  7000,19780123,   46,    0
  1806,  7000,19780124,   53,    0
  1806,  7000,19780125,   51,    0
  1806,  7000,19780126,   33,    0
  1806,  7000,19780127,   44,    1
  1806,  7000,19780128,   25,    0
  1806,  7000,19780129,   30,    0
  1806,  7000,19780130,   30,    0
  1806,  7000,19780131,   12,    0
  1806,  7000,19780201,   37,    0
  1806,  7000,19780202,   56,    1
  1806,  7000,19780203,   24,    0
  1806,  7000,19780204,   34,    0
  1806,  7000,19780205,   55,    0
  1806,  7000,19780206,   54,    0
  1806,  7000,19780207,   38,    1
  1806,  7000,19780208,   22,    1
  1806,  7000,19780209,   -2,    0
  1806,  7000,19780210,   -9,    0
  1806,  7000,19780211,  -34,    0
  1806,  7000,19780212,  -12,    0
  1806,  7000,19780213,   -4,    0
  1806,  7000,19780214,   12,    0
  1806,  7000,19780215,   -2,    0
  1806,  7000,19780216,    2,    0
  1806,  7000,19780217,    6,    0
  1806,  7000,19780218,    3,    0
  1806,  7000,19780219,   10,    0
  1806,  7000,19780220,    0,    0
  1806,  7000,19780221,   18,    0
  1806,  7000,19780222,   42,    0
  1806,  7000,19780223,   74,    0
  1806,  7000,19780224,   91,    0
  1806,  7000,19780225,   71,    0
  1806,  7000,19780226,   82,    0
  1806,  7000,19780227,   76,    0
  1806,  7000,19780228,   84,    0
  1806,  7000,19780301,   93,    0
  1806,  7000,19780302,   72,    0
  1806,  7000,19780303,   78,    0
  1806,  7000,19780304,   52,    0
  1806,  7000,19780305,   29,    0
  1806,  7000,19780306,   58,    0
  1806,  7000,19780307,   64,    0
  1806,  7000,19780308,   82,    0
  1806,  7000,19780309,   44,    0
  1806,  7000,19780310,   68,    0
  1806,  7000,19780311,   90,    1
  1806,  7000,19780312,   82,    0
  1806,  7000,19780313,   70,    0
  1806,  7000,19780314,   80,    0
  1806,  7000,19780315,   70,    1
  1806,  7000,19780316,   29,    0
  1806,  7000,19780317,   29,    0
  1806,  7000,19780318,   37,    0
  1806,  7000,19780319,   60,    0
  1806,  7000,19780320,   56,    0
  1806,  7000,19780321,   42,    0
  1806,  7000,19780322,   77,    1
  1806,  7000,19780323,   52,    0
  1806,  7000,19780324,   56,    0
  1806,  7000,19780325,   69,    0
  1806,  7000,19780326,   63,    0
  1806,  7000,19780327,   85,    0
  1806,  7000,19780328,  100,    0
  1806,  7000,19780329,   86,    0
  1806,  7000,19780330,   70,    0
  1806,  7000,19780331,   62,    0
  1806,  7000,19780401,   94,    0
  1806,  7000,19780402,  102,    1
  1806,  7000,19780403,   76,    0
  1806,  7000,19780404,   84,    0
  1806,  7000,19780405,   68,    0
  1806,  7000,19780406,   62,    0
  1806,  7000,19780407,   52,    0
  1806,  7000,19780408,   64,    0
  1806,  7000,19780409,   50,    1
  1806,  7000,19780410,   14,    0
  1806,  7000,19780411,    8,    0
  1806,  7000,19780412,   46,    0
  1806,  7000,19780413,   32,    0
  1806,  7000,19780414,   32,    0
  1806,  7000,19780415,   40,    0
  1806,  7000,19780416,   68,    0
  1806,  7000,19780417,   82,    0
  1806,  7000,19780418,   68,    0
  1806,  7000,19780419,   98,    0
  1806,  7000,19780420,  104,    0
  1806,  7000,19780421,   96,    0
  1806,  7000,19780422,  106,    0
  1806,  7000,19780423,  107,    0
  1806,  7000,19780424,   90,    0
  1806,  7000,19780425,   72,    0
  1806,  7000,19780426,   56,    0
  1806,  7000,19780427,   55,    0
  1806,  7000,19780428,   60,    0
  1806,  7000,19780429,   82,    0
  1806,  7000,19780430,   72,    0
  1806,  7000,19780501,   75,    0
  1806,  7000,19780502,   82,    0
  1806,  7000,19780503,  109,    0
  1806,  7000,19780504,  118,    0
  1806,  7000,19780505,   98,    0
  1806,  7000,19780506,  116,    0
  1806,  7000,19780507,  130,    0
  1806,  7000,19780508,  122,    0
  1806,  7000,19780509,  125,    0
  1806,  7000,19780510,  110,    0
  1806,  7000,19780511,  124,    1
  1806,  7000,19780512,   84,    0
  1806,  7000,19780513,   87,    0
  1806,  7000,19780514,   96,    0
  1806,  7000,19780515,   98,    0
  1806,  7000,19780516,  120,    0
  1806,  7000,19780517,  116,    0
  1806,  7000,19780518,  102,    0
  1806,  7000,19780519,  102,    0
  1806,  7000,19780520,  119,    0
  1806,  7000,19780521,  112,    0
  1806,  7000,19780522,  100,    0
  1806,  7000,19780523,  110,    0
  1806,  7000,19780524,  132,    0
  1806,  7000,19780525,  114,    0
  1806,  7000,19780526,  122,    0
  1806,  7000,19780527,  153,    0
  1806,  7000,19780528,  178,    0
  1806,  7000,19780529,  182,    0
  1806,  7000,19780530,  178,    0
  1806,  7000,19780531,  190,    0
  1806,  7000,19780601,  208,    0
  1806,  7000,19780602,  168,    0
  1806,  7000,19780603,  184,    0
  1806,  7000,19780604,  196,    0
  1806,  7000,19780605,  157,    0
  1806,  7000,19780606,  154,    1
  1806,  7000,19780607,  124,    0
  1806,  7000,19780608,  118,    0
  1806,  7000,19780609,  112,    0
  1806,  7000,19780610,  125,    0
  1806,  7000,19780611,  110,    0
  1806,  7000,19780612,  128,    0
  1806,  7000,19780613,   96,    0
  1806,  7000,19780614,  110,    0
  1806,  7000,19780615,  122,    0
  1806,  7000,19780616,  146,    0
  1806,  7000,19780617,  146,    0
  1806,  7000,19780618,  144,    0
  1806,  7000,19780619,  118,    0
  1806,  7000,19780620,  113,    0
  1806,  7000,19780621,  128,    0
  1806,  7000,19780622,  118,    0
  1806,  7000,19780623,   91,    0
  1806,  7000,19780624,  102,    0
  1806,  7000,19780625,  105,    0
  1806,  7000,19780626,  124,    0
  1806,  7000,19780627,  114,    0
  1806,  7000,19780628,  130,    0
  1806,  7000,19780629,  136,    0
  1806,  7000,19780630,  126,    0
  1806,  7000,19780701,  126,    0
  1806,  7000,19780702,  130,    0
  1806,  7000,19780703,  114,    0
  1806,  7000,19780704,  104,    0
  1806,  7000,19780705,  127,    0
  1806,  7000,19780706,  130,    0
  1806,  7000,19780707,  125,    0
  1806,  7000,19780708,  134,    0
  1806,  7000,19780709,  135,    0
  1806,  7000,19780710,  136,    0
  1806,  7000,19780711,  146,    0
  1806,  7000,19780712,  158,    0
  1806,  7000,19780713,  155,    0
  1806,  7000,19780714,  148,    0
  1806,  7000,19780715,  141,    0
  1806,  7000,19780716,  134,    0
  1806,  7000,19780717,  141,    0
  1806,  7000,19780718,  136,    0
  1806,  7000,19780719,  134,    0
  1806,  7000,19780720,  132,    0
  1806,  7000,19780721,  134,    0
  1806,  7000,19780722,  162,    0
  1806,  7000,19780723,  174,    0
  1806,  7000,19780724,  146,    0
  1806,  7000,19780725,  150,    0
  1806,  7000,19780726,  156,    0
  1806,  7000,19780727,  176,    0
  1806,  7000,19780728,  172,    0
  1806,  7000,19780729,  162,    0
  1806,  7000,19780730,  154,    0
  1806,  7000,19780731,  159,    0
  1806,  7000,19780801,  154,    0
  1806,  7000,19780802,  167,    1
  1806,  7000,19780803,  142,    0
  1806,  7000,19780804,  147,    0
  1806,  7000,19780805,  154,    0
  1806,  7000,19780806,  136,    0
  1806,  7000,19780807,  136,    0
  1806,  7000,19780808,  135,    0
  1806,  7000,19780809,  142,    0
  1806,  7000,19780810,  136,    0
  1806,  7000,19780811,  153,    0
  1806,  7000,19780812,  146,    0
  1806,  7000,19780813,  149,    0
  1806,  7000,19780814,  158,    0
  1806,  7000,19780815,  154,    0
  1806,  7000,19780816,  148,    0
  1806,  7000,19780817,  129,    0
  1806,  7000,19780818,  158,    0
  1806,  7000,19780819,  186,    0
  1806,  7000,19780820,  166,    0
  1806,  7000,19780821,  162,    0
  1806,  7000,19780822,  168,    1
  1806,  7000,19780823,  136,    0
  1806,  7000,19780824,  140,    0
  1806,  7000,19780825,  158,    0
  1806,  7000,19780826,  142,    0
  1806,  7000,19780827,  144,    0
  1806,  7000,19780828,  145,    0
  1806,  7000,19780829,  150,    0
  1806,  7000,19780830,  127,    0
  1806,  7000,19780831,  115,    0
  1806,  7000,19780901,  134,    0
  1806,  7000,19780902,  115,    0
  1806,  7000,19780903,  145,    0
  1806,  7000,19780904,  149,    1
  1806,  7000,19780905,  128,    0
  1806,  7000,19780906,  142,    0
  1806,  7000,19780907,  140,    0
  1806,  7000,19780908,  134,    0
  1806,  7000,19780909,  160,    0
  1806,  7000,19780910,  176,    1
  1806,  7000,19780911,  151,    0
  1806,  7000,19780912,  138,    0
  1806,  7000,19780913,  167,    1
  1806,  7000,19780914,  138,    0
  1806,  7000,19780915,  150,    0
  1806,  7000,19780916,  164,    1
  1806,  7000,19780917,  134,    0
  1806,  7000,19780918,  118,    0
  1806,  7000,19780919,  144,    0
  1806,  7000,19780920,  114,    0
  1806,  7000,19780921,  150,    0
  1806,  7000,19780922,  146,    0
  1806,  7000,19780923,  155,    0
  1806,  7000,19780924,  157,    1
  1806,  7000,19780925,  129,    0
  1806,  7000,19780926,  120,    0
  1806,  7000,19780927,  113,    0
  1806,  7000,19780928,  120,    0
  1806,  7000,19780929,  120,    0
  1806,  7000,19780930,  108,    0
  1806,  7000,19781001,  117,    0
  1806,  7000,19781002,   92,    0
  1806,  7000,19781003,  113,    0
  1806,  7000,19781004,  110,    0
  1806,  7000,19781005,  136,    0
  1806,  7000,19781006,  150,    0
  1806,  7000,19781007,  124,    0
  1806,  7000,19781008,  155,    0
  1806,  7000,19781009,  154,    0
  1806,  7000,19781010,  152,    0
  1806,  7000,19781011,  162,    0
  1806,  7000,19781012,  174,    1
  1806,  7000,19781013,  146,    1
  1806,  7000,19781014,  120,    0
  1806,  7000,19781015,  112,    0
  1806,  7000,19781016,  112,    1
  1806,  7000,19781017,   90,    0
  1806,  7000,19781018,   60,    0
  1806,  7000,19781019,  102,    0
  1806,  7000,19781020,  119,    0
  1806,  7000,19781021,   84,    0
  1806,  7000,19781022,  107,    0
  1806,  7000,19781023,   99,    0
  1806,  7000,19781024,  120,    0
  1806,  7000,19781025,  128,    0
  1806,  7000,19781026,  131,    0
  1806,  7000,19781027,   98,    0
  1806,  7000,19781028,  116,    1
  1806,  7000,19781029,   98,    0
  1806,  7000,19781030,  118,    0
  1806,  7000,19781031,  118,    0
  1806,  7000,19781101,   86,    0
  1806,  7000,19781102,  112,    0
  1806,  7000,19781103,  106,    0
  1806,  7000,19781104,  130,    0
  1806,  7000,19781105,  116,    0
  1806,  7000,19781106,  108,    0
  1806,  7000,19781107,  116,    0
  1806,  7000,19781108,  114,    0
  1806,  7000,19781109,   89,    0
  1806,  7000,19781110,   98,    0
  1806,  7000,19781111,  124,    1
  1806,  7000,19781112,   98,    0
  1806,  7000,19781113,  103,    0
  1806,  7000,19781114,  113,    0
  1806,  7000,19781115,  122,    1
  1806,  7000,19781116,   88,    0
  1806,  7000,19781117,  112,    0
  1806,  7000,19781118,  118,    1
  1806,  7000,19781119,  102,    0
  1806,  7000,19781120,   86,    0
  1806,  7000,19781121,  101,    0
  1806,  7000,19781122,  118,    0
  1806,  7000,19781123,  121,    1
  1806,  7000,19781124,   66,    1
  1806,  7000,19781125,   36,    0
  1806,  7000,19781126,   25,    0
  1806,  7000,19781127,   -8,    0
  1806,  7000,19781128,   -8,    0
  1806,  7000,19781129,    5,    0
  1806,  7000,19781130,   14,    0
  1806,  7000,19781201,   -8,    0
  1806,  7000,19781202,   24,    0
  1806,  7000,19781203,   34,    0
  1806,  7000,19781204,   52,    1
  1806,  7000,19781205,   18,    0
  1806,  7000,19781206,   24,    0
  1806,  7000,19781207,   46,    0
  1806,  7000,19781208,   55,    0
  1806,  7000,19781209,   89,    0
  1806,  7000,19781210,  103,    0
  1806,  7000,19781211,  121,    1
  1806,  7000,19781212,   92,    1
  1806,  7000,19781213,   73,    1
  1806,  7000,19781214,   26,    0
  1806,  7000,19781215,   37,    0
  1806,  7000,19781216,   36,    0
  1806,  7000,19781217,    2,    0
  1806,  7000,19781218,   -4,    0
  1806,  7000,19781219,   -5,    0
  1806,  7000,19781220,  -16,    0
  1806,  7000,19781221,   -8,    0
  1806,  7000,19781222,   19,    0
  1806,  7000,19781223,    2,    0
  1806,  7000,19781224,   32,    0
  1806,  7000,19781225,   53,    0
  1806,  7000,19781226,   70,    0
  1806,  7000,19781227,   69,    1
  1806,  7000,19781228,   58,    1
  1806,  7000,19781229,   24,    1
  1806,  7000,19781230,    0,    1
  1806,  7000,19781231,  -30,    0
  1806,  7000,19790101,  -36,    0
  1806,  7000,19790102,  -26,    0
  1806,  7000,19790103,  -30,    0
  1806,  7000,19790104,  -12,    0
  1806,  7000,19790105,  -53,    0
  1806,  7000,19790106,   -6,    0
  1806,  7000,19790107,   40,    0
  1806,  7000,19790108,   40,    0
  1806,  7000,19790109,   28,    0
  1806,  7000,19790110,   24,    0
  1806,  7000,19790111,   24,    0
  1806,  7000,19790112,   -9,    0
  1806,  7000,19790113,  -36,    0
  1806,  7000,19790114,  -19,    0
  1806,  7000,19790115,   32,    0
  1806,  7000,19790116,   46,    0
  1806,  7000,19790117,   10,    0
  1806,  7000,19790118,   18,    1
  1806,  7000,19790119,   10,    0
  1806,  7000,19790120,   12,    0
  1806,  7000,19790121,    9,    0
  1806,  7000,19790122,   10,    0
  1806,  7000,19790123,    6,    0
  1806,  7000,19790124,    0,    0
  1806,  7000,19790125,   -4,    0
  1806,  7000,19790126,  -30,    0
  1806,  7000,19790127,  -39,    0
  1806,  7000,19790128,  -32,    0
  1806,  7000,19790129,   10,    0
  1806,  7000,19790130,    6,    0
  1806,  7000,19790131,    9,    0
  1806,  7000,19790201,   34,    0
  1806,  7000,19790202,    3,    0
  1806,  7000,19790203,   18,    0
  1806,  7000,19790204,   18,    0
  1806,  7000,19790205,   20,    0
  1806,  7000,19790206,    6,    0
  1806,  7000,19790207,   10,    0
  1806,  7000,19790208,    4,    0
  1806,  7000,19790209,   14,    0
  1806,  7000,19790210,   16,    0
  1806,  7000,19790211,   25,    0
  1806,  7000,19790212,   21,    0
  1806,  7000,19790213,   21,    1
  1806,  7000,19790214,  -18,    0
  1806,  7000,19790215,  -32,    0
  1806,  7000,19790216,  -17,    0
  1806,  7000,19790217,  -15,    0
  1806,  7000,19790218,    5,    0
  1806,  7000,19790219,   16,    0
  1806,  7000,19790220,   29,    0
  1806,  7000,19790221,   24,    0
  1806,  7000,19790222,   42,    0
  1806,  7000,19790223,   54,    0
  1806,  7000,19790224,   24,    0
  1806,  7000,19790225,   26,    0
  1806,  7000,19790226,   42,    0
  1806,  7000,19790227,   52,    0
  1806,  7000,19790228,   36,    0
  1806,  7000,19790301,   46,    0
  1806,  7000,19790302,   76,    0
  1806,  7000,19790303,   87,    1
  1806,  7000,19790304,   58,    0
  1806,  7000,19790305,   68,    0
  1806,  7000,19790306,   62,    0
  1806,  7000,19790307,   44,    0
  1806,  7000,19790308,   54,    0
  1806,  7000,19790309,   44,    0
  1806,  7000,19790310,   48,    0
  1806,  7000,19790311,   62,    0
  1806,  7000,19790312,   63,    0
  1806,  7000,19790313,   41,    0
  1806,  7000,19790314,   45,    1
  1806,  7000,19790315,    9,    0
  1806,  7000,19790316,   16,    0
  1806,  7000,19790317,    9,    0
  1806,  7000,19790318,   24,    0
  1806,  7000,19790319,   32,    0
  1806,  7000,19790320,   37,    1
  1806,  7000,19790321,   17,    0
  1806,  7000,19790322,   26,    0
  1806,  7000,19790323,   38,    0
  1806,  7000,19790324,   52,    0
  1806,  7000,19790325,   88,    1
  1806,  7000,19790326,   50,    0
  1806,  7000,19790327,   44,    0
  1806,  7000,19790328,   36,    0
  1806,  7000,19790329,   52,    0
  1806,  7000,19790330,   64,    0
  1806,  7000,19790331,   70,    0
  1806,  7000,19790401,   69,    0
  1806,  7000,19790402,   43,    0
  1806,  7000,19790403,   25,    0
  1806,  7000,19790404,   32,    0
  1806,  7000,19790405,   37,    0
  1806,  7000,19790406,   31,    0
  1806,  7000,19790407,   56,    0
  1806,  7000,19790408,   47,    0
  1806,  7000,19790409,   58,    0
  1806,  7000,19790410,   87,    0
  1806,  7000,19790411,  115,    0
  1806,  7000,19790412,  102,    0
  1806,  7000,19790413,   97,    0
  1806,  7000,19790414,  135,    1
  1806,  7000,19790415,   88,    0
  1806,  7000,19790416,   80,    0
  1806,  7000,19790417,   75,    0
  1806,  7000,19790418,   84,    0
  1806,  7000,19790419,   82,    0
  1806,  7000,19790420,   94,    0
  1806,  7000,19790421,   88,    0
  1806,  7000,19790422,   85,    0
  1806,  7000,19790423,   90,    0
  1806,  7000,19790424,   86,    0
  1806,  7000,19790425,   84,    0
  1806,  7000,19790426,   78,    0
  1806,  7000,19790427,   75,    0
  1806,  7000,19790428,  102,    1
  1806,  7000,19790429,   82,    0
  1806,  7000,19790430,   58,    0
  1806,  7000,19790501,   38,    0
  1806,  7000,19790502,   37,    0
  1806,  7000,19790503,   46,    0
  1806,  7000,19790504,   33,    0
  1806,  7000,19790505,   40,    0
  1806,  7000,19790506,   45,    0
  1806,  7000,19790507,   72,    0
  1806,  7000,19790508,   85,    0
  1806,  7000,19790509,   74,    0
  1806,  7000,19790510,   84,    0
  1806,  7000,19790511,  104,    0
  1806,  7000,19790512,  134,    0
  1806,  7000,19790513,  153,    0
  1806,  7000,19790514,  124,    0
  1806,  7000,19790515,  130,    1
  1806,  7000,19790516,  100,    0
  1806,  7000,19790517,  100,    0
  1806,  7000,19790518,  102,    0
  1806,  7000,19790519,   78,    0
  1806,  7000,19790520,  113,    0
  1806,  7000,19790521,  109,    0
  1806,  7000,19790522,   96,    0
  1806,  7000,19790523,  100,    0
  1806,  7000,19790524,   98,    0
  1806,  7000,19790525,   86,    0
  1806,  7000,19790526,   96,    0
  1806,  7000,19790527,  106,    0
  1806,  7000,19790528,  108,    0
  1806,  7000,19790529,  136,    0
  1806,  7000,19790530,  108,    0
  1806,  7000,19790531,  118,    0
  1806,  7000,19790601,  115,    0
  1806,  7000,19790602,  135,    0
  1806,  7000,19790603,  175,    0
  1806,  7000,19790604,  165,    0
  1806,  7000,19790605,  145,    0
  1806,  7000,19790606,  128,    0
  1806,  7000,19790607,  126,    0
  1806,  7000,19790608,  120,    0
  1806,  7000,19790609,  126,    0
  1806,  7000,19790610,  160,    0
  1806,  7000,19790611,  158,    0
  1806,  7000,19790612,  166,    1
  1806,  7000,19790613,  138,    1
  1806,  7000,19790614,  119,    0
  1806,  7000,19790615,  120,    0
  1806,  7000,19790616,  126,    0
  1806,  7000,19790617,  144,    0
  1806,  7000,19790618,  143,    0
  1806,  7000,19790619,  172,    0
  1806,  7000,19790620,  189,    1
  1806,  7000,19790621,  148,    0
  1806,  7000,19790622,  134,    0
  1806,  7000,19790623,  133,    0
  1806,  7000,19790624,  118,    0
  1806,  7000,19790625,  124,    0
  1806,  7000,19790626,  126,    0
  1806,  7000,19790627,  130,    0
  1806,  7000,19790628,  150,    1
  1806,  7000,19790629,  126,    0
  1806,  7000,19790630,  128,    0
  1806,  7000,19790701,  125,    0
  1806,  7000,19790702,  130,    0
  1806,  7000,19790703,  150,    0
  1806,  7000,19790704,  146,    0
  1806,  7000,19790705,  146,    0
  1806,  7000,19790706,  154,    0
  1806,  7000,19790707,  153,    0
  1806,  7000,19790708,  160,    0
  1806,  7000,19790709,  146,    0
  1806,  7000,19790710,  140,    0
  1806,  7000,19790711,  159,    0
  1806,  7000,19790712,  180,    1
  1806,  7000,19790713,  141,    0
  1806,  7000,19790714,  134,    0
  1806,  7000,19790715,  145,    0
  1806,  7000,19790716,  159,    0
  1806,  7000,19790717,  182,    1
  1806,  7000,19790718,  142,    0
  1806,  7000,19790719,  131,    0
  1806,  7000,19790720,  134,    0
  1806,  7000,19790721,  133,    0
  1806,  7000,19790722,  134,    0
  1806,  7000,19790723,  144,    0
  1806,  7000,19790724,  140,    0
  1806,  7000,19790725,  171,    0
  1806,  7000,19790726,  182,    0
  1806,  7000,19790727,  186,    0
  1806,  7000,19790728,  176,    0
  1806,  7000,19790729,  180,    0
  1806,  7000,19790730,  160,    0
  1806,  7000,19790731,  152,    0
  1806,  7000,19790801,  151,    0
  1806,  7000,19790802,  140,    0
  1806,  7000,19790803,  126,    0
  1806,  7000,19790804,  140,    0
  1806,  7000,19790805,  166,    0
  1806,  7000,19790806,  188,    1
  1806,  7000,19790807,  164,    0
  1806,  7000,19790808,  140,    0
  1806,  7000,19790809,  137,    0
  1806,  7000,19790810,  128,    0
  1806,  7000,19790811,  158,    0
  1806,  7000,19790812,  190,    1
  1806,  7000,19790813,  172,    1
  1806,  7000,19790814,  147,    0
  1806,  7000,19790815,  148,    0
  1806,  7000,19790816,  134,    0
  1806,  7000,19790817,  136,    0
  1806,  7000,19790818,  166,    0
  1806,  7000,19790819,  148,    0
  1806,  7000,19790820,  154,    0
  1806,  7000,19790821,  136,    0
  1806,  7000,19790822,  128,    0
  1806,  7000,19790823,  113,    0
  1806,  7000,19790824,  116,    0
  1806,  7000,19790825,  122,    0
  1806,  7000,19790826,  118,    0
  1806,  7000,19790827,  110,    0
  1806,  7000,19790828,  124,    0
  1806,  7000,19790829,  132,    0
  1806,  7000,19790830,  164,    0
  1806,  7000,19790831,  186,    0
  1806,  7000,19790901,  180,    0
  1806,  7000,19790902,  152,    0
  1806,  7000,19790903,  145,    0
  1806,  7000,19790904,  152,    0
  1806,  7000,19790905,  152,    0
  1806,  7000,19790906,  166,    0
  1806,  7000,19790907,  152,    0
  1806,  7000,19790908,  152,    0
  1806,  7000,19790909,  147,    0
  1806,  7000,19790910,  126,    0
  1806,  7000,19790911,  149,    0
  1806,  7000,19790912,  152,    1
  1806,  7000,19790913,  128,    0
  1806,  7000,19790914,  128,    0
  1806,  7000,19790915,   92,    0
  1806,  7000,19790916,  105,    0
  1806,  7000,19790917,  151,    0
  1806,  7000,19790918,  153,    0
  1806,  7000,19790919,  152,    1
  1806,  7000,19790920,  120,    0
  1806,  7000,19790921,  101,    0
  1806,  7000,19790922,   70,    0
  1806,  7000,19790923,  116,    0
  1806,  7000,19790924,   87,    0
  1806,  7000,19790925,  132,    0
  1806,  7000,19790926,  152,    1
  1806,  7000,19790927,  114,    0
  1806,  7000,19790928,  104,    0
  1806,  7000,19790929,   96,    0
  1806,  7000,19790930,  116,    0
  1806,  7000,19791001,  132,    0
  1806,  7000,19791002,  134,    0
  1806,  7000,19791003,  142,    0
  1806,  7000,19791004,  144,    0
  1806,  7000,19791005,  106,    0
  1806,  7000,19791006,  105,    0
  1806,  7000,19791007,  150,    0
  1806,  7000,19791008,  166,    0
  1806,  7000,19791009,  184,    1
  1806,  7000,19791010,  152,    0
  1806,  7000,19791011,  132,    0
  1806,  7000,19791012,  142,    0
  1806,  7000,19791013,  140,    0
  1806,  7000,19791014,  113,    0
  1806,  7000,19791015,  114,    0
  1806,  7000,19791016,  114,    0
  1806,  7000,19791017,  104,    0
  1806,  7000,19791018,  120,    0
  1806,  7000,19791019,  117,    0
  1806,  7000,19791020,   98,    0
  1806,  7000,19791021,   80,    0
  1806,  7000,19791022,   96,    0
  1806,  7000,19791023,   90,    0
  1806,  7000,19791024,   83,    0
  1806,  7000,19791025,   96,    0
  1806,  7000,19791026,  107,    1
  1806,  7000,19791027,   66,    0
  1806,  7000,19791028,   54,    0
  1806,  7000,19791029,   80,    0
  1806,  7000,19791030,   90,    0
  1806,  7000,19791031,  104,    0
  1806,  7000,19791101,   90,    0
  1806,  7000,19791102,   78,    0
  1806,  7000,19791103,  116,    1
  1806,  7000,19791104,   98,    0
  1806,  7000,19791105,   88,    0
  1806,  7000,19791106,   86,    1
  1806,  7000,19791107,   57,    0
  1806,  7000,19791108,   62,    0
  1806,  7000,19791109,   55,    0
  1806,  7000,19791110,   36,    0
  1806,  7000,19791111,   62,    1
  1806,  7000,19791112,   24,    0
  1806,  7000,19791113,    6,    0
  1806,  7000,19791114,   12,    0
  1806,  7000,19791115,   42,    0
  1806,  7000,19791116,   55,    0
  1806,  7000,19791117,   38,    0
  1806,  7000,19791118,   64,    0
  1806,  7000,19791119,   77,    1
  1806,  7000,19791120,   29,    0
  1806,  7000,19791121,   43,    0
  1806,  7000,19791122,   66,    0
  1806,  7000,19791123,   98,    1
  1806,  7000,19791124,   64,    0
  1806,  7000,19791125,   92,    0
  1806,  7000,19791126,   94,    0
  1806,  7000,19791127,   88,    0
  1806,  7000,19791128,  102,    0
  1806,  7000,19791129,  116,    0
  1806,  7000,19791130,  114,    0
  1806,  7000,19791201,  108,    0
  1806,  7000,19791202,  111,    0
  1806,  7000,19791203,   96,    0
  1806,  7000,19791204,  100,    1
  1806,  7000,19791205,   80,    0
  1806,  7000,19791206,   77,    0
  1806,  7000,19791207,   97,    0
  1806,  7000,19791208,  104,    0
  1806,  7000,19791209,   99,    1
  1806,  7000,19791210,   88,    1
  1806,  7000,19791211,   60,    0
  1806,  7000,19791212,   60,    0
  1806,  7000,19791213,   58,    0
