EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASIKKALA MAATAL.OPPILAITOS, FINLAND (STAID: 7172)
Blended and updated with sources:42879 43014 43019 902727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7172, 42879,19670228,  -13,    0
  7172, 42879,19670301,    4,    0
  7172, 42879,19670302,    3,    0
  7172, 42879,19670303,    5,    0
  7172, 42879,19670304,  -36,    0
  7172, 42879,19670305,  -22,    0
  7172, 42879,19670306,   17,    0
  7172, 42879,19670307,   37,    0
  7172, 42879,19670308,    7,    0
  7172, 42879,19670309,   14,    0
  7172, 42879,19670310,   12,    0
  7172, 42879,19670311,   23,    0
  7172, 42879,19670312,   18,    0
  7172, 42879,19670313,    8,    0
  7172, 42879,19670314,   -5,    0
  7172, 42879,19670315,  -21,    0
  7172, 42879,19670316,   10,    0
  7172, 42879,19670317,   -7,    0
  7172, 42879,19670318,  -17,    0
  7172, 42879,19670319,  -11,    0
  7172, 42879,19670320,   -3,    0
  7172, 42879,19670321,    3,    0
  7172, 42879,19670322,   14,    0
  7172, 42879,19670323,   -4,    0
  7172, 42879,19670324,  -43,    0
  7172, 42879,19670325,  -23,    0
  7172, 42879,19670326,   -8,    0
  7172, 42879,19670327,   27,    0
  7172, 42879,19670328,   17,    0
  7172, 42879,19670329,   15,    0
  7172, 42879,19670330,    7,    0
  7172, 42879,19670331,   11,    0
  7172, 42879,19670401,  -11,    0
  7172, 42879,19670402,  -14,    0
  7172, 42879,19670403,  -18,    0
  7172, 42879,19670404,   -4,    0
  7172, 42879,19670405,    9,    0
  7172, 42879,19670406,    8,    0
  7172, 42879,19670407,   37,    0
  7172, 42879,19670408,   27,    0
  7172, 42879,19670409,   45,    0
  7172, 42879,19670410,   34,    0
  7172, 42879,19670411,   28,    0
  7172, 42879,19670412,   31,    0
  7172, 42879,19670413,   34,    0
  7172, 42879,19670414,   40,    0
  7172, 42879,19670415,   56,    0
  7172, 42879,19670416,   46,    0
  7172, 42879,19670417,   32,    0
  7172, 42879,19670418,   -3,    0
  7172, 42879,19670419,  -12,    0
  7172, 42879,19670420,   -6,    0
  7172, 42879,19670421,   15,    0
  7172, 42879,19670422,   17,    0
  7172, 42879,19670423,   14,    0
  7172, 42879,19670424,   19,    0
  7172, 42879,19670425,   26,    0
  7172, 42879,19670426,   40,    0
  7172, 42879,19670427,   57,    0
  7172, 42879,19670428,   57,    0
  7172, 42879,19670429,   37,    0
  7172, 42879,19670430,   13,    0
  7172, 42879,19670501,   -5,    0
  7172, 42879,19670502,   23,    0
  7172, 42879,19670503,   35,    0
  7172, 42879,19670504,   52,    0
  7172, 42879,19670505,   49,    0
  7172, 42879,19670506,   50,    0
  7172, 42879,19670507,   43,    0
  7172, 42879,19670508,   54,    0
  7172, 42879,19670509,   56,    0
  7172, 42879,19670510,   85,    0
  7172, 42879,19670511,   77,    0
  7172, 42879,19670512,   81,    0
  7172, 42879,19670513,  125,    0
  7172, 42879,19670514,  109,    0
  7172, 42879,19670515,   80,    0
  7172, 42879,19670516,   70,    0
  7172, 42879,19670517,   76,    0
  7172, 42879,19670518,   96,    0
  7172, 42879,19670519,   77,    0
  7172, 42879,19670520,   79,    0
  7172, 42879,19670521,  116,    0
  7172, 42879,19670522,  105,    0
  7172, 42879,19670523,  115,    0
  7172, 42879,19670524,  140,    0
  7172, 42879,19670525,  121,    0
  7172, 42879,19670526,  106,    0
  7172, 42879,19670527,  140,    0
  7172, 42879,19670528,  145,    0
  7172, 42879,19670529,  159,    0
  7172, 42879,19670530,  175,    0
  7172, 42879,19670531,  157,    0
  7172, 42879,19670601,  151,    0
  7172, 42879,19670602,  139,    0
  7172, 42879,19670603,  155,    0
  7172, 42879,19670604,  139,    0
  7172, 42879,19670605,  116,    0
  7172, 42879,19670606,   89,    0
  7172, 42879,19670607,  101,    0
  7172, 42879,19670608,  102,    0
  7172, 42879,19670609,   81,    0
  7172, 42879,19670610,   86,    0
  7172, 42879,19670611,  103,    0
  7172, 42879,19670612,  106,    0
  7172, 42879,19670613,   70,    0
  7172, 42879,19670614,  111,    0
  7172, 42879,19670615,  151,    0
  7172, 42879,19670616,  164,    0
  7172, 42879,19670617,  151,    0
  7172, 42879,19670618,  141,    0
  7172, 42879,19670619,  171,    0
  7172, 42879,19670620,  191,    0
  7172, 42879,19670621,  186,    0
  7172, 42879,19670622,  144,    0
  7172, 42879,19670623,  116,    0
  7172, 42879,19670624,  112,    0
  7172, 42879,19670625,  141,    0
  7172, 42879,19670626,  145,    0
  7172, 42879,19670627,  162,    0
  7172, 42879,19670628,  142,    0
  7172, 42879,19670629,  138,    0
  7172, 42879,19670630,  152,    0
  7172, 42879,19670701,  142,    0
  7172, 42879,19670702,  134,    0
  7172, 42879,19670703,  146,    0
  7172, 42879,19670704,  165,    0
  7172, 42879,19670705,  152,    0
  7172, 42879,19670706,  140,    0
  7172, 42879,19670707,  147,    0
  7172, 42879,19670708,  164,    0
  7172, 42879,19670709,  160,    0
  7172, 42879,19670710,  186,    0
  7172, 42879,19670711,  180,    0
  7172, 42879,19670712,  155,    0
  7172, 42879,19670713,  144,    0
  7172, 42879,19670714,  140,    0
  7172, 42879,19670715,  140,    0
  7172, 42879,19670716,  165,    0
  7172, 42879,19670717,  155,    0
  7172, 42879,19670718,  178,    0
  7172, 42879,19670719,  196,    0
  7172, 42879,19670720,  197,    0
  7172, 42879,19670721,  170,    0
  7172, 42879,19670722,  166,    0
  7172, 42879,19670723,  159,    0
  7172, 42879,19670724,  173,    0
  7172, 42879,19670725,  172,    0
  7172, 42879,19670726,  154,    0
  7172, 42879,19670727,  172,    0
  7172, 42879,19670728,  179,    0
  7172, 42879,19670729,  202,    0
  7172, 42879,19670730,  202,    0
  7172, 42879,19670731,  191,    0
  7172, 42879,19670801,  204,    0
  7172, 42879,19670802,  212,    0
  7172, 42879,19670803,  228,    0
  7172, 42879,19670804,  229,    0
  7172, 42879,19670805,  196,    0
  7172, 42879,19670806,  170,    0
  7172, 42879,19670807,  138,    0
  7172, 42879,19670808,  148,    0
  7172, 42879,19670809,  185,    0
  7172, 42879,19670810,  152,    0
  7172, 42879,19670811,  167,    0
  7172, 42879,19670812,  188,    0
  7172, 42879,19670813,  177,    0
  7172, 42879,19670814,  179,    0
  7172, 42879,19670815,  151,    0
  7172, 42879,19670816,  155,    0
  7172, 42879,19670817,  170,    0
  7172, 42879,19670818,  163,    0
  7172, 42879,19670819,  147,    0
  7172, 42879,19670820,  135,    0
  7172, 42879,19670821,  135,    0
  7172, 42879,19670822,  137,    0
  7172, 42879,19670823,  154,    0
  7172, 42879,19670824,  156,    0
  7172, 42879,19670825,  142,    0
  7172, 42879,19670826,  148,    0
  7172, 42879,19670827,  139,    0
  7172, 42879,19670828,  144,    0
  7172, 42879,19670829,  127,    0
  7172, 42879,19670830,  139,    0
  7172, 42879,19670831,  138,    0
  7172, 42879,19670901,  130,    0
  7172, 42879,19670902,  136,    0
  7172, 42879,19670903,  135,    0
  7172, 42879,19670904,  160,    0
  7172, 42879,19670905,  166,    0
  7172, 42879,19670906,  175,    0
  7172, 42879,19670907,  180,    0
  7172, 42879,19670908,  142,    0
  7172, 42879,19670909,  137,    0
  7172, 42879,19670910,  156,    0
  7172, 42879,19670911,  127,    0
  7172, 42879,19670912,  124,    0
  7172, 42879,19670913,  138,    0
  7172, 42879,19670914,  145,    0
  7172, 42879,19670915,  143,    0
  7172, 42879,19670916,  121,    0
  7172, 42879,19670917,  106,    0
  7172, 42879,19670918,  100,    0
  7172, 42879,19670919,  117,    0
  7172, 42879,19670920,  100,    0
  7172, 42879,19670921,   88,    0
  7172, 42879,19670922,   86,    0
  7172, 42879,19670923,  102,    0
  7172, 42879,19670924,  110,    0
  7172, 42879,19670925,   94,    0
  7172, 42879,19670926,  108,    0
  7172, 42879,19670927,   99,    0
  7172, 42879,19670928,   66,    0
  7172, 42879,19670929,   85,    0
  7172, 42879,19670930,   83,    0
  7172, 42879,19671001,   85,    0
  7172, 42879,19671002,  114,    0
  7172, 42879,19671003,  119,    0
  7172, 42879,19671004,  114,    0
  7172, 42879,19671005,  125,    0
  7172, 42879,19671006,  107,    0
  7172, 42879,19671007,   98,    0
  7172, 42879,19671008,  102,    0
  7172, 42879,19671009,   85,    0
  7172, 42879,19671010,   68,    0
  7172, 42879,19671011,   67,    0
  7172, 42879,19671012,   86,    0
  7172, 42879,19671013,  104,    0
  7172, 42879,19671014,   96,    0
  7172, 42879,19671015,   97,    0
  7172, 42879,19671016,   79,    0
  7172, 42879,19671017,   37,    0
  7172, 42879,19671018,   21,    0
  7172, 42879,19671019,   25,    0
  7172, 42879,19671020,   22,    0
  7172, 42879,19671021,   21,    0
  7172, 42879,19671022,   42,    0
  7172, 42879,19671023,   33,    0
  7172, 42879,19671024,   42,    0
  7172, 42879,19671025,   67,    0
  7172, 42879,19671026,   75,    0
  7172, 42879,19671027,   88,    0
  7172, 42879,19671028,   84,    0
  7172, 42879,19671029,   93,    0
  7172, 42879,19671030,   85,    0
  7172, 42879,19671031,   70,    0
  7172, 42879,19671101,   54,    0
  7172, 42879,19671102,   57,    0
  7172, 42879,19671103,   83,    0
  7172, 42879,19671104,   85,    0
  7172, 42879,19671105,   78,    0
  7172, 42879,19671106,   97,    0
  7172, 42879,19671107,   81,    0
  7172, 42879,19671108,   63,    0
  7172, 42879,19671109,   53,    0
  7172, 42879,19671110,   40,    0
  7172, 42879,19671111,   41,    0
  7172, 42879,19671112,   40,    0
  7172, 42879,19671113,   31,    0
  7172, 42879,19671114,   29,    0
  7172, 42879,19671115,   39,    0
  7172, 42879,19671116,   36,    0
  7172, 42879,19671117,   17,    0
  7172, 42879,19671118,   10,    0
  7172, 42879,19671119,    1,    0
  7172, 42879,19671120,   11,    0
  7172, 42879,19671121,   27,    0
  7172, 42879,19671122,   10,    0
  7172, 42879,19671123,  -19,    0
  7172, 42879,19671124,   -1,    0
  7172, 42879,19671125,   21,    0
  7172, 42879,19671126,   14,    0
  7172, 42879,19671127,   -8,    0
  7172, 42879,19671128,  -36,    0
  7172, 42879,19671129,  -28,    0
  7172, 42879,19671130,   -8,    0
  7172, 42879,19671201,   24,    0
  7172, 42879,19671202,   13,    0
  7172, 42879,19671203,  -30,    0
  7172, 42879,19671204,  -51,    0
  7172, 42879,19671205,  -44,    0
  7172, 42879,19671206,  -65,    0
  7172, 42879,19671207,  -91,    0
  7172, 42879,19671208, -100,    0
  7172, 42879,19671209,  -65,    0
  7172, 42879,19671210,  -65,    0
  7172, 42879,19671211, -106,    0
  7172, 42879,19671212, -133,    0
  7172, 42879,19671213, -134,    0
  7172, 42879,19671214,  -49,    0
  7172, 42879,19671215,    9,    0
  7172, 42879,19671216,  -35,    0
  7172, 42879,19671217, -114,    0
  7172, 42879,19671218, -153,    0
  7172, 42879,19671219, -161,    0
  7172, 42879,19671220, -175,    0
  7172, 42879,19671221, -204,    0
  7172, 42879,19671222, -208,    0
  7172, 42879,19671223, -255,    0
  7172, 42879,19671224, -254,    0
  7172, 42879,19671225, -181,    0
  7172, 42879,19671226, -179,    0
  7172, 42879,19671227, -187,    0
  7172, 42879,19671228,  -80,    0
  7172, 42879,19671229,  -35,    0
  7172, 42879,19671230,  -78,    0
  7172, 42879,19671231, -153,    0
  7172, 42879,19680101, -173,    0
  7172, 42879,19680102, -164,    0
  7172, 42879,19680103, -175,    0
  7172, 42879,19680104, -193,    0
  7172, 42879,19680105, -195,    0
  7172, 42879,19680106, -187,    0
  7172, 42879,19680107, -238,    0
  7172, 42879,19680108, -247,    0
  7172, 42879,19680109, -226,    0
  7172, 42879,19680110, -231,    0
  7172, 42879,19680111, -270,    0
  7172, 42879,19680112, -306,    0
  7172, 42879,19680113, -267,    0
  7172, 42879,19680114, -227,    0
  7172, 42879,19680115, -230,    0
  7172, 42879,19680116, -278,    0
  7172, 42879,19680117, -300,    0
  7172, 42879,19680118, -268,    0
  7172, 42879,19680119, -183,    0
  7172, 42879,19680120,  -45,    0
  7172, 42879,19680121,  -12,    0
  7172, 42879,19680122,  -36,    0
  7172, 42879,19680123,  -80,    0
  7172, 42879,19680124,  -97,    0
  7172, 42879,19680125, -140,    0
  7172, 42879,19680126, -150,    0
  7172, 42879,19680127, -158,    0
  7172, 42879,19680128, -127,    0
  7172, 42879,19680129,  -92,    0
  7172, 42879,19680130,  -47,    0
  7172, 42879,19680131,  -20,    0
  7172, 42879,19680201,   -8,    0
  7172, 42879,19680202,  -28,    0
  7172, 42879,19680203,  -51,    0
  7172, 42879,19680204,  -29,    0
  7172, 42879,19680205,  -27,    0
  7172, 42879,19680206,  -58,    0
  7172, 42879,19680207, -109,    0
  7172, 42879,19680208, -107,    0
  7172, 42879,19680209,  -60,    0
  7172, 42879,19680210,  -43,    0
  7172, 42879,19680211,  -45,    0
  7172, 42879,19680212,  -49,    0
  7172, 42879,19680213,  -32,    0
  7172, 42879,19680214,  -51,    0
  7172, 42879,19680215,  -90,    0
  7172, 42879,19680216, -145,    0
  7172, 42879,19680217, -147,    0
  7172, 42879,19680218, -156,    0
  7172, 42879,19680219, -136,    0
  7172, 42879,19680220, -107,    0
  7172, 42879,19680221,  -89,    0
  7172, 42879,19680222,  -84,    0
  7172, 42879,19680223, -112,    0
  7172, 42879,19680224, -112,    0
  7172, 42879,19680225,  -76,    0
  7172, 42879,19680226,  -49,    0
  7172, 42879,19680227,  -14,    0
  7172, 42879,19680228,    0,    0
  7172, 42879,19680229,   -2,    0
  7172, 42879,19680301,  -46,    0
  7172, 42879,19680302,  -11,    0
  7172, 42879,19680303,  -24,    0
  7172, 42879,19680304,  -36,    0
  7172, 42879,19680305,  -19,    0
  7172, 42879,19680306,  -12,    0
  7172, 42879,19680307,  -76,    0
  7172, 42879,19680308,   -1,    0
  7172, 42879,19680309,  -19,    0
  7172, 42879,19680310,  -72,    0
  7172, 42879,19680311,  -59,    0
  7172, 42879,19680312, -121,    0
  7172, 42879,19680313,  -39,    0
  7172, 42879,19680314,  -52,    0
  7172, 42879,19680315,  -97,    0
  7172, 42879,19680316,  -74,    0
  7172, 42879,19680317,  -55,    0
  7172, 42879,19680318,   -1,    0
  7172, 42879,19680319,  -54,    0
  7172, 42879,19680320,  -53,    0
  7172, 42879,19680321,   12,    0
  7172, 42879,19680322,    8,    0
  7172, 42879,19680323,   10,    0
  7172, 42879,19680324,    9,    0
  7172, 42879,19680325,   54,    0
  7172, 42879,19680326,   42,    0
  7172, 42879,19680327,   13,    0
  7172, 42879,19680328,   46,    0
  7172, 42879,19680329,   50,    0
  7172, 42879,19680330,   34,    0
  7172, 42879,19680331,   25,    0
  7172, 42879,19680401,    0,    0
  7172, 42879,19680402,   -6,    0
  7172, 42879,19680403,   18,    0
  7172, 42879,19680404,   18,    0
  7172, 42879,19680405,   14,    0
  7172, 42879,19680406,   13,    0
  7172, 42879,19680407,    2,    0
  7172, 42879,19680408,  -40,    0
  7172, 42879,19680409,  -10,    0
  7172, 42879,19680410,   -9,    0
  7172, 42879,19680411,    3,    0
  7172, 42879,19680412,   16,    0
  7172, 42879,19680413,   12,    0
  7172, 42879,19680414,   37,    0
  7172, 42879,19680415,   53,    0
  7172, 42879,19680416,   35,    0
  7172, 42879,19680417,   11,    0
  7172, 42879,19680418,   36,    0
  7172, 42879,19680419,   42,    0
  7172, 42879,19680420,   45,    0
  7172, 42879,19680421,   72,    0
  7172, 42879,19680422,   71,    0
  7172, 42879,19680423,   56,    0
  7172, 42879,19680424,   29,    0
  7172, 42879,19680425,   44,    0
  7172, 42879,19680426,   90,    0
  7172, 42879,19680427,   58,    0
  7172, 42879,19680428,   27,    0
  7172, 42879,19680429,   59,    0
  7172, 42879,19680430,   80,    0
  7172, 42879,19680501,   79,    0
  7172, 42879,19680502,   72,    0
  7172, 42879,19680503,   62,    0
  7172, 42879,19680504,   50,    0
  7172, 42879,19680505,   71,    0
  7172, 42879,19680506,  100,    0
  7172, 42879,19680507,   76,    0
  7172, 42879,19680508,   89,    0
  7172, 42879,19680509,   70,    0
  7172, 42879,19680510,   64,    0
  7172, 42879,19680511,   79,    0
  7172, 42879,19680512,   90,    0
  7172, 42879,19680513,   84,    0
  7172, 42879,19680514,   83,    0
  7172, 42879,19680515,   60,    0
  7172, 42879,19680516,   45,    0
  7172, 42879,19680517,   33,    0
  7172, 42879,19680518,   43,    0
  7172, 42879,19680519,   57,    0
  7172, 42879,19680520,   68,    0
  7172, 42879,19680521,   14,    0
  7172, 42879,19680522,   14,    0
  7172, 42879,19680523,   38,    0
  7172, 42879,19680524,   33,    0
  7172, 42879,19680525,   59,    0
  7172, 42879,19680526,   66,    0
  7172, 42879,19680527,   96,    0
  7172, 42879,19680528,  121,    0
  7172, 42879,19680529,  126,    0
  7172, 42879,19680530,  134,    0
  7172, 42879,19680531,  133,    0
  7172, 42879,19680601,  129,    0
  7172, 42879,19680602,  160,    0
  7172, 42879,19680603,  162,    0
  7172, 42879,19680604,  156,    0
  7172, 42879,19680605,  175,    0
  7172, 42879,19680606,  169,    0
  7172, 42879,19680607,  145,    0
  7172, 42879,19680608,  133,    0
  7172, 42879,19680609,  118,    0
  7172, 42879,19680610,  119,    0
  7172, 42879,19680611,  118,    0
  7172, 42879,19680612,  147,    0
  7172, 42879,19680613,  178,    0
  7172, 42879,19680614,  177,    0
  7172, 42879,19680615,  181,    0
  7172, 42879,19680616,  162,    0
  7172, 42879,19680617,  175,    0
  7172, 42879,19680618,  181,    0
  7172, 42879,19680619,  212,    0
  7172, 42879,19680620,  207,    0
  7172, 42879,19680621,  201,    0
  7172, 42879,19680622,  184,    0
  7172, 42879,19680623,  196,    0
  7172, 42879,19680624,  205,    0
  7172, 42879,19680625,  185,    0
  7172, 42879,19680626,  162,    0
  7172, 42879,19680627,  160,    0
  7172, 42879,19680628,  130,    0
  7172, 42879,19680629,  117,    0
  7172, 42879,19680630,  134,    0
  7172, 42879,19680701,  152,    0
  7172, 42879,19680702,  174,    0
  7172, 42879,19680703,  207,    0
  7172, 42879,19680704,  219,    0
  7172, 42879,19680705,  178,    0
  7172, 42879,19680706,  171,    0
  7172, 42879,19680707,  148,    0
  7172, 42879,19680708,  152,    0
  7172, 42879,19680709,  134,    0
  7172, 42879,19680710,  139,    0
  7172, 42879,19680711,  136,    0
  7172, 42879,19680712,  110,    0
  7172, 42879,19680713,  139,    0
  7172, 42879,19680714,  147,    0
  7172, 42879,19680715,  129,    0
  7172, 42879,19680716,  128,    0
  7172, 42879,19680717,  124,    0
  7172, 42879,19680718,  147,    0
  7172, 42879,19680719,  161,    0
  7172, 42879,19680720,  148,    0
  7172, 42879,19680721,  118,    0
  7172, 42879,19680722,  109,    0
  7172, 42879,19680723,  118,    0
  7172, 42879,19680724,  124,    0
  7172, 42879,19680725,  149,    0
  7172, 42879,19680726,  162,    0
  7172, 42879,19680727,  168,    0
  7172, 42879,19680728,  172,    0
  7172, 42879,19680729,  167,    0
  7172, 42879,19680730,  174,    0
  7172, 42879,19680731,  173,    0
  7172, 42879,19680801,  178,    0
  7172, 42879,19680802,  157,    0
  7172, 42879,19680803,  155,    0
  7172, 42879,19680804,  152,    0
  7172, 42879,19680805,  156,    0
  7172, 42879,19680806,  179,    0
  7172, 42879,19680807,  181,    0
  7172, 42879,19680808,  141,    0
  7172, 42879,19680809,  126,    0
  7172, 42879,19680810,  142,    0
  7172, 42879,19680811,  156,    0
  7172, 42879,19680812,  146,    0
  7172, 42879,19680813,  128,    0
  7172, 42879,19680814,  130,    0
  7172, 42879,19680815,  168,    0
  7172, 42879,19680816,  168,    0
  7172, 42879,19680817,  127,    0
  7172, 42879,19680818,  139,    0
  7172, 42879,19680819,  151,    0
  7172, 42879,19680820,  137,    0
  7172, 42879,19680821,  165,    0
  7172, 42879,19680822,  183,    0
  7172, 42879,19680823,  198,    0
  7172, 42879,19680824,  200,    0
  7172, 42879,19680825,  185,    0
  7172, 42879,19680826,  163,    0
  7172, 42879,19680827,  166,    0
  7172, 42879,19680828,  152,    0
  7172, 42879,19680829,  174,    0
  7172, 42879,19680830,  170,    0
  7172, 42879,19680831,  154,    0
  7172, 42879,19680901,  139,    0
  7172, 42879,19680902,  152,    0
  7172, 42879,19680903,  189,    0
  7172, 42879,19680904,  189,    0
  7172, 42879,19680905,  184,    0
  7172, 42879,19680906,  189,    0
  7172, 42879,19680907,  180,    0
  7172, 42879,19680908,  142,    0
  7172, 42879,19680909,  108,    0
  7172, 42879,19680910,  110,    0
  7172, 42879,19680911,  116,    0
  7172, 42879,19680912,   89,    0
  7172, 42879,19680913,   71,    0
  7172, 42879,19680914,   66,    0
  7172, 42879,19680915,   63,    0
  7172, 42879,19680916,   35,    0
  7172, 42879,19680917,   58,    0
  7172, 42879,19680918,   59,    0
  7172, 42879,19680919,   54,    0
  7172, 42879,19680920,   86,    0
  7172, 42879,19680921,   57,    0
  7172, 42879,19680922,   94,    0
  7172, 42879,19680923,  109,    0
  7172, 42879,19680924,   84,    0
  7172, 42879,19680925,   65,    0
  7172, 42879,19680926,   33,    0
  7172, 42879,19680927,   37,    0
  7172, 42879,19680928,   52,    0
  7172, 42879,19680929,   63,    0
  7172, 42879,19680930,   66,    0
  7172, 42879,19681001,   58,    0
  7172, 42879,19681002,   60,    0
  7172, 42879,19681003,   63,    0
  7172, 42879,19681004,   62,    0
  7172, 42879,19681005,   21,    0
  7172, 42879,19681006,    6,    0
  7172, 42879,19681007,   13,    0
  7172, 42879,19681008,   19,    0
  7172, 42879,19681009,   30,    0
  7172, 42879,19681010,   14,    0
  7172, 42879,19681011,   14,    0
  7172, 42879,19681012,   28,    0
  7172, 42879,19681013,   73,    0
  7172, 42879,19681014,   71,    1
  7172, 42879,19681015,   22,    0
  7172, 42879,19681016,    3,    0
  7172, 42879,19681017,   12,    0
  7172, 42879,19681018,   10,    0
  7172, 42879,19681019,   -1,    0
  7172, 42879,19681020,   23,    0
  7172, 42879,19681021,   60,    0
  7172, 42879,19681022,   56,    0
  7172, 42879,19681023,    8,    0
  7172, 42879,19681024,  -39,    0
  7172, 42879,19681025,  -47,    0
  7172, 42879,19681026,  -15,    0
  7172, 42879,19681027,  -43,    0
  7172, 42879,19681028,  -39,    0
  7172, 42879,19681029,   26,    0
  7172, 42879,19681030,   15,    0
  7172, 42879,19681031,   -8,    0
  7172, 42879,19681101,  -41,    0
  7172, 42879,19681102,  -29,    0
  7172, 42879,19681103,  -12,    0
  7172, 42879,19681104,   19,    0
  7172, 42879,19681105,   -1,    0
  7172, 42879,19681106,  -33,    1
  7172, 42879,19681107,  -72,    0
  7172, 42879,19681108,  -93,    0
  7172, 42879,19681109,  -84,    0
  7172, 42879,19681110,  -64,    0
  7172, 42879,19681111,  -75,    0
  7172, 42879,19681112,  -83,    0
  7172, 42879,19681113,  -73,    0
  7172, 42879,19681114,  -39,    0
  7172, 42879,19681115,  -20,    0
  7172, 42879,19681116,  -25,    0
  7172, 42879,19681117,  -34,    0
  7172, 42879,19681118,  -33,    0
  7172, 42879,19681119,  -16,    0
  7172, 42879,19681120,  -26,    0
  7172, 42879,19681121,  -25,    0
  7172, 42879,19681122,    8,    0
  7172, 42879,19681123,   26,    0
  7172, 42879,19681124,   12,    0
  7172, 42879,19681125,    2,    0
  7172, 42879,19681126,   12,    0
  7172, 42879,19681127,   26,    0
  7172, 42879,19681128,    3,    0
  7172, 42879,19681129,   -5,    0
  7172, 42879,19681130,   -8,    0
  7172, 42879,19681201,  -21,    0
  7172, 42879,19681202,  -25,    0
  7172, 42879,19681203,  -23,    0
  7172, 42879,19681204,   -5,    0
  7172, 42879,19681205,    5,    0
  7172, 42879,19681206,   10,    0
  7172, 42879,19681207,    4,    0
  7172, 42879,19681208,  -51,    0
  7172, 42879,19681209, -126,    0
  7172, 42879,19681210,  -88,    0
  7172, 42879,19681211,  -25,    0
  7172, 42879,19681212,  -16,    0
  7172, 42879,19681213,  -23,    0
  7172, 42879,19681214,  -16,    0
  7172, 42879,19681215,  -14,    0
  7172, 42879,19681216,  -18,    0
