EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOMITZ, GERMANY (STAID: 4019)
Blended and updated with sources:21320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4019, 21320,19480219,  -69,    0
  4019, 21320,19480220,  -89,    0
  4019, 21320,19480221,  -89,    0
  4019, 21320,19480222,  -46,    0
  4019, 21320,19480223,  -25,    0
  4019, 21320,19480224,   -8,    0
  4019, 21320,19480225,  -14,    0
  4019, 21320,19480226,  -25,    0
  4019, 21320,19480227,   11,    0
  4019, 21320,19480228,  -10,    0
  4019, 21320,19480229,   15,    0
  4019, 21320,19480301,    0,    0
  4019, 21320,19480302,  -10,    0
  4019, 21320,19480303,  -32,    0
  4019, 21320,19480304,  -26,    0
  4019, 21320,19480305,  -36,    0
  4019, 21320,19480306,  -25,    0
  4019, 21320,19480307,   43,    0
  4019, 21320,19480308,   80,    0
  4019, 21320,19480309,   88,    0
  4019, 21320,19480310,   66,    0
  4019, 21320,19480311,   80,    0
  4019, 21320,19480312,   58,    0
  4019, 21320,19480313,   52,    0
  4019, 21320,19480314,   35,    0
  4019, 21320,19480315,   74,    0
  4019, 21320,19480316,   61,    0
  4019, 21320,19480317,   48,    0
  4019, 21320,19480318,   30,    0
  4019, 21320,19480319,   52,    0
  4019, 21320,19480320,   91,    0
  4019, 21320,19480321,   92,    0
  4019, 21320,19480322,   48,    0
  4019, 21320,19480323,   44,    0
  4019, 21320,19480324,   58,    0
  4019, 21320,19480325,   79,    0
  4019, 21320,19480326,   67,    0
  4019, 21320,19480327,   55,    0
  4019, 21320,19480328,   66,    0
  4019, 21320,19480329,   90,    0
  4019, 21320,19480330,  151,    0
  4019, 21320,19480331,   96,    0
  4019, 21320,19480401,  104,    0
  4019, 21320,19480402,   79,    0
  4019, 21320,19480403,   73,    0
  4019, 21320,19480404,   90,    0
  4019, 21320,19480405,   58,    0
  4019, 21320,19480406,   45,    0
  4019, 21320,19480407,   43,    0
  4019, 21320,19480408,   86,    0
  4019, 21320,19480409,   72,    0
  4019, 21320,19480410,   64,    0
  4019, 21320,19480411,   79,    0
  4019, 21320,19480412,   61,    0
  4019, 21320,19480413,  101,    0
  4019, 21320,19480414,   92,    0
  4019, 21320,19480415,   57,    0
  4019, 21320,19480416,  105,    0
  4019, 21320,19480417,  165,    0
  4019, 21320,19480418,  173,    0
  4019, 21320,19480419,  179,    0
  4019, 21320,19480420,  166,    0
  4019, 21320,19480421,  161,    0
  4019, 21320,19480422,  169,    0
  4019, 21320,19480423,  148,    0
  4019, 21320,19480424,  132,    0
  4019, 21320,19480425,   99,    0
  4019, 21320,19480426,  114,    0
  4019, 21320,19480427,  125,    0
  4019, 21320,19480428,  171,    0
  4019, 21320,19480429,   97,    0
  4019, 21320,19480430,  122,    0
  4019, 21320,19480501,   96,    0
  4019, 21320,19480502,  112,    0
  4019, 21320,19480503,   79,    0
  4019, 21320,19480504,  133,    0
  4019, 21320,19480505,  139,    0
  4019, 21320,19480506,  148,    0
  4019, 21320,19480507,  137,    0
  4019, 21320,19480508,  150,    0
  4019, 21320,19480509,  163,    0
  4019, 21320,19480510,  204,    0
  4019, 21320,19480511,  195,    0
  4019, 21320,19480512,  181,    0
  4019, 21320,19480513,  132,    0
  4019, 21320,19480514,  127,    0
  4019, 21320,19480515,  175,    0
  4019, 21320,19480516,  163,    0
  4019, 21320,19480517,  170,    0
  4019, 21320,19480518,  140,    0
  4019, 21320,19480519,  130,    0
  4019, 21320,19480520,  131,    0
  4019, 21320,19480521,  102,    0
  4019, 21320,19480522,  120,    0
  4019, 21320,19480523,   86,    0
  4019, 21320,19480524,  201,    0
  4019, 21320,19480525,  137,    0
  4019, 21320,19480526,  155,    0
  4019, 21320,19480527,  126,    0
  4019, 21320,19480528,  116,    0
  4019, 21320,19480529,   92,    0
  4019, 21320,19480530,  119,    0
  4019, 21320,19480531,  125,    0
  4019, 21320,19480601,  171,    0
  4019, 21320,19480602,  166,    0
  4019, 21320,19480603,  116,    0
  4019, 21320,19480604,  138,    0
  4019, 21320,19480605,  143,    0
  4019, 21320,19480606,  165,    0
  4019, 21320,19480607,  188,    0
  4019, 21320,19480608,  198,    0
  4019, 21320,19480609,  228,    0
  4019, 21320,19480610,  209,    0
  4019, 21320,19480611,  214,    0
  4019, 21320,19480612,  164,    0
  4019, 21320,19480613,  176,    0
  4019, 21320,19480614,  214,    0
  4019, 21320,19480615,  224,    0
  4019, 21320,19480616,  164,    0
  4019, 21320,19480617,  155,    0
  4019, 21320,19480618,  150,    0
  4019, 21320,19480619,  145,    0
  4019, 21320,19480620,  133,    0
  4019, 21320,19480621,  141,    0
  4019, 21320,19480622,  144,    0
  4019, 21320,19480623,  142,    0
  4019, 21320,19480624,  141,    0
  4019, 21320,19480625,  131,    0
  4019, 21320,19480626,  171,    0
  4019, 21320,19480627,  175,    0
  4019, 21320,19480628,  132,    0
  4019, 21320,19480629,  121,    0
  4019, 21320,19480630,  138,    0
  4019, 21320,19480701,  114,    0
  4019, 21320,19480702,  152,    0
  4019, 21320,19480703,  139,    0
  4019, 21320,19480704,  163,    0
  4019, 21320,19480705,  136,    0
  4019, 21320,19480706,  156,    0
  4019, 21320,19480707,  121,    0
  4019, 21320,19480708,   96,    0
  4019, 21320,19480709,  127,    0
  4019, 21320,19480710,  147,    0
  4019, 21320,19480711,  170,    0
  4019, 21320,19480712,  133,    0
  4019, 21320,19480713,  129,    0
  4019, 21320,19480714,  125,    0
  4019, 21320,19480715,  137,    0
  4019, 21320,19480716,  136,    0
  4019, 21320,19480717,  135,    0
  4019, 21320,19480718,  146,    0
  4019, 21320,19480719,  172,    0
  4019, 21320,19480720,  198,    0
  4019, 21320,19480721,  212,    0
  4019, 21320,19480722,  155,    0
  4019, 21320,19480723,  159,    0
  4019, 21320,19480724,  175,    0
  4019, 21320,19480725,  180,    0
  4019, 21320,19480726,  207,    0
  4019, 21320,19480727,  212,    0
  4019, 21320,19480728,  219,    0
  4019, 21320,19480729,  209,    0
  4019, 21320,19480730,  250,    0
  4019, 21320,19480731,  234,    0
  4019, 21320,19480801,  227,    0
  4019, 21320,19480802,  224,    0
  4019, 21320,19480803,  177,    0
  4019, 21320,19480804,  169,    0
  4019, 21320,19480805,  141,    0
  4019, 21320,19480806,  170,    0
  4019, 21320,19480807,  187,    0
  4019, 21320,19480808,  174,    0
  4019, 21320,19480809,  173,    0
  4019, 21320,19480810,  167,    0
  4019, 21320,19480811,  159,    0
  4019, 21320,19480812,  173,    0
  4019, 21320,19480813,  149,    0
  4019, 21320,19480814,  169,    0
  4019, 21320,19480815,  155,    0
  4019, 21320,19480816,  183,    0
  4019, 21320,19480817,  173,    0
  4019, 21320,19480818,  144,    0
  4019, 21320,19480819,  139,    0
  4019, 21320,19480820,  143,    0
  4019, 21320,19480821,  141,    0
  4019, 21320,19480822,  159,    0
  4019, 21320,19480823,  159,    0
  4019, 21320,19480824,  149,    0
  4019, 21320,19480825,  167,    0
  4019, 21320,19480826,  153,    0
  4019, 21320,19480827,  133,    0
  4019, 21320,19480828,  128,    0
  4019, 21320,19480829,  124,    0
  4019, 21320,19480830,  153,    0
  4019, 21320,19480831,  158,    0
  4019, 21320,19480901,  154,    0
  4019, 21320,19480902,  130,    0
  4019, 21320,19480903,  160,    0
  4019, 21320,19480904,  141,    0
  4019, 21320,19480905,  180,    0
  4019, 21320,19480906,  158,    0
  4019, 21320,19480907,  134,    0
  4019, 21320,19480908,  150,    0
  4019, 21320,19480909,  152,    0
  4019, 21320,19480910,  182,    0
  4019, 21320,19480911,  207,    0
  4019, 21320,19480912,  156,    0
  4019, 21320,19480913,  146,    0
  4019, 21320,19480914,  144,    0
  4019, 21320,19480915,  146,    0
  4019, 21320,19480916,  142,    0
  4019, 21320,19480917,  138,    0
  4019, 21320,19480918,  132,    0
  4019, 21320,19480919,  136,    0
  4019, 21320,19480920,  106,    0
  4019, 21320,19480921,   73,    0
  4019, 21320,19480922,   59,    0
  4019, 21320,19480923,   68,    0
  4019, 21320,19480924,   87,    0
  4019, 21320,19480925,  120,    0
  4019, 21320,19480926,  119,    0
  4019, 21320,19480927,  151,    0
  4019, 21320,19480928,  183,    0
  4019, 21320,19480929,  151,    0
  4019, 21320,19480930,  119,    0
  4019, 21320,19481001,  110,    0
  4019, 21320,19481002,  139,    0
  4019, 21320,19481003,  116,    0
  4019, 21320,19481004,   75,    0
  4019, 21320,19481005,   70,    0
  4019, 21320,19481006,   75,    0
  4019, 21320,19481007,   67,    0
  4019, 21320,19481008,   52,    0
  4019, 21320,19481009,   61,    0
  4019, 21320,19481010,   59,    0
  4019, 21320,19481011,   54,    0
  4019, 21320,19481012,  115,    1
  4019, 21320,19481013,   98,    0
  4019, 21320,19481014,  101,    0
  4019, 21320,19481015,   86,    0
  4019, 21320,19481016,   96,    0
  4019, 21320,19481017,  115,    0
  4019, 21320,19481018,   87,    0
  4019, 21320,19481019,   67,    0
  4019, 21320,19481020,   88,    0
  4019, 21320,19481021,  115,    0
  4019, 21320,19481022,  120,    0
  4019, 21320,19481023,   94,    0
  4019, 21320,19481024,  104,    0
  4019, 21320,19481025,  104,    0
  4019, 21320,19481026,   63,    0
  4019, 21320,19481027,   20,    0
  4019, 21320,19481028,   37,    0
  4019, 21320,19481029,   33,    0
  4019, 21320,19481030,   23,    0
  4019, 21320,19481031,   18,    0
  4019, 21320,19481101,   25,    0
  4019, 21320,19481102,   46,    0
  4019, 21320,19481103,   92,    0
  4019, 21320,19481104,  101,    0
  4019, 21320,19481105,   80,    0
  4019, 21320,19481106,   58,    0
  4019, 21320,19481107,   13,    0
  4019, 21320,19481108,   -6,    0
  4019, 21320,19481109,   -6,    1
  4019, 21320,19481110,   45,    0
  4019, 21320,19481111,   58,    0
  4019, 21320,19481112,   -5,    0
  4019, 21320,19481113,   22,    0
  4019, 21320,19481114,   86,    0
  4019, 21320,19481115,   77,    0
  4019, 21320,19481116,   41,    0
  4019, 21320,19481117,   55,    0
  4019, 21320,19481118,   90,    0
  4019, 21320,19481119,   95,    0
  4019, 21320,19481120,   79,    0
  4019, 21320,19481121,   61,    0
  4019, 21320,19481122,   41,    0
  4019, 21320,19481123,   41,    0
  4019, 21320,19481124,  -25,    0
  4019, 21320,19481125,  -31,    0
  4019, 21320,19481126,  -17,    0
  4019, 21320,19481127,   21,    0
  4019, 21320,19481128,    2,    0
  4019, 21320,19481129,    5,    0
  4019, 21320,19481130,   15,    0
  4019, 21320,19481201,  -18,    0
  4019, 21320,19481202,  -18,    0
  4019, 21320,19481203,    8,    0
  4019, 21320,19481204,   62,    0
  4019, 21320,19481205,   18,    0
  4019, 21320,19481206,   39,    0
  4019, 21320,19481207,   46,    0
  4019, 21320,19481208,   16,    0
  4019, 21320,19481209,   12,    0
  4019, 21320,19481210,    5,    0
  4019, 21320,19481211,   -3,    0
  4019, 21320,19481212,   -1,    0
  4019, 21320,19481213,   20,    0
  4019, 21320,19481214,   37,    0
  4019, 21320,19481215,   75,    0
  4019, 21320,19481216,   29,    0
  4019, 21320,19481217,   26,    0
  4019, 21320,19481218,   -3,    0
  4019, 21320,19481219,  -12,    0
  4019, 21320,19481220,  -28,    0
  4019, 21320,19481221,  -18,    0
  4019, 21320,19481222,  -34,    0
  4019, 21320,19481223,   20,    0
  4019, 21320,19481224,  -25,    0
  4019, 21320,19481225,  -14,    0
  4019, 21320,19481226,  -34,    0
  4019, 21320,19481227,  -25,    0
  4019, 21320,19481228,  -44,    0
  4019, 21320,19481229,   34,    0
  4019, 21320,19481230,    8,    0
  4019, 21320,19481231,   17,    0
  4019, 21320,19490101,   35,    0
  4019, 21320,19490102,   27,    0
  4019, 21320,19490103,   25,    0
  4019, 21320,19490104,   -4,    0
  4019, 21320,19490105,  -12,    0
  4019, 21320,19490106,   33,    0
  4019, 21320,19490107,   40,    0
  4019, 21320,19490108,   17,    0
  4019, 21320,19490109,  -10,    0
  4019, 21320,19490110,  -50,    0
  4019, 21320,19490111,   -4,    0
  4019, 21320,19490112,   19,    0
  4019, 21320,19490113,   12,    0
  4019, 21320,19490114,   38,    0
  4019, 21320,19490115,    8,    0
  4019, 21320,19490116,   26,    0
  4019, 21320,19490117,   47,    0
  4019, 21320,19490118,   52,    0
  4019, 21320,19490119,   81,    0
  4019, 21320,19490120,   46,    0
  4019, 21320,19490121,   18,    0
  4019, 21320,19490122,  -33,    0
  4019, 21320,19490123,  -15,    0
  4019, 21320,19490124,    2,    0
  4019, 21320,19490125,  -15,    0
  4019, 21320,19490126,  -42,    0
  4019, 21320,19490127,   -4,    0
  4019, 21320,19490128,   -4,    0
  4019, 21320,19490129,   11,    0
  4019, 21320,19490130,   27,    0
  4019, 21320,19490131,    2,    0
  4019, 21320,19490201,  -16,    0
  4019, 21320,19490202,  -38,    0
  4019, 21320,19490203,  -13,    0
  4019, 21320,19490204,    7,    0
  4019, 21320,19490205,   -7,    0
  4019, 21320,19490206,  -43,    0
  4019, 21320,19490207,  -38,    0
  4019, 21320,19490208,   20,    0
  4019, 21320,19490209,   30,    0
  4019, 21320,19490210,   34,    0
  4019, 21320,19490211,    1,    0
  4019, 21320,19490212,   -3,    0
  4019, 21320,19490213,  -19,    0
  4019, 21320,19490214,   39,    0
  4019, 21320,19490215,   73,    0
  4019, 21320,19490216,   76,    0
  4019, 21320,19490217,   27,    0
  4019, 21320,19490218,   26,    0
  4019, 21320,19490219,   41,    0
  4019, 21320,19490220,   37,    0
  4019, 21320,19490221,   44,    0
  4019, 21320,19490222,   55,    0
  4019, 21320,19490223,   64,    0
  4019, 21320,19490224,   40,    0
  4019, 21320,19490225,   37,    0
  4019, 21320,19490226,   45,    0
  4019, 21320,19490227,   27,    0
  4019, 21320,19490228,    9,    0
  4019, 21320,19490301,    2,    0
  4019, 21320,19490302,  -40,    0
  4019, 21320,19490303,  -46,    0
  4019, 21320,19490304,  -48,    0
  4019, 21320,19490305,  -52,    0
  4019, 21320,19490306,  -26,    0
  4019, 21320,19490307,  -76,    0
  4019, 21320,19490308,  -39,    0
  4019, 21320,19490309,  -10,    0
  4019, 21320,19490310,   -2,    0
  4019, 21320,19490311,  -13,    0
  4019, 21320,19490312,   46,    0
  4019, 21320,19490313,   68,    0
  4019, 21320,19490314,   44,    0
  4019, 21320,19490315,   26,    0
  4019, 21320,19490316,   21,    0
  4019, 21320,19490317,   27,    0
  4019, 21320,19490318,    5,    0
  4019, 21320,19490319,    8,    0
  4019, 21320,19490320,   19,    0
  4019, 21320,19490321,   37,    0
  4019, 21320,19490322,   74,    0
  4019, 21320,19490323,   62,    0
  4019, 21320,19490324,   61,    0
  4019, 21320,19490325,   72,    0
  4019, 21320,19490326,  101,    0
  4019, 21320,19490327,   45,    0
  4019, 21320,19490328,   61,    0
  4019, 21320,19490329,   70,    0
  4019, 21320,19490330,   84,    0
  4019, 21320,19490331,   71,    0
  4019, 21320,19490401,   61,    0
  4019, 21320,19490402,   54,    0
  4019, 21320,19490403,  111,    0
  4019, 21320,19490404,  140,    0
  4019, 21320,19490405,   95,    0
  4019, 21320,19490406,  127,    0
  4019, 21320,19490407,   86,    0
  4019, 21320,19490408,   33,    0
  4019, 21320,19490409,   39,    0
  4019, 21320,19490410,   70,    0
  4019, 21320,19490411,  117,    0
  4019, 21320,19490412,  112,    0
  4019, 21320,19490413,  107,    0
  4019, 21320,19490414,  114,    0
  4019, 21320,19490415,  108,    0
  4019, 21320,19490416,  124,    0
  4019, 21320,19490417,  166,    0
  4019, 21320,19490418,  162,    0
  4019, 21320,19490419,  130,    0
  4019, 21320,19490420,   88,    0
  4019, 21320,19490421,  103,    0
  4019, 21320,19490422,   86,    0
  4019, 21320,19490423,   96,    0
  4019, 21320,19490424,  138,    0
  4019, 21320,19490425,  154,    0
  4019, 21320,19490426,   84,    0
  4019, 21320,19490427,   91,    0
  4019, 21320,19490428,  136,    0
  4019, 21320,19490429,  108,    0
  4019, 21320,19490430,   78,    0
  4019, 21320,19490501,   88,    0
  4019, 21320,19490502,  104,    0
  4019, 21320,19490503,  126,    0
  4019, 21320,19490504,  170,    0
  4019, 21320,19490505,  164,    0
  4019, 21320,19490506,   96,    0
  4019, 21320,19490507,   94,    0
  4019, 21320,19490508,   84,    0
  4019, 21320,19490509,   60,    0
  4019, 21320,19490510,   73,    0
  4019, 21320,19490511,   96,    0
  4019, 21320,19490512,  111,    0
  4019, 21320,19490513,  139,    0
  4019, 21320,19490514,  114,    0
  4019, 21320,19490515,  116,    0
  4019, 21320,19490516,  124,    0
  4019, 21320,19490517,  180,    0
  4019, 21320,19490518,  166,    0
  4019, 21320,19490519,  164,    0
  4019, 21320,19490520,  145,    0
  4019, 21320,19490521,  142,    0
  4019, 21320,19490522,  149,    0
  4019, 21320,19490523,  142,    0
  4019, 21320,19490524,  172,    0
  4019, 21320,19490525,  117,    0
  4019, 21320,19490526,  128,    0
  4019, 21320,19490527,  126,    0
  4019, 21320,19490528,  169,    0
  4019, 21320,19490529,  154,    0
  4019, 21320,19490530,  156,    0
  4019, 21320,19490531,  143,    0
  4019, 21320,19490601,  119,    0
  4019, 21320,19490602,  143,    0
  4019, 21320,19490603,  161,    0
  4019, 21320,19490604,  153,    0
  4019, 21320,19490605,  118,    0
  4019, 21320,19490606,  159,    0
  4019, 21320,19490607,  209,    0
  4019, 21320,19490608,  200,    0
  4019, 21320,19490609,  148,    0
  4019, 21320,19490610,  133,    0
  4019, 21320,19490611,  125,    0
  4019, 21320,19490612,  156,    0
  4019, 21320,19490613,  137,    0
  4019, 21320,19490614,  126,    0
  4019, 21320,19490615,  111,    0
  4019, 21320,19490616,  115,    0
  4019, 21320,19490617,  113,    0
  4019, 21320,19490618,  134,    0
  4019, 21320,19490619,  149,    0
  4019, 21320,19490620,  164,    0
  4019, 21320,19490621,  127,    0
  4019, 21320,19490622,  148,    0
  4019, 21320,19490623,  119,    0
  4019, 21320,19490624,  146,    0
  4019, 21320,19490625,  123,    0
  4019, 21320,19490626,  129,    0
  4019, 21320,19490627,  152,    0
  4019, 21320,19490628,  154,    0
  4019, 21320,19490629,  170,    0
  4019, 21320,19490630,  161,    0
  4019, 21320,19490701,  160,    0
  4019, 21320,19490702,  145,    0
  4019, 21320,19490703,  180,    0
  4019, 21320,19490704,  184,    0
  4019, 21320,19490705,  154,    0
  4019, 21320,19490706,  132,    0
  4019, 21320,19490707,  139,    0
  4019, 21320,19490708,  164,    0
  4019, 21320,19490709,  168,    0
  4019, 21320,19490710,  167,    0
  4019, 21320,19490711,  178,    0
  4019, 21320,19490712,  191,    0
  4019, 21320,19490713,  222,    0
  4019, 21320,19490714,  198,    0
  4019, 21320,19490715,  175,    0
  4019, 21320,19490716,  168,    0
  4019, 21320,19490717,  191,    0
  4019, 21320,19490718,  185,    0
  4019, 21320,19490719,  150,    0
  4019, 21320,19490720,  142,    0
  4019, 21320,19490721,  142,    0
  4019, 21320,19490722,  176,    0
  4019, 21320,19490723,  196,    0
  4019, 21320,19490724,  183,    0
  4019, 21320,19490725,  184,    0
  4019, 21320,19490726,  206,    0
  4019, 21320,19490727,  193,    0
  4019, 21320,19490728,  188,    0
  4019, 21320,19490729,  175,    0
  4019, 21320,19490730,  156,    0
  4019, 21320,19490731,  168,    0
  4019, 21320,19490801,  179,    0
  4019, 21320,19490802,  175,    0
  4019, 21320,19490803,  162,    0
  4019, 21320,19490804,  134,    0
  4019, 21320,19490805,  154,    0
  4019, 21320,19490806,  199,    0
  4019, 21320,19490807,  183,    0
  4019, 21320,19490808,  214,    0
  4019, 21320,19490809,  145,    0
  4019, 21320,19490810,  158,    0
  4019, 21320,19490811,  128,    0
  4019, 21320,19490812,  120,    0
  4019, 21320,19490813,  133,    0
  4019, 21320,19490814,  161,    0
  4019, 21320,19490815,  159,    0
  4019, 21320,19490816,  187,    0
  4019, 21320,19490817,  134,    0
  4019, 21320,19490818,  111,    0
  4019, 21320,19490819,  129,    0
  4019, 21320,19490820,  132,    0
  4019, 21320,19490821,  160,    0
  4019, 21320,19490822,  172,    0
  4019, 21320,19490823,  194,    0
  4019, 21320,19490824,  203,    0
  4019, 21320,19490825,  220,    0
  4019, 21320,19490826,  257,    0
  4019, 21320,19490827,  192,    0
  4019, 21320,19490828,  170,    0
  4019, 21320,19490829,  175,    0
  4019, 21320,19490830,  190,    0
  4019, 21320,19490831,  202,    0
  4019, 21320,19490901,  213,    0
  4019, 21320,19490902,  180,    0
  4019, 21320,19490903,  194,    0
  4019, 21320,19490904,  205,    0
  4019, 21320,19490905,  225,    0
  4019, 21320,19490906,  228,    0
  4019, 21320,19490907,  184,    0
  4019, 21320,19490908,  172,    0
  4019, 21320,19490909,  156,    0
  4019, 21320,19490910,  153,    0
  4019, 21320,19490911,  159,    0
  4019, 21320,19490912,  155,    0
  4019, 21320,19490913,  155,    0
  4019, 21320,19490914,  160,    0
  4019, 21320,19490915,  172,    0
  4019, 21320,19490916,  155,    0
  4019, 21320,19490917,  141,    0
  4019, 21320,19490918,  144,    0
  4019, 21320,19490919,  124,    0
  4019, 21320,19490920,  136,    0
  4019, 21320,19490921,  140,    0
  4019, 21320,19490922,  149,    0
  4019, 21320,19490923,  167,    0
  4019, 21320,19490924,  175,    0
  4019, 21320,19490925,  156,    0
  4019, 21320,19490926,  150,    0
  4019, 21320,19490927,  150,    0
  4019, 21320,19490928,  138,    0
  4019, 21320,19490929,  134,    0
  4019, 21320,19490930,  132,    0
  4019, 21320,19491001,  110,    0
  4019, 21320,19491002,  110,    0
  4019, 21320,19491003,  141,    0
  4019, 21320,19491004,  111,    0
  4019, 21320,19491005,  135,    0
  4019, 21320,19491006,  135,    0
  4019, 21320,19491007,  102,    0
  4019, 21320,19491008,   81,    0
  4019, 21320,19491009,   91,    0
  4019, 21320,19491010,  109,    0
  4019, 21320,19491011,  111,    0
  4019, 21320,19491012,  134,    0
  4019, 21320,19491013,  103,    0
  4019, 21320,19491014,   90,    0
  4019, 21320,19491015,  118,    0
  4019, 21320,19491016,  148,    0
  4019, 21320,19491017,  141,    0
  4019, 21320,19491018,  125,    0
  4019, 21320,19491019,  128,    0
  4019, 21320,19491020,  122,    0
  4019, 21320,19491021,  149,    0
  4019, 21320,19491022,  103,    0
