EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUWIED, GERMANY (STAID: 4816)
Blended and updated with sources:30884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4816, 30884,19690724,  233,    0
  4816, 30884,19690725,  226,    0
  4816, 30884,19690726,  228,    0
  4816, 30884,19690727,  219,    0
  4816, 30884,19690728,  237,    0
  4816, 30884,19690729,  224,    0
  4816, 30884,19690730,  189,    0
  4816, 30884,19690731,  194,    0
  4816, 30884,19690801,  210,    0
  4816, 30884,19690802,  231,    0
  4816, 30884,19690803,  200,    0
  4816, 30884,19690804,  222,    0
  4816, 30884,19690805,  211,    0
  4816, 30884,19690806,  198,    0
  4816, 30884,19690807,  188,    0
  4816, 30884,19690808,  196,    0
  4816, 30884,19690809,  211,    0
  4816, 30884,19690810,  215,    0
  4816, 30884,19690811,  202,    0
  4816, 30884,19690812,  176,    0
  4816, 30884,19690813,  181,    0
  4816, 30884,19690814,  188,    0
  4816, 30884,19690815,  188,    0
  4816, 30884,19690816,  173,    0
  4816, 30884,19690817,  174,    0
  4816, 30884,19690818,  161,    0
  4816, 30884,19690819,  166,    0
  4816, 30884,19690820,  142,    0
  4816, 30884,19690821,  128,    0
  4816, 30884,19690822,  134,    0
  4816, 30884,19690823,  126,    0
  4816, 30884,19690824,  130,    0
  4816, 30884,19690825,  137,    0
  4816, 30884,19690826,  116,    0
  4816, 30884,19690827,  122,    0
  4816, 30884,19690828,  127,    0
  4816, 30884,19690829,  131,    0
  4816, 30884,19690830,  135,    0
  4816, 30884,19690831,  133,    0
  4816, 30884,19690901,  134,    0
  4816, 30884,19690902,  140,    0
  4816, 30884,19690903,  152,    0
  4816, 30884,19690904,  136,    0
  4816, 30884,19690905,  136,    0
  4816, 30884,19690906,  152,    0
  4816, 30884,19690907,  158,    0
  4816, 30884,19690908,  160,    0
  4816, 30884,19690909,  166,    0
  4816, 30884,19690910,  165,    0
  4816, 30884,19690911,  172,    0
  4816, 30884,19690912,  155,    0
  4816, 30884,19690913,  179,    0
  4816, 30884,19690914,  170,    0
  4816, 30884,19690915,  163,    0
  4816, 30884,19690916,  166,    0
  4816, 30884,19690917,  157,    0
  4816, 30884,19690918,  140,    0
  4816, 30884,19690919,  102,    0
  4816, 30884,19690920,   88,    0
  4816, 30884,19690921,  130,    0
  4816, 30884,19690922,  149,    0
  4816, 30884,19690923,  118,    0
  4816, 30884,19690924,  131,    0
  4816, 30884,19690925,  132,    0
  4816, 30884,19690926,  125,    0
  4816, 30884,19690927,   94,    0
  4816, 30884,19690928,   80,    0
  4816, 30884,19690929,  109,    0
  4816, 30884,19690930,  126,    0
  4816, 30884,19691001,   80,    0
  4816, 30884,19691002,   90,    0
  4816, 30884,19691003,  127,    0
  4816, 30884,19691004,  116,    0
  4816, 30884,19691005,  119,    0
  4816, 30884,19691006,  124,    0
  4816, 30884,19691007,  122,    0
  4816, 30884,19691008,  129,    0
  4816, 30884,19691009,  114,    0
  4816, 30884,19691010,  101,    0
  4816, 30884,19691011,   81,    0
  4816, 30884,19691012,  114,    0
  4816, 30884,19691013,  114,    0
  4816, 30884,19691014,  137,    0
  4816, 30884,19691015,  118,    0
  4816, 30884,19691016,  111,    0
  4816, 30884,19691017,  105,    0
  4816, 30884,19691018,   92,    0
  4816, 30884,19691019,   86,    0
  4816, 30884,19691020,  105,    0
  4816, 30884,19691021,  112,    0
  4816, 30884,19691022,   96,    0
  4816, 30884,19691023,  107,    0
  4816, 30884,19691024,   90,    0
  4816, 30884,19691025,   90,    0
  4816, 30884,19691026,  108,    0
  4816, 30884,19691027,  112,    0
  4816, 30884,19691028,  105,    0
  4816, 30884,19691029,   74,    0
  4816, 30884,19691030,   89,    0
  4816, 30884,19691031,  101,    0
  4816, 30884,19691101,   75,    0
  4816, 30884,19691102,   72,    0
  4816, 30884,19691103,  130,    0
  4816, 30884,19691104,  110,    0
  4816, 30884,19691105,   35,    0
  4816, 30884,19691106,    2,    0
  4816, 30884,19691107,   20,    0
  4816, 30884,19691108,   72,    0
  4816, 30884,19691109,   90,    0
  4816, 30884,19691110,   92,    0
  4816, 30884,19691111,  135,    0
  4816, 30884,19691112,  117,    0
  4816, 30884,19691113,   70,    0
  4816, 30884,19691114,   52,    0
  4816, 30884,19691115,   62,    0
  4816, 30884,19691116,   82,    0
  4816, 30884,19691117,   64,    0
  4816, 30884,19691118,   37,    0
  4816, 30884,19691119,   78,    0
  4816, 30884,19691120,   60,    0
  4816, 30884,19691121,   61,    0
  4816, 30884,19691122,   86,    0
  4816, 30884,19691123,   83,    0
  4816, 30884,19691124,   34,    0
  4816, 30884,19691125,   10,    0
  4816, 30884,19691126,   12,    0
  4816, 30884,19691127,   14,    0
  4816, 30884,19691128,   29,    0
  4816, 30884,19691129,   -6,    0
  4816, 30884,19691130,   -6,    0
  4816, 30884,19691201,  -35,    0
  4816, 30884,19691202,   -4,    0
  4816, 30884,19691203,   18,    0
  4816, 30884,19691204,    0,    0
  4816, 30884,19691205,  -34,    0
  4816, 30884,19691206,  -22,    0
  4816, 30884,19691207,  -40,    0
  4816, 30884,19691208,  -22,    0
  4816, 30884,19691209,  -20,    0
  4816, 30884,19691210,  -39,    0
  4816, 30884,19691211,   -3,    0
  4816, 30884,19691212,    3,    0
  4816, 30884,19691213,  -10,    0
  4816, 30884,19691214,    1,    0
  4816, 30884,19691215,   14,    0
  4816, 30884,19691216,   -8,    0
  4816, 30884,19691217,  -37,    0
  4816, 30884,19691218,  -34,    0
  4816, 30884,19691219,  -55,    0
  4816, 30884,19691220,  -84,    0
  4816, 30884,19691221,  -83,    0
  4816, 30884,19691222,  -35,    0
  4816, 30884,19691223,    4,    0
  4816, 30884,19691224,   21,    0
  4816, 30884,19691225,   23,    0
  4816, 30884,19691226,    2,    0
  4816, 30884,19691227,  -16,    0
  4816, 30884,19691228,  -31,    0
  4816, 30884,19691229,   -9,    0
  4816, 30884,19691230,  -29,    0
  4816, 30884,19691231,  -34,    0
  4816, 30884,19700101,  -67,    0
  4816, 30884,19700102,  -22,    0
  4816, 30884,19700103,   10,    0
  4816, 30884,19700104,   -2,    0
  4816, 30884,19700105,  -31,    0
  4816, 30884,19700106,  -16,    0
  4816, 30884,19700107,   -3,    0
  4816, 30884,19700108,  -21,    0
  4816, 30884,19700109,    3,    0
  4816, 30884,19700110,    9,    0
  4816, 30884,19700111,   20,    0
  4816, 30884,19700112,    6,    0
  4816, 30884,19700113,  -20,    0
  4816, 30884,19700114,  -13,    0
  4816, 30884,19700115,   19,    0
  4816, 30884,19700116,   21,    0
  4816, 30884,19700117,   22,    0
  4816, 30884,19700118,   15,    0
  4816, 30884,19700119,   -6,    0
  4816, 30884,19700120,  -46,    0
  4816, 30884,19700121,  -41,    0
  4816, 30884,19700122,  -22,    0
  4816, 30884,19700123,   11,    0
  4816, 30884,19700124,   34,    0
  4816, 30884,19700125,   40,    0
  4816, 30884,19700126,   38,    0
  4816, 30884,19700127,   47,    0
  4816, 30884,19700128,   14,    0
  4816, 30884,19700129,    3,    0
  4816, 30884,19700130,    3,    0
  4816, 30884,19700131,  -66,    0
  4816, 30884,19700201, -108,    0
  4816, 30884,19700202,    0,    0
  4816, 30884,19700203,   56,    0
  4816, 30884,19700204,   18,    0
  4816, 30884,19700205,   38,    0
  4816, 30884,19700206,   -6,    0
  4816, 30884,19700207,    8,    0
  4816, 30884,19700208,   34,    0
  4816, 30884,19700209,   43,    0
  4816, 30884,19700210,   18,    0
  4816, 30884,19700211,   10,    0
  4816, 30884,19700212,   11,    0
  4816, 30884,19700213,  -26,    0
  4816, 30884,19700214,  -38,    0
  4816, 30884,19700215,  -72,    0
  4816, 30884,19700216,  -54,    0
  4816, 30884,19700217,  -13,    0
  4816, 30884,19700218,  -11,    0
  4816, 30884,19700219,    7,    0
  4816, 30884,19700220,   40,    0
  4816, 30884,19700221,   30,    0
  4816, 30884,19700222,   82,    0
  4816, 30884,19700223,   36,    0
  4816, 30884,19700224,   30,    0
  4816, 30884,19700225,   15,    0
  4816, 30884,19700226,   22,    0
  4816, 30884,19700227,    0,    0
  4816, 30884,19700228,  -29,    0
  4816, 30884,19700301,   -3,    0
  4816, 30884,19700302,  -11,    0
  4816, 30884,19700303,   -3,    0
  4816, 30884,19700304,   -5,    0
  4816, 30884,19700305,    3,    0
  4816, 30884,19700306,   11,    0
  4816, 30884,19700307,  -14,    0
  4816, 30884,19700308,   -2,    0
  4816, 30884,19700309,   -5,    0
  4816, 30884,19700310,   18,    0
  4816, 30884,19700311,    5,    0
  4816, 30884,19700312,   11,    0
  4816, 30884,19700313,   22,    0
  4816, 30884,19700314,   18,    0
  4816, 30884,19700315,   20,    0
  4816, 30884,19700316,   33,    0
  4816, 30884,19700317,   54,    0
  4816, 30884,19700318,   56,    0
  4816, 30884,19700319,   38,    0
  4816, 30884,19700320,   53,    0
  4816, 30884,19700321,   94,    0
  4816, 30884,19700322,   75,    0
  4816, 30884,19700323,   78,    0
  4816, 30884,19700324,   80,    0
  4816, 30884,19700325,   49,    0
  4816, 30884,19700326,   33,    0
  4816, 30884,19700327,   18,    0
  4816, 30884,19700328,   24,    0
  4816, 30884,19700329,   38,    0
  4816, 30884,19700330,   74,    0
  4816, 30884,19700331,   60,    0
  4816, 30884,19700401,   44,    0
  4816, 30884,19700402,   18,    0
  4816, 30884,19700403,    6,    0
  4816, 30884,19700404,   20,    0
  4816, 30884,19700405,   19,    0
  4816, 30884,19700406,   42,    0
  4816, 30884,19700407,   28,    0
  4816, 30884,19700408,   30,    0
  4816, 30884,19700409,   39,    0
  4816, 30884,19700410,   24,    0
  4816, 30884,19700411,   52,    0
  4816, 30884,19700412,   73,    0
  4816, 30884,19700413,   67,    0
  4816, 30884,19700414,   64,    0
  4816, 30884,19700415,   97,    0
  4816, 30884,19700416,  130,    0
  4816, 30884,19700417,  154,    0
  4816, 30884,19700418,  132,    0
  4816, 30884,19700419,   92,    0
  4816, 30884,19700420,   72,    0
  4816, 30884,19700421,   94,    0
  4816, 30884,19700422,  124,    0
  4816, 30884,19700423,  120,    0
  4816, 30884,19700424,  121,    0
  4816, 30884,19700425,  108,    0
  4816, 30884,19700426,   76,    0
  4816, 30884,19700427,   70,    0
  4816, 30884,19700428,   53,    0
  4816, 30884,19700429,   48,    0
  4816, 30884,19700430,   46,    0
  4816, 30884,19700501,   45,    0
  4816, 30884,19700502,   66,    0
  4816, 30884,19700503,  108,    0
  4816, 30884,19700504,  126,    0
  4816, 30884,19700505,  155,    0
  4816, 30884,19700506,  169,    0
  4816, 30884,19700507,  147,    0
  4816, 30884,19700508,  166,    0
  4816, 30884,19700509,  153,    0
  4816, 30884,19700510,  165,    0
  4816, 30884,19700511,  126,    0
  4816, 30884,19700512,  130,    0
  4816, 30884,19700513,  120,    0
  4816, 30884,19700514,  142,    0
  4816, 30884,19700515,  131,    0
  4816, 30884,19700516,  141,    0
  4816, 30884,19700517,  129,    0
  4816, 30884,19700518,  140,    0
  4816, 30884,19700519,  153,    0
  4816, 30884,19700520,  128,    0
  4816, 30884,19700521,  104,    0
  4816, 30884,19700522,   88,    0
  4816, 30884,19700523,  101,    0
  4816, 30884,19700524,  129,    0
  4816, 30884,19700525,  168,    0
  4816, 30884,19700526,  156,    0
  4816, 30884,19700527,  112,    0
  4816, 30884,19700528,  145,    0
  4816, 30884,19700529,  150,    0
  4816, 30884,19700530,  118,    0
  4816, 30884,19700531,  131,    0
  4816, 30884,19700601,  130,    0
  4816, 30884,19700602,  116,    0
  4816, 30884,19700603,  132,    0
  4816, 30884,19700604,  144,    0
  4816, 30884,19700605,  154,    0
  4816, 30884,19700606,  189,    0
  4816, 30884,19700607,  216,    0
  4816, 30884,19700608,  214,    0
  4816, 30884,19700609,  199,    0
  4816, 30884,19700610,  168,    0
  4816, 30884,19700611,  192,    0
  4816, 30884,19700612,  191,    0
  4816, 30884,19700613,  153,    0
  4816, 30884,19700614,  161,    0
  4816, 30884,19700615,  176,    0
  4816, 30884,19700616,  169,    0
  4816, 30884,19700617,  202,    0
  4816, 30884,19700618,  199,    0
  4816, 30884,19700619,  187,    0
  4816, 30884,19700620,  214,    0
  4816, 30884,19700621,  236,    0
  4816, 30884,19700622,  211,    0
  4816, 30884,19700623,  190,    0
  4816, 30884,19700624,  178,    0
  4816, 30884,19700625,  186,    0
  4816, 30884,19700626,  202,    0
  4816, 30884,19700627,  220,    0
  4816, 30884,19700628,  160,    0
  4816, 30884,19700629,  137,    0
  4816, 30884,19700630,  128,    0
  4816, 30884,19700701,  148,    0
  4816, 30884,19700702,  129,    0
  4816, 30884,19700703,  138,    0
  4816, 30884,19700704,  141,    0
  4816, 30884,19700705,  166,    0
  4816, 30884,19700706,  192,    0
  4816, 30884,19700707,  212,    0
  4816, 30884,19700708,  210,    0
  4816, 30884,19700709,  179,    0
  4816, 30884,19700710,  159,    0
  4816, 30884,19700711,  168,    0
  4816, 30884,19700712,  185,    0
  4816, 30884,19700713,  198,    0
  4816, 30884,19700714,  155,    0
  4816, 30884,19700715,  130,    0
  4816, 30884,19700716,  125,    0
  4816, 30884,19700717,  119,    0
  4816, 30884,19700718,  148,    0
  4816, 30884,19700719,  162,    0
  4816, 30884,19700720,  135,    0
  4816, 30884,19700721,  125,    0
  4816, 30884,19700722,  152,    0
  4816, 30884,19700723,  176,    0
  4816, 30884,19700724,  191,    0
  4816, 30884,19700725,  150,    0
  4816, 30884,19700726,  157,    0
  4816, 30884,19700727,  178,    0
  4816, 30884,19700728,  215,    0
  4816, 30884,19700729,  167,    0
  4816, 30884,19700730,  170,    0
  4816, 30884,19700731,  198,    0
  4816, 30884,19700801,  205,    0
  4816, 30884,19700802,  211,    0
  4816, 30884,19700803,  202,    0
  4816, 30884,19700804,  213,    0
  4816, 30884,19700805,  216,    0
  4816, 30884,19700806,  212,    0
  4816, 30884,19700807,  193,    0
  4816, 30884,19700808,  175,    0
  4816, 30884,19700809,  167,    0
  4816, 30884,19700810,  168,    0
  4816, 30884,19700811,  168,    0
  4816, 30884,19700812,  148,    0
  4816, 30884,19700813,  180,    0
  4816, 30884,19700814,  180,    0
  4816, 30884,19700815,  171,    0
  4816, 30884,19700816,  170,    0
  4816, 30884,19700817,  136,    0
  4816, 30884,19700818,  149,    0
  4816, 30884,19700819,  186,    0
  4816, 30884,19700820,  170,    0
  4816, 30884,19700821,  154,    0
  4816, 30884,19700822,  141,    0
  4816, 30884,19700823,  140,    0
  4816, 30884,19700824,  160,    0
  4816, 30884,19700825,  155,    0
  4816, 30884,19700826,  160,    0
  4816, 30884,19700827,  164,    0
  4816, 30884,19700828,  165,    0
  4816, 30884,19700829,  189,    0
  4816, 30884,19700830,  183,    0
  4816, 30884,19700831,  176,    0
  4816, 30884,19700901,  140,    0
  4816, 30884,19700902,  141,    0
  4816, 30884,19700903,  162,    0
  4816, 30884,19700904,  158,    0
  4816, 30884,19700905,  177,    0
  4816, 30884,19700906,  156,    0
  4816, 30884,19700907,  150,    0
  4816, 30884,19700908,  168,    0
  4816, 30884,19700909,  190,    0
  4816, 30884,19700910,  145,    0
  4816, 30884,19700911,  126,    0
  4816, 30884,19700912,  149,    0
  4816, 30884,19700913,  123,    0
  4816, 30884,19700914,  157,    0
  4816, 30884,19700915,  180,    0
  4816, 30884,19700916,  108,    0
  4816, 30884,19700917,  118,    0
  4816, 30884,19700918,  143,    0
  4816, 30884,19700919,  158,    0
  4816, 30884,19700920,  159,    0
  4816, 30884,19700921,  158,    0
  4816, 30884,19700922,  128,    0
  4816, 30884,19700923,   96,    0
  4816, 30884,19700924,   94,    0
  4816, 30884,19700925,  124,    0
  4816, 30884,19700926,  141,    0
  4816, 30884,19700927,  149,    0
  4816, 30884,19700928,  124,    0
  4816, 30884,19700929,  109,    0
  4816, 30884,19700930,  122,    0
  4816, 30884,19701001,  109,    0
  4816, 30884,19701002,  104,    0
  4816, 30884,19701003,   94,    0
  4816, 30884,19701004,   98,    0
  4816, 30884,19701005,  128,    0
  4816, 30884,19701006,  148,    0
  4816, 30884,19701007,  124,    0
  4816, 30884,19701008,  120,    0
  4816, 30884,19701009,  130,    0
  4816, 30884,19701010,  158,    0
  4816, 30884,19701011,  157,    0
  4816, 30884,19701012,  131,    0
  4816, 30884,19701013,  133,    0
  4816, 30884,19701014,  126,    0
  4816, 30884,19701015,   68,    0
  4816, 30884,19701016,   61,    0
  4816, 30884,19701017,   63,    0
  4816, 30884,19701018,   60,    0
  4816, 30884,19701019,   72,    0
  4816, 30884,19701020,   65,    0
  4816, 30884,19701021,   71,    0
  4816, 30884,19701022,   64,    0
  4816, 30884,19701023,   52,    0
  4816, 30884,19701024,   56,    0
  4816, 30884,19701025,   98,    0
  4816, 30884,19701026,   98,    0
  4816, 30884,19701027,   73,    0
  4816, 30884,19701028,  118,    0
  4816, 30884,19701029,  126,    0
  4816, 30884,19701030,  100,    0
  4816, 30884,19701031,  112,    0
  4816, 30884,19701101,   96,    0
  4816, 30884,19701102,  126,    0
  4816, 30884,19701103,  135,    0
  4816, 30884,19701104,  102,    0
  4816, 30884,19701105,   96,    0
  4816, 30884,19701106,   77,    0
  4816, 30884,19701107,   35,    0
  4816, 30884,19701108,   30,    0
  4816, 30884,19701109,   76,    0
  4816, 30884,19701110,   63,    0
  4816, 30884,19701111,  103,    0
  4816, 30884,19701112,  124,    0
  4816, 30884,19701113,   38,    0
  4816, 30884,19701114,   48,    0
  4816, 30884,19701115,   44,    0
  4816, 30884,19701116,   44,    0
  4816, 30884,19701117,   48,    0
  4816, 30884,19701118,  126,    0
  4816, 30884,19701119,   98,    0
  4816, 30884,19701120,   69,    0
  4816, 30884,19701121,   54,    0
  4816, 30884,19701122,   36,    0
  4816, 30884,19701123,   31,    0
  4816, 30884,19701124,   28,    0
  4816, 30884,19701125,   20,    0
  4816, 30884,19701126,   15,    0
  4816, 30884,19701127,    3,    0
  4816, 30884,19701128,   18,    0
  4816, 30884,19701129,   75,    0
  4816, 30884,19701130,   86,    0
  4816, 30884,19701201,   70,    0
  4816, 30884,19701202,   66,    0
  4816, 30884,19701203,   72,    0
  4816, 30884,19701204,   54,    0
  4816, 30884,19701205,   60,    0
  4816, 30884,19701206,   57,    0
  4816, 30884,19701207,   38,    0
  4816, 30884,19701208,   23,    0
  4816, 30884,19701209,   31,    0
  4816, 30884,19701210,   48,    0
  4816, 30884,19701211,   28,    0
  4816, 30884,19701212,   17,    0
  4816, 30884,19701213,   53,    0
  4816, 30884,19701214,   58,    0
  4816, 30884,19701215,   45,    0
  4816, 30884,19701216,   38,    0
  4816, 30884,19701217,   19,    0
  4816, 30884,19701218,   30,    0
  4816, 30884,19701219,   38,    0
  4816, 30884,19701220,   58,    0
  4816, 30884,19701221,   26,    0
  4816, 30884,19701222,  -15,    0
  4816, 30884,19701223,  -87,    0
  4816, 30884,19701224,  -58,    0
  4816, 30884,19701225,  -29,    0
  4816, 30884,19701226,  -37,    0
  4816, 30884,19701227,  -76,    0
  4816, 30884,19701228,  -40,    0
  4816, 30884,19701229,  -26,    0
  4816, 30884,19701230,  -26,    0
  4816, 30884,19701231,  -62,    0
  4816, 30884,19710101,  -88,    0
  4816, 30884,19710102,  -48,    0
  4816, 30884,19710103,  -33,    0
  4816, 30884,19710104,  -27,    0
  4816, 30884,19710105,  -53,    0
  4816, 30884,19710106,  -90,    0
  4816, 30884,19710107,  -52,    0
  4816, 30884,19710108,  -12,    0
  4816, 30884,19710109,  -30,    0
  4816, 30884,19710110,  -49,    0
  4816, 30884,19710111,  -34,    0
  4816, 30884,19710112,  -35,    0
  4816, 30884,19710113,  -56,    0
  4816, 30884,19710114,  -54,    0
  4816, 30884,19710115,  -22,    0
  4816, 30884,19710116,   19,    0
  4816, 30884,19710117,   12,    0
  4816, 30884,19710118,   -6,    0
  4816, 30884,19710119,   41,    0
  4816, 30884,19710120,   48,    0
  4816, 30884,19710121,   33,    0
  4816, 30884,19710122,   60,    0
  4816, 30884,19710123,   66,    0
  4816, 30884,19710124,   47,    0
  4816, 30884,19710125,   69,    0
  4816, 30884,19710126,   88,    0
  4816, 30884,19710127,   77,    0
  4816, 30884,19710128,   52,    0
  4816, 30884,19710129,   29,    0
  4816, 30884,19710130,   36,    0
  4816, 30884,19710131,   22,    0
  4816, 30884,19710201,   14,    0
  4816, 30884,19710202,  -36,    0
  4816, 30884,19710203,    0,    0
  4816, 30884,19710204,   60,    0
  4816, 30884,19710205,   58,    0
  4816, 30884,19710206,   34,    0
  4816, 30884,19710207,   34,    0
  4816, 30884,19710208,   58,    0
  4816, 30884,19710209,   55,    0
  4816, 30884,19710210,   36,    0
  4816, 30884,19710211,   25,    0
  4816, 30884,19710212,   50,    0
  4816, 30884,19710213,   52,    0
  4816, 30884,19710214,   41,    0
  4816, 30884,19710215,   60,    0
  4816, 30884,19710216,   24,    0
  4816, 30884,19710217,   17,    0
  4816, 30884,19710218,   50,    0
  4816, 30884,19710219,   23,    0
  4816, 30884,19710220,    9,    0
  4816, 30884,19710221,   50,    0
  4816, 30884,19710222,   48,    0
  4816, 30884,19710223,   36,    0
  4816, 30884,19710224,   34,    0
  4816, 30884,19710225,   52,    0
  4816, 30884,19710226,    4,    0
  4816, 30884,19710227,  -37,    0
  4816, 30884,19710228,  -34,    0
  4816, 30884,19710301,  -16,    0
  4816, 30884,19710302,  -14,    0
  4816, 30884,19710303,  -32,    0
  4816, 30884,19710304,  -74,    0
  4816, 30884,19710305,  -86,    0
  4816, 30884,19710306,  -78,    0
  4816, 30884,19710307,  -33,    0
  4816, 30884,19710308,  -14,    0
  4816, 30884,19710309,   25,    0
  4816, 30884,19710310,   16,    0
  4816, 30884,19710311,    8,    0
  4816, 30884,19710312,   10,    0
  4816, 30884,19710313,   34,    0
  4816, 30884,19710314,   30,    0
  4816, 30884,19710315,   54,    0
  4816, 30884,19710316,   26,    0
  4816, 30884,19710317,   69,    0
  4816, 30884,19710318,   84,    0
  4816, 30884,19710319,   64,    0
  4816, 30884,19710320,   88,    0
  4816, 30884,19710321,   95,    0
  4816, 30884,19710322,   48,    0
  4816, 30884,19710323,   12,    0
  4816, 30884,19710324,   52,    0
  4816, 30884,19710325,   66,    0
  4816, 30884,19710326,   36,    0
  4816, 30884,19710327,   46,    0
  4816, 30884,19710328,   52,    0
  4816, 30884,19710329,   62,    0
  4816, 30884,19710330,   58,    0
  4816, 30884,19710331,   66,    0
  4816, 30884,19710401,   77,    0
  4816, 30884,19710402,   89,    0
  4816, 30884,19710403,   84,    0
  4816, 30884,19710404,   90,    0
  4816, 30884,19710405,   92,    0
  4816, 30884,19710406,   90,    0
  4816, 30884,19710407,  106,    0
  4816, 30884,19710408,  112,    0
  4816, 30884,19710409,  114,    0
  4816, 30884,19710410,   90,    0
  4816, 30884,19710411,   73,    0
  4816, 30884,19710412,   96,    0
  4816, 30884,19710413,   96,    0
  4816, 30884,19710414,  114,    0
  4816, 30884,19710415,  109,    0
  4816, 30884,19710416,  140,    0
  4816, 30884,19710417,   54,    0
  4816, 30884,19710418,   86,    0
  4816, 30884,19710419,  129,    0
  4816, 30884,19710420,  120,    0
  4816, 30884,19710421,  128,    0
  4816, 30884,19710422,  156,    0
  4816, 30884,19710423,  177,    0
  4816, 30884,19710424,   96,    0
  4816, 30884,19710425,   49,    0
  4816, 30884,19710426,   56,    0
  4816, 30884,19710427,   45,    0
  4816, 30884,19710428,   49,    0
  4816, 30884,19710429,   53,    0
  4816, 30884,19710430,   84,    0
  4816, 30884,19710501,  100,    0
  4816, 30884,19710502,   98,    0
  4816, 30884,19710503,  102,    0
  4816, 30884,19710504,  107,    0
  4816, 30884,19710505,  116,    0
  4816, 30884,19710506,  143,    0
  4816, 30884,19710507,  175,    0
  4816, 30884,19710508,  168,    0
  4816, 30884,19710509,  168,    0
  4816, 30884,19710510,  151,    0
  4816, 30884,19710511,  184,    0
  4816, 30884,19710512,  182,    0
  4816, 30884,19710513,  184,    0
  4816, 30884,19710514,  167,    0
  4816, 30884,19710515,  146,    0
  4816, 30884,19710516,  199,    0
  4816, 30884,19710517,  190,    0
  4816, 30884,19710518,  190,    0
  4816, 30884,19710519,  208,    0
  4816, 30884,19710520,  194,    0
  4816, 30884,19710521,  165,    0
  4816, 30884,19710522,  169,    0
  4816, 30884,19710523,  155,    0
  4816, 30884,19710524,  132,    0
  4816, 30884,19710525,  128,    0
  4816, 30884,19710526,  118,    0
  4816, 30884,19710527,  133,    0
  4816, 30884,19710528,  130,    0
  4816, 30884,19710529,  122,    0
  4816, 30884,19710530,  142,    0
  4816, 30884,19710531,  168,    0
  4816, 30884,19710601,  174,    0
  4816, 30884,19710602,  188,    0
  4816, 30884,19710603,  184,    0
  4816, 30884,19710604,  180,    0
  4816, 30884,19710605,  152,    0
  4816, 30884,19710606,  140,    0
  4816, 30884,19710607,  144,    0
  4816, 30884,19710608,  142,    0
  4816, 30884,19710609,  166,    0
  4816, 30884,19710610,  157,    0
  4816, 30884,19710611,  145,    0
  4816, 30884,19710612,  121,    0
  4816, 30884,19710613,  132,    0
  4816, 30884,19710614,  154,    0
  4816, 30884,19710615,  132,    0
  4816, 30884,19710616,  107,    0
  4816, 30884,19710617,  111,    0
  4816, 30884,19710618,  117,    0
  4816, 30884,19710619,  121,    0
  4816, 30884,19710620,  153,    0
  4816, 30884,19710621,  137,    0
  4816, 30884,19710622,  146,    0
  4816, 30884,19710623,  122,    0
  4816, 30884,19710624,  156,    0
  4816, 30884,19710625,  179,    0
  4816, 30884,19710626,  186,    0
  4816, 30884,19710627,  145,    0
  4816, 30884,19710628,  124,    0
  4816, 30884,19710629,  134,    0
  4816, 30884,19710630,  116,    0
  4816, 30884,19710701,  124,    0
  4816, 30884,19710702,  152,    0
  4816, 30884,19710703,  190,    0
  4816, 30884,19710704,  188,    0
  4816, 30884,19710705,  206,    0
  4816, 30884,19710706,  204,    0
  4816, 30884,19710707,  210,    0
  4816, 30884,19710708,  219,    0
  4816, 30884,19710709,  225,    0
  4816, 30884,19710710,  231,    0
  4816, 30884,19710711,  239,    0
  4816, 30884,19710712,  233,    0
  4816, 30884,19710713,  168,    0
  4816, 30884,19710714,  178,    0
  4816, 30884,19710715,  171,    0
  4816, 30884,19710716,  146,    0
  4816, 30884,19710717,  138,    0
  4816, 30884,19710718,  160,    0
  4816, 30884,19710719,  168,    0
  4816, 30884,19710720,  157,    0
  4816, 30884,19710721,  156,    0
  4816, 30884,19710722,  178,    0
  4816, 30884,19710723,  208,    0
  4816, 30884,19710724,  190,    0
  4816, 30884,19710725,  209,    0
  4816, 30884,19710726,  210,    0
  4816, 30884,19710727,  230,    0
  4816, 30884,19710728,  195,    0
  4816, 30884,19710729,  174,    0
  4816, 30884,19710730,  193,    0
  4816, 30884,19710731,  206,    0
  4816, 30884,19710801,  197,    0
  4816, 30884,19710802,  206,    0
  4816, 30884,19710803,  210,    0
  4816, 30884,19710804,  182,    0
  4816, 30884,19710805,  178,    0
  4816, 30884,19710806,  212,    0
  4816, 30884,19710807,  170,    0
  4816, 30884,19710808,  167,    0
  4816, 30884,19710809,  164,    0
