EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EUROPLATFORM        , NETHERLANDS (STAID: 3189)
Blended and updated with sources:13734 906321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3189, 13734,20020207,   72,    0
  3189, 13734,20020208,   95,    0
  3189, 13734,20020209,   96,    0
  3189, 13734,20020210,   88,    0
  3189, 13734,20020211,  102,    0
  3189, 13734,20020212,  100,    0
  3189, 13734,20020213,   81,    0
  3189, 13734,20020214,   49,    0
  3189, 13734,20020215,   45,    0
  3189, 13734,20020216,   58,    0
  3189, 13734,20020217,   61,    0
  3189, 13734,20020218,   72,    0
  3189, 13734,20020219,   80,    0
  3189, 13734,20020220,   77,    0
  3189, 13734,20020221,   56,    0
  3189, 13734,20020222,   86,    0
  3189, 13734,20020223,   58,    0
  3189, 13734,20020224,   49,    0
  3189, 13734,20020225,   83,    0
  3189, 13734,20020226,   94,    0
  3189, 13734,20020227,   70,    0
  3189, 13734,20020228,   74,    0
  3189, 13734,20020301,   62,    0
  3189, 13734,20020302,   54,    0
  3189, 13734,20020303,   70,    0
  3189, 13734,20020304,   82,    0
  3189, 13734,20020305,   80,    0
  3189, 13734,20020306,   86,    0
  3189, 13734,20020307,   98,    0
  3189, 13734,20020308,   88,    0
  3189, 13734,20020309,   80,    0
  3189, 13734,20020310,   81,    0
  3189, 13734,20020311,   91,    0
  3189, 13734,20020312,   87,    0
  3189, 13734,20020313,   63,    0
  3189, 13734,20020314,   55,    0
  3189, 13734,20020315,   62,    0
  3189, 13734,20020316,   94,    0
  3189, 13734,20020317,   93,    0
  3189, 13734,20020318,   94,    0
  3189, 13734,20020319,   86,    0
  3189, 13734,20020320,   92,    0
  3189, 13734,20020321,   96,    0
  3189, 13734,20020322,   84,    0
  3189, 13734,20020323,   68,    0
  3189, 13734,20020324,   60,    0
  3189, 13734,20020325,   66,    0
  3189, 13734,20020326,   75,    0
  3189, 13734,20020327,   71,    0
  3189, 13734,20020328,   78,    0
  3189, 13734,20020329,   89,    0
  3189, 13734,20020330,  101,    0
  3189, 13734,20020331,   93,    0
  3189, 13734,20020401,  106,    0
  3189, 13734,20020402,  127,    0
  3189, 13734,20020403,  118,    0
  3189, 13734,20020404,  103,    0
  3189, 13734,20020405,   95,    0
  3189, 13734,20020406,   67,    0
  3189, 13734,20020407,   70,    0
  3189, 13734,20020408,   85,    0
  3189, 13734,20020409,   75,    0
  3189, 13734,20020410,   83,    0
  3189, 13734,20020411,   84,    0
  3189, 13734,20020412,   82,    0
  3189, 13734,20020413,   69,    0
  3189, 13734,20020414,   68,    0
  3189, 13734,20020415,   74,    0
  3189, 13734,20020416,   80,    0
  3189, 13734,20020417,   88,    0
  3189, 13734,20020418,   92,    0
  3189, 13734,20020419,   94,    0
  3189, 13734,20020420,   89,    0
  3189, 13734,20020421,  108,    0
  3189, 13734,20020422,  111,    0
  3189, 13734,20020423,  107,    0
  3189, 13734,20020424,  104,    0
  3189, 13734,20020425,   95,    0
  3189, 13734,20020426,   95,    0
  3189, 13734,20020427,   90,    0
  3189, 13734,20020428,  100,    0
  3189, 13734,20020429,   99,    0
  3189, 13734,20020430,  105,    0
  3189, 13734,20020501,  101,    0
  3189, 13734,20020502,   92,    0
  3189, 13734,20020503,   92,    0
  3189, 13734,20020504,   88,    0
  3189, 13734,20020505,   86,    0
  3189, 13734,20020506,  103,    0
  3189, 13734,20020507,  109,    0
  3189, 13734,20020508,   99,    0
  3189, 13734,20020509,  104,    0
  3189, 13734,20020510,  102,    0
  3189, 13734,20020511,  106,    0
  3189, 13734,20020512,  103,    0
  3189, 13734,20020513,  134,    0
  3189, 13734,20020514,  118,    0
  3189, 13734,20020515,  121,    0
  3189, 13734,20020516,  128,    0
  3189, 13734,20020517,  127,    0
  3189, 13734,20020518,  127,    0
  3189, 13734,20020519,  126,    0
  3189, 13734,20020520,  141,    0
  3189, 13734,20020521,  152,    0
  3189, 13734,20020522,  141,    0
  3189, 13734,20020523,  128,    0
  3189, 13734,20020524,  127,    0
  3189, 13734,20020525,  125,    0
  3189, 13734,20020526,  123,    0
  3189, 13734,20020527,  127,    0
  3189, 13734,20020528,  130,    0
  3189, 13734,20020529,  125,    0
  3189, 13734,20020530,  128,    0
  3189, 13734,20020531,  129,    0
  3189, 13734,20020601,  135,    0
  3189, 13734,20020602,  160,    0
  3189, 13734,20020603,  144,    0
  3189, 13734,20020604,  131,    0
  3189, 13734,20020605,  160,    0
  3189, 13734,20020606,  141,    0
  3189, 13734,20020607,  140,    0
  3189, 13734,20020608,  150,    0
  3189, 13734,20020609,  140,    0
  3189, 13734,20020610,  135,    0
  3189, 13734,20020611,  133,    0
  3189, 13734,20020612,  136,    0
  3189, 13734,20020613,  134,    0
  3189, 13734,20020614,  158,    0
  3189, 13734,20020615,  148,    0
  3189, 13734,20020616,  154,    0
  3189, 13734,20020617,  189,    0
  3189, 13734,20020618,  161,    0
  3189, 13734,20020619,  149,    0
  3189, 13734,20020620,  144,    0
  3189, 13734,20020621,  151,    0
  3189, 13734,20020622,  153,    0
  3189, 13734,20020623,  148,    0
  3189, 13734,20020624,  152,    0
  3189, 13734,20020625,  155,    0
  3189, 13734,20020626,  154,    0
  3189, 13734,20020627,  141,    0
  3189, 13734,20020628,  136,    0
  3189, 13734,20020629,  141,    0
  3189, 13734,20020630,  150,    0
  3189, 13734,20020701,  143,    0
  3189, 13734,20020702,  143,    0
  3189, 13734,20020703,  145,    0
  3189, 13734,20020704,  147,    0
  3189, 13734,20020705,  147,    0
  3189, 13734,20020706,  150,    0
  3189, 13734,20020707,  152,    0
  3189, 13734,20020708,  163,    0
  3189, 13734,20020709,  167,    0
  3189, 13734,20020710,  151,    0
  3189, 13734,20020711,  152,    0
  3189, 13734,20020712,  156,    0
  3189, 13734,20020713,  150,    0
  3189, 13734,20020714,  154,    0
  3189, 13734,20020715,  149,    0
  3189, 13734,20020716,  162,    0
  3189, 13734,20020717,  160,    0
  3189, 13734,20020718,  156,    0
  3189, 13734,20020719,  153,    0
  3189, 13734,20020720,  162,    0
  3189, 13734,20020721,  155,    0
  3189, 13734,20020722,  158,    0
  3189, 13734,20020723,  167,    0
  3189, 13734,20020724,  160,    0
  3189, 13734,20020725,  161,    0
  3189, 13734,20020726,  171,    0
  3189, 13734,20020727,  171,    0
  3189, 13734,20020728,  202,    0
  3189, 13734,20020729,  210,    0
  3189, 13734,20020730,  190,    0
  3189, 13734,20020731,  178,    0
  3189, 13734,20020801,  162,    0
  3189, 13734,20020802,  181,    0
  3189, 13734,20020803,  170,    0
  3189, 13734,20020804,  175,    0
  3189, 13734,20020805,  173,    0
  3189, 13734,20020806,  176,    0
  3189, 13734,20020807,  172,    0
  3189, 13734,20020808,  177,    0
  3189, 13734,20020809,  179,    0
  3189, 13734,20020810,  174,    0
  3189, 13734,20020811,  174,    0
  3189, 13734,20020812,  174,    0
  3189, 13734,20020813,  181,    0
  3189, 13734,20020814,  181,    0
  3189, 13734,20020815,  208,    0
  3189, 13734,20020816,  211,    0
  3189, 13734,20020817,  213,    0
  3189, 13734,20020818,  218,    0
  3189, 13734,20020819,  202,    0
  3189, 13734,20020820,  183,    0
  3189, 13734,20020821,  174,    0
  3189, 13734,20020822,  169,    0
  3189, 13734,20020823,  178,    0
  3189, 13734,20020824,  179,    0
  3189, 13734,20020825,  175,    0
  3189, 13734,20020826,  177,    0
  3189, 13734,20020827,  184,    0
  3189, 13734,20020828,  185,    0
  3189, 13734,20020829,  185,    0
  3189, 13734,20020830,  190,    0
  3189, 13734,20020831,  170,    0
  3189, 13734,20020901,  170,    0
  3189, 13734,20020902,  183,    0
  3189, 13734,20020903,  186,    0
  3189, 13734,20020904,  185,    0
  3189, 13734,20020905,  186,    0
  3189, 13734,20020906,  185,    0
  3189, 13734,20020907,  175,    0
  3189, 13734,20020908,  174,    0
  3189, 13734,20020909,  184,    0
  3189, 13734,20020910,  171,    0
  3189, 13734,20020911,  179,    0
  3189, 13734,20020912,  185,    0
  3189, 13734,20020913,  184,    0
  3189, 13734,20020914,  172,    0
  3189, 13734,20020915,  173,    0
  3189, 13734,20020916,  162,    0
  3189, 13734,20020917,  160,    0
  3189, 13734,20020918,  159,    0
  3189, 13734,20020919,  165,    0
  3189, 13734,20020920,  164,    0
  3189, 13734,20020921,  153,    0
  3189, 13734,20020922,  154,    0
  3189, 13734,20020923,  146,    0
  3189, 13734,20020924,  139,    0
  3189, 13734,20020925,  156,    0
  3189, 13734,20020926,  147,    0
  3189, 13734,20020927,  154,    0
  3189, 13734,20020928,  162,    0
  3189, 13734,20020929,  163,    0
  3189, 13734,20020930,  164,    0
  3189, 13734,20021001,  168,    0
  3189, 13734,20021002,  170,    0
  3189, 13734,20021003,  163,    0
  3189, 13734,20021004,  154,    0
  3189, 13734,20021005,  158,    0
  3189, 13734,20021006,  143,    0
  3189, 13734,20021007,  138,    0
  3189, 13734,20021008,  102,    0
  3189, 13734,20021009,  113,    0
  3189, 13734,20021010,  112,    0
  3189, 13734,20021011,   97,    0
  3189, 13734,20021012,  100,    0
  3189, 13734,20021013,  127,    0
  3189, 13734,20021014,  126,    0
  3189, 13734,20021015,  126,    0
  3189, 13734,20021016,  130,    0
  3189, 13734,20021017,  114,    0
  3189, 13734,20021018,  105,    0
  3189, 13734,20021019,  102,    0
  3189, 13734,20021020,  106,    0
  3189, 13734,20021021,  130,    0
  3189, 13734,20021022,  147,    0
  3189, 13734,20021023,  111,    0
  3189, 13734,20021024,  104,    0
  3189, 13734,20021025,  136,    0
  3189, 13734,20021026,  128,    0
  3189, 13734,20021027,  130,    0
  3189, 13734,20021028,  113,    0
  3189, 13734,20021029,  120,    0
  3189, 13734,20021030,  116,    0
  3189, 13734,20021031,  111,    0
  3189, 13734,20021101,  130,    0
  3189, 13734,20021102,  135,    0
  3189, 13734,20021103,  134,    0
  3189, 13734,20021104,  120,    0
  3189, 13734,20021105,  125,    0
  3189, 13734,20021106,  117,    0
  3189, 13734,20021107,  100,    0
  3189, 13734,20021108,  105,    0
  3189, 13734,20021109,  108,    0
  3189, 13734,20021110,  107,    0
  3189, 13734,20021111,  123,    0
  3189, 13734,20021112,  116,    0
  3189, 13734,20021113,  116,    0
  3189, 13734,20021114,  119,    0
  3189, 13734,20021115,  107,    0
  3189, 13734,20021116,  107,    0
  3189, 13734,20021117,  111,    0
  3189, 13734,20021118,   97,    0
  3189, 13734,20021119,   85,    0
  3189, 13734,20021120,   90,    0
  3189, 13734,20021121,  116,    0
  3189, 13734,20021122,  104,    0
  3189, 13734,20021123,   99,    0
  3189, 13734,20021124,  101,    0
  3189, 13734,20021125,   94,    0
  3189, 13734,20021126,  100,    0
  3189, 13734,20021127,   89,    0
  3189, 13734,20021128,  100,    0
  3189, 13734,20021129,  105,    0
  3189, 13734,20021130,  103,    0
  3189, 13734,20021201,  100,    0
  3189, 13734,20021202,  108,    0
  3189, 13734,20021203,   84,    0
  3189, 13734,20021204,   69,    0
  3189, 13734,20021205,   83,    0
  3189, 13734,20021206,   54,    0
  3189, 13734,20021207,   32,    0
  3189, 13734,20021208,   13,    0
  3189, 13734,20021209,    2,    0
  3189, 13734,20021210,  -12,    0
  3189, 13734,20021211,   -5,    0
  3189, 13734,20021212,   18,    0
  3189, 13734,20021213,   39,    0
  3189, 13734,20021214,   51,    0
  3189, 13734,20021215,   58,    0
  3189, 13734,20021216,   62,    0
  3189, 13734,20021217,   56,    0
  3189, 13734,20021218,   62,    0
  3189, 13734,20021219,   50,    0
  3189, 13734,20021220,   51,    0
  3189, 13734,20021221,   61,    0
  3189, 13734,20021222,   87,    0
  3189, 13734,20021223,   72,    0
  3189, 13734,20021224,   97,    0
  3189, 13734,20021225,   90,    0
  3189, 13734,20021226,   95,    0
  3189, 13734,20021227,   99,    0
  3189, 13734,20021228,   95,    0
  3189, 13734,20021229,   89,    0
  3189, 13734,20021230,   79,    0
  3189, 13734,20021231,   22,    0
  3189, 13734,20030101,   68,    0
  3189, 13734,20030102,   95,    0
  3189, 13734,20030103,   66,    0
  3189, 13734,20030104,   24,    0
  3189, 13734,20030105,   48,    0
  3189, 13734,20030106,   27,    0
  3189, 13734,20030107,   -8,    0
  3189, 13734,20030108,  -13,    0
  3189, 13734,20030109,    4,    0
  3189, 13734,20030110,   29,    0
  3189, 13734,20030111,   22,    0
  3189, 13734,20030112,   50,    0
  3189, 13734,20030113,   83,    0
  3189, 13734,20030114,   87,    0
  3189, 13734,20030115,   77,    0
  3189, 13734,20030116,   75,    0
  3189, 13734,20030117,   47,    0
  3189, 13734,20030118,   63,    0
  3189, 13734,20030119,   63,    0
  3189, 13734,20030120,   77,    0
  3189, 13734,20030121,   75,    0
  3189, 13734,20030122,   74,    0
  3189, 13734,20030123,   74,    0
  3189, 13734,20030124,   69,    0
  3189, 13734,20030125,   73,    0
  3189, 13734,20030126,   81,    0
  3189, 13734,20030127,   88,    0
  3189, 13734,20030128,   68,    0
  3189, 13734,20030129,   57,    0
  3189, 13734,20030130,   30,    0
  3189, 13734,20030131,   12,    0
  3189, 13734,20030201,   26,    0
  3189, 13734,20030202,   67,    0
  3189, 13734,20030203,   55,    0
  3189, 13734,20030204,   37,    0
  3189, 13734,20030205,   45,    0
  3189, 13734,20030206,   48,    0
  3189, 13734,20030207,   63,    0
  3189, 13734,20030208,   69,    0
  3189, 13734,20030209,   65,    0
  3189, 13734,20030210,   58,    0
  3189, 13734,20030211,   37,    0
  3189, 13734,20030212,    7,    0
  3189, 13734,20030213,    9,    0
  3189, 13734,20030214,   18,    0
  3189, 13734,20030215,   16,    0
  3189, 13734,20030216,    3,    0
  3189, 13734,20030217,    5,    0
  3189, 13734,20030218,   13,    0
  3189, 13734,20030219,   23,    0
  3189, 13734,20030220,   38,    0
  3189, 13734,20030221,   49,    0
  3189, 13734,20030222,   47,    0
  3189, 13734,20030223,   60,    0
  3189, 13734,20030224,   70,    0
  3189, 13734,20030225,   58,    0
  3189, 13734,20030226,   58,    0
  3189, 13734,20030227,   82,    0
  3189, 13734,20030228,   70,    0
  3189, 13734,20030301,   69,    0
  3189, 13734,20030302,   62,    0
  3189, 13734,20030303,   64,    0
  3189, 13734,20030304,   64,    0
  3189, 13734,20030305,   79,    0
  3189, 13734,20030306,   66,    0
  3189, 13734,20030307,   62,    0
  3189, 13734,20030308,   75,    0
  3189, 13734,20030309,   79,    0
  3189, 13734,20030310,   77,    0
  3189, 13734,20030311,   78,    0
  3189, 13734,20030312,   67,    0
  3189, 13734,20030313,   54,    0
  3189, 13734,20030314,   57,    0
  3189, 13734,20030315,   57,    0
  3189, 13734,20030316,   59,    0
  3189, 13734,20030317,   56,    0
  3189, 13734,20030318,   58,    0
  3189, 13734,20030319,   49,    0
  3189, 13734,20030320,   44,    0
  3189, 13734,20030321,   57,    0
  3189, 13734,20030322,   67,    0
  3189, 13734,20030323,   86,    0
  3189, 13734,20030324,   85,    0
  3189, 13734,20030325,   97,    0
  3189, 13734,20030326,   80,    0
  3189, 13734,20030327,   47,    0
  3189, 13734,20030328,   85,    0
  3189, 13734,20030329,   81,    0
  3189, 13734,20030330,   56,    0
  3189, 13734,20030331,   69,    0
  3189, 13734,20030401,   74,    0
  3189, 13734,20030402,   62,    0
  3189, 13734,20030403,   61,    0
  3189, 13734,20030404,   72,    0
  3189, 13734,20030405,   70,    0
  3189, 13734,20030406,   58,    0
  3189, 13734,20030407,   41,    0
  3189, 13734,20030408,   39,    0
  3189, 13734,20030409,   38,    0
  3189, 13734,20030410,   39,    0
  3189, 13734,20030411,   63,    0
  3189, 13734,20030412,   78,    0
  3189, 13734,20030413,   98,    0
  3189, 13734,20030414,  114,    0
  3189, 13734,20030415,  128,    0
  3189, 13734,20030416,  125,    0
  3189, 13734,20030417,  109,    0
  3189, 13734,20030418,   93,    0
  3189, 13734,20030419,   76,    0
  3189, 13734,20030420,   91,    0
  3189, 13734,20030421,  107,    0
  3189, 13734,20030422,   95,    0
  3189, 13734,20030423,   85,    0
  3189, 13734,20030424,  112,    0
  3189, 13734,20030425,  117,    0
  3189, 13734,20030426,   98,    0
  3189, 13734,20030427,  100,    0
  3189, 13734,20030428,  117,    0
  3189, 13734,20030429,  105,    0
  3189, 13734,20030430,  107,    0
  3189, 13734,20030501,  105,    0
  3189, 13734,20030502,  108,    0
  3189, 13734,20030503,  105,    0
  3189, 13734,20030504,  137,    0
  3189, 13734,20030505,  114,    0
  3189, 13734,20030506,  106,    0
  3189, 13734,20030507,  111,    0
  3189, 13734,20030508,  109,    0
  3189, 13734,20030509,  111,    0
  3189, 13734,20030510,  109,    0
  3189, 13734,20030511,  113,    0
  3189, 13734,20030512,  105,    0
  3189, 13734,20030513,   95,    0
  3189, 13734,20030514,   96,    0
  3189, 13734,20030515,  103,    0
  3189, 13734,20030516,  119,    0
  3189, 13734,20030517,  122,    0
  3189, 13734,20030518,  121,    0
  3189, 13734,20030519,  116,    0
  3189, 13734,20030520,  113,    0
  3189, 13734,20030521,  116,    0
  3189, 13734,20030522,  121,    0
  3189, 13734,20030523,  119,    0
  3189, 13734,20030524,  119,    0
  3189, 13734,20030525,  117,    0
  3189, 13734,20030526,  125,    0
  3189, 13734,20030527,  127,    0
  3189, 13734,20030528,  138,    0
  3189, 13734,20030529,  144,    0
  3189, 13734,20030530,  143,    0
  3189, 13734,20030531,  140,    0
  3189, 13734,20030601,  170,    0
  3189, 13734,20030602,  151,    0
  3189, 13734,20030603,  171,    0
  3189, 13734,20030604,  156,    0
  3189, 13734,20030605,  138,    0
  3189, 13734,20030606,  149,    0
  3189, 13734,20030607,  154,    0
  3189, 13734,20030608,  150,    0
  3189, 13734,20030609,  142,    0
  3189, 13734,20030610,  159,    0
  3189, 13734,20030611,  146,    0
  3189, 13734,20030612,  149,    0
  3189, 13734,20030613,  149,    0
  3189, 13734,20030614,  151,    0
  3189, 13734,20030615,  151,    0
  3189, 13734,20030616,  157,    0
  3189, 13734,20030617,  166,    0
  3189, 13734,20030618,  151,    0
  3189, 13734,20030619,  154,    0
  3189, 13734,20030620,  148,    0
  3189, 13734,20030621,  147,    0
  3189, 13734,20030622,  177,    0
  3189, 13734,20030623,  170,    0
  3189, 13734,20030624,  151,    0
  3189, 13734,20030625,  153,    0
  3189, 13734,20030626,  159,    0
  3189, 13734,20030627,  169,    0
  3189, 13734,20030628,  152,    0
  3189, 13734,20030629,  163,    0
  3189, 13734,20030630,  165,    0
  3189, 13734,20030701,  158,    0
  3189, 13734,20030702,  150,    0
  3189, 13734,20030703,  148,    0
  3189, 13734,20030704,  151,    0
  3189, 13734,20030705,  147,    0
  3189, 13734,20030706,  168,    0
  3189, 13734,20030707,  169,    0
  3189, 13734,20030708,  168,    0
  3189, 13734,20030709,  168,    0
  3189, 13734,20030710,  189,    0
  3189, 13734,20030711,  172,    0
  3189, 13734,20030712,  161,    0
  3189, 13734,20030713,  170,    0
  3189, 13734,20030714,  188,    0
  3189, 13734,20030715,  199,    0
  3189, 13734,20030716,  198,    0
  3189, 13734,20030717,  180,    0
  3189, 13734,20030718,  185,    0
  3189, 13734,20030719,  213,    0
  3189, 13734,20030720,  186,    0
  3189, 13734,20030721,  188,    0
  3189, 13734,20030722,  179,    0
  3189, 13734,20030723,  183,    0
  3189, 13734,20030724,  179,    0
  3189, 13734,20030725,  185,    0
  3189, 13734,20030726,  183,    0
  3189, 13734,20030727,  181,    0
  3189, 13734,20030728,  180,    0
  3189, 13734,20030729,  189,    0
  3189, 13734,20030730,  182,    0
  3189, 13734,20030731,  181,    0
  3189, 13734,20030801,  191,    0
  3189, 13734,20030802,  184,    0
  3189, 13734,20030803,  187,    0
  3189, 13734,20030804,  197,    0
  3189, 13734,20030805,  203,    0
  3189, 13734,20030806,  231,    0
  3189, 13734,20030807,  187,    0
  3189, 13734,20030808,  175,    0
  3189, 13734,20030809,  185,    0
  3189, 13734,20030810,  193,    0
  3189, 13734,20030811,  204,    0
  3189, 13734,20030812,  196,    0
  3189, 13734,20030813,  189,    0
  3189, 13734,20030814,  175,    0
  3189, 13734,20030815,  174,    0
  3189, 13734,20030816,  178,    0
  3189, 13734,20030817,  192,    0
  3189, 13734,20030818,  196,    0
  3189, 13734,20030819,  186,    0
  3189, 13734,20030820,  185,    0
  3189, 13734,20030821,  188,    0
  3189, 13734,20030822,  196,    0
  3189, 13734,20030823,  190,    0
  3189, 13734,20030824,  178,    0
  3189, 13734,20030825,  186,    0
  3189, 13734,20030826,  181,    0
  3189, 13734,20030827,  167,    0
  3189, 13734,20030828,  167,    0
  3189, 13734,20030829,  168,    0
  3189, 13734,20030830,  161,    0
  3189, 13734,20030831,  158,    0
  3189, 13734,20030901,  157,    0
  3189, 13734,20030902,  163,    0
  3189, 13734,20030903,  170,    0
  3189, 13734,20030904,  182,    0
  3189, 13734,20030905,  193,    0
  3189, 13734,20030906,  186,    0
  3189, 13734,20030907,  172,    0
  3189, 13734,20030908,  173,    0
  3189, 13734,20030909,  168,    0
  3189, 13734,20030910,  156,    0
  3189, 13734,20030911,  167,    0
  3189, 13734,20030912,  171,    0
  3189, 13734,20030913,  172,    0
  3189, 13734,20030914,  179,    0
  3189, 13734,20030915,  192,    0
  3189, 13734,20030916,  194,    0
  3189, 13734,20030917,  199,    0
  3189, 13734,20030918,  191,    0
  3189, 13734,20030919,  184,    0
  3189, 13734,20030920,  188,    0
  3189, 13734,20030921,  192,    0
  3189, 13734,20030922,  179,    0
  3189, 13734,20030923,  131,    0
  3189, 13734,20030924,  142,    0
  3189, 13734,20030925,  159,    0
  3189, 13734,20030926,  161,    0
  3189, 13734,20030927,  155,    0
  3189, 13734,20030928,  150,    0
  3189, 13734,20030929,  148,    0
  3189, 13734,20030930,  161,    0
  3189, 13734,20031001,  147,    0
  3189, 13734,20031002,  161,    0
  3189, 13734,20031003,  164,    0
  3189, 13734,20031004,  128,    0
  3189, 13734,20031005,  118,    0
  3189, 13734,20031006,  136,    0
  3189, 13734,20031007,  122,    0
  3189, 13734,20031008,  140,    0
  3189, 13734,20031009,  157,    0
  3189, 13734,20031010,  157,    0
  3189, 13734,20031011,  135,    0
  3189, 13734,20031012,  133,    0
  3189, 13734,20031013,  123,    0
  3189, 13734,20031014,  116,    0
  3189, 13734,20031015,  108,    0
  3189, 13734,20031016,  108,    0
  3189, 13734,20031017,  101,    0
  3189, 13734,20031018,  103,    0
  3189, 13734,20031019,  108,    0
  3189, 13734,20031020,  100,    0
  3189, 13734,20031021,   87,    0
  3189, 13734,20031022,   84,    0
  3189, 13734,20031023,   68,    0
  3189, 13734,20031024,   83,    0
  3189, 13734,20031025,   98,    0
  3189, 13734,20031026,   94,    0
  3189, 13734,20031027,   82,    0
  3189, 13734,20031028,   81,    0
  3189, 13734,20031029,   89,    0
  3189, 13734,20031030,   97,    0
  3189, 13734,20031031,  107,    0
  3189, 13734,20031101,  112,    0
  3189, 13734,20031102,  115,    0
  3189, 13734,20031103,  127,    0
  3189, 13734,20031104,  112,    0
  3189, 13734,20031105,  102,    0
  3189, 13734,20031106,  110,    0
  3189, 13734,20031107,   93,    0
  3189, 13734,20031108,   86,    0
  3189, 13734,20031109,   95,    0
  3189, 13734,20031110,  109,    0
  3189, 13734,20031111,   77,    0
  3189, 13734,20031112,   88,    0
  3189, 13734,20031113,  110,    0
  3189, 13734,20031114,  101,    0
  3189, 13734,20031115,  114,    0
  3189, 13734,20031116,  100,    0
  3189, 13734,20031117,  106,    0
  3189, 13734,20031118,  127,    0
  3189, 13734,20031119,  123,    0
  3189, 13734,20031120,  104,    0
  3189, 13734,20031121,  102,    0
  3189, 13734,20031122,  116,    0
  3189, 13734,20031123,  109,    0
  3189, 13734,20031124,   93,    0
  3189, 13734,20031125,   99,    0
  3189, 13734,20031126,  100,    0
  3189, 13734,20031127,   93,    0
  3189, 13734,20031128,   84,    0
  3189, 13734,20031129,   64,    0
  3189, 13734,20031130,   93,    0
  3189, 13734,20031201,  103,    0
  3189, 13734,20031202,  100,    0
  3189, 13734,20031203,   85,    0
  3189, 13734,20031204,   78,    0
  3189, 13734,20031205,   70,    0
  3189, 13734,20031206,   81,    0
  3189, 13734,20031207,   36,    0
  3189, 13734,20031208,   42,    0
  3189, 13734,20031209,   68,    0
  3189, 13734,20031210,   72,    0
  3189, 13734,20031211,   73,    0
  3189, 13734,20031212,   91,    0
  3189, 13734,20031213,  115,    0
  3189, 13734,20031214,   87,    0
  3189, 13734,20031215,   67,    0
  3189, 13734,20031216,   78,    0
  3189, 13734,20031217,   72,    0
  3189, 13734,20031218,   69,    0
  3189, 13734,20031219,   83,    0
  3189, 13734,20031220,   88,    0
  3189, 13734,20031221,   68,    0
  3189, 13734,20031222,   51,    0
  3189, 13734,20031223,   72,    0
  3189, 13734,20031224,   87,    0
  3189, 13734,20031225,   95,    0
  3189, 13734,20031226,   79,    0
  3189, 13734,20031227,   78,    0
  3189, 13734,20031228,   60,    0
  3189, 13734,20031229,   57,    0
  3189, 13734,20031230,   61,    0
  3189, 13734,20031231,   44,    0
  3189, 13734,20040101,   24,    0
  3189, 13734,20040102,   17,    0
  3189, 13734,20040103,   14,    0
  3189, 13734,20040104,   73,    0
  3189, 13734,20040105,   73,    0
  3189, 13734,20040106,   87,    0
  3189, 13734,20040107,   77,    0
  3189, 13734,20040108,   70,    0
  3189, 13734,20040109,   79,    0
  3189, 13734,20040110,   77,    0
  3189, 13734,20040111,   91,    0
  3189, 13734,20040112,   75,    0
  3189, 13734,20040113,   86,    0
  3189, 13734,20040114,   60,    0
  3189, 13734,20040115,   65,    0
  3189, 13734,20040116,   73,    0
  3189, 13734,20040117,   57,    0
  3189, 13734,20040118,   57,    0
  3189, 13734,20040119,   77,    0
  3189, 13734,20040120,   68,    0
  3189, 13734,20040121,   49,    0
  3189, 13734,20040122,   50,    0
  3189, 13734,20040123,   47,    0
  3189, 13734,20040124,   70,    0
  3189, 13734,20040125,   62,    0
  3189, 13734,20040126,   34,    0
  3189, 13734,20040127,   43,    0
  3189, 13734,20040128,   35,    0
  3189, 13734,20040129,   36,    0
  3189, 13734,20040130,   51,    0
  3189, 13734,20040131,   79,    0
  3189, 13734,20040201,   93,    0
  3189, 13734,20040202,   94,    0
  3189, 13734,20040203,  106,    0
  3189, 13734,20040204,  113,    0
  3189, 13734,20040205,   95,    0
  3189, 13734,20040206,   93,    0
  3189, 13734,20040207,   81,    0
  3189, 13734,20040208,   56,    0
  3189, 13734,20040209,   49,    0
  3189, 13734,20040210,   65,    0
  3189, 13734,20040211,   72,    0
  3189, 13734,20040212,   68,    0
  3189, 13734,20040213,   80,    0
  3189, 13734,20040214,   74,    0
  3189, 13734,20040215,   69,    0
  3189, 13734,20040216,   68,    0
  3189, 13734,20040217,   67,    0
  3189, 13734,20040218,   70,    0
  3189, 13734,20040219,   39,    0
  3189, 13734,20040220,   27,    0
  3189, 13734,20040221,   42,    0
  3189, 13734,20040222,   48,    0
  3189, 13734,20040223,   44,    0
  3189, 13734,20040224,   45,    0
  3189, 13734,20040225,   24,    0
  3189, 13734,20040226,   22,    0
  3189, 13734,20040227,   30,    0
