EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARKALOMPOLO_A, SWEDEN (STAID: 5853)
Blended and updated with sources:37412 902072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5853, 37412,19970226,  -59,    0
  5853, 37412,19970227,  -87,    0
  5853, 37412,19970228, -112,    0
  5853, 37412,19970301,  -43,    0
  5853, 37412,19970302,  -33,    0
  5853, 37412,19970303,  -54,    0
  5853, 37412,19970304,  -46,    0
  5853, 37412,19970305,  -62,    0
  5853, 37412,19970306,  -29,    0
  5853, 37412,19970307,  -32,    0
  5853, 37412,19970308,   -6,    0
  5853, 37412,19970309,   25,    0
  5853, 37412,19970310,   -8,    0
  5853, 37412,19970311,    9,    0
  5853, 37412,19970312,  -50,    0
  5853, 37412,19970313,  -67,    0
  5853, 37412,19970314, -101,    0
  5853, 37412,19970315, -162,    0
  5853, 37412,19970316, -128,    0
  5853, 37412,19970317,  -98,    0
  5853, 37412,19970318,  -80,    0
  5853, 37412,19970319,  -68,    0
  5853, 37412,19970320,  -68,    0
  5853, 37412,19970321,  -85,    0
  5853, 37412,19970322, -129,    0
  5853, 37412,19970323, -134,    0
  5853, 37412,19970324, -170,    0
  5853, 37412,19970325, -144,    0
  5853, 37412,19970326,  -95,    0
  5853, 37412,19970327,  -71,    0
  5853, 37412,19970328,  -67,    0
  5853, 37412,19970329,  -53,    0
  5853, 37412,19970330,  -79,    0
  5853, 37412,19970331,  -39,    0
  5853, 37412,19970401,  -47,    0
  5853, 37412,19970402,  -69,    0
  5853, 37412,19970403,  -94,    0
  5853, 37412,19970404,  -75,    0
  5853, 37412,19970405, -121,    0
  5853, 37412,19970406, -125,    0
  5853, 37412,19970407, -103,    0
  5853, 37412,19970408, -116,    0
  5853, 37412,19970409,  -90,    0
  5853, 37412,19970410,  -69,    0
  5853, 37412,19970411,  -97,    0
  5853, 37412,19970412,  -96,    0
  5853, 37412,19970413,  -32,    0
  5853, 37412,19970414,  -45,    0
  5853, 37412,19970415,  -51,    0
  5853, 37412,19970416,  -15,    0
  5853, 37412,19970417,  -51,    0
  5853, 37412,19970418,  -25,    0
  5853, 37412,19970419,  -36,    0
  5853, 37412,19970420,  -72,    0
  5853, 37412,19970421,  -37,    0
  5853, 37412,19970422,  -37,    0
  5853, 37412,19970423,  -13,    0
  5853, 37412,19970424,  -23,    0
  5853, 37412,19970425,  -48,    0
  5853, 37412,19970426,  -50,    0
  5853, 37412,19970427,  -46,    0
  5853, 37412,19970428,  -35,    0
  5853, 37412,19970429,    1,    0
  5853, 37412,19970430,   22,    0
  5853, 37412,19970501,   20,    0
  5853, 37412,19970502,   20,    0
  5853, 37412,19970503,    3,    0
  5853, 37412,19970504,    7,    0
  5853, 37412,19970505,    0,    0
  5853, 37412,19970506,    1,    0
  5853, 37412,19970507,   58,    0
  5853, 37412,19970508,   68,    0
  5853, 37412,19970509,   41,    0
  5853, 37412,19970510,   59,    0
  5853, 37412,19970511,   48,    0
  5853, 37412,19970512,   53,    0
  5853, 37412,19970513,   57,    0
  5853, 37412,19970514,   62,    0
  5853, 37412,19970515,   37,    0
  5853, 37412,19970516,   10,    0
  5853, 37412,19970517,   23,    0
  5853, 37412,19970518,   22,    0
  5853, 37412,19970519,    7,    0
  5853, 37412,19970520,   -5,    0
  5853, 37412,19970521,   -1,    0
  5853, 37412,19970522,   -3,    0
  5853, 37412,19970523,   -1,    0
  5853, 37412,19970524,   18,    0
  5853, 37412,19970525,   49,    0
  5853, 37412,19970526,   52,    0
  5853, 37412,19970527,   59,    0
  5853, 37412,19970528,   40,    0
  5853, 37412,19970529,   20,    0
  5853, 37412,19970530,   41,    0
  5853, 37412,19970531,   76,    0
  5853, 37412,19970601,  101,    0
  5853, 37412,19970602,   98,    0
  5853, 37412,19970603,   47,    0
  5853, 37412,19970604,   28,    0
  5853, 37412,19970605,   98,    0
  5853, 37412,19970606,   77,    0
  5853, 37412,19970607,  153,    0
  5853, 37412,19970608,  203,    0
  5853, 37412,19970609,  205,    0
  5853, 37412,19970610,  212,    0
  5853, 37412,19970611,  143,    0
  5853, 37412,19970612,  114,    0
  5853, 37412,19970613,  160,    0
  5853, 37412,19970614,  193,    0
  5853, 37412,19970615,  108,    0
  5853, 37412,19970616,  120,    0
  5853, 37412,19970617,   91,    0
  5853, 37412,19970618,   87,    0
  5853, 37412,19970619,   66,    0
  5853, 37412,19970620,   69,    0
  5853, 37412,19970621,   96,    0
  5853, 37412,19970622,  124,    0
  5853, 37412,19970623,  136,    0
  5853, 37412,19970624,  118,    0
  5853, 37412,19970625,   76,    0
  5853, 37412,19970626,   82,    0
  5853, 37412,19970627,  102,    0
  5853, 37412,19970628,  162,    0
  5853, 37412,19970629,  173,    0
  5853, 37412,19970630,  166,    0
  5853, 37412,19970701,  144,    0
  5853, 37412,19970702,   79,    0
  5853, 37412,19970703,  112,    0
  5853, 37412,19970704,  161,    0
  5853, 37412,19970705,  154,    0
  5853, 37412,19970706,  195,    0
  5853, 37412,19970707,  157,    0
  5853, 37412,19970708,  136,    0
  5853, 37412,19970709,  115,    0
  5853, 37412,19970710,  152,    0
  5853, 37412,19970711,  158,    0
  5853, 37412,19970712,  169,    0
  5853, 37412,19970713,  171,    0
  5853, 37412,19970714,  192,    0
  5853, 37412,19970715,  199,    0
  5853, 37412,19970716,  197,    0
  5853, 37412,19970717,  185,    0
  5853, 37412,19970718,  171,    0
  5853, 37412,19970719,  171,    0
  5853, 37412,19970720,  164,    0
  5853, 37412,19970721,  140,    0
  5853, 37412,19970722,  163,    0
  5853, 37412,19970723,  179,    0
  5853, 37412,19970724,  170,    0
  5853, 37412,19970725,  150,    0
  5853, 37412,19970726,  135,    0
  5853, 37412,19970727,  111,    0
  5853, 37412,19970728,  119,    0
  5853, 37412,19970729,  139,    0
  5853, 37412,19970730,  152,    0
  5853, 37412,19970731,  135,    0
  5853, 37412,19970801,  149,    0
  5853, 37412,19970802,  173,    0
  5853, 37412,19970803,  164,    0
  5853, 37412,19970804,  133,    0
  5853, 37412,19970805,  140,    0
  5853, 37412,19970806,  138,    0
  5853, 37412,19970807,  184,    0
  5853, 37412,19970808,  182,    0
  5853, 37412,19970809,  180,    0
  5853, 37412,19970810,  108,    0
  5853, 37412,19970811,   86,    0
  5853, 37412,19970812,   72,    0
  5853, 37412,19970813,   77,    0
  5853, 37412,19970814,   66,    0
  5853, 37412,19970815,   68,    0
  5853, 37412,19970816,  102,    0
  5853, 37412,19970817,  135,    0
  5853, 37412,19970818,  163,    0
  5853, 37412,19970819,  130,    0
  5853, 37412,19970820,  113,    0
  5853, 37412,19970821,  147,    0
  5853, 37412,19970822,  165,    0
  5853, 37412,19970823,  140,    0
  5853, 37412,19970824,   84,    0
  5853, 37412,19970825,   95,    0
  5853, 37412,19970826,   69,    0
  5853, 37412,19970827,  101,    0
  5853, 37412,19970828,   79,    0
  5853, 37412,19970829,  126,    0
  5853, 37412,19970830,  168,    0
  5853, 37412,19970831,  136,    0
  5853, 37412,19970901,  123,    0
  5853, 37412,19970902,  102,    0
  5853, 37412,19970903,  127,    0
  5853, 37412,19970904,  128,    0
  5853, 37412,19970905,  129,    0
  5853, 37412,19970906,  124,    0
  5853, 37412,19970907,   99,    0
  5853, 37412,19970908,   85,    0
  5853, 37412,19970909,   88,    0
  5853, 37412,19970910,   83,    0
  5853, 37412,19970911,   82,    0
  5853, 37412,19970912,   50,    0
  5853, 37412,19970913,   61,    0
  5853, 37412,19970914,   74,    0
  5853, 37412,19970915,   56,    0
  5853, 37412,19970916,   43,    0
  5853, 37412,19970917,   55,    0
  5853, 37412,19970918,   49,    0
  5853, 37412,19970919,   34,    0
  5853, 37412,19970920,   22,    0
  5853, 37412,19970921,   23,    0
  5853, 37412,19970922,   25,    0
  5853, 37412,19970923,   14,    0
  5853, 37412,19970924,   43,    0
  5853, 37412,19970925,   95,    0
  5853, 37412,19970926,   53,    0
  5853, 37412,19970927,   11,    0
  5853, 37412,19970928,   25,    0
  5853, 37412,19970929,   32,    0
  5853, 37412,19970930,   45,    0
  5853, 37412,19971001,   31,    0
  5853, 37412,19971002,   30,    0
  5853, 37412,19971003,   20,    0
  5853, 37412,19971004,   14,    0
  5853, 37412,19971005,   13,    0
  5853, 37412,19971006,   12,    0
  5853, 37412,19971007,   15,    0
  5853, 37412,19971008,   15,    0
  5853, 37412,19971009,    6,    0
  5853, 37412,19971010,   -8,    0
  5853, 37412,19971011,   -6,    0
  5853, 37412,19971012,  -14,    0
  5853, 37412,19971013,    5,    0
  5853, 37412,19971014,   -7,    0
  5853, 37412,19971015,  -27,    0
  5853, 37412,19971016,  -45,    0
  5853, 37412,19971017,  -43,    0
  5853, 37412,19971018,   -4,    0
  5853, 37412,19971019,  -12,    0
  5853, 37412,19971020,  -19,    0
  5853, 37412,19971021,  -18,    0
  5853, 37412,19971022,  -87,    0
  5853, 37412,19971023,  -96,    0
  5853, 37412,19971024,  -56,    0
  5853, 37412,19971025,  -52,    0
  5853, 37412,19971026,  -70,    0
  5853, 37412,19971027,  -77,    0
  5853, 37412,19971028,  -42,    0
  5853, 37412,19971029,  -20,    0
  5853, 37412,19971030,   34,    0
  5853, 37412,19971031,   -7,    0
  5853, 37412,19971101,  -38,    0
  5853, 37412,19971102,  -53,    0
  5853, 37412,19971103,  -87,    0
  5853, 37412,19971104, -139,    0
  5853, 37412,19971105, -183,    0
  5853, 37412,19971106,  -69,    0
  5853, 37412,19971107,  -61,    0
  5853, 37412,19971108,  -56,    0
  5853, 37412,19971109,  -72,    0
  5853, 37412,19971110, -149,    0
  5853, 37412,19971111,  -98,    0
