EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORLACHEN, GERMANY (STAID: 4247)
Blended and updated with sources:24056 29024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4247, 24056,19431005,   76,    0
  4247, 24056,19431006,   92,    0
  4247, 24056,19431007,  113,    0
  4247, 24056,19431008,   96,    0
  4247, 24056,19431009,   95,    0
  4247, 24056,19431010,   93,    0
  4247, 24056,19431011,  109,    0
  4247, 24056,19431012,   97,    0
  4247, 24056,19431013,   76,    0
  4247, 24056,19431014,   44,    0
  4247, 24056,19431015,   30,    0
  4247, 24056,19431016,   32,    0
  4247, 24056,19431017,   82,    0
  4247, 24056,19431018,  107,    0
  4247, 24056,19431019,  108,    0
  4247, 24056,19431020,  121,    0
  4247, 24056,19431021,  134,    0
  4247, 24056,19431022,  117,    0
  4247, 24056,19431023,  114,    0
  4247, 24056,19431024,  100,    0
  4247, 24056,19431025,   71,    0
  4247, 24056,19431026,   84,    0
  4247, 24056,19431027,   84,    0
  4247, 24056,19431028,   78,    0
  4247, 24056,19431029,   98,    0
  4247, 24056,19431030,  102,    0
  4247, 24056,19431031,   84,    0
  4247, 24056,19431101,   70,    0
  4247, 24056,19431102,   64,    0
  4247, 24056,19431103,   49,    0
  4247, 24056,19431104,   16,    0
  4247, 24056,19431105,   -8,    0
  4247, 24056,19431106,  -10,    0
  4247, 24056,19431107,    8,    0
  4247, 24056,19431108,   -2,    0
  4247, 24056,19431109,    7,    0
  4247, 24056,19431110,  -12,    0
  4247, 24056,19431111,   -4,    0
  4247, 24056,19431112,    8,    0
  4247, 24056,19431113,   25,    0
  4247, 24056,19431114,    0,    0
  4247, 24056,19431115,   -3,    0
  4247, 24056,19431116,  -15,    0
  4247, 24056,19431117,  -25,    0
  4247, 24056,19431118,  -28,    0
  4247, 24056,19431119,  -18,    0
  4247, 24056,19431120,  -16,    0
  4247, 24056,19431121,   -5,    0
  4247, 24056,19431122,   -6,    0
  4247, 24056,19431123,   -3,    0
  4247, 24056,19431124,   22,    0
  4247, 24056,19431125,   14,    0
  4247, 24056,19431126,   -8,    0
  4247, 24056,19431127,  -11,    0
  4247, 24056,19431128,   16,    0
  4247, 24056,19431129,   21,    0
  4247, 24056,19431130,   -1,    0
  4247, 24056,19431201,   -1,    0
  4247, 24056,19431202,   -9,    0
  4247, 24056,19431203,  -15,    0
  4247, 24056,19431204,  -41,    0
  4247, 24056,19431205,  -38,    0
  4247, 24056,19431206,  -58,    0
  4247, 24056,19431207,  -57,    0
  4247, 24056,19431208,  -68,    0
  4247, 24056,19431209,  -39,    0
  4247, 24056,19431210,  -34,    0
  4247, 24056,19431211,  -29,    0
  4247, 24056,19431212,  -44,    0
  4247, 24056,19431213,  -64,    0
  4247, 24056,19431214,  -37,    0
  4247, 24056,19431215,  -44,    0
  4247, 24056,19431216,  -32,    0
  4247, 24056,19431217,  -47,    0
  4247, 24056,19431218,  -28,    0
  4247, 24056,19431219,   28,    0
  4247, 24056,19431220,    9,    0
  4247, 24056,19431221,  -10,    0
  4247, 24056,19431222,   14,    0
  4247, 24056,19431223,   -3,    0
  4247, 24056,19431224,  -35,    0
  4247, 24056,19431225,  -12,    0
  4247, 24056,19431226,   -6,    0
  4247, 24056,19431227,   -2,    0
  4247, 24056,19431228,   14,    0
  4247, 24056,19431229,   10,    0
  4247, 24056,19431230,  -10,    0
  4247, 24056,19431231,  -33,    0
  4247, 24056,19440101,  -24,    0
  4247, 24056,19440102,   18,    0
  4247, 24056,19440103,   22,    0
  4247, 24056,19440104,  -12,    0
  4247, 24056,19440105,  -73,    0
  4247, 24056,19440106,  -37,    0
  4247, 24056,19440107,  -10,    0
  4247, 24056,19440108,  -12,    0
  4247, 24056,19440109,   16,    0
  4247, 24056,19440110,    6,    0
  4247, 24056,19440111,  -26,    0
  4247, 24056,19440112,  -12,    0
  4247, 24056,19440113,   19,    0
  4247, 24056,19440114,   24,    0
  4247, 24056,19440115,   11,    0
  4247, 24056,19440116,    9,    0
  4247, 24056,19440117,  -30,    0
  4247, 24056,19440118,  -30,    0
  4247, 24056,19440119,   -9,    0
  4247, 24056,19440120,   -1,    0
  4247, 24056,19440121,   17,    0
  4247, 24056,19440122,   17,    0
  4247, 24056,19440123,   22,    0
  4247, 24056,19440124,    4,    0
  4247, 24056,19440125,   24,    0
  4247, 24056,19440126,   -6,    0
  4247, 24056,19440127,   36,    0
  4247, 24056,19440128,   61,    0
  4247, 24056,19440129,   38,    0
  4247, 24056,19440130,   30,    0
  4247, 24056,19440131,   24,    0
  4247, 24056,19440201,   -2,    0
  4247, 24056,19440202,   31,    0
  4247, 24056,19440203,   60,    0
  4247, 24056,19440204,  -12,    0
  4247, 24056,19440205,  -18,    0
  4247, 24056,19440206,  -38,    0
  4247, 24056,19440207,  -38,    0
  4247, 24056,19440208,   -8,    0
  4247, 24056,19440209,  -26,    0
  4247, 24056,19440210,  -36,    0
  4247, 24056,19440211,  -39,    0
  4247, 24056,19440212,  -50,    0
  4247, 24056,19440213,  -40,    0
  4247, 24056,19440214,  -20,    0
  4247, 24056,19440215,  -34,    0
  4247, 24056,19440216,  -44,    0
  4247, 24056,19440217,  -75,    0
  4247, 24056,19440218,  -91,    0
  4247, 24056,19440219,  -72,    0
  4247, 24056,19440220,  -85,    0
  4247, 24056,19440221,  -66,    0
  4247, 24056,19440222,  -64,    0
  4247, 24056,19440223,  -74,    0
  4247, 24056,19440224,  -71,    0
  4247, 24056,19440225,  -58,    0
  4247, 24056,19440226,  -74,    0
  4247, 24056,19440227,  -40,    0
  4247, 24056,19440228,  -30,    0
  4247, 24056,19440229,  -26,    0
  4247, 24056,19440301,  -25,    0
  4247, 24056,19440302,  -51,    0
  4247, 24056,19440303,  -46,    0
  4247, 24056,19440304,  -40,    0
  4247, 24056,19440305,  -28,    0
  4247, 24056,19440306,  -40,    0
  4247, 24056,19440307,  -13,    0
  4247, 24056,19440308,  -20,    0
  4247, 24056,19440309,  -32,    0
  4247, 24056,19440310,  -29,    0
  4247, 24056,19440311,  -14,    0
  4247, 24056,19440312,  -14,    0
  4247, 24056,19440313,   -8,    0
  4247, 24056,19440314,  -20,    0
  4247, 24056,19440315,  -15,    0
  4247, 24056,19440316,  -13,    0
  4247, 24056,19440317,    0,    0
  4247, 24056,19440318,    4,    0
  4247, 24056,19440319,   23,    0
  4247, 24056,19440320,   -4,    0
  4247, 24056,19440321,  -34,    0
  4247, 24056,19440322,  -44,    0
  4247, 24056,19440323,  -26,    0
  4247, 24056,19440324,  -28,    0
  4247, 24056,19440325,  -30,    0
  4247, 24056,19440326,  -15,    0
  4247, 24056,19440327,  -22,    0
  4247, 24056,19440328,  -14,    0
  4247, 24056,19440329,    4,    0
  4247, 24056,19440330,   -8,    0
  4247, 24056,19440331,  -13,    0
  4247, 24056,19440401,  -16,    0
  4247, 24056,19440402,   -8,    0
  4247, 24056,19440403,   21,    0
  4247, 24056,19440404,   64,    0
  4247, 24056,19440405,   57,    0
  4247, 24056,19440406,   32,    0
  4247, 24056,19440407,   20,    0
  4247, 24056,19440408,   40,    0
  4247, 24056,19440409,   48,    0
  4247, 24056,19440410,   57,    0
  4247, 24056,19440411,   64,    0
  4247, 24056,19440412,   81,    0
  4247, 24056,19440413,   83,    0
  4247, 24056,19440414,  116,    0
  4247, 24056,19440415,  115,    0
  4247, 24056,19440416,  128,    0
  4247, 24056,19440417,  116,    0
  4247, 24056,19440418,   62,    0
  4247, 24056,19440419,   63,    0
  4247, 24056,19440420,   78,    0
  4247, 24056,19440421,   81,    0
  4247, 24056,19440422,   72,    0
  4247, 24056,19440423,   84,    0
  4247, 24056,19440424,  120,    0
  4247, 24056,19440425,   45,    0
  4247, 24056,19440426,   42,    0
  4247, 24056,19440427,   74,    0
  4247, 24056,19440428,   64,    0
  4247, 24056,19440429,   27,    0
  4247, 24056,19440430,   43,    0
  4247, 24056,19440501,   76,    0
  4247, 24056,19440502,  102,    0
  4247, 24056,19440503,   89,    0
  4247, 24056,19440504,   63,    0
  4247, 24056,19440505,   75,    0
  4247, 24056,19440506,   66,    0
  4247, 24056,19440507,   30,    0
  4247, 24056,19440508,   23,    0
  4247, 24056,19440509,   61,    0
  4247, 24056,19440510,   99,    0
  4247, 24056,19440511,  117,    0
  4247, 24056,19440512,  122,    0
  4247, 24056,19440513,  136,    0
  4247, 24056,19440514,  139,    0
  4247, 24056,19440515,   24,    0
  4247, 24056,19440516,   47,    0
  4247, 24056,19440517,   89,    0
  4247, 24056,19440518,   78,    0
  4247, 24056,19440519,  106,    0
  4247, 24056,19440520,  122,    0
  4247, 24056,19440521,  106,    0
  4247, 24056,19440522,   42,    0
  4247, 24056,19440523,   36,    0
  4247, 24056,19440524,   61,    0
  4247, 24056,19440525,  114,    0
  4247, 24056,19440526,  106,    0
  4247, 24056,19440527,  159,    0
  4247, 24056,19440528,  178,    0
  4247, 24056,19440529,  226,    0
  4247, 24056,19440530,  209,    0
  4247, 24056,19440531,  190,    0
  4247, 24056,19440601,  147,    0
  4247, 24056,19440602,  118,    0
  4247, 24056,19440603,   97,    0
  4247, 24056,19440604,  125,    0
  4247, 24056,19440605,  144,    0
  4247, 24056,19440606,   94,    0
  4247, 24056,19440607,   83,    0
  4247, 24056,19440608,   82,    0
  4247, 24056,19440609,   94,    0
  4247, 24056,19440610,  118,    0
  4247, 24056,19440611,  104,    0
  4247, 24056,19440612,  120,    0
  4247, 24056,19440613,  158,    0
  4247, 24056,19440614,  124,    0
  4247, 24056,19440615,   94,    0
  4247, 24056,19440616,   89,    0
  4247, 24056,19440617,  103,    0
  4247, 24056,19440618,  122,    0
  4247, 24056,19440619,  149,    0
  4247, 24056,19440620,  160,    0
  4247, 24056,19440621,  147,    0
  4247, 24056,19440622,  117,    0
  4247, 24056,19440623,  100,    0
  4247, 24056,19440624,   98,    0
  4247, 24056,19440625,  128,    0
  4247, 24056,19440626,  186,    0
  4247, 24056,19440627,  144,    0
  4247, 24056,19440628,  146,    0
  4247, 24056,19440629,  180,    0
  4247, 24056,19440630,  136,    0
  4247, 24056,19440701,  141,    0
  4247, 24056,19440702,  168,    0
  4247, 24056,19440703,  191,    0
  4247, 24056,19440704,  164,    0
  4247, 24056,19440705,  129,    0
  4247, 24056,19440706,  167,    0
  4247, 24056,19440707,  209,    0
  4247, 24056,19440708,  220,    0
  4247, 24056,19440709,  182,    0
  4247, 24056,19440710,  128,    0
  4247, 24056,19440711,  116,    0
  4247, 24056,19440712,  116,    0
  4247, 24056,19440713,  110,    0
  4247, 24056,19440714,  145,    0
  4247, 24056,19440715,  160,    0
  4247, 24056,19440716,  155,    0
  4247, 24056,19440717,  122,    0
  4247, 24056,19440718,  141,    0
  4247, 24056,19440719,  159,    0
  4247, 24056,19440720,  165,    0
  4247, 24056,19440721,  190,    0
  4247, 24056,19440722,  158,    0
  4247, 24056,19440723,  145,    0
  4247, 24056,19440724,  138,    0
  4247, 24056,19440725,  136,    0
  4247, 24056,19440726,  170,    0
  4247, 24056,19440727,  166,    0
  4247, 24056,19440728,  168,    0
  4247, 24056,19440729,  174,    0
  4247, 24056,19440730,  157,    0
  4247, 24056,19440731,  121,    0
  4247, 24056,19440801,  142,    0
  4247, 24056,19440802,  146,    0
  4247, 24056,19440803,  154,    0
  4247, 24056,19440804,  143,    0
  4247, 24056,19440805,  142,    0
  4247, 24056,19440806,  173,    0
  4247, 24056,19440807,  170,    0
  4247, 24056,19440808,  156,    0
  4247, 24056,19440809,  174,    0
  4247, 24056,19440810,  184,    0
  4247, 24056,19440811,  183,    0
  4247, 24056,19440812,  209,    0
  4247, 24056,19440813,  174,    0
  4247, 24056,19440814,  141,    0
  4247, 24056,19440815,  140,    0
  4247, 24056,19440816,  183,    0
  4247, 24056,19440817,  177,    0
  4247, 24056,19440818,  195,    0
  4247, 24056,19440819,  216,    0
  4247, 24056,19440820,  224,    0
  4247, 24056,19440821,  224,    0
  4247, 24056,19440822,  228,    0
  4247, 24056,19440823,  238,    0
  4247, 24056,19440824,  213,    0
  4247, 24056,19440825,  216,    0
  4247, 24056,19440826,  213,    0
  4247, 24056,19440827,  213,    0
  4247, 24056,19440828,  189,    0
  4247, 24056,19440829,  165,    0
  4247, 24056,19440830,  155,    0
  4247, 24056,19440831,  164,    0
  4247, 24056,19440901,  135,    0
  4247, 24056,19440902,  142,    0
  4247, 24056,19440903,  102,    0
  4247, 24056,19440904,  129,    0
  4247, 24056,19440905,  166,    0
  4247, 24056,19440906,  172,    0
  4247, 24056,19440907,  144,    0
  4247, 24056,19440908,  104,    0
  4247, 24056,19440909,   91,    0
  4247, 24056,19440910,   94,    0
  4247, 24056,19440911,   85,    0
  4247, 24056,19440912,   82,    0
  4247, 24056,19440913,  111,    0
  4247, 24056,19440914,  110,    0
  4247, 24056,19440915,  123,    0
  4247, 24056,19440916,  148,    0
  4247, 24056,19440917,  134,    0
  4247, 24056,19440918,  127,    0
  4247, 24056,19440919,  112,    0
  4247, 24056,19440920,  126,    0
  4247, 24056,19440921,  124,    0
  4247, 24056,19440922,  119,    0
  4247, 24056,19440923,  129,    0
  4247, 24056,19440924,  104,    0
  4247, 24056,19440925,   69,    0
  4247, 24056,19440926,   82,    0
  4247, 24056,19440927,   74,    0
  4247, 24056,19440928,   68,    0
  4247, 24056,19440929,   62,    0
  4247, 24056,19440930,   88,    0
  4247, 24056,19441001,  106,    0
  4247, 24056,19441002,   60,    0
  4247, 24056,19441003,   42,    0
  4247, 24056,19441004,   64,    0
  4247, 24056,19441005,   56,    0
  4247, 24056,19441006,  100,    0
  4247, 24056,19441007,  107,    0
  4247, 24056,19441008,   80,    0
  4247, 24056,19441009,   92,    0
  4247, 24056,19441010,   90,    0
  4247, 24056,19441011,   71,    0
  4247, 24056,19441012,   90,    0
  4247, 24056,19441013,   97,    0
  4247, 24056,19441014,   98,    0
  4247, 24056,19441015,   96,    0
  4247, 24056,19441016,  122,    0
  4247, 24056,19441017,   82,    0
  4247, 24056,19441018,   93,    0
  4247, 24056,19441019,   68,    0
  4247, 24056,19441020,   67,    0
  4247, 24056,19441021,   69,    0
  4247, 24056,19441022,   67,    0
  4247, 24056,19441023,   63,    0
  4247, 24056,19441024,   66,    0
  4247, 24056,19441025,   79,    0
  4247, 24056,19441026,   75,    0
  4247, 24056,19441027,   72,    0
  4247, 24056,19441028,   30,    0
  4247, 24056,19441029,   29,    0
  4247, 24056,19441030,   74,    0
  4247, 24056,19441031,   39,    0
  4247, 24056,19441101,   36,    0
  4247, 24056,19441102,   28,    0
  4247, 24056,19441103,   19,    0
  4247, 24056,19441104,   36,    0
  4247, 24056,19441105,   59,    0
  4247, 24056,19441106,   44,    0
  4247, 24056,19441107,   22,    0
  4247, 24056,19441108,   16,    0
  4247, 24056,19441109,   -8,    0
  4247, 24056,19441110,  -11,    0
  4247, 24056,19441111,  -12,    0
  4247, 24056,19441112,   -4,    0
  4247, 24056,19441113,  -23,    0
  4247, 24056,19441114,  -24,    0
  4247, 24056,19441115,   -8,    0
  4247, 24056,19441116,   -8,    0
  4247, 24056,19441117,  -26,    0
  4247, 24056,19441118,   21,    0
  4247, 24056,19441119,   34,    0
  4247, 24056,19441120,   81,    0
  4247, 24056,19441121,   30,    0
  4247, 24056,19441122,    8,    0
  4247, 24056,19441123,   85,    0
  4247, 24056,19441124,   83,    0
  4247, 24056,19441125,   58,    0
  4247, 24056,19441126,   22,    0
  4247, 24056,19441127,   -6,    0
  4247, 24056,19441128,  -28,    0
  4247, 24056,19441129,   -6,    0
  4247, 24056,19441130,   -5,    0
  4247, 24056,19441201,    2,    0
  4247, 24056,19441202,   -9,    0
  4247, 24056,19441203,    4,    0
  4247, 24056,19441204,   10,    0
  4247, 24056,19441205,    2,    0
  4247, 24056,19441206,    4,    0
  4247, 24056,19441207,   18,    0
  4247, 24056,19441208,   19,    0
  4247, 24056,19441209,   -5,    0
  4247, 24056,19441210,  -15,    0
  4247, 24056,19441211,   -4,    0
  4247, 24056,19441212,   16,    0
  4247, 24056,19441213,    6,    0
  4247, 24056,19441214,   -6,    0
  4247, 24056,19441215,  -11,    0
  4247, 24056,19441216,  -20,    0
  4247, 24056,19441217,  -18,    0
  4247, 24056,19441218,  -40,    0
