EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKILLINGE_A, SWEDEN (STAID: 5169)
Blended and updated with sources:35144 35159 902625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5169, 35159,19490322,   39,    1
  5169, 35159,19490323,   45,    1
  5169, 35159,19490324,   77,    1
  5169, 35159,19490325,   50,    1
  5169, 35159,19490326,   34,    1
  5169, 35159,19490327,   28,    1
  5169, 35159,19490328,   34,    1
  5169, 35159,19490329,   33,    1
  5169, 35159,19490330,   37,    1
  5169, 35159,19490331,   38,    1
  5169, 35159,19490401,-9999,    9
  5169, 35159,19490402,-9999,    9
  5169, 35159,19490403,-9999,    9
  5169, 35159,19490404,-9999,    9
  5169, 35159,19490405,-9999,    9
  5169, 35159,19490406,-9999,    9
  5169, 35159,19490407,-9999,    9
  5169, 35159,19490408,-9999,    9
  5169, 35159,19490409,-9999,    9
  5169, 35159,19490410,-9999,    9
  5169, 35159,19490411,-9999,    9
  5169, 35159,19490412,-9999,    9
  5169, 35159,19490413,-9999,    9
  5169, 35159,19490414,-9999,    9
  5169, 35159,19490415,-9999,    9
  5169, 35159,19490416,-9999,    9
  5169, 35159,19490417,-9999,    9
  5169, 35159,19490418,-9999,    9
  5169, 35159,19490419,-9999,    9
  5169, 35159,19490420,-9999,    9
  5169, 35159,19490421,-9999,    9
  5169, 35159,19490422,-9999,    9
  5169, 35159,19490423,-9999,    9
  5169, 35159,19490424,-9999,    9
  5169, 35159,19490425,-9999,    9
  5169, 35159,19490426,-9999,    9
  5169, 35159,19490427,-9999,    9
  5169, 35159,19490428,-9999,    9
  5169, 35159,19490429,-9999,    9
  5169, 35159,19490430,-9999,    9
  5169, 35159,19490501,-9999,    9
  5169, 35159,19490502,-9999,    9
  5169, 35159,19490503,-9999,    9
  5169, 35159,19490504,-9999,    9
  5169, 35159,19490505,-9999,    9
  5169, 35159,19490506,-9999,    9
  5169, 35159,19490507,-9999,    9
  5169, 35159,19490508,-9999,    9
  5169, 35159,19490509,-9999,    9
  5169, 35159,19490510,-9999,    9
  5169, 35159,19490511,-9999,    9
  5169, 35159,19490512,-9999,    9
  5169, 35159,19490513,-9999,    9
  5169, 35159,19490514,-9999,    9
  5169, 35159,19490515,-9999,    9
  5169, 35159,19490516,-9999,    9
  5169, 35159,19490517,-9999,    9
  5169, 35159,19490518,-9999,    9
  5169, 35159,19490519,-9999,    9
  5169, 35159,19490520,-9999,    9
  5169, 35159,19490521,-9999,    9
  5169, 35159,19490522,-9999,    9
  5169, 35159,19490523,-9999,    9
  5169, 35159,19490524,-9999,    9
  5169, 35159,19490525,-9999,    9
  5169, 35159,19490526,-9999,    9
  5169, 35159,19490527,-9999,    9
  5169, 35159,19490528,-9999,    9
  5169, 35159,19490529,-9999,    9
  5169, 35159,19490530,-9999,    9
  5169, 35159,19490531,-9999,    9
  5169, 35159,19490601,-9999,    9
  5169, 35159,19490602,-9999,    9
  5169, 35159,19490603,-9999,    9
  5169, 35159,19490604,-9999,    9
  5169, 35159,19490605,-9999,    9
  5169, 35159,19490606,-9999,    9
  5169, 35159,19490607,-9999,    9
  5169, 35159,19490608,-9999,    9
  5169, 35159,19490609,-9999,    9
  5169, 35159,19490610,-9999,    9
  5169, 35159,19490611,-9999,    9
  5169, 35159,19490612,-9999,    9
  5169, 35159,19490613,-9999,    9
  5169, 35159,19490614,-9999,    9
  5169, 35159,19490615,-9999,    9
  5169, 35159,19490616,-9999,    9
  5169, 35159,19490617,-9999,    9
  5169, 35159,19490618,-9999,    9
  5169, 35159,19490619,-9999,    9
  5169, 35159,19490620,-9999,    9
  5169, 35159,19490621,-9999,    9
  5169, 35159,19490622,-9999,    9
  5169, 35159,19490623,-9999,    9
  5169, 35159,19490624,-9999,    9
  5169, 35159,19490625,-9999,    9
  5169, 35159,19490626,-9999,    9
  5169, 35159,19490627,-9999,    9
  5169, 35159,19490628,-9999,    9
  5169, 35159,19490629,-9999,    9
  5169, 35159,19490630,-9999,    9
  5169, 35159,19490701,-9999,    9
  5169, 35159,19490702,-9999,    9
  5169, 35159,19490703,-9999,    9
  5169, 35159,19490704,-9999,    9
  5169, 35159,19490705,-9999,    9
  5169, 35159,19490706,-9999,    9
  5169, 35159,19490707,-9999,    9
  5169, 35159,19490708,-9999,    9
  5169, 35159,19490709,-9999,    9
  5169, 35159,19490710,-9999,    9
  5169, 35159,19490711,-9999,    9
  5169, 35159,19490712,-9999,    9
  5169, 35159,19490713,-9999,    9
  5169, 35159,19490714,-9999,    9
  5169, 35159,19490715,-9999,    9
  5169, 35159,19490716,-9999,    9
  5169, 35159,19490717,-9999,    9
  5169, 35159,19490718,-9999,    9
  5169, 35159,19490719,-9999,    9
  5169, 35159,19490720,-9999,    9
  5169, 35159,19490721,-9999,    9
  5169, 35159,19490722,-9999,    9
  5169, 35159,19490723,-9999,    9
  5169, 35159,19490724,-9999,    9
  5169, 35159,19490725,-9999,    9
  5169, 35159,19490726,-9999,    9
  5169, 35159,19490727,-9999,    9
  5169, 35159,19490728,-9999,    9
  5169, 35159,19490729,-9999,    9
  5169, 35159,19490730,-9999,    9
  5169, 35159,19490731,-9999,    9
  5169, 35159,19490801,-9999,    9
  5169, 35159,19490802,-9999,    9
  5169, 35159,19490803,-9999,    9
  5169, 35159,19490804,-9999,    9
  5169, 35159,19490805,-9999,    9
  5169, 35159,19490806,-9999,    9
  5169, 35159,19490807,-9999,    9
  5169, 35159,19490808,-9999,    9
  5169, 35159,19490809,-9999,    9
  5169, 35159,19490810,-9999,    9
  5169, 35159,19490811,-9999,    9
  5169, 35159,19490812,-9999,    9
  5169, 35159,19490813,-9999,    9
  5169, 35159,19490814,-9999,    9
  5169, 35159,19490815,-9999,    9
  5169, 35159,19490816,-9999,    9
  5169, 35159,19490817,-9999,    9
  5169, 35159,19490818,-9999,    9
  5169, 35159,19490819,-9999,    9
  5169, 35159,19490820,-9999,    9
  5169, 35159,19490821,-9999,    9
  5169, 35159,19490822,-9999,    9
  5169, 35159,19490823,-9999,    9
  5169, 35159,19490824,-9999,    9
  5169, 35159,19490825,-9999,    9
  5169, 35159,19490826,-9999,    9
  5169, 35159,19490827,-9999,    9
  5169, 35159,19490828,-9999,    9
  5169, 35159,19490829,-9999,    9
  5169, 35159,19490830,-9999,    9
  5169, 35159,19490831,-9999,    9
  5169, 35159,19490901,-9999,    9
  5169, 35159,19490902,-9999,    9
  5169, 35159,19490903,-9999,    9
  5169, 35159,19490904,-9999,    9
  5169, 35159,19490905,-9999,    9
  5169, 35159,19490906,-9999,    9
  5169, 35159,19490907,-9999,    9
  5169, 35159,19490908,-9999,    9
  5169, 35159,19490909,-9999,    9
  5169, 35159,19490910,-9999,    9
  5169, 35159,19490911,-9999,    9
  5169, 35159,19490912,-9999,    9
  5169, 35159,19490913,-9999,    9
  5169, 35159,19490914,-9999,    9
  5169, 35159,19490915,-9999,    9
  5169, 35159,19490916,-9999,    9
  5169, 35159,19490917,-9999,    9
  5169, 35159,19490918,-9999,    9
  5169, 35159,19490919,-9999,    9
  5169, 35159,19490920,-9999,    9
  5169, 35159,19490921,-9999,    9
  5169, 35159,19490922,-9999,    9
  5169, 35159,19490923,-9999,    9
  5169, 35159,19490924,-9999,    9
  5169, 35159,19490925,-9999,    9
  5169, 35159,19490926,-9999,    9
  5169, 35159,19490927,-9999,    9
  5169, 35159,19490928,-9999,    9
  5169, 35159,19490929,-9999,    9
  5169, 35159,19490930,  128,    1
  5169, 35159,19491001,  118,    1
  5169, 35159,19491002,  126,    1
  5169, 35159,19491003,  147,    1
  5169, 35159,19491004,  113,    1
  5169, 35159,19491005,  132,    1
  5169, 35159,19491006,  114,    1
  5169, 35159,19491007,  120,    1
  5169, 35159,19491008,  112,    1
  5169, 35159,19491009,  107,    1
  5169, 35159,19491010,  109,    1
  5169, 35159,19491011,  117,    1
  5169, 35159,19491012,  138,    1
  5169, 35159,19491013,  135,    1
  5169, 35159,19491014,  142,    1
  5169, 35159,19491015,  123,    1
  5169, 35159,19491016,-9999,    9
  5169, 35159,19491017,  141,    1
  5169, 35159,19491018,-9999,    9
  5169, 35159,19491019,  119,    1
  5169, 35159,19491020,  136,    1
  5169, 35159,19491021,  137,    1
  5169, 35159,19491022,  108,    1
  5169, 35159,19491023,  117,    1
  5169, 35159,19491024,  119,    1
  5169, 35159,19491025,   94,    1
  5169, 35159,19491026,  137,    1
  5169, 35159,19491027,   93,    1
  5169, 35159,19491028,   42,    1
  5169, 35159,19491029,   47,    1
  5169, 35159,19491030,   70,    1
  5169, 35159,19491031,   47,    1
  5169, 35159,19491101,   62,    1
  5169, 35159,19491102,   68,    1
  5169, 35159,19491103,   62,    1
  5169, 35159,19491104,   64,    1
  5169, 35159,19491105,   53,    1
  5169, 35159,19491106,   70,    1
  5169, 35159,19491107,   68,    1
  5169, 35159,19491108,   62,    1
  5169, 35159,19491109,   51,    1
  5169, 35159,19491110,   54,    1
  5169, 35159,19491111,   77,    1
  5169, 35159,19491112,   83,    1
  5169, 35159,19491113,   69,    1
  5169, 35159,19491114,   58,    1
  5169, 35159,19491115,   53,    1
  5169, 35159,19491116,   72,    1
  5169, 35159,19491117,   74,    1
  5169, 35159,19491118,   74,    1
  5169, 35159,19491119,   62,    1
  5169, 35159,19491120,   76,    1
  5169, 35159,19491121,   78,    1
  5169, 35159,19491122,   82,    1
  5169, 35159,19491123,   87,    1
  5169, 35159,19491124,   85,    1
  5169, 35159,19491125,-9999,    9
  5169, 35159,19491126,   77,    1
  5169, 35159,19491127,   73,    1
  5169, 35159,19491128,   31,    1
  5169, 35159,19491129,   -7,    1
  5169, 35159,19491130,   73,    1
  5169, 35159,19491201,   76,    1
  5169, 35159,19491202,   48,    1
  5169, 35159,19491203,-9999,    9
  5169, 35159,19491204,-9999,    9
  5169, 35159,19491205,-9999,    9
  5169, 35159,19491206,   35,    1
  5169, 35159,19491207,   51,    1
  5169, 35159,19491208,   82,    1
  5169, 35159,19491209,   52,    1
  5169, 35159,19491210,   42,    1
  5169, 35159,19491211,   41,    1
  5169, 35159,19491212,   16,    1
  5169, 35159,19491213,   26,    1
  5169, 35159,19491214,   44,    1
  5169, 35159,19491215,   33,    1
  5169, 35159,19491216,   42,    1
  5169, 35159,19491217,-9999,    9
  5169, 35159,19491218,   23,    1
  5169, 35159,19491219,   45,    1
  5169, 35159,19491220,   55,    1
  5169, 35159,19491221,   46,    1
  5169, 35159,19491222,   42,    1
  5169, 35159,19491223,   19,    1
  5169, 35159,19491224,   24,    1
  5169, 35159,19491225,   48,    1
  5169, 35159,19491226,   40,    1
  5169, 35159,19491227,   67,    1
  5169, 35159,19491228,   45,    1
  5169, 35159,19491229,   49,    1
  5169, 35159,19491230,   30,    1
  5169, 35159,19491231,   11,    1
  5169, 35159,19500101,   -7,    1
  5169, 35159,19500102,   41,    1
  5169, 35159,19500103,   27,    1
  5169, 35159,19500104,  -26,    1
  5169, 35159,19500105,  -59,    1
  5169, 35159,19500106,-9999,    9
  5169, 35159,19500107,    0,    0
  5169, 35159,19500108,   16,    1
  5169, 35159,19500109,   21,    1
  5169, 35159,19500110,  -20,    1
  5169, 35159,19500111,  -33,    1
  5169, 35159,19500112,  -14,    1
  5169, 35159,19500113,   12,    1
  5169, 35159,19500114,   39,    1
  5169, 35159,19500115,   33,    1
  5169, 35159,19500116,   30,    1
  5169, 35159,19500117,   -7,    1
  5169, 35159,19500118,  -21,    1
  5169, 35159,19500119,  -20,    1
  5169, 35159,19500120,  -32,    1
  5169, 35159,19500121,   20,    1
  5169, 35159,19500122,   12,    1
  5169, 35159,19500123,    1,    1
  5169, 35159,19500124,  -23,    1
  5169, 35159,19500125,   -5,    1
  5169, 35159,19500126,   -3,    1
  5169, 35159,19500127,    4,    1
  5169, 35159,19500128,   11,    1
  5169, 35159,19500129,   -9,    1
  5169, 35159,19500130,  -23,    1
  5169, 35159,19500131,  -19,    1
  5169, 35159,19500201,  -31,    1
  5169, 35159,19500202,  -29,    1
  5169, 35159,19500203,   -7,    1
  5169, 35159,19500204,    5,    1
  5169, 35159,19500205,   18,    1
  5169, 35159,19500206,   20,    1
  5169, 35159,19500207,   23,    1
  5169, 35159,19500208,   18,    1
  5169, 35159,19500209,   17,    1
  5169, 35159,19500210,   15,    1
  5169, 35159,19500211,   30,    1
  5169, 35159,19500212,   26,    1
  5169, 35159,19500213,   25,    1
  5169, 35159,19500214,   17,    1
  5169, 35159,19500215,   12,    1
  5169, 35159,19500216,   61,    1
  5169, 35159,19500217,   64,    1
  5169, 35159,19500218,   61,    1
  5169, 35159,19500219,   49,    1
  5169, 35159,19500220,   22,    1
  5169, 35159,19500221,   22,    1
  5169, 35159,19500222,   20,    1
  5169, 35159,19500223,   34,    1
  5169, 35159,19500224,   14,    1
  5169, 35159,19500225,   -5,    1
  5169, 35159,19500226,   -7,    1
  5169, 35159,19500227,   -1,    1
  5169, 35159,19500228,  -16,    1
  5169, 35159,19500301,  -22,    1
  5169, 35159,19500302,  -12,    1
  5169, 35159,19500303,   -4,    1
  5169, 35159,19500304,   33,    1
  5169, 35159,19500305,   66,    1
  5169, 35159,19500306,-9999,    9
  5169, 35159,19500307,   74,    1
  5169, 35159,19500308,   24,    1
  5169, 35159,19500309,   20,    1
  5169, 35159,19500310,   22,    1
  5169, 35159,19500311,   35,    1
  5169, 35159,19500312,   10,    1
  5169, 35159,19500313,   -3,    1
  5169, 35159,19500314,   -5,    1
  5169, 35159,19500315,   12,    1
  5169, 35159,19500316,   24,    1
  5169, 35159,19500317,   53,    1
  5169, 35159,19500318,   68,    1
  5169, 35159,19500319,   60,    1
  5169, 35159,19500320,   68,    1
  5169, 35159,19500321,   48,    1
  5169, 35159,19500322,   60,    1
  5169, 35159,19500323,   34,    1
  5169, 35159,19500324,   33,    1
  5169, 35159,19500325,   40,    1
  5169, 35159,19500326,   20,    1
  5169, 35159,19500327,   44,    1
  5169, 35159,19500328,   30,    1
  5169, 35159,19500329,   45,    1
  5169, 35159,19500330,   44,    1
  5169, 35159,19500331,   59,    1
  5169, 35159,19500401,-9999,    9
  5169, 35159,19500402,-9999,    9
  5169, 35159,19500403,-9999,    9
  5169, 35159,19500404,-9999,    9
  5169, 35159,19500405,-9999,    9
  5169, 35159,19500406,-9999,    9
  5169, 35159,19500407,-9999,    9
  5169, 35159,19500408,-9999,    9
  5169, 35159,19500409,-9999,    9
  5169, 35159,19500410,-9999,    9
  5169, 35159,19500411,-9999,    9
  5169, 35159,19500412,-9999,    9
  5169, 35159,19500413,-9999,    9
  5169, 35159,19500414,-9999,    9
  5169, 35159,19500415,-9999,    9
  5169, 35159,19500416,-9999,    9
  5169, 35159,19500417,-9999,    9
  5169, 35159,19500418,-9999,    9
  5169, 35159,19500419,-9999,    9
  5169, 35159,19500420,-9999,    9
  5169, 35159,19500421,-9999,    9
  5169, 35159,19500422,-9999,    9
  5169, 35159,19500423,-9999,    9
  5169, 35159,19500424,-9999,    9
  5169, 35159,19500425,-9999,    9
  5169, 35159,19500426,-9999,    9
  5169, 35159,19500427,-9999,    9
  5169, 35159,19500428,-9999,    9
  5169, 35159,19500429,-9999,    9
  5169, 35159,19500430,-9999,    9
  5169, 35159,19500501,-9999,    9
  5169, 35159,19500502,-9999,    9
  5169, 35159,19500503,-9999,    9
  5169, 35159,19500504,-9999,    9
  5169, 35159,19500505,-9999,    9
  5169, 35159,19500506,-9999,    9
  5169, 35159,19500507,-9999,    9
  5169, 35159,19500508,-9999,    9
  5169, 35159,19500509,-9999,    9
  5169, 35159,19500510,-9999,    9
  5169, 35159,19500511,-9999,    9
  5169, 35159,19500512,-9999,    9
  5169, 35159,19500513,-9999,    9
  5169, 35159,19500514,-9999,    9
  5169, 35159,19500515,-9999,    9
  5169, 35159,19500516,-9999,    9
  5169, 35159,19500517,-9999,    9
  5169, 35159,19500518,-9999,    9
  5169, 35159,19500519,-9999,    9
  5169, 35159,19500520,-9999,    9
  5169, 35159,19500521,-9999,    9
  5169, 35159,19500522,-9999,    9
  5169, 35159,19500523,-9999,    9
  5169, 35159,19500524,-9999,    9
  5169, 35159,19500525,-9999,    9
  5169, 35159,19500526,-9999,    9
  5169, 35159,19500527,-9999,    9
  5169, 35159,19500528,-9999,    9
  5169, 35159,19500529,-9999,    9
  5169, 35159,19500530,-9999,    9
  5169, 35159,19500531,-9999,    9
  5169, 35159,19500601,-9999,    9
  5169, 35159,19500602,-9999,    9
  5169, 35159,19500603,-9999,    9
  5169, 35159,19500604,-9999,    9
  5169, 35159,19500605,-9999,    9
  5169, 35159,19500606,-9999,    9
  5169, 35159,19500607,-9999,    9
  5169, 35159,19500608,-9999,    9
  5169, 35159,19500609,-9999,    9
  5169, 35159,19500610,-9999,    9
  5169, 35159,19500611,-9999,    9
  5169, 35159,19500612,-9999,    9
  5169, 35159,19500613,-9999,    9
  5169, 35159,19500614,-9999,    9
  5169, 35159,19500615,-9999,    9
  5169, 35159,19500616,-9999,    9
  5169, 35159,19500617,-9999,    9
  5169, 35159,19500618,-9999,    9
  5169, 35159,19500619,-9999,    9
  5169, 35159,19500620,-9999,    9
  5169, 35159,19500621,-9999,    9
  5169, 35159,19500622,-9999,    9
  5169, 35159,19500623,-9999,    9
  5169, 35159,19500624,-9999,    9
  5169, 35159,19500625,-9999,    9
  5169, 35159,19500626,-9999,    9
  5169, 35159,19500627,-9999,    9
  5169, 35159,19500628,-9999,    9
  5169, 35159,19500629,-9999,    9
  5169, 35159,19500630,-9999,    9
  5169, 35159,19500701,-9999,    9
  5169, 35159,19500702,-9999,    9
  5169, 35159,19500703,-9999,    9
  5169, 35159,19500704,-9999,    9
  5169, 35159,19500705,-9999,    9
  5169, 35159,19500706,-9999,    9
  5169, 35159,19500707,-9999,    9
  5169, 35159,19500708,-9999,    9
  5169, 35159,19500709,-9999,    9
  5169, 35159,19500710,-9999,    9
  5169, 35159,19500711,-9999,    9
  5169, 35159,19500712,-9999,    9
  5169, 35159,19500713,-9999,    9
  5169, 35159,19500714,-9999,    9
  5169, 35159,19500715,-9999,    9
  5169, 35159,19500716,-9999,    9
  5169, 35159,19500717,-9999,    9
  5169, 35159,19500718,-9999,    9
  5169, 35159,19500719,-9999,    9
  5169, 35159,19500720,-9999,    9
  5169, 35159,19500721,-9999,    9
  5169, 35159,19500722,-9999,    9
  5169, 35159,19500723,-9999,    9
  5169, 35159,19500724,-9999,    9
  5169, 35159,19500725,-9999,    9
  5169, 35159,19500726,-9999,    9
  5169, 35159,19500727,-9999,    9
  5169, 35159,19500728,-9999,    9
  5169, 35159,19500729,-9999,    9
  5169, 35159,19500730,-9999,    9
  5169, 35159,19500731,-9999,    9
  5169, 35159,19500801,-9999,    9
  5169, 35159,19500802,-9999,    9
  5169, 35159,19500803,-9999,    9
  5169, 35159,19500804,-9999,    9
  5169, 35159,19500805,-9999,    9
  5169, 35159,19500806,-9999,    9
  5169, 35159,19500807,-9999,    9
  5169, 35159,19500808,-9999,    9
  5169, 35159,19500809,-9999,    9
  5169, 35159,19500810,-9999,    9
  5169, 35159,19500811,-9999,    9
  5169, 35159,19500812,-9999,    9
  5169, 35159,19500813,-9999,    9
  5169, 35159,19500814,-9999,    9
  5169, 35159,19500815,-9999,    9
  5169, 35159,19500816,-9999,    9
  5169, 35159,19500817,-9999,    9
  5169, 35159,19500818,-9999,    9
  5169, 35159,19500819,-9999,    9
  5169, 35159,19500820,-9999,    9
  5169, 35159,19500821,-9999,    9
  5169, 35159,19500822,-9999,    9
  5169, 35159,19500823,-9999,    9
  5169, 35159,19500824,-9999,    9
  5169, 35159,19500825,-9999,    9
  5169, 35159,19500826,-9999,    9
  5169, 35159,19500827,-9999,    9
  5169, 35159,19500828,-9999,    9
  5169, 35159,19500829,-9999,    9
  5169, 35159,19500830,-9999,    9
  5169, 35159,19500831,-9999,    9
  5169, 35159,19500901,-9999,    9
  5169, 35159,19500902,-9999,    9
  5169, 35159,19500903,-9999,    9
  5169, 35159,19500904,-9999,    9
  5169, 35159,19500905,-9999,    9
  5169, 35159,19500906,-9999,    9
  5169, 35159,19500907,-9999,    9
  5169, 35159,19500908,-9999,    9
  5169, 35159,19500909,-9999,    9
  5169, 35159,19500910,-9999,    9
  5169, 35159,19500911,-9999,    9
  5169, 35159,19500912,-9999,    9
  5169, 35159,19500913,-9999,    9
  5169, 35159,19500914,-9999,    9
  5169, 35159,19500915,-9999,    9
  5169, 35159,19500916,-9999,    9
  5169, 35159,19500917,-9999,    9
  5169, 35159,19500918,-9999,    9
  5169, 35159,19500919,-9999,    9
  5169, 35159,19500920,-9999,    9
  5169, 35159,19500921,-9999,    9
  5169, 35159,19500922,-9999,    9
  5169, 35159,19500923,-9999,    9
  5169, 35159,19500924,-9999,    9
  5169, 35159,19500925,-9999,    9
  5169, 35159,19500926,-9999,    9
  5169, 35159,19500927,-9999,    9
  5169, 35159,19500928,-9999,    9
  5169, 35159,19500929,-9999,    9
  5169, 35159,19500930,  108,    1
  5169, 35159,19501001,  142,    1
  5169, 35159,19501002,  119,    1
  5169, 35159,19501003,  107,    1
  5169, 35159,19501004,  133,    1
  5169, 35159,19501005,  130,    1
  5169, 35159,19501006,  132,    1
  5169, 35159,19501007,  134,    1
  5169, 35159,19501008,  134,    1
  5169, 35159,19501009,-9999,    9
  5169, 35159,19501010,  103,    1
  5169, 35159,19501011,   91,    1
  5169, 35159,19501012,  101,    1
  5169, 35159,19501013,   91,    1
  5169, 35159,19501014,  105,    1
  5169, 35159,19501015,  101,    1
  5169, 35159,19501016,  104,    1
  5169, 35159,19501017,   99,    1
  5169, 35159,19501018,   91,    1
  5169, 35159,19501019,   86,    1
  5169, 35159,19501020,  107,    1
  5169, 35159,19501021,   73,    1
  5169, 35159,19501022,   48,    1
  5169, 35159,19501023,   56,    1
  5169, 35159,19501024,   66,    1
  5169, 35159,19501025,   73,    1
  5169, 35159,19501026,   64,    1
  5169, 35159,19501027,   54,    1
  5169, 35159,19501028,   54,    1
  5169, 35159,19501029,   58,    1
  5169, 35159,19501030,   62,    1
  5169, 35159,19501031,   76,    1
  5169, 35159,19501101,   64,    1
  5169, 35159,19501102,   63,    1
  5169, 35159,19501103,   56,    1
  5169, 35159,19501104,   63,    1
  5169, 35159,19501105,   58,    1
  5169, 35159,19501106,   40,    1
  5169, 35159,19501107,   31,    1
  5169, 35159,19501108,   16,    1
  5169, 35159,19501109,   68,    1
  5169, 35159,19501110,   67,    1
  5169, 35159,19501111,   80,    1
  5169, 35159,19501112,   55,    1
  5169, 35159,19501113,   64,    1
  5169, 35159,19501114,   56,    1
  5169, 35159,19501115,   39,    1
  5169, 35159,19501116,   32,    1
  5169, 35159,19501117,   15,    1
  5169, 35159,19501118,   19,    1
  5169, 35159,19501119,   34,    1
  5169, 35159,19501120,   52,    1
  5169, 35159,19501121,   51,    1
  5169, 35159,19501122,   66,    1
  5169, 35159,19501123,   68,    1
  5169, 35159,19501124,   59,    1
  5169, 35159,19501125,   51,    1
  5169, 35159,19501126,   32,    1
  5169, 35159,19501127,   62,    1
  5169, 35159,19501128,   48,    1
  5169, 35159,19501129,   77,    1
  5169, 35159,19501130,   33,    1
  5169, 35159,19501201,   72,    1
  5169, 35159,19501202,   50,    1
  5169, 35159,19501203,   29,    1
  5169, 35159,19501204,   15,    1
