EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLKOM, SWEDEN (STAID: 5487)
Blended and updated with sources:36194 36206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5487, 36194,19590315,   -6,    0
  5487, 36194,19590316,   -9,    0
  5487, 36194,19590317,  -25,    0
  5487, 36194,19590318,  -12,    0
  5487, 36194,19590319,    8,    0
  5487, 36194,19590320,    1,    0
  5487, 36194,19590321,   13,    0
  5487, 36194,19590322,   24,    0
  5487, 36194,19590323,   23,    0
  5487, 36194,19590324,   29,    0
  5487, 36194,19590325,    3,    0
  5487, 36194,19590326,   17,    0
  5487, 36194,19590327,   35,    0
  5487, 36194,19590328,    2,    0
  5487, 36194,19590329,  -10,    0
  5487, 36194,19590330,   -4,    0
  5487, 36194,19590331,    4,    0
  5487, 36194,19590401,   18,    0
  5487, 36194,19590402,   37,    0
  5487, 36194,19590403,   15,    0
  5487, 36194,19590404,   31,    0
  5487, 36194,19590405,    9,    0
  5487, 36194,19590406,   22,    0
  5487, 36194,19590407,    7,    0
  5487, 36194,19590408,   12,    0
  5487, 36194,19590409,   27,    0
  5487, 36194,19590410,    4,    0
  5487, 36194,19590411,  -14,    0
  5487, 36194,19590412,    8,    0
  5487, 36194,19590413,   15,    0
  5487, 36194,19590414,   91,    0
  5487, 36194,19590415,  119,    0
  5487, 36194,19590416,  119,    0
  5487, 36194,19590417,   97,    0
  5487, 36194,19590418,   50,    0
  5487, 36194,19590419,   11,    0
  5487, 36194,19590420,   25,    0
  5487, 36194,19590421,   28,    0
  5487, 36194,19590422,   42,    0
  5487, 36194,19590423,   43,    0
  5487, 36194,19590424,   48,    0
  5487, 36194,19590425,   69,    0
  5487, 36194,19590426,   95,    0
  5487, 36194,19590427,   95,    0
  5487, 36194,19590428,   97,    0
  5487, 36194,19590429,  109,    0
  5487, 36194,19590430,  111,    0
  5487, 36194,19590501,  111,    0
  5487, 36194,19590502,  101,    0
  5487, 36194,19590503,   77,    0
  5487, 36194,19590504,   64,    0
  5487, 36194,19590505,   57,    0
  5487, 36194,19590506,   47,    0
  5487, 36194,19590507,   64,    0
  5487, 36194,19590508,   55,    0
  5487, 36194,19590509,   75,    0
  5487, 36194,19590510,   91,    0
  5487, 36194,19590511,  102,    0
  5487, 36194,19590512,  120,    0
  5487, 36194,19590513,  160,    0
  5487, 36194,19590514,  147,    0
  5487, 36194,19590515,  159,    0
  5487, 36194,19590516,  144,    0
  5487, 36194,19590517,   85,    0
  5487, 36194,19590518,   73,    0
  5487, 36194,19590519,   75,    0
  5487, 36194,19590520,  102,    0
  5487, 36194,19590521,   85,    0
  5487, 36194,19590522,  108,    0
  5487, 36194,19590523,  120,    0
  5487, 36194,19590524,  117,    0
  5487, 36194,19590525,  130,    0
  5487, 36194,19590526,  103,    0
  5487, 36194,19590527,   96,    0
  5487, 36194,19590528,   97,    0
  5487, 36194,19590529,  107,    0
  5487, 36194,19590530,   89,    0
  5487, 36194,19590531,  110,    0
  5487, 36194,19590601,  114,    0
  5487, 36194,19590602,   89,    0
  5487, 36194,19590603,  143,    0
  5487, 36194,19590604,  155,    0
  5487, 36194,19590605,  157,    0
  5487, 36194,19590606,  165,    0
  5487, 36194,19590607,  175,    0
  5487, 36194,19590608,  142,    0
  5487, 36194,19590609,  132,    0
  5487, 36194,19590610,  122,    0
  5487, 36194,19590611,  127,    0
  5487, 36194,19590612,  170,    0
  5487, 36194,19590613,  158,    0
  5487, 36194,19590614,  146,    0
  5487, 36194,19590615,  124,    0
  5487, 36194,19590616,  106,    0
  5487, 36194,19590617,  115,    0
  5487, 36194,19590618,  135,    0
  5487, 36194,19590619,   97,    0
  5487, 36194,19590620,  100,    0
  5487, 36194,19590621,  128,    0
  5487, 36194,19590622,  140,    0
  5487, 36194,19590623,  166,    0
  5487, 36194,19590624,  175,    0
  5487, 36194,19590625,  184,    0
  5487, 36194,19590626,  189,    0
  5487, 36194,19590627,  200,    0
  5487, 36194,19590628,  178,    0
  5487, 36194,19590629,  108,    0
  5487, 36194,19590630,  154,    0
  5487, 36194,19590701,  152,    0
  5487, 36194,19590702,  124,    0
  5487, 36194,19590703,  142,    0
  5487, 36194,19590704,  152,    0
  5487, 36194,19590705,  175,    0
  5487, 36194,19590706,  175,    0
  5487, 36194,19590707,  169,    0
  5487, 36194,19590708,  186,    0
  5487, 36194,19590709,  207,    0
  5487, 36194,19590710,  165,    0
  5487, 36194,19590711,  172,    0
  5487, 36194,19590712,  172,    0
  5487, 36194,19590713,  157,    0
  5487, 36194,19590714,  142,    0
  5487, 36194,19590715,  137,    0
  5487, 36194,19590716,  155,    0
  5487, 36194,19590717,  174,    0
  5487, 36194,19590718,  169,    0
  5487, 36194,19590719,  174,    0
  5487, 36194,19590720,  170,    0
  5487, 36194,19590721,  157,    0
  5487, 36194,19590722,  169,    0
  5487, 36194,19590723,  195,    0
  5487, 36194,19590724,  196,    0
  5487, 36194,19590725,  195,    0
  5487, 36194,19590726,  202,    0
  5487, 36194,19590727,  204,    0
  5487, 36194,19590728,  194,    0
  5487, 36194,19590729,  191,    0
  5487, 36194,19590730,  155,    0
  5487, 36194,19590731,  163,    0
  5487, 36194,19590801,  178,    0
  5487, 36194,19590802,  191,    0
  5487, 36194,19590803,  164,    0
  5487, 36194,19590804,  164,    0
  5487, 36194,19590805,  181,    0
  5487, 36194,19590806,  177,    0
  5487, 36194,19590807,  156,    0
  5487, 36194,19590808,  144,    0
  5487, 36194,19590809,  164,    0
  5487, 36194,19590810,  165,    0
  5487, 36194,19590811,  188,    0
  5487, 36194,19590812,  181,    0
  5487, 36194,19590813,  177,    0
  5487, 36194,19590814,  200,    0
  5487, 36194,19590815,  195,    0
  5487, 36194,19590816,  186,    0
  5487, 36194,19590817,  178,    0
  5487, 36194,19590818,  155,    0
  5487, 36194,19590819,  181,    0
  5487, 36194,19590820,  189,    0
  5487, 36194,19590821,  171,    0
  5487, 36194,19590822,  187,    0
  5487, 36194,19590823,  186,    0
  5487, 36194,19590824,  176,    0
  5487, 36194,19590825,  189,    0
  5487, 36194,19590826,  125,    0
  5487, 36194,19590827,  115,    0
  5487, 36194,19590828,   84,    0
  5487, 36194,19590829,   86,    0
  5487, 36194,19590830,  108,    0
  5487, 36194,19590831,  105,    0
  5487, 36194,19590901,  128,    0
  5487, 36194,19590902,  157,    0
  5487, 36194,19590903,  155,    0
  5487, 36194,19590904,  127,    0
  5487, 36194,19590905,  121,    0
  5487, 36194,19590906,  145,    0
  5487, 36194,19590907,  116,    0
  5487, 36194,19590908,  143,    0
  5487, 36194,19590909,  122,    0
  5487, 36194,19590910,  123,    0
  5487, 36194,19590911,  108,    0
  5487, 36194,19590912,  131,    0
  5487, 36194,19590913,  113,    0
  5487, 36194,19590914,  114,    0
  5487, 36194,19590915,   97,    0
  5487, 36194,19590916,   71,    0
  5487, 36194,19590917,   89,    0
  5487, 36194,19590918,   85,    0
  5487, 36194,19590919,  103,    0
  5487, 36194,19590920,  100,    0
  5487, 36194,19590921,  103,    0
  5487, 36194,19590922,   96,    0
  5487, 36194,19590923,   65,    0
  5487, 36194,19590924,   53,    0
  5487, 36194,19590925,   43,    0
  5487, 36194,19590926,   60,    0
  5487, 36194,19590927,   59,    0
  5487, 36194,19590928,   62,    0
  5487, 36194,19590929,   89,    0
  5487, 36194,19590930,   95,    0
  5487, 36194,19591001,   77,    0
  5487, 36194,19591002,   91,    0
  5487, 36194,19591003,   89,    0
  5487, 36194,19591004,   46,    0
  5487, 36194,19591005,   58,    0
  5487, 36194,19591006,   80,    0
  5487, 36194,19591007,   52,    0
  5487, 36194,19591008,   66,    0
  5487, 36194,19591009,   50,    0
  5487, 36194,19591010,   32,    0
  5487, 36194,19591011,   40,    0
  5487, 36194,19591012,   22,    0
  5487, 36194,19591013,   20,    0
  5487, 36194,19591014,   18,    0
  5487, 36194,19591015,   26,    0
  5487, 36194,19591016,   69,    0
  5487, 36194,19591017,   44,    0
  5487, 36194,19591018,   26,    0
  5487, 36194,19591019,   74,    0
  5487, 36194,19591020,   77,    0
  5487, 36194,19591021,   69,    0
  5487, 36194,19591022,   27,    0
  5487, 36194,19591023,    2,    0
  5487, 36194,19591024,    9,    0
  5487, 36194,19591025,   38,    0
  5487, 36194,19591026,   35,    0
  5487, 36194,19591027,   66,    0
  5487, 36194,19591028,   86,    0
  5487, 36194,19591029,   65,    0
  5487, 36194,19591030,   59,    0
  5487, 36194,19591031,   64,    0
  5487, 36194,19591101,   59,    0
  5487, 36194,19591102,   34,    0
  5487, 36194,19591103,   62,    0
  5487, 36194,19591104,   48,    0
  5487, 36194,19591105,   -8,    0
  5487, 36194,19591106,  -32,    0
  5487, 36194,19591107,  -14,    0
  5487, 36194,19591108,   16,    0
  5487, 36194,19591109,   33,    0
  5487, 36194,19591110,   33,    0
  5487, 36194,19591111,   36,    0
  5487, 36194,19591112,   42,    0
  5487, 36194,19591113,   42,    0
  5487, 36194,19591114,   44,    0
  5487, 36194,19591115,   38,    0
  5487, 36194,19591116,   16,    0
  5487, 36194,19591117,  -22,    0
  5487, 36194,19591118,  -64,    0
  5487, 36194,19591119,  -32,    0
  5487, 36194,19591120,   14,    0
  5487, 36194,19591121,   20,    0
  5487, 36194,19591122,   36,    0
  5487, 36194,19591123,   46,    0
  5487, 36194,19591124,   50,    0
  5487, 36194,19591125,   56,    0
  5487, 36194,19591126,   50,    0
  5487, 36194,19591127,   22,    0
  5487, 36194,19591128,   29,    0
  5487, 36194,19591129,   32,    0
  5487, 36194,19591130,   32,    0
  5487, 36194,19591201,   31,    0
  5487, 36194,19591202,   26,    0
  5487, 36194,19591203,    7,    0
  5487, 36194,19591204,    1,    0
  5487, 36194,19591205,  -47,    0
  5487, 36194,19591206,  -61,    0
  5487, 36194,19591207,  -72,    0
  5487, 36194,19591208,  -74,    0
  5487, 36194,19591209,  -73,    0
  5487, 36194,19591210,  -59,    0
  5487, 36194,19591211,  -61,    0
  5487, 36194,19591212,  -53,    0
  5487, 36194,19591213,  -58,    0
  5487, 36194,19591214,  -52,    0
  5487, 36194,19591215,  -24,    0
  5487, 36194,19591216,  -16,    0
  5487, 36194,19591217,  -14,    0
  5487, 36194,19591218,   22,    0
  5487, 36194,19591219,   25,    0
  5487, 36194,19591220,   16,    0
  5487, 36194,19591221,   37,    0
  5487, 36194,19591222,   27,    0
  5487, 36194,19591223,    3,    0
  5487, 36194,19591224,   17,    0
  5487, 36194,19591225,   22,    0
  5487, 36194,19591226,    1,    0
  5487, 36194,19591227,   10,    0
  5487, 36194,19591228,    9,    0
  5487, 36194,19591229,    5,    0
  5487, 36194,19591230,   -1,    0
  5487, 36194,19591231,   13,    0
  5487, 36194,19600101,   43,    0
  5487, 36194,19600102,   29,    0
  5487, 36194,19600103,   10,    0
  5487, 36194,19600104,   11,    0
  5487, 36194,19600105,   18,    0
  5487, 36194,19600106,   10,    0
  5487, 36194,19600107,  -26,    0
  5487, 36194,19600108, -102,    0
  5487, 36194,19600109, -102,    0
  5487, 36194,19600110,  -74,    0
  5487, 36194,19600111, -139,    0
  5487, 36194,19600112, -114,    0
  5487, 36194,19600113, -106,    0
  5487, 36194,19600114,  -80,    0
  5487, 36194,19600115, -120,    0
  5487, 36194,19600116, -152,    0
  5487, 36194,19600117, -140,    0
  5487, 36194,19600118, -106,    0
  5487, 36194,19600119, -137,    0
  5487, 36194,19600120, -121,    0
  5487, 36194,19600121, -162,    0
  5487, 36194,19600122,  -78,    0
  5487, 36194,19600123,   10,    0
  5487, 36194,19600124,   26,    0
  5487, 36194,19600125,   30,    0
  5487, 36194,19600126,    9,    0
  5487, 36194,19600127,  -17,    0
  5487, 36194,19600128,  -77,    0
  5487, 36194,19600129,  -80,    0
  5487, 36194,19600130, -148,    0
  5487, 36194,19600131, -144,    0
  5487, 36194,19600201, -159,    0
  5487, 36194,19600202, -123,    0
  5487, 36194,19600203,  -70,    0
  5487, 36194,19600204,  -47,    0
  5487, 36194,19600205,  -52,    0
  5487, 36194,19600206,  -45,    0
  5487, 36194,19600207,  -71,    0
  5487, 36194,19600208,  -64,    0
  5487, 36194,19600209,  -25,    0
  5487, 36194,19600210,  -21,    0
  5487, 36194,19600211,  -79,    0
  5487, 36194,19600212,  -93,    0
  5487, 36194,19600213, -129,    0
  5487, 36194,19600214, -174,    0
  5487, 36194,19600215,  -65,    0
  5487, 36194,19600216,  -28,    0
  5487, 36194,19600217,  -60,    0
  5487, 36194,19600218, -109,    0
  5487, 36194,19600219, -124,    0
  5487, 36194,19600220,  -36,    0
  5487, 36194,19600221,    1,    0
  5487, 36194,19600222,  -69,    0
  5487, 36194,19600223, -162,    0
  5487, 36194,19600224, -133,    0
  5487, 36194,19600225, -105,    0
  5487, 36194,19600226, -100,    0
  5487, 36194,19600227,  -59,    0
  5487, 36194,19600228,  -56,    0
  5487, 36194,19600229,  -96,    0
  5487, 36194,19600301,  -67,    0
  5487, 36194,19600302,  -10,    0
  5487, 36194,19600303,   11,    0
  5487, 36194,19600304,   14,    0
  5487, 36194,19600305,    5,    0
  5487, 36194,19600306,  -40,    0
  5487, 36194,19600307,  -55,    0
  5487, 36194,19600308,  -66,    0
  5487, 36194,19600309,  -51,    0
  5487, 36194,19600310,  -40,    0
  5487, 36194,19600311,  -49,    0
  5487, 36194,19600312,  -28,    0
  5487, 36194,19600313,   -4,    0
  5487, 36194,19600314,    5,    0
  5487, 36194,19600315,   -4,    0
  5487, 36194,19600316,  -19,    0
  5487, 36194,19600317,  -39,    0
  5487, 36194,19600318,   -2,    0
  5487, 36194,19600319,   12,    0
  5487, 36194,19600320,   -1,    0
  5487, 36194,19600321,  -21,    0
  5487, 36194,19600322,  -27,    0
  5487, 36194,19600323,   23,    0
  5487, 36194,19600324,    7,    0
  5487, 36194,19600325,    5,    0
  5487, 36194,19600326,   12,    0
  5487, 36194,19600327,   10,    0
  5487, 36194,19600328,   27,    0
  5487, 36194,19600329,   17,    0
  5487, 36194,19600330,   14,    0
  5487, 36194,19600331,    0,    0
  5487, 36194,19600401,   -8,    0
  5487, 36194,19600402,  -11,    0
  5487, 36194,19600403,   -1,    0
  5487, 36194,19600404,    1,    0
  5487, 36194,19600405,  -15,    0
  5487, 36194,19600406,   10,    0
  5487, 36194,19600407,   35,    0
  5487, 36194,19600408,   45,    0
  5487, 36194,19600409,   37,    0
  5487, 36194,19600410,   28,    0
  5487, 36194,19600411,   10,    0
  5487, 36194,19600412,    7,    0
  5487, 36194,19600413,   30,    0
  5487, 36194,19600414,   34,    0
  5487, 36194,19600415,   32,    0
  5487, 36194,19600416,   46,    0
  5487, 36194,19600417,   52,    0
  5487, 36194,19600418,   58,    0
  5487, 36194,19600419,   61,    0
  5487, 36194,19600420,   59,    0
  5487, 36194,19600421,   63,    0
  5487, 36194,19600422,   43,    0
  5487, 36194,19600423,   34,    0
  5487, 36194,19600424,   35,    0
  5487, 36194,19600425,   30,    0
  5487, 36194,19600426,   15,    0
  5487, 36194,19600427,   17,    0
  5487, 36194,19600428,   45,    0
  5487, 36194,19600429,   75,    0
  5487, 36194,19600430,   54,    0
  5487, 36194,19600501,   12,    0
  5487, 36194,19600502,   13,    0
  5487, 36194,19600503,   58,    0
  5487, 36194,19600504,   49,    0
  5487, 36194,19600505,   85,    0
  5487, 36194,19600506,   83,    0
  5487, 36194,19600507,   98,    0
  5487, 36194,19600508,   94,    0
  5487, 36194,19600509,   97,    0
  5487, 36194,19600510,  101,    0
  5487, 36194,19600511,  118,    0
  5487, 36194,19600512,  134,    0
  5487, 36194,19600513,  121,    0
  5487, 36194,19600514,  129,    0
  5487, 36194,19600515,  140,    0
  5487, 36194,19600516,  143,    0
  5487, 36194,19600517,  149,    0
  5487, 36194,19600518,  142,    0
  5487, 36194,19600519,  160,    0
  5487, 36194,19600520,  117,    0
  5487, 36194,19600521,   79,    0
  5487, 36194,19600522,   74,    0
  5487, 36194,19600523,  100,    0
  5487, 36194,19600524,  108,    0
  5487, 36194,19600525,   91,    0
  5487, 36194,19600526,  119,    0
  5487, 36194,19600527,  129,    0
  5487, 36194,19600528,   92,    0
  5487, 36194,19600529,   86,    0
  5487, 36194,19600530,  116,    0
  5487, 36194,19600531,  147,    0
  5487, 36194,19600601,  112,    0
  5487, 36194,19600602,  127,    0
  5487, 36194,19600603,  150,    0
  5487, 36194,19600604,  163,    0
  5487, 36194,19600605,  180,    0
  5487, 36194,19600606,  172,    0
  5487, 36194,19600607,  207,    0
  5487, 36194,19600608,  158,    0
  5487, 36194,19600609,  125,    0
  5487, 36194,19600610,  136,    0
  5487, 36194,19600611,  120,    0
  5487, 36194,19600612,  133,    0
  5487, 36194,19600613,  123,    0
  5487, 36194,19600614,  124,    0
  5487, 36194,19600615,  129,    0
  5487, 36194,19600616,  106,    0
  5487, 36194,19600617,  123,    0
  5487, 36194,19600618,  153,    0
  5487, 36194,19600619,  139,    0
  5487, 36194,19600620,  139,    0
  5487, 36194,19600621,  148,    0
  5487, 36194,19600622,  168,    0
  5487, 36194,19600623,  188,    0
  5487, 36194,19600624,  188,    0
  5487, 36194,19600625,  191,    0
  5487, 36194,19600626,  177,    0
  5487, 36194,19600627,  154,    0
  5487, 36194,19600628,  140,    0
  5487, 36194,19600629,  117,    0
  5487, 36194,19600630,  112,    0
  5487, 36194,19600701,   81,    0
  5487, 36194,19600702,  117,    0
  5487, 36194,19600703,  119,    0
  5487, 36194,19600704,  144,    0
  5487, 36194,19600705,  144,    0
  5487, 36194,19600706,  138,    0
  5487, 36194,19600707,  138,    0
  5487, 36194,19600708,  135,    0
  5487, 36194,19600709,  119,    0
  5487, 36194,19600710,  138,    0
  5487, 36194,19600711,  120,    0
  5487, 36194,19600712,  142,    0
  5487, 36194,19600713,  143,    0
  5487, 36194,19600714,  139,    0
  5487, 36194,19600715,  140,    0
  5487, 36194,19600716,  160,    0
  5487, 36194,19600717,  155,    0
  5487, 36194,19600718,  133,    0
  5487, 36194,19600719,  138,    0
  5487, 36194,19600720,  138,    0
  5487, 36194,19600721,  140,    0
  5487, 36194,19600722,  128,    0
  5487, 36194,19600723,  147,    0
  5487, 36194,19600724,  136,    0
  5487, 36194,19600725,  135,    0
  5487, 36194,19600726,  154,    0
  5487, 36194,19600727,  163,    0
  5487, 36194,19600728,  159,    0
  5487, 36194,19600729,  187,    0
  5487, 36194,19600730,  180,    0
  5487, 36194,19600731,  193,    0
  5487, 36194,19600801,  207,    0
  5487, 36194,19600802,  199,    0
  5487, 36194,19600803,  164,    0
  5487, 36194,19600804,  146,    0
  5487, 36194,19600805,  139,    0
  5487, 36194,19600806,  129,    0
  5487, 36194,19600807,  159,    0
  5487, 36194,19600808,  145,    0
  5487, 36194,19600809,  153,    0
  5487, 36194,19600810,  157,    0
  5487, 36194,19600811,  118,    0
  5487, 36194,19600812,  133,    0
  5487, 36194,19600813,  129,    0
  5487, 36194,19600814,  131,    0
  5487, 36194,19600815,  116,    0
  5487, 36194,19600816,  125,    0
  5487, 36194,19600817,  127,    0
  5487, 36194,19600818,  119,    0
  5487, 36194,19600819,   94,    0
  5487, 36194,19600820,  123,    0
  5487, 36194,19600821,  119,    0
  5487, 36194,19600822,  128,    0
  5487, 36194,19600823,  146,    0
  5487, 36194,19600824,  140,    0
  5487, 36194,19600825,  130,    0
  5487, 36194,19600826,  138,    0
  5487, 36194,19600827,  161,    0
  5487, 36194,19600828,  143,    0
  5487, 36194,19600829,  137,    0
  5487, 36194,19600830,   87,    0
  5487, 36194,19600831,   65,    0
  5487, 36194,19600901,   79,    0
  5487, 36194,19600902,   88,    0
  5487, 36194,19600903,   85,    0
  5487, 36194,19600904,   81,    0
  5487, 36194,19600905,   87,    0
  5487, 36194,19600906,   84,    0
  5487, 36194,19600907,   67,    0
  5487, 36194,19600908,   83,    0
  5487, 36194,19600909,   83,    0
  5487, 36194,19600910,  120,    0
  5487, 36194,19600911,   97,    0
  5487, 36194,19600912,  130,    0
  5487, 36194,19600913,  118,    0
  5487, 36194,19600914,  136,    0
  5487, 36194,19600915,  115,    0
  5487, 36194,19600916,  122,    0
  5487, 36194,19600917,  127,    0
  5487, 36194,19600918,  125,    0
  5487, 36194,19600919,  121,    0
  5487, 36194,19600920,  130,    0
  5487, 36194,19600921,  117,    0
  5487, 36194,19600922,  113,    0
  5487, 36194,19600923,  126,    0
  5487, 36194,19600924,  116,    0
  5487, 36194,19600925,  112,    0
  5487, 36194,19600926,   89,    0
  5487, 36194,19600927,   54,    0
  5487, 36194,19600928,   36,    0
  5487, 36194,19600929,   32,    0
  5487, 36194,19600930,   17,    0
  5487, 36194,19601001,   23,    0
  5487, 36194,19601002,   19,    0
  5487, 36194,19601003,   54,    0
  5487, 36194,19601004,   84,    0
  5487, 36194,19601005,   76,    0
  5487, 36194,19601006,   91,    0
  5487, 36194,19601007,   67,    0
  5487, 36194,19601008,   58,    0
  5487, 36194,19601009,   81,    0
  5487, 36194,19601010,   95,    0
  5487, 36194,19601011,   60,    0
  5487, 36194,19601012,   49,    0
  5487, 36194,19601013,   49,    0
  5487, 36194,19601014,   39,    0
  5487, 36194,19601015,   35,    0
  5487, 36194,19601016,    3,    0
  5487, 36194,19601017,   13,    0
  5487, 36194,19601018,   30,    0
  5487, 36194,19601019,   32,    0
  5487, 36194,19601020,   31,    0
  5487, 36194,19601021,   29,    0
  5487, 36194,19601022,   17,    0
  5487, 36194,19601023,    8,    0
  5487, 36194,19601024,    8,    0
  5487, 36194,19601025,   21,    0
  5487, 36194,19601026,   18,    0
  5487, 36194,19601027,   19,    0
  5487, 36194,19601028,   -8,    0
  5487, 36194,19601029,    3,    0
  5487, 36194,19601030,    2,    0
  5487, 36194,19601031,  -12,    0
  5487, 36194,19601101,  -24,    0
  5487, 36194,19601102,    6,    0
  5487, 36194,19601103,   50,    0
  5487, 36194,19601104,   62,    0
  5487, 36194,19601105,   67,    0
  5487, 36194,19601106,   28,    0
  5487, 36194,19601107,  -14,    0
  5487, 36194,19601108,  -22,    0
  5487, 36194,19601109,   -1,    0
  5487, 36194,19601110,  -18,    0
  5487, 36194,19601111,    5,    0
  5487, 36194,19601112,   39,    0
  5487, 36194,19601113,   17,    0
  5487, 36194,19601114,    2,    0
  5487, 36194,19601115,    1,    0
  5487, 36194,19601116,   26,    0
  5487, 36194,19601117,   30,    0
  5487, 36194,19601118,   25,    0
  5487, 36194,19601119,   -3,    0
  5487, 36194,19601120,  -23,    0
  5487, 36194,19601121,  -42,    0
  5487, 36194,19601122,  -30,    0
  5487, 36194,19601123,   -1,    0
  5487, 36194,19601124,   30,    0
  5487, 36194,19601125,   44,    0
  5487, 36194,19601126,   45,    0
  5487, 36194,19601127,   28,    0
  5487, 36194,19601128,   -2,    0
  5487, 36194,19601129,  -10,    0
  5487, 36194,19601130,  -27,    0
  5487, 36194,19601201,   52,    0
  5487, 36194,19601202,   52,    0
  5487, 36194,19601203,   33,    0
  5487, 36194,19601204,   24,    0
  5487, 36194,19601205,    0,    0
  5487, 36194,19601206,  -30,    0
  5487, 36194,19601207,  -32,    0
  5487, 36194,19601208,  -42,    0
  5487, 36194,19601209,  -79,    0
  5487, 36194,19601210, -102,    0
  5487, 36194,19601211,  -70,    0
  5487, 36194,19601212,  -50,    0
  5487, 36194,19601213, -127,    0
  5487, 36194,19601214,  -36,    0
  5487, 36194,19601215,  -13,    0
  5487, 36194,19601216,    2,    0
  5487, 36194,19601217,   27,    0
  5487, 36194,19601218,   23,    0
  5487, 36194,19601219,    9,    0
  5487, 36194,19601220,    1,    0
  5487, 36194,19601221,  -14,    0
  5487, 36194,19601222,  -29,    0
  5487, 36194,19601223,  -84,    0
  5487, 36194,19601224,  -11,    0
  5487, 36194,19601225,   11,    0
  5487, 36194,19601226,    7,    0
  5487, 36194,19601227,   23,    0
  5487, 36194,19601228,    3,    0
  5487, 36194,19601229,   -6,    0
  5487, 36194,19601230,   -8,    0
  5487, 36194,19601231,   -9,    0
  5487, 36194,19610101,  -19,    0
  5487, 36194,19610102,  -19,    0
  5487, 36194,19610103,   -3,    0
  5487, 36194,19610104,   -1,    0
  5487, 36194,19610105,  -18,    0
  5487, 36194,19610106,  -17,    0
  5487, 36194,19610107,  -75,    0
  5487, 36194,19610108,  -86,    0
  5487, 36194,19610109,  -56,    0
  5487, 36194,19610110,  -53,    0
  5487, 36194,19610111,  -94,    0
  5487, 36194,19610112, -108,    0
  5487, 36194,19610113,   -8,    0
  5487, 36194,19610114,  -93,    0
  5487, 36194,19610115,  -31,    0
  5487, 36194,19610116,  -26,    0
  5487, 36194,19610117,  -11,    0
  5487, 36194,19610118,  -43,    0
  5487, 36194,19610119,  -86,    0
  5487, 36194,19610120, -135,    0
  5487, 36194,19610121, -157,    0
  5487, 36194,19610122,  -95,    0
  5487, 36194,19610123,  -89,    0
  5487, 36194,19610124, -100,    0
  5487, 36194,19610125, -174,    0
  5487, 36194,19610126, -203,    0
  5487, 36194,19610127,  -72,    0
  5487, 36194,19610128,   -3,    0
  5487, 36194,19610129,    4,    0
  5487, 36194,19610130,    8,    0
  5487, 36194,19610131,    0,    0
  5487, 36194,19610201,   -2,    0
  5487, 36194,19610202,  -13,    0
  5487, 36194,19610203,  -52,    0
  5487, 36194,19610204, -108,    0
  5487, 36194,19610205, -133,    0
  5487, 36194,19610206,  -27,    0
  5487, 36194,19610207,   13,    0
  5487, 36194,19610208,  -49,    0
  5487, 36194,19610209,  -52,    0
  5487, 36194,19610210,  -15,    0
  5487, 36194,19610211,    7,    0
  5487, 36194,19610212,  -17,    0
  5487, 36194,19610213,  -42,    0
  5487, 36194,19610214,   14,    0
  5487, 36194,19610215,   10,    0
  5487, 36194,19610216,    9,    0
  5487, 36194,19610217,   20,    0
  5487, 36194,19610218,   14,    0
  5487, 36194,19610219,   10,    0
  5487, 36194,19610220,   11,    0
  5487, 36194,19610221,   13,    0
  5487, 36194,19610222,  -17,    0
  5487, 36194,19610223,  -23,    0
  5487, 36194,19610224,  -17,    0
  5487, 36194,19610225,    2,    0
  5487, 36194,19610226,    9,    0
  5487, 36194,19610227,   37,    0
  5487, 36194,19610228,    4,    0
  5487, 36194,19610301,  -12,    0
  5487, 36194,19610302,   -6,    0
  5487, 36194,19610303,   29,    0
  5487, 36194,19610304,   35,    0
  5487, 36194,19610305,   17,    0
  5487, 36194,19610306,   37,    0
  5487, 36194,19610307,   49,    0
  5487, 36194,19610308,   31,    0
  5487, 36194,19610309,   45,    0
  5487, 36194,19610310,   30,    0
  5487, 36194,19610311,   48,    0
  5487, 36194,19610312,   46,    0
  5487, 36194,19610313,    6,    0
  5487, 36194,19610314,   36,    0
  5487, 36194,19610315,   27,    0
  5487, 36194,19610316,   50,    0
  5487, 36194,19610317,   60,    0
  5487, 36194,19610318,    4,    0
  5487, 36194,19610319,  -26,    0
  5487, 36194,19610320,  -35,    0
  5487, 36194,19610321,  -34,    0
  5487, 36194,19610322,   -9,    0
  5487, 36194,19610323,   38,    0
  5487, 36194,19610324,   42,    0
  5487, 36194,19610325,   16,    0
  5487, 36194,19610326,   54,    0
  5487, 36194,19610327,   15,    0
