EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIENBURG, GERMANY (STAID: 4471)
Blended and updated with sources:26744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4471, 26744,19470421,  128,    0
  4471, 26744,19470422,  174,    0
  4471, 26744,19470423,  134,    0
  4471, 26744,19470424,  100,    0
  4471, 26744,19470425,  129,    0
  4471, 26744,19470426,  115,    0
  4471, 26744,19470427,  128,    0
  4471, 26744,19470428,   89,    0
  4471, 26744,19470429,  100,    0
  4471, 26744,19470430,   91,    0
  4471, 26744,19470501,   70,    0
  4471, 26744,19470502,   64,    0
  4471, 26744,19470503,   82,    0
  4471, 26744,19470504,   79,    0
  4471, 26744,19470505,  116,    0
  4471, 26744,19470506,  156,    0
  4471, 26744,19470507,  164,    0
  4471, 26744,19470508,  175,    0
  4471, 26744,19470509,  197,    0
  4471, 26744,19470510,  184,    0
  4471, 26744,19470511,  171,    0
  4471, 26744,19470512,  223,    0
  4471, 26744,19470513,  208,    0
  4471, 26744,19470514,  211,    0
  4471, 26744,19470515,  167,    0
  4471, 26744,19470516,  131,    0
  4471, 26744,19470517,  150,    0
  4471, 26744,19470518,  126,    0
  4471, 26744,19470519,  107,    0
  4471, 26744,19470520,  151,    0
  4471, 26744,19470521,  155,    0
  4471, 26744,19470522,  160,    0
  4471, 26744,19470523,  170,    0
  4471, 26744,19470524,  169,    0
  4471, 26744,19470525,  185,    0
  4471, 26744,19470526,  198,    0
  4471, 26744,19470527,  184,    0
  4471, 26744,19470528,  160,    0
  4471, 26744,19470529,  183,    0
  4471, 26744,19470530,  218,    0
  4471, 26744,19470531,  238,    0
  4471, 26744,19470601,  257,    0
  4471, 26744,19470602,  252,    0
  4471, 26744,19470603,  244,    0
  4471, 26744,19470604,  224,    0
  4471, 26744,19470605,  163,    0
  4471, 26744,19470606,  124,    0
  4471, 26744,19470607,  139,    0
  4471, 26744,19470608,  136,    0
  4471, 26744,19470609,  128,    0
  4471, 26744,19470610,  125,    0
  4471, 26744,19470611,  100,    0
  4471, 26744,19470612,  130,    0
  4471, 26744,19470613,  148,    0
  4471, 26744,19470614,  141,    0
  4471, 26744,19470615,  160,    0
  4471, 26744,19470616,  143,    0
  4471, 26744,19470617,  166,    0
  4471, 26744,19470618,  204,    0
  4471, 26744,19470619,  216,    0
  4471, 26744,19470620,  204,    0
  4471, 26744,19470621,  193,    0
  4471, 26744,19470622,  174,    0
  4471, 26744,19470623,  164,    0
  4471, 26744,19470624,  189,    0
  4471, 26744,19470625,  248,    0
  4471, 26744,19470626,  243,    0
  4471, 26744,19470627,  276,    0
  4471, 26744,19470628,  280,    0
  4471, 26744,19470629,  287,    0
  4471, 26744,19470630,  213,    0
  4471, 26744,19470701,  164,    0
  4471, 26744,19470702,  174,    0
  4471, 26744,19470703,  210,    0
  4471, 26744,19470704,  241,    0
  4471, 26744,19470705,  166,    0
  4471, 26744,19470706,  146,    0
  4471, 26744,19470707,  170,    0
  4471, 26744,19470708,  162,    0
  4471, 26744,19470709,  139,    0
  4471, 26744,19470710,  138,    0
  4471, 26744,19470711,  133,    0
  4471, 26744,19470712,  157,    0
  4471, 26744,19470713,  174,    0
  4471, 26744,19470714,  164,    0
  4471, 26744,19470715,  196,    0
  4471, 26744,19470716,  220,    0
  4471, 26744,19470717,  223,    0
  4471, 26744,19470718,  185,    0
  4471, 26744,19470719,  191,    0
  4471, 26744,19470720,  199,    0
  4471, 26744,19470721,  198,    0
  4471, 26744,19470722,  227,    0
  4471, 26744,19470723,  261,    0
  4471, 26744,19470724,  217,    0
  4471, 26744,19470725,  230,    0
  4471, 26744,19470726,  242,    0
  4471, 26744,19470727,  212,    0
  4471, 26744,19470728,  203,    0
  4471, 26744,19470729,  221,    0
  4471, 26744,19470730,  189,    0
  4471, 26744,19470731,  180,    0
  4471, 26744,19470801,  171,    0
  4471, 26744,19470802,  180,    0
  4471, 26744,19470803,  239,    0
  4471, 26744,19470804,  204,    0
  4471, 26744,19470805,  205,    0
  4471, 26744,19470806,  166,    0
  4471, 26744,19470807,  172,    0
  4471, 26744,19470808,  160,    0
  4471, 26744,19470809,  167,    0
  4471, 26744,19470810,  202,    0
  4471, 26744,19470811,  206,    0
  4471, 26744,19470812,  210,    0
  4471, 26744,19470813,  210,    0
  4471, 26744,19470814,  221,    0
  4471, 26744,19470815,  244,    0
  4471, 26744,19470816,  236,    0
  4471, 26744,19470817,  238,    0
  4471, 26744,19470818,  241,    0
  4471, 26744,19470819,  220,    0
  4471, 26744,19470820,  196,    0
  4471, 26744,19470821,  200,    0
  4471, 26744,19470822,  190,    0
  4471, 26744,19470823,  195,    0
  4471, 26744,19470824,  194,    0
  4471, 26744,19470825,  199,    0
  4471, 26744,19470826,  200,    0
  4471, 26744,19470827,  194,    0
  4471, 26744,19470828,  192,    0
  4471, 26744,19470829,  176,    0
  4471, 26744,19470830,  158,    0
  4471, 26744,19470831,  175,    0
  4471, 26744,19470901,  172,    0
  4471, 26744,19470902,  174,    0
  4471, 26744,19470903,  183,    0
  4471, 26744,19470904,  162,    0
  4471, 26744,19470905,  166,    0
  4471, 26744,19470906,  179,    0
  4471, 26744,19470907,  168,    0
  4471, 26744,19470908,  159,    0
  4471, 26744,19470909,  163,    0
  4471, 26744,19470910,  174,    0
  4471, 26744,19470911,  190,    0
  4471, 26744,19470912,  232,    0
  4471, 26744,19470913,  238,    0
  4471, 26744,19470914,  198,    0
  4471, 26744,19470915,  224,    0
  4471, 26744,19470916,  240,    0
  4471, 26744,19470917,  184,    0
  4471, 26744,19470918,  191,    0
  4471, 26744,19470919,  230,    0
  4471, 26744,19470920,  224,    0
  4471, 26744,19470921,  178,    0
  4471, 26744,19470922,  146,    0
  4471, 26744,19470923,  131,    0
  4471, 26744,19470924,  109,    0
  4471, 26744,19470925,  140,    0
  4471, 26744,19470926,  162,    0
  4471, 26744,19470927,  158,    0
  4471, 26744,19470928,  161,    0
  4471, 26744,19470929,  118,    0
  4471, 26744,19470930,   98,    0
  4471, 26744,19471001,  111,    0
  4471, 26744,19471002,   96,    0
  4471, 26744,19471003,   76,    0
  4471, 26744,19471004,  120,    0
  4471, 26744,19471005,  113,    0
  4471, 26744,19471006,  118,    0
  4471, 26744,19471007,  128,    0
  4471, 26744,19471008,  146,    0
  4471, 26744,19471009,  130,    0
  4471, 26744,19471010,  134,    0
  4471, 26744,19471011,  130,    0
  4471, 26744,19471012,  119,    0
  4471, 26744,19471013,  138,    0
  4471, 26744,19471014,  128,    0
  4471, 26744,19471015,  116,    0
  4471, 26744,19471016,  104,    0
  4471, 26744,19471017,   78,    0
  4471, 26744,19471018,   60,    0
  4471, 26744,19471019,   54,    0
  4471, 26744,19471020,   44,    0
  4471, 26744,19471021,   56,    0
  4471, 26744,19471022,   80,    0
  4471, 26744,19471023,   71,    0
  4471, 26744,19471024,   30,    0
  4471, 26744,19471025,   20,    0
  4471, 26744,19471026,   28,    0
  4471, 26744,19471027,   58,    0
  4471, 26744,19471028,   30,    0
  4471, 26744,19471029,   34,    0
  4471, 26744,19471030,   42,    0
  4471, 26744,19471031,   50,    0
  4471, 26744,19471101,   34,    0
  4471, 26744,19471102,   80,    0
  4471, 26744,19471103,   91,    0
  4471, 26744,19471104,   75,    0
  4471, 26744,19471105,   89,    0
  4471, 26744,19471106,   86,    0
  4471, 26744,19471107,   78,    0
  4471, 26744,19471108,   94,    0
  4471, 26744,19471109,  109,    0
  4471, 26744,19471110,   92,    0
  4471, 26744,19471111,   75,    0
  4471, 26744,19471112,  120,    0
  4471, 26744,19471113,   74,    0
  4471, 26744,19471114,   54,    0
  4471, 26744,19471115,   42,    0
  4471, 26744,19471116,   37,    0
  4471, 26744,19471117,   15,    0
  4471, 26744,19471118,    6,    0
  4471, 26744,19471119,  -14,    0
  4471, 26744,19471120,   31,    0
  4471, 26744,19471121,  138,    0
  4471, 26744,19471122,  134,    0
  4471, 26744,19471123,  123,    0
  4471, 26744,19471124,   52,    0
  4471, 26744,19471125,   44,    0
  4471, 26744,19471126,   34,    0
  4471, 26744,19471127,   26,    0
  4471, 26744,19471128,   13,    0
  4471, 26744,19471129,   16,    0
  4471, 26744,19471130,   22,    0
  4471, 26744,19471201,   14,    0
  4471, 26744,19471202,   16,    0
  4471, 26744,19471203,   22,    0
  4471, 26744,19471204,   34,    0
  4471, 26744,19471205,   45,    0
  4471, 26744,19471206,   21,    0
  4471, 26744,19471207,    3,    0
  4471, 26744,19471208,   30,    0
  4471, 26744,19471209,   29,    0
  4471, 26744,19471210,   16,    0
  4471, 26744,19471211,   19,    0
  4471, 26744,19471212,   72,    0
  4471, 26744,19471213,   41,    0
  4471, 26744,19471214,   -4,    0
  4471, 26744,19471215,   16,    0
  4471, 26744,19471216,   14,    0
  4471, 26744,19471217,   14,    0
  4471, 26744,19471218,  -14,    0
  4471, 26744,19471219,    2,    0
  4471, 26744,19471220,    8,    0
  4471, 26744,19471221,   54,    0
  4471, 26744,19471222,   54,    0
  4471, 26744,19471223,   59,    0
  4471, 26744,19471224,   64,    0
  4471, 26744,19471225,   72,    0
  4471, 26744,19471226,   39,    0
  4471, 26744,19471227,   69,    0
  4471, 26744,19471228,   67,    0
  4471, 26744,19471229,   32,    0
  4471, 26744,19471230,  -11,    0
  4471, 26744,19471231,  -25,    0
  4471, 26744,19480101,   10,    0
  4471, 26744,19480102,   89,    0
  4471, 26744,19480103,   91,    0
  4471, 26744,19480104,  109,    0
  4471, 26744,19480105,   85,    0
  4471, 26744,19480106,   24,    0
  4471, 26744,19480107,   65,    0
  4471, 26744,19480108,   37,    0
  4471, 26744,19480109,   38,    0
  4471, 26744,19480110,   19,    0
  4471, 26744,19480111,  -18,    0
  4471, 26744,19480112,   64,    0
  4471, 26744,19480113,  103,    0
  4471, 26744,19480114,   59,    0
  4471, 26744,19480115,   24,    0
  4471, 26744,19480116,    8,    0
  4471, 26744,19480117,   18,    0
  4471, 26744,19480118,   32,    0
  4471, 26744,19480119,   26,    0
  4471, 26744,19480120,    6,    0
  4471, 26744,19480121,    1,    0
  4471, 26744,19480122,    1,    0
  4471, 26744,19480123,    7,    0
  4471, 26744,19480124,    8,    0
  4471, 26744,19480125,   10,    0
  4471, 26744,19480126,   -5,    0
  4471, 26744,19480127,   24,    0
  4471, 26744,19480128,   40,    0
  4471, 26744,19480129,   58,    0
  4471, 26744,19480130,   84,    0
  4471, 26744,19480131,   96,    0
  4471, 26744,19480201,   70,    0
  4471, 26744,19480202,   93,    0
  4471, 26744,19480203,   78,    0
  4471, 26744,19480204,   52,    0
  4471, 26744,19480205,   59,    0
  4471, 26744,19480206,   52,    0
  4471, 26744,19480207,   47,    0
  4471, 26744,19480208,   57,    0
  4471, 26744,19480209,   74,    0
  4471, 26744,19480210,   45,    0
  4471, 26744,19480211,   52,    0
  4471, 26744,19480212,   56,    0
  4471, 26744,19480213,   38,    0
  4471, 26744,19480214,   26,    0
  4471, 26744,19480215,   56,    0
  4471, 26744,19480216,   12,    0
  4471, 26744,19480217,   -7,    0
  4471, 26744,19480218,  -18,    0
  4471, 26744,19480219,  -58,    0
  4471, 26744,19480220,  -82,    0
  4471, 26744,19480221,  -78,    0
  4471, 26744,19480222,  -45,    0
  4471, 26744,19480223,  -23,    0
  4471, 26744,19480224,  -11,    0
  4471, 26744,19480225,  -12,    0
  4471, 26744,19480226,  -19,    0
  4471, 26744,19480227,    9,    0
  4471, 26744,19480228,   10,    0
  4471, 26744,19480229,   36,    0
  4471, 26744,19480301,   -2,    0
  4471, 26744,19480302,    5,    0
  4471, 26744,19480303,  -22,    0
  4471, 26744,19480304,  -23,    0
  4471, 26744,19480305,  -16,    0
  4471, 26744,19480306,   38,    0
  4471, 26744,19480307,   88,    0
  4471, 26744,19480308,   89,    0
  4471, 26744,19480309,   93,    0
  4471, 26744,19480310,   76,    0
  4471, 26744,19480311,   78,    0
  4471, 26744,19480312,   66,    0
  4471, 26744,19480313,   47,    0
  4471, 26744,19480314,   41,    0
  4471, 26744,19480315,   73,    0
  4471, 26744,19480316,   66,    0
  4471, 26744,19480317,   64,    0
  4471, 26744,19480318,   48,    0
  4471, 26744,19480319,   53,    0
  4471, 26744,19480320,   95,    0
  4471, 26744,19480321,   92,    0
  4471, 26744,19480322,   76,    0
  4471, 26744,19480323,   40,    0
  4471, 26744,19480324,   46,    0
  4471, 26744,19480325,   70,    0
  4471, 26744,19480326,   77,    0
  4471, 26744,19480327,   61,    0
  4471, 26744,19480328,   72,    0
  4471, 26744,19480329,  105,    0
  4471, 26744,19480330,  119,    0
  4471, 26744,19480331,   91,    0
  4471, 26744,19480401,   88,    0
  4471, 26744,19480402,   88,    0
  4471, 26744,19480403,   73,    0
  4471, 26744,19480404,   95,    0
  4471, 26744,19480405,   76,    0
  4471, 26744,19480406,   58,    0
  4471, 26744,19480407,   76,    0
  4471, 26744,19480408,   71,    0
  4471, 26744,19480409,   68,    0
  4471, 26744,19480410,   67,    0
  4471, 26744,19480411,   81,    0
  4471, 26744,19480412,   88,    0
  4471, 26744,19480413,  102,    0
  4471, 26744,19480414,   96,    0
  4471, 26744,19480415,   74,    0
  4471, 26744,19480416,  117,    0
  4471, 26744,19480417,  178,    0
  4471, 26744,19480418,  189,    0
  4471, 26744,19480419,  163,    0
  4471, 26744,19480420,  174,    0
  4471, 26744,19480421,  179,    0
  4471, 26744,19480422,  190,    0
  4471, 26744,19480423,  172,    0
  4471, 26744,19480424,  138,    0
  4471, 26744,19480425,  123,    0
  4471, 26744,19480426,  105,    0
  4471, 26744,19480427,  118,    0
  4471, 26744,19480428,  158,    0
  4471, 26744,19480429,  101,    0
  4471, 26744,19480430,  105,    0
  4471, 26744,19480501,   86,    0
  4471, 26744,19480502,  110,    0
  4471, 26744,19480503,   88,    0
  4471, 26744,19480504,   88,    0
  4471, 26744,19480505,  144,    0
  4471, 26744,19480506,  152,    0
  4471, 26744,19480507,  148,    0
  4471, 26744,19480508,  157,    0
  4471, 26744,19480509,  194,    0
  4471, 26744,19480510,  220,    0
  4471, 26744,19480511,  165,    0
  4471, 26744,19480512,  174,    0
  4471, 26744,19480513,  132,    0
  4471, 26744,19480514,  134,    0
  4471, 26744,19480515,  174,    0
  4471, 26744,19480516,  188,    0
  4471, 26744,19480517,  174,    0
  4471, 26744,19480518,  165,    0
  4471, 26744,19480519,  164,    0
  4471, 26744,19480520,  148,    0
  4471, 26744,19480521,  116,    0
  4471, 26744,19480522,  134,    0
  4471, 26744,19480523,   92,    0
  4471, 26744,19480524,  160,    0
  4471, 26744,19480525,  137,    0
  4471, 26744,19480526,  166,    0
  4471, 26744,19480527,  118,    0
  4471, 26744,19480528,  106,    0
  4471, 26744,19480529,  104,    0
  4471, 26744,19480530,  119,    0
  4471, 26744,19480531,  139,    0
  4471, 26744,19480601,  147,    0
  4471, 26744,19480602,  145,    0
  4471, 26744,19480603,  119,    0
  4471, 26744,19480604,  124,    0
  4471, 26744,19480605,  146,    0
  4471, 26744,19480606,  184,    0
  4471, 26744,19480607,  194,    0
  4471, 26744,19480608,  215,    0
  4471, 26744,19480609,  216,    0
  4471, 26744,19480610,  205,    0
  4471, 26744,19480611,  235,    0
  4471, 26744,19480612,  222,    0
  4471, 26744,19480613,  216,    0
  4471, 26744,19480614,  230,    0
  4471, 26744,19480615,  208,    0
  4471, 26744,19480616,  176,    0
  4471, 26744,19480617,  166,    0
  4471, 26744,19480618,  156,    0
  4471, 26744,19480619,  152,    0
  4471, 26744,19480620,  142,    0
  4471, 26744,19480621,  139,    0
  4471, 26744,19480622,  143,    0
  4471, 26744,19480623,  145,    0
  4471, 26744,19480624,  153,    0
  4471, 26744,19480625,  130,    0
  4471, 26744,19480626,  168,    0
  4471, 26744,19480627,  155,    0
  4471, 26744,19480628,  131,    0
  4471, 26744,19480629,  128,    0
  4471, 26744,19480630,  131,    0
  4471, 26744,19480701,  130,    0
  4471, 26744,19480702,  128,    0
  4471, 26744,19480703,  144,    0
  4471, 26744,19480704,  167,    0
  4471, 26744,19480705,  160,    0
  4471, 26744,19480706,  177,    0
  4471, 26744,19480707,  143,    0
  4471, 26744,19480708,  112,    0
  4471, 26744,19480709,  126,    0
  4471, 26744,19480710,  159,    0
  4471, 26744,19480711,  147,    0
  4471, 26744,19480712,  139,    0
  4471, 26744,19480713,  140,    0
  4471, 26744,19480714,  146,    0
  4471, 26744,19480715,  144,    0
  4471, 26744,19480716,  142,    0
  4471, 26744,19480717,  158,    0
  4471, 26744,19480718,  148,    0
  4471, 26744,19480719,  180,    0
  4471, 26744,19480720,  208,    0
  4471, 26744,19480721,  226,    0
  4471, 26744,19480722,  174,    0
  4471, 26744,19480723,  164,    0
  4471, 26744,19480724,  182,    0
  4471, 26744,19480725,  210,    0
  4471, 26744,19480726,  218,    0
  4471, 26744,19480727,  256,    0
  4471, 26744,19480728,  245,    0
  4471, 26744,19480729,  254,    0
  4471, 26744,19480730,  247,    0
  4471, 26744,19480731,  268,    0
  4471, 26744,19480801,  260,    0
  4471, 26744,19480802,  214,    0
  4471, 26744,19480803,  192,    0
  4471, 26744,19480804,  166,    0
  4471, 26744,19480805,  171,    0
  4471, 26744,19480806,  196,    0
  4471, 26744,19480807,  203,    0
  4471, 26744,19480808,  194,    0
  4471, 26744,19480809,  176,    0
  4471, 26744,19480810,  176,    0
  4471, 26744,19480811,  166,    0
  4471, 26744,19480812,  164,    0
  4471, 26744,19480813,  137,    0
  4471, 26744,19480814,  179,    0
  4471, 26744,19480815,  167,    0
  4471, 26744,19480816,  188,    0
  4471, 26744,19480817,  167,    0
  4471, 26744,19480818,  160,    0
  4471, 26744,19480819,  143,    0
  4471, 26744,19480820,  141,    0
  4471, 26744,19480821,  171,    0
  4471, 26744,19480822,  178,    0
  4471, 26744,19480823,  167,    0
  4471, 26744,19480824,  158,    0
  4471, 26744,19480825,  190,    0
  4471, 26744,19480826,  151,    0
  4471, 26744,19480827,  134,    0
  4471, 26744,19480828,  124,    0
  4471, 26744,19480829,  131,    0
  4471, 26744,19480830,  153,    0
  4471, 26744,19480831,  184,    0
  4471, 26744,19480901,  163,    0
  4471, 26744,19480902,  151,    0
  4471, 26744,19480903,  155,    0
  4471, 26744,19480904,  160,    0
  4471, 26744,19480905,  188,    0
  4471, 26744,19480906,  151,    0
  4471, 26744,19480907,  152,    0
  4471, 26744,19480908,  166,    0
  4471, 26744,19480909,  181,    0
  4471, 26744,19480910,  191,    0
  4471, 26744,19480911,  205,    0
  4471, 26744,19480912,  154,    0
  4471, 26744,19480913,  154,    0
  4471, 26744,19480914,  134,    0
  4471, 26744,19480915,  164,    0
  4471, 26744,19480916,  138,    0
  4471, 26744,19480917,  134,    0
  4471, 26744,19480918,  143,    0
  4471, 26744,19480919,  150,    0
  4471, 26744,19480920,  121,    0
  4471, 26744,19480921,  118,    0
  4471, 26744,19480922,   76,    0
  4471, 26744,19480923,   88,    0
  4471, 26744,19480924,  112,    0
  4471, 26744,19480925,  145,    0
  4471, 26744,19480926,  150,    0
  4471, 26744,19480927,  178,    0
  4471, 26744,19480928,  208,    0
  4471, 26744,19480929,  149,    0
  4471, 26744,19480930,  138,    0
  4471, 26744,19481001,  112,    0
  4471, 26744,19481002,  158,    0
  4471, 26744,19481003,  124,    0
  4471, 26744,19481004,   97,    0
  4471, 26744,19481005,   77,    0
  4471, 26744,19481006,   97,    0
  4471, 26744,19481007,   74,    0
  4471, 26744,19481008,   64,    0
  4471, 26744,19481009,   88,    0
  4471, 26744,19481010,   92,    0
  4471, 26744,19481011,  102,    0
  4471, 26744,19481012,  114,    0
  4471, 26744,19481013,  120,    0
  4471, 26744,19481014,  126,    0
  4471, 26744,19481015,  134,    0
  4471, 26744,19481016,  107,    0
  4471, 26744,19481017,  129,    0
  4471, 26744,19481018,  108,    0
  4471, 26744,19481019,   84,    0
  4471, 26744,19481020,   94,    0
  4471, 26744,19481021,  119,    0
  4471, 26744,19481022,  134,    0
  4471, 26744,19481023,  102,    0
  4471, 26744,19481024,  120,    0
  4471, 26744,19481025,  112,    0
  4471, 26744,19481026,   58,    0
  4471, 26744,19481027,   38,    0
  4471, 26744,19481028,   46,    0
  4471, 26744,19481029,   40,    0
  4471, 26744,19481030,   40,    0
  4471, 26744,19481031,   29,    0
  4471, 26744,19481101,   36,    0
  4471, 26744,19481102,   56,    0
  4471, 26744,19481103,  110,    0
  4471, 26744,19481104,  117,    0
  4471, 26744,19481105,   94,    0
  4471, 26744,19481106,   55,    0
  4471, 26744,19481107,   25,    0
  4471, 26744,19481108,   16,    0
  4471, 26744,19481109,    3,    0
  4471, 26744,19481110,   49,    0
  4471, 26744,19481111,   63,    0
  4471, 26744,19481112,   27,    0
  4471, 26744,19481113,   79,    0
  4471, 26744,19481114,   98,    0
  4471, 26744,19481115,   92,    0
  4471, 26744,19481116,   86,    0
  4471, 26744,19481117,   82,    0
  4471, 26744,19481118,   92,    0
  4471, 26744,19481119,  114,    0
  4471, 26744,19481120,   84,    0
  4471, 26744,19481121,   75,    0
  4471, 26744,19481122,   41,    0
  4471, 26744,19481123,   54,    0
  4471, 26744,19481124,    6,    0
  4471, 26744,19481125,    0,    0
  4471, 26744,19481126,   14,    0
  4471, 26744,19481127,   19,    0
  4471, 26744,19481128,  -10,    0
  4471, 26744,19481129,  -15,    0
  4471, 26744,19481130,    4,    0
  4471, 26744,19481201,    8,    0
  4471, 26744,19481202,   35,    0
  4471, 26744,19481203,   65,    0
  4471, 26744,19481204,   72,    0
  4471, 26744,19481205,   54,    0
  4471, 26744,19481206,   69,    0
  4471, 26744,19481207,   90,    0
  4471, 26744,19481208,   60,    0
  4471, 26744,19481209,   64,    0
  4471, 26744,19481210,   42,    0
  4471, 26744,19481211,   45,    0
  4471, 26744,19481212,   48,    0
  4471, 26744,19481213,   44,    0
  4471, 26744,19481214,   97,    0
  4471, 26744,19481215,   86,    0
  4471, 26744,19481216,   39,    0
  4471, 26744,19481217,   37,    0
  4471, 26744,19481218,   21,    0
  4471, 26744,19481219,    2,    0
  4471, 26744,19481220,  -12,    0
  4471, 26744,19481221,    5,    0
  4471, 26744,19481222,  -23,    0
  4471, 26744,19481223,    7,    0
