EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHAJARVI OJAKYLA, FINLAND (STAID: 7617)
Blended and updated with sources:45290 902738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7617, 45290,20010226, -247,    0
  7617, 45290,20010227, -216,    0
  7617, 45290,20010228, -166,    0
  7617, 45290,20010301, -193,    0
  7617, 45290,20010302, -147,    0
  7617, 45290,20010303, -119,    0
  7617, 45290,20010304, -126,    0
  7617, 45290,20010305,  -97,    0
  7617, 45290,20010306, -124,    0
  7617, 45290,20010307,  -84,    0
  7617, 45290,20010308, -104,    0
  7617, 45290,20010309,  -37,    0
  7617, 45290,20010310,  -56,    0
  7617, 45290,20010311,  -24,    0
  7617, 45290,20010312,  -23,    0
  7617, 45290,20010313,  -20,    0
  7617, 45290,20010314,  -20,    0
  7617, 45290,20010315,  -45,    0
  7617, 45290,20010316,  -57,    0
  7617, 45290,20010317, -113,    0
  7617, 45290,20010318, -111,    0
  7617, 45290,20010319, -122,    0
  7617, 45290,20010320, -148,    0
  7617, 45290,20010321, -122,    0
  7617, 45290,20010322,  -83,    0
  7617, 45290,20010323, -108,    0
  7617, 45290,20010324, -109,    0
  7617, 45290,20010325, -115,    0
  7617, 45290,20010326,-9999,    9
  7617, 45290,20010327,-9999,    9
  7617, 45290,20010328,-9999,    9
  7617, 45290,20010329,-9999,    9
  7617, 45290,20010330,-9999,    9
  7617, 45290,20010331,-9999,    9
  7617, 45290,20010401,-9999,    9
  7617, 45290,20010402,-9999,    9
  7617, 45290,20010403,-9999,    9
  7617, 45290,20010404,-9999,    9
  7617, 45290,20010405,-9999,    9
  7617, 45290,20010406,-9999,    9
  7617, 45290,20010407,-9999,    9
  7617, 45290,20010408,-9999,    9
  7617, 45290,20010409,-9999,    9
  7617, 45290,20010410,-9999,    9
  7617, 45290,20010411,-9999,    9
  7617, 45290,20010412,-9999,    9
  7617, 45290,20010413,-9999,    9
  7617, 45290,20010414,-9999,    9
  7617, 45290,20010415,-9999,    9
  7617, 45290,20010416,-9999,    9
  7617, 45290,20010417,-9999,    9
  7617, 45290,20010418,-9999,    9
  7617, 45290,20010419,-9999,    9
  7617, 45290,20010420,-9999,    9
  7617, 45290,20010421,-9999,    9
  7617, 45290,20010422,-9999,    9
  7617, 45290,20010423,-9999,    9
  7617, 45290,20010424,-9999,    9
  7617, 45290,20010425,-9999,    9
  7617, 45290,20010426,-9999,    9
  7617, 45290,20010427,-9999,    9
  7617, 45290,20010428,-9999,    9
  7617, 45290,20010429,-9999,    9
  7617, 45290,20010430,-9999,    9
  7617, 45290,20010501,-9999,    9
  7617, 45290,20010502,-9999,    9
  7617, 45290,20010503,-9999,    9
  7617, 45290,20010504,-9999,    9
  7617, 45290,20010505,-9999,    9
  7617, 45290,20010506,-9999,    9
  7617, 45290,20010507,-9999,    9
  7617, 45290,20010508,-9999,    9
  7617, 45290,20010509,-9999,    9
  7617, 45290,20010510,-9999,    9
  7617, 45290,20010511,   46,    0
  7617, 45290,20010512,   65,    0
  7617, 45290,20010513,   89,    0
  7617, 45290,20010514,   80,    0
  7617, 45290,20010515,   54,    0
  7617, 45290,20010516,   68,    0
  7617, 45290,20010517,   96,    0
  7617, 45290,20010518,   92,    0
  7617, 45290,20010519,   98,    0
  7617, 45290,20010520,   55,    0
  7617, 45290,20010521,   17,    0
  7617, 45290,20010522,   33,    0
  7617, 45290,20010523,   64,    0
  7617, 45290,20010524,   31,    0
  7617, 45290,20010525,   26,    0
  7617, 45290,20010526,   31,    0
  7617, 45290,20010527,   54,    0
  7617, 45290,20010528,   32,    0
  7617, 45290,20010529,   36,    0
  7617, 45290,20010530,   50,    0
  7617, 45290,20010531,   79,    0
  7617, 45290,20010601,  106,    0
  7617, 45290,20010602,  127,    0
  7617, 45290,20010603,  112,    0
  7617, 45290,20010604,   94,    0
  7617, 45290,20010605,   90,    0
  7617, 45290,20010606,  153,    0
  7617, 45290,20010607,  145,    0
  7617, 45290,20010608,  124,    0
  7617, 45290,20010609,  101,    0
  7617, 45290,20010610,   79,    0
  7617, 45290,20010611,  103,    0
  7617, 45290,20010612,   97,    0
  7617, 45290,20010613,  122,    0
  7617, 45290,20010614,  127,    0
  7617, 45290,20010615,  135,    0
  7617, 45290,20010616,  144,    0
  7617, 45290,20010617,  138,    0
  7617, 45290,20010618,  143,    0
  7617, 45290,20010619,  163,    0
  7617, 45290,20010620,  138,    0
  7617, 45290,20010621,  112,    0
  7617, 45290,20010622,  133,    0
  7617, 45290,20010623,  162,    0
  7617, 45290,20010624,  171,    0
  7617, 45290,20010625,  166,    0
  7617, 45290,20010626,  146,    0
  7617, 45290,20010627,  157,    0
  7617, 45290,20010628,  180,    0
  7617, 45290,20010629,  184,    0
  7617, 45290,20010630,  179,    0
  7617, 45290,20010701,  192,    0
  7617, 45290,20010702,  160,    0
  7617, 45290,20010703,  163,    0
  7617, 45290,20010704,  178,    0
  7617, 45290,20010705,  190,    0
  7617, 45290,20010706,  167,    0
  7617, 45290,20010707,  173,    0
  7617, 45290,20010708,  176,    0
  7617, 45290,20010709,  208,    0
  7617, 45290,20010710,  204,    0
  7617, 45290,20010711,  189,    0
  7617, 45290,20010712,  183,    0
  7617, 45290,20010713,  152,    0
  7617, 45290,20010714,  161,    0
  7617, 45290,20010715,-9999,    9
  7617, 45290,20010716,-9999,    9
  7617, 45290,20010717,  159,    0
  7617, 45290,20010718,  218,    0
  7617, 45290,20010719,  198,    0
  7617, 45290,20010720,  185,    0
  7617, 45290,20010721,  174,    0
  7617, 45290,20010722,  147,    0
  7617, 45290,20010723,  112,    0
  7617, 45290,20010724,  145,    0
  7617, 45290,20010725,  186,    0
  7617, 45290,20010726,  177,    0
  7617, 45290,20010727,  149,    0
  7617, 45290,20010728,  110,    0
  7617, 45290,20010729,  137,    0
  7617, 45290,20010730,  159,    0
  7617, 45290,20010731,  123,    0
  7617, 45290,20010801,  106,    0
  7617, 45290,20010802,   88,    0
  7617, 45290,20010803,   99,    0
  7617, 45290,20010804,  129,    0
  7617, 45290,20010805,  152,    0
  7617, 45290,20010806,  146,    0
  7617, 45290,20010807,  146,    0
  7617, 45290,20010808,  145,    0
  7617, 45290,20010809,  140,    0
  7617, 45290,20010810,  141,    0
  7617, 45290,20010811,  133,    0
  7617, 45290,20010812,  136,    0
  7617, 45290,20010813,  124,    0
  7617, 45290,20010814,  110,    0
  7617, 45290,20010815,  150,    0
  7617, 45290,20010816,  156,    0
  7617, 45290,20010817,  188,    0
  7617, 45290,20010818,  151,    0
  7617, 45290,20010819,  115,    0
  7617, 45290,20010820,  101,    0
  7617, 45290,20010821,   97,    0
  7617, 45290,20010822,  130,    0
  7617, 45290,20010823,  119,    0
  7617, 45290,20010824,  135,    0
  7617, 45290,20010825,  123,    0
  7617, 45290,20010826,  107,    0
  7617, 45290,20010827,  115,    0
  7617, 45290,20010828,  115,    0
  7617, 45290,20010829,  104,    0
  7617, 45290,20010830,  115,    0
  7617, 45290,20010831,  119,    0
  7617, 45290,20010901,  128,    0
  7617, 45290,20010902,  109,    0
  7617, 45290,20010903,   94,    0
  7617, 45290,20010904,  113,    0
  7617, 45290,20010905,  126,    0
  7617, 45290,20010906,  121,    0
  7617, 45290,20010907,  106,    0
  7617, 45290,20010908,  134,    0
  7617, 45290,20010909,  132,    0
  7617, 45290,20010910,  129,    0
  7617, 45290,20010911,  119,    0
  7617, 45290,20010912,  131,    0
  7617, 45290,20010913,  127,    0
  7617, 45290,20010914,  126,    0
  7617, 45290,20010915,  123,    0
  7617, 45290,20010916,  101,    0
  7617, 45290,20010917,   72,    0
  7617, 45290,20010918,-9999,    9
  7617, 45290,20010919,-9999,    9
  7617, 45290,20010920,-9999,    9
  7617, 45290,20010921,-9999,    9
  7617, 45290,20010922,-9999,    9
  7617, 45290,20010923,-9999,    9
  7617, 45290,20010924,-9999,    9
  7617, 45290,20010925,-9999,    9
  7617, 45290,20010926,-9999,    9
  7617, 45290,20010927,-9999,    9
  7617, 45290,20010928,-9999,    9
  7617, 45290,20010929,-9999,    9
  7617, 45290,20010930,-9999,    9
  7617, 45290,20011001,-9999,    9
  7617, 45290,20011002,-9999,    9
  7617, 45290,20011003,-9999,    9
  7617, 45290,20011004,-9999,    9
  7617, 45290,20011005,   51,    0
  7617, 45290,20011006,   35,    0
  7617, 45290,20011007,   29,    0
  7617, 45290,20011008,   74,    0
  7617, 45290,20011009,  104,    0
  7617, 45290,20011010,   87,    0
  7617, 45290,20011011,   70,    0
  7617, 45290,20011012,   71,    0
  7617, 45290,20011013,   71,    0
  7617, 45290,20011014,   64,    0
  7617, 45290,20011015,   66,    0
  7617, 45290,20011016,   88,    0
  7617, 45290,20011017,   75,    0
  7617, 45290,20011018,   56,    0
  7617, 45290,20011019,   36,    0
  7617, 45290,20011020,  -10,    0
  7617, 45290,20011021,    9,    0
  7617, 45290,20011022,  -13,    0
  7617, 45290,20011023,  -46,    0
  7617, 45290,20011024,  -30,    0
  7617, 45290,20011025,   35,    0
  7617, 45290,20011026,   60,    0
  7617, 45290,20011027,   93,    0
  7617, 45290,20011028,   57,    0
  7617, 45290,20011029,    8,    0
  7617, 45290,20011030,  -26,    0
  7617, 45290,20011031,  -21,    0
  7617, 45290,20011101,  -18,    0
  7617, 45290,20011102,  -27,    0
  7617, 45290,20011103,   38,    0
  7617, 45290,20011104,   22,    0
  7617, 45290,20011105,  -35,    0
  7617, 45290,20011106,  -67,    0
  7617, 45290,20011107,  -19,    0
  7617, 45290,20011108,  -85,    0
  7617, 45290,20011109, -101,    0
  7617, 45290,20011110,  -61,    0
  7617, 45290,20011111,   23,    0
  7617, 45290,20011112,  -14,    0
  7617, 45290,20011113,  -81,    0
  7617, 45290,20011114,  -87,    0
  7617, 45290,20011115,  -43,    0
  7617, 45290,20011116,  -78,    0
  7617, 45290,20011117,  -11,    0
  7617, 45290,20011118,  -31,    0
  7617, 45290,20011119, -139,    0
  7617, 45290,20011120,  -52,    0
  7617, 45290,20011121,  -16,    0
  7617, 45290,20011122,  -68,    0
  7617, 45290,20011123,  -51,    0
  7617, 45290,20011124,  -74,    0
  7617, 45290,20011125,  -47,    0
  7617, 45290,20011126,  -30,    0
  7617, 45290,20011127,   -1,    0
  7617, 45290,20011128,    2,    0
  7617, 45290,20011129,  -11,    0
  7617, 45290,20011130,  -35,    0
  7617, 45290,20011201,  -52,    0
  7617, 45290,20011202,  -39,    0
  7617, 45290,20011203,   -6,    0
  7617, 45290,20011204,  -33,    0
  7617, 45290,20011205, -102,    0
  7617, 45290,20011206,  -94,    0
  7617, 45290,20011207,  -77,    0
  7617, 45290,20011208,  -45,    0
  7617, 45290,20011209,   -8,    0
  7617, 45290,20011210,  -29,    0
  7617, 45290,20011211,  -38,    0
  7617, 45290,20011212,  -31,    0
  7617, 45290,20011213,   -8,    0
  7617, 45290,20011214,  -54,    0
  7617, 45290,20011215,  -86,    0
  7617, 45290,20011216,  -49,    0
  7617, 45290,20011217,  -71,    0
  7617, 45290,20011218, -155,    0
  7617, 45290,20011219, -126,    0
  7617, 45290,20011220, -235,    0
  7617, 45290,20011221, -237,    0
  7617, 45290,20011222, -299,    0
  7617, 45290,20011223, -181,    0
  7617, 45290,20011224, -132,    0
  7617, 45290,20011225, -160,    0
  7617, 45290,20011226, -176,    0
  7617, 45290,20011227, -290,    0
  7617, 45290,20011228, -281,    0
  7617, 45290,20011229, -318,    0
  7617, 45290,20011230, -250,    0
  7617, 45290,20011231, -198,    0
  7617, 45290,20020101, -303,    0
  7617, 45290,20020102, -252,    0
  7617, 45290,20020103,  -28,    0
  7617, 45290,20020104,    2,    0
  7617, 45290,20020105,  -12,    0
  7617, 45290,20020106,  -77,    0
  7617, 45290,20020107,  -95,    0
  7617, 45290,20020108,    5,    0
  7617, 45290,20020109,    3,    0
  7617, 45290,20020110,   26,    0
  7617, 45290,20020111,   32,    0
  7617, 45290,20020112,   14,    0
  7617, 45290,20020113,    0,    0
  7617, 45290,20020114,   20,    0
  7617, 45290,20020115,   11,    0
  7617, 45290,20020116,   12,    0
  7617, 45290,20020117,  -10,    0
  7617, 45290,20020118,  -50,    0
  7617, 45290,20020119,  -18,    0
  7617, 45290,20020120,  -98,    0
  7617, 45290,20020121, -168,    0
  7617, 45290,20020122, -218,    0
  7617, 45290,20020123, -154,    0
  7617, 45290,20020124, -185,    0
  7617, 45290,20020125, -122,    0
  7617, 45290,20020126, -146,    0
  7617, 45290,20020127, -187,    0
  7617, 45290,20020128, -143,    0
  7617, 45290,20020129, -132,    0
  7617, 45290,20020130, -150,    0
  7617, 45290,20020131, -125,    0
  7617, 45290,20020201, -203,    0
  7617, 45290,20020202, -140,    0
  7617, 45290,20020203,    3,    0
  7617, 45290,20020204,   18,    0
  7617, 45290,20020205,   -1,    0
  7617, 45290,20020206,    8,    0
  7617, 45290,20020207,    7,    0
  7617, 45290,20020208,   -8,    0
  7617, 45290,20020209,   -9,    0
  7617, 45290,20020210,    2,    0
  7617, 45290,20020211,   -3,    0
  7617, 45290,20020212,  -35,    0
  7617, 45290,20020213,  -67,    0
  7617, 45290,20020214,  -93,    0
  7617, 45290,20020215,  -22,    0
  7617, 45290,20020216,   30,    0
  7617, 45290,20020217,   30,    0
  7617, 45290,20020218,  -26,    0
  7617, 45290,20020219,  -22,    0
  7617, 45290,20020220, -148,    0
  7617, 45290,20020221, -151,    0
  7617, 45290,20020222,  -67,    0
  7617, 45290,20020223,  -52,    0
  7617, 45290,20020224,  -38,    0
  7617, 45290,20020225,  -82,    0
  7617, 45290,20020226,  -41,    0
  7617, 45290,20020227,  -39,    0
  7617, 45290,20020228,  -29,    0
  7617, 45290,20020301,  -76,    0
  7617, 45290,20020302, -108,    0
  7617, 45290,20020303,  -77,    0
  7617, 45290,20020304,  -90,    0
  7617, 45290,20020305,  -48,    0
  7617, 45290,20020306,  -69,    0
  7617, 45290,20020307, -124,    0
  7617, 45290,20020308, -115,    0
  7617, 45290,20020309,  -91,    0
  7617, 45290,20020310,  -74,    0
  7617, 45290,20020311, -112,    0
  7617, 45290,20020312,  -44,    0
  7617, 45290,20020313,  -58,    0
  7617, 45290,20020314, -120,    0
  7617, 45290,20020315,  -52,    0
  7617, 45290,20020316,  -38,    0
  7617, 45290,20020317,   -2,    0
  7617, 45290,20020318,   16,    0
  7617, 45290,20020319,   32,    0
  7617, 45290,20020320,   44,    0
  7617, 45290,20020321,   17,    0
  7617, 45290,20020322,   10,    0
  7617, 45290,20020323,  -32,    0
  7617, 45290,20020324,  -53,    0
  7617, 45290,20020325,  -15,    0
  7617, 45290,20020326,   16,    0
  7617, 45290,20020327,   29,    0
  7617, 45290,20020328,   37,    0
  7617, 45290,20020329,   46,    0
  7617, 45290,20020330,    9,    0
  7617, 45290,20020331,  -18,    0
  7617, 45290,20020401,  -19,    0
  7617, 45290,20020402,  -14,    0
  7617, 45290,20020403,   -1,    0
  7617, 45290,20020404,  -18,    0
  7617, 45290,20020405,  -52,    0
  7617, 45290,20020406,  -33,    0
  7617, 45290,20020407,  -14,    0
  7617, 45290,20020408,    0,    0
  7617, 45290,20020409,   29,    0
  7617, 45290,20020410,   19,    0
  7617, 45290,20020411,   49,    0
  7617, 45290,20020412,   54,    0
  7617, 45290,20020413,   71,    0
  7617, 45290,20020414,   16,    0
  7617, 45290,20020415,    1,    0
  7617, 45290,20020416,   -4,    0
  7617, 45290,20020417,   -6,    0
  7617, 45290,20020418,  -10,    0
  7617, 45290,20020419,    2,    0
  7617, 45290,20020420,   31,    0
  7617, 45290,20020421,   40,    0
  7617, 45290,20020422,   91,    0
  7617, 45290,20020423,   82,    0
  7617, 45290,20020424,   70,    0
  7617, 45290,20020425,   80,    0
  7617, 45290,20020426,   97,    0
  7617, 45290,20020427,  118,    0
  7617, 45290,20020428,   95,    0
  7617, 45290,20020429,   57,    0
  7617, 45290,20020430,  103,    0
  7617, 45290,20020501,  118,    0
  7617, 45290,20020502,  109,    0
  7617, 45290,20020503,   93,    0
  7617, 45290,20020504,   90,    0
  7617, 45290,20020505,   91,    0
  7617, 45290,20020506,   69,    0
  7617, 45290,20020507,   85,    0
  7617, 45290,20020508,  121,    0
  7617, 45290,20020509,   67,    0
  7617, 45290,20020510,   67,    0
  7617, 45290,20020511,   96,    0
  7617, 45290,20020512,  135,    0
  7617, 45290,20020513,  136,    0
  7617, 45290,20020514,  130,    0
  7617, 45290,20020515,  131,    0
  7617, 45290,20020516,   90,    0
  7617, 45290,20020517,   29,    0
  7617, 45290,20020518,   17,    0
  7617, 45290,20020519,   28,    0
  7617, 45290,20020520,   66,    0
  7617, 45290,20020521,   97,    0
  7617, 45290,20020522,   98,    0
  7617, 45290,20020523,   52,    0
  7617, 45290,20020524,   33,    0
  7617, 45290,20020525,   70,    0
  7617, 45290,20020526,  108,    0
  7617, 45290,20020527,  117,    0
  7617, 45290,20020528,  126,    0
  7617, 45290,20020529,  132,    0
  7617, 45290,20020530,  165,    0
  7617, 45290,20020531,  165,    0
  7617, 45290,20020601,  151,    0
  7617, 45290,20020602,  139,    0
  7617, 45290,20020603,  153,    0
  7617, 45290,20020604,  142,    0
  7617, 45290,20020605,  152,    0
  7617, 45290,20020606,  183,    0
  7617, 45290,20020607,  180,    0
  7617, 45290,20020608,  177,    0
  7617, 45290,20020609,  153,    0
  7617, 45290,20020610,  161,    0
  7617, 45290,20020611,  178,    0
  7617, 45290,20020612,  174,    0
  7617, 45290,20020613,  159,    0
  7617, 45290,20020614,  130,    0
  7617, 45290,20020615,  128,    0
  7617, 45290,20020616,  144,    0
  7617, 45290,20020617,  142,    0
  7617, 45290,20020618,  150,    0
  7617, 45290,20020619,  166,    0
  7617, 45290,20020620,  153,    0
  7617, 45290,20020621,  123,    0
  7617, 45290,20020622,  123,    0
  7617, 45290,20020623,  114,    0
  7617, 45290,20020624,  123,    0
  7617, 45290,20020625,   99,    0
  7617, 45290,20020626,  120,    0
  7617, 45290,20020627,  125,    0
  7617, 45290,20020628,  122,    0
  7617, 45290,20020629,  123,    0
  7617, 45290,20020630,  117,    0
  7617, 45290,20020701,  134,    0
  7617, 45290,20020702,  145,    0
  7617, 45290,20020703,  147,    0
  7617, 45290,20020704,  156,    0
  7617, 45290,20020705,  207,    0
  7617, 45290,20020706,  156,    0
  7617, 45290,20020707,  149,    0
  7617, 45290,20020708,  157,    0
  7617, 45290,20020709,  169,    0
  7617, 45290,20020710,  207,    0
  7617, 45290,20020711,  213,    0
  7617, 45290,20020712,  191,    0
  7617, 45290,20020713,  173,    0
  7617, 45290,20020714,  171,    0
  7617, 45290,20020715,  156,    0
  7617, 45290,20020716,  164,    0
  7617, 45290,20020717,  178,    0
  7617, 45290,20020718,  192,    0
  7617, 45290,20020719,  188,    0
  7617, 45290,20020720,  154,    0
  7617, 45290,20020721,  173,    0
  7617, 45290,20020722,  181,    0
  7617, 45290,20020723,  168,    0
  7617, 45290,20020724,  169,    0
  7617, 45290,20020725,  170,    0
  7617, 45290,20020726,  169,    0
  7617, 45290,20020727,  154,    0
  7617, 45290,20020728,  164,    0
  7617, 45290,20020729,  196,    0
  7617, 45290,20020730,  152,    0
  7617, 45290,20020731,  166,    0
  7617, 45290,20020801,  177,    0
  7617, 45290,20020802,  139,    0
  7617, 45290,20020803,  118,    0
  7617, 45290,20020804,  108,    0
  7617, 45290,20020805,  113,    0
  7617, 45290,20020806,  129,    0
  7617, 45290,20020807,  134,    0
  7617, 45290,20020808,  157,    0
  7617, 45290,20020809,  152,    0
  7617, 45290,20020810,  167,    0
  7617, 45290,20020811,  153,    0
  7617, 45290,20020812,  157,    0
  7617, 45290,20020813,  172,    0
  7617, 45290,20020814,  176,    0
  7617, 45290,20020815,  172,    0
  7617, 45290,20020816,  111,    0
  7617, 45290,20020817,  123,    0
  7617, 45290,20020818,  158,    0
  7617, 45290,20020819,  199,    0
  7617, 45290,20020820,  174,    0
  7617, 45290,20020821,  144,    0
  7617, 45290,20020822,  145,    0
  7617, 45290,20020823,  164,    0
  7617, 45290,20020824,  174,    0
  7617, 45290,20020825,  156,    0
  7617, 45290,20020826,  165,    0
  7617, 45290,20020827,  156,    0
  7617, 45290,20020828,  150,    0
  7617, 45290,20020829,  125,    0
  7617, 45290,20020830,  146,    0
  7617, 45290,20020831,  131,    0
  7617, 45290,20020901,  123,    0
  7617, 45290,20020902,  119,    0
  7617, 45290,20020903,  139,    0
  7617, 45290,20020904,  116,    0
  7617, 45290,20020905,  149,    0
  7617, 45290,20020906,  155,    0
  7617, 45290,20020907,  151,    0
  7617, 45290,20020908,  129,    0
  7617, 45290,20020909,  121,    0
  7617, 45290,20020910,   87,    0
  7617, 45290,20020911,   80,    0
  7617, 45290,20020912,  119,    0
  7617, 45290,20020913,  102,    0
  7617, 45290,20020914,   83,    0
  7617, 45290,20020915,   42,    0
  7617, 45290,20020916,   46,    0
  7617, 45290,20020917,   78,    0
  7617, 45290,20020918,   24,    0
  7617, 45290,20020919,   13,    0
  7617, 45290,20020920,    2,    0
  7617, 45290,20020921,   13,    0
  7617, 45290,20020922,   -2,    0
  7617, 45290,20020923,   14,    0
  7617, 45290,20020924,   22,    0
  7617, 45290,20020925,   26,    0
  7617, 45290,20020926,   18,    0
  7617, 45290,20020927,   20,    0
  7617, 45290,20020928,   47,    0
  7617, 45290,20020929,   70,    0
  7617, 45290,20020930,   31,    0
  7617, 45290,20021001,   22,    0
  7617, 45290,20021002,   21,    0
  7617, 45290,20021003,   -3,    0
  7617, 45290,20021004,  -20,    0
  7617, 45290,20021005,  -15,    0
  7617, 45290,20021006,    0,    0
  7617, 45290,20021007,    1,    0
  7617, 45290,20021008,   -9,    0
  7617, 45290,20021009,  -23,    0
  7617, 45290,20021010,   -7,    0
  7617, 45290,20021011,    9,    0
  7617, 45290,20021012,   10,    0
  7617, 45290,20021013,    6,    0
  7617, 45290,20021014,   10,    0
  7617, 45290,20021015,  -14,    0
  7617, 45290,20021016,  -25,    0
  7617, 45290,20021017,  -71,    0
  7617, 45290,20021018, -124,    0
  7617, 45290,20021019,  -94,    0
  7617, 45290,20021020,  -31,    0
  7617, 45290,20021021,  -89,    0
  7617, 45290,20021022,  -95,    0
  7617, 45290,20021023,  -85,    0
  7617, 45290,20021024,  -75,    0
  7617, 45290,20021025,   11,    0
  7617, 45290,20021026,   17,    0
  7617, 45290,20021027,   -1,    0
  7617, 45290,20021028,    3,    0
  7617, 45290,20021029,    3,    0
  7617, 45290,20021030,   -9,    0
  7617, 45290,20021031,  -72,    0
  7617, 45290,20021101,  -92,    0
  7617, 45290,20021102,  -74,    0
  7617, 45290,20021103,  -44,    0
  7617, 45290,20021104,  -54,    0
  7617, 45290,20021105,  -25,    0
  7617, 45290,20021106,  -13,    0
  7617, 45290,20021107,    0,    0
  7617, 45290,20021108,  -33,    0
  7617, 45290,20021109, -120,    0
  7617, 45290,20021110, -117,    0
  7617, 45290,20021111,-9999,    9
  7617, 45290,20021112,  -88,    0
  7617, 45290,20021113,  -49,    0
  7617, 45290,20021114,  -61,    0
  7617, 45290,20021115,  -84,    0
  7617, 45290,20021116, -102,    0
  7617, 45290,20021117,  -62,    0
  7617, 45290,20021118,  -65,    0
  7617, 45290,20021119,  -52,    0
  7617, 45290,20021120,  -64,    0
  7617, 45290,20021121,  -82,    0
  7617, 45290,20021122,  -65,    0
  7617, 45290,20021123,  -39,    0
  7617, 45290,20021124,  -64,    0
  7617, 45290,20021125,  -59,    0
  7617, 45290,20021126,  -26,    0
  7617, 45290,20021127,  -39,    0
  7617, 45290,20021128, -151,    0
  7617, 45290,20021129, -221,    0
  7617, 45290,20021130, -213,    0
  7617, 45290,20021201, -180,    0
  7617, 45290,20021202, -134,    0
  7617, 45290,20021203,  -94,    0
  7617, 45290,20021204, -131,    0
  7617, 45290,20021205, -172,    0
  7617, 45290,20021206, -221,    0
  7617, 45290,20021207, -218,    0
  7617, 45290,20021208, -105,    0
  7617, 45290,20021209,  -72,    0
  7617, 45290,20021210, -103,    0
  7617, 45290,20021211,  -29,    0
  7617, 45290,20021212,  -24,    0
  7617, 45290,20021213,  -47,    0
  7617, 45290,20021214,  -49,    0
  7617, 45290,20021215,  -39,    0
  7617, 45290,20021216,  -54,    0
  7617, 45290,20021217, -109,    0
  7617, 45290,20021218,  -76,    0
  7617, 45290,20021219,  -49,    0
  7617, 45290,20021220,  -43,    0
  7617, 45290,20021221, -110,    0
  7617, 45290,20021222, -154,    0
  7617, 45290,20021223, -184,    0
  7617, 45290,20021224, -250,    0
  7617, 45290,20021225, -106,    0
  7617, 45290,20021226, -101,    0
  7617, 45290,20021227, -149,    0
  7617, 45290,20021228, -182,    0
  7617, 45290,20021229, -282,    0
  7617, 45290,20021230, -301,    0
  7617, 45290,20021231, -326,    0
  7617, 45290,20030101, -281,    0
  7617, 45290,20030102, -227,    0
  7617, 45290,20030103, -293,    0
  7617, 45290,20030104, -274,    0
  7617, 45290,20030105, -237,    0
  7617, 45290,20030106, -345,    0
  7617, 45290,20030107, -256,    0
  7617, 45290,20030108, -151,    0
  7617, 45290,20030109, -250,    0
  7617, 45290,20030110, -274,    0
  7617, 45290,20030111, -124,    0
  7617, 45290,20030112, -132,    0
  7617, 45290,20030113, -110,    0
  7617, 45290,20030114, -158,    0
  7617, 45290,20030115, -140,    0
  7617, 45290,20030116,  -44,    0
  7617, 45290,20030117,  -69,    0
  7617, 45290,20030118,   13,    0
  7617, 45290,20030119,  -54,    0
  7617, 45290,20030120, -175,    0
  7617, 45290,20030121,  -54,    0
  7617, 45290,20030122,    3,    0
  7617, 45290,20030123,  -28,    0
  7617, 45290,20030124, -126,    0
  7617, 45290,20030125,  -51,    0
  7617, 45290,20030126,  -29,    0
  7617, 45290,20030127, -123,    0
  7617, 45290,20030128, -209,    0
  7617, 45290,20030129, -245,    0
  7617, 45290,20030130, -259,    0
  7617, 45290,20030131, -284,    0
  7617, 45290,20030201, -250,    0
  7617, 45290,20030202,  -68,    0
  7617, 45290,20030203,  -84,    0
  7617, 45290,20030204, -151,    0
  7617, 45290,20030205, -164,    0
  7617, 45290,20030206, -164,    0
  7617, 45290,20030207, -194,    0
  7617, 45290,20030208,  -98,    0
  7617, 45290,20030209,  -26,    0
  7617, 45290,20030210,  -18,    0
  7617, 45290,20030211,  -37,    0
  7617, 45290,20030212,  -37,    0
  7617, 45290,20030213,  -30,    0
  7617, 45290,20030214,  -59,    0
  7617, 45290,20030215, -150,    0
  7617, 45290,20030216,  -22,    0
  7617, 45290,20030217,   -9,    0
  7617, 45290,20030218,  -28,    0
  7617, 45290,20030219,  -44,    0
  7617, 45290,20030220, -109,    0
  7617, 45290,20030221,  -70,    0
  7617, 45290,20030222,  -60,    0
  7617, 45290,20030223,  -72,    0
  7617, 45290,20030224,  -59,    0
  7617, 45290,20030225,  -28,    0
  7617, 45290,20030226,   -2,    0
  7617, 45290,20030227,  -10,    0
  7617, 45290,20030228,  -48,    0
  7617, 45290,20030301,  -50,    0
  7617, 45290,20030302,  -87,    0
  7617, 45290,20030303,  -80,    0
  7617, 45290,20030304,  -63,    0
