EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER ARBER, GERMANY (STAID: 3993)
Blended and updated with sources:21008 910791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3993, 21008,19830121,  -71,    0
  3993, 21008,19830122,  -51,    0
  3993, 21008,19830123,  -19,    0
  3993, 21008,19830124,   24,    0
  3993, 21008,19830125,    6,    0
  3993, 21008,19830126,    3,    0
  3993, 21008,19830127,   16,    0
  3993, 21008,19830128,   -4,    0
  3993, 21008,19830129,   -5,    0
  3993, 21008,19830130,  -22,    0
  3993, 21008,19830131,  -72,    0
  3993, 21008,19830201,  -25,    0
  3993, 21008,19830202,  -77,    0
  3993, 21008,19830203,  -76,    0
  3993, 21008,19830204, -106,    0
  3993, 21008,19830205,  -90,    0
  3993, 21008,19830206,  -64,    0
  3993, 21008,19830207,  -73,    0
  3993, 21008,19830208,  -77,    0
  3993, 21008,19830209,  -81,    0
  3993, 21008,19830210,  -85,    0
  3993, 21008,19830211, -101,    0
  3993, 21008,19830212, -106,    0
  3993, 21008,19830213, -106,    0
  3993, 21008,19830214, -101,    0
  3993, 21008,19830215, -131,    0
  3993, 21008,19830216, -141,    0
  3993, 21008,19830217, -120,    0
  3993, 21008,19830218,  -60,    0
  3993, 21008,19830219,  -82,    0
  3993, 21008,19830220,  -85,    0
  3993, 21008,19830221, -130,    0
  3993, 21008,19830222, -141,    0
  3993, 21008,19830223,  -78,    0
  3993, 21008,19830224,  -19,    0
  3993, 21008,19830225,    5,    0
  3993, 21008,19830226,   -1,    0
  3993, 21008,19830227,  -11,    0
  3993, 21008,19830228,  -39,    0
  3993, 21008,19830301,  -50,    0
  3993, 21008,19830302,  -50,    0
  3993, 21008,19830303,  -47,    0
  3993, 21008,19830304,  -21,    0
  3993, 21008,19830305,  -33,    0
  3993, 21008,19830306,  -28,    0
  3993, 21008,19830307,  -14,    0
  3993, 21008,19830308,   20,    0
  3993, 21008,19830309,   15,    0
  3993, 21008,19830310,   13,    0
  3993, 21008,19830311,  -41,    0
  3993, 21008,19830312,  -81,    0
  3993, 21008,19830313,   -6,    0
  3993, 21008,19830314,   24,    0
  3993, 21008,19830315,   46,    0
  3993, 21008,19830316,    4,    0
  3993, 21008,19830317,    8,    0
  3993, 21008,19830318,   12,    0
  3993, 21008,19830319,    9,    0
  3993, 21008,19830320,    9,    0
  3993, 21008,19830321,    8,    0
  3993, 21008,19830322,  -53,    0
  3993, 21008,19830323,  -37,    0
  3993, 21008,19830324,   17,    0
  3993, 21008,19830325,  -42,    0
  3993, 21008,19830326,  -64,    0
  3993, 21008,19830327,  -73,    0
  3993, 21008,19830328,  -28,    0
  3993, 21008,19830329,  -48,    0
  3993, 21008,19830330,  -34,    0
  3993, 21008,19830331,    3,    0
  3993, 21008,19830401,    7,    0
  3993, 21008,19830402,   -4,    0
  3993, 21008,19830403,  -42,    0
  3993, 21008,19830404,  -24,    0
  3993, 21008,19830405,  -36,    0
  3993, 21008,19830406,  -30,    0
  3993, 21008,19830407,  -22,    0
  3993, 21008,19830408,   38,    0
  3993, 21008,19830409,   19,    0
  3993, 21008,19830410,   40,    0
  3993, 21008,19830411,   62,    0
  3993, 21008,19830412,  -24,    0
  3993, 21008,19830413,  -48,    0
  3993, 21008,19830414,  -43,    0
  3993, 21008,19830415,  -23,    0
  3993, 21008,19830416,   -2,    0
  3993, 21008,19830417,   66,    0
  3993, 21008,19830418,   85,    0
  3993, 21008,19830419,  107,    0
  3993, 21008,19830420,   64,    0
  3993, 21008,19830421,  116,    0
  3993, 21008,19830422,   19,    0
  3993, 21008,19830423,   84,    0
  3993, 21008,19830424,   54,    0
  3993, 21008,19830425,   71,    0
  3993, 21008,19830426,   98,    0
  3993, 21008,19830427,   51,    0
  3993, 21008,19830428,   60,    0
  3993, 21008,19830429,   49,    0
  3993, 21008,19830430,   73,    0
  3993, 21008,19830501,   70,    0
  3993, 21008,19830502,   16,    0
  3993, 21008,19830503,   12,    0
  3993, 21008,19830504,    7,    0
  3993, 21008,19830505,   19,    0
  3993, 21008,19830506,   36,    0
  3993, 21008,19830507,   76,    0
  3993, 21008,19830508,   36,    0
  3993, 21008,19830509,   27,    0
  3993, 21008,19830510,   50,    0
  3993, 21008,19830511,   32,    0
  3993, 21008,19830512,   90,    0
  3993, 21008,19830513,   90,    0
  3993, 21008,19830514,  118,    0
  3993, 21008,19830515,  140,    0
  3993, 21008,19830516,  126,    0
  3993, 21008,19830517,  154,    0
  3993, 21008,19830518,   64,    0
  3993, 21008,19830519,   27,    0
  3993, 21008,19830520,  101,    0
  3993, 21008,19830521,  122,    0
  3993, 21008,19830522,   60,    0
  3993, 21008,19830523,   81,    0
  3993, 21008,19830524,   22,    0
  3993, 21008,19830525,    8,    0
  3993, 21008,19830526,    3,    0
  3993, 21008,19830527,    7,    0
  3993, 21008,19830528,   38,    0
  3993, 21008,19830529,   44,    0
  3993, 21008,19830530,   74,    0
  3993, 21008,19830531,  122,    0
  3993, 21008,19830601,  169,    0
  3993, 21008,19830602,  108,    0
  3993, 21008,19830603,  124,    0
  3993, 21008,19830604,  152,    0
  3993, 21008,19830605,  142,    0
  3993, 21008,19830606,   50,    0
  3993, 21008,19830607,   82,    0
  3993, 21008,19830608,  164,    0
  3993, 21008,19830609,  130,    0
  3993, 21008,19830610,  110,    0
  3993, 21008,19830611,  101,    0
  3993, 21008,19830612,  118,    0
  3993, 21008,19830613,   93,    0
  3993, 21008,19830614,   70,    0
  3993, 21008,19830615,   25,    0
  3993, 21008,19830616,   15,    0
  3993, 21008,19830617,   20,    0
  3993, 21008,19830618,   44,    0
  3993, 21008,19830619,   60,    0
  3993, 21008,19830620,   92,    0
  3993, 21008,19830621,  117,    0
  3993, 21008,19830622,  131,    0
  3993, 21008,19830623,  128,    0
  3993, 21008,19830624,  150,    0
  3993, 21008,19830625,  150,    0
  3993, 21008,19830626,  135,    0
  3993, 21008,19830627,  109,    0
  3993, 21008,19830628,   57,    0
  3993, 21008,19830629,   76,    0
  3993, 21008,19830630,  112,    0
  3993, 21008,19830701,   80,    0
  3993, 21008,19830702,   87,    0
  3993, 21008,19830703,  124,    0
  3993, 21008,19830704,  143,    0
  3993, 21008,19830705,  160,    0
  3993, 21008,19830706,  162,    0
  3993, 21008,19830707,  164,    0
  3993, 21008,19830708,  157,    0
  3993, 21008,19830709,  165,    0
  3993, 21008,19830710,  178,    0
  3993, 21008,19830711,  164,    0
  3993, 21008,19830712,  157,    0
  3993, 21008,19830713,  136,    0
  3993, 21008,19830714,  106,    0
  3993, 21008,19830715,  135,    0
  3993, 21008,19830716,  153,    0
  3993, 21008,19830717,  175,    0
  3993, 21008,19830718,  203,    0
  3993, 21008,19830719,  173,    0
  3993, 21008,19830720,   95,    0
  3993, 21008,19830721,   72,    0
  3993, 21008,19830722,  157,    0
  3993, 21008,19830723,  182,    0
  3993, 21008,19830724,  142,    0
  3993, 21008,19830725,  151,    0
  3993, 21008,19830726,  211,    0
  3993, 21008,19830727,  250,    0
  3993, 21008,19830728,  219,    0
  3993, 21008,19830729,  130,    0
  3993, 21008,19830730,  152,    0
  3993, 21008,19830731,  199,    0
  3993, 21008,19830801,  174,    0
  3993, 21008,19830802,   90,    0
  3993, 21008,19830803,   40,    0
  3993, 21008,19830804,   40,    0
  3993, 21008,19830805,   48,    0
  3993, 21008,19830806,   57,    0
  3993, 21008,19830807,   78,    0
  3993, 21008,19830808,  121,    0
  3993, 21008,19830809,  134,    0
  3993, 21008,19830810,  120,    0
  3993, 21008,19830811,  118,    0
  3993, 21008,19830812,  116,    0
  3993, 21008,19830813,   65,    0
  3993, 21008,19830814,   74,    0
  3993, 21008,19830815,  127,    0
  3993, 21008,19830816,  153,    0
  3993, 21008,19830817,  118,    0
  3993, 21008,19830818,  135,    0
  3993, 21008,19830819,  164,    0
  3993, 21008,19830820,  161,    0
  3993, 21008,19830821,  158,    0
  3993, 21008,19830822,  139,    0
  3993, 21008,19830823,  152,    0
  3993, 21008,19830824,  146,    0
  3993, 21008,19830825,  124,    0
  3993, 21008,19830826,  141,    0
  3993, 21008,19830827,  146,    0
  3993, 21008,19830828,  136,    0
  3993, 21008,19830829,  119,    0
  3993, 21008,19830830,  122,    0
  3993, 21008,19830831,  142,    0
  3993, 21008,19830901,  142,    0
  3993, 21008,19830902,  102,    0
  3993, 21008,19830903,   59,    0
  3993, 21008,19830904,   48,    0
  3993, 21008,19830905,   83,    0
  3993, 21008,19830906,   71,    0
  3993, 21008,19830907,   35,    0
  3993, 21008,19830908,   59,    0
  3993, 21008,19830909,  122,    0
  3993, 21008,19830910,  135,    0
  3993, 21008,19830911,   44,    0
  3993, 21008,19830912,   24,    0
  3993, 21008,19830913,   20,    0
  3993, 21008,19830914,   80,    0
  3993, 21008,19830915,  136,    0
  3993, 21008,19830916,   50,    0
  3993, 21008,19830917,   34,    0
  3993, 21008,19830918,   50,    0
  3993, 21008,19830919,   99,    0
  3993, 21008,19830920,   59,    0
  3993, 21008,19830921,   90,    0
  3993, 21008,19830922,   63,    0
  3993, 21008,19830923,   75,    0
  3993, 21008,19830924,  134,    0
  3993, 21008,19830925,   51,    0
  3993, 21008,19830926,   89,    0
  3993, 21008,19830927,  136,    0
  3993, 21008,19830928,  134,    0
  3993, 21008,19830929,  129,    0
  3993, 21008,19830930,   94,    0
  3993, 21008,19831001,   38,    0
  3993, 21008,19831002,   77,    0
  3993, 21008,19831003,   90,    0
  3993, 21008,19831004,  130,    0
  3993, 21008,19831005,  113,    0
  3993, 21008,19831006,   47,    0
  3993, 21008,19831007,   53,    0
  3993, 21008,19831008,   36,    0
  3993, 21008,19831009,   14,    0
  3993, 21008,19831010,   62,    0
  3993, 21008,19831011,   19,    0
  3993, 21008,19831012,   -2,    0
  3993, 21008,19831013,   95,    0
  3993, 21008,19831014,   94,    0
  3993, 21008,19831015,   43,    0
  3993, 21008,19831016,   43,    0
  3993, 21008,19831017,   -4,    0
  3993, 21008,19831018,    0,    0
  3993, 21008,19831019,   40,    0
  3993, 21008,19831020,    8,    0
  3993, 21008,19831021,  -26,    0
  3993, 21008,19831022,  -16,    0
  3993, 21008,19831023,   55,    0
  3993, 21008,19831024,   30,    0
  3993, 21008,19831025,   -4,    0
  3993, 21008,19831026,   44,    0
  3993, 21008,19831027,   72,    0
  3993, 21008,19831028,   30,    0
  3993, 21008,19831029,   -8,    0
  3993, 21008,19831030,   18,    0
  3993, 21008,19831031,  -19,    0
  3993, 21008,19831101,  -14,    0
  3993, 21008,19831102,   82,    0
  3993, 21008,19831103,   88,    0
  3993, 21008,19831104,   76,    0
  3993, 21008,19831105,   64,    0
  3993, 21008,19831106,   73,    0
  3993, 21008,19831107,   86,    0
  3993, 21008,19831108,   96,    0
  3993, 21008,19831109,   96,    0
  3993, 21008,19831110,   86,    0
  3993, 21008,19831111,   -6,    0
  3993, 21008,19831112,  -46,    0
  3993, 21008,19831113, -103,    0
  3993, 21008,19831114, -107,    0
  3993, 21008,19831115,  -79,    0
  3993, 21008,19831116,  -56,    0
  3993, 21008,19831117,  -52,    0
  3993, 21008,19831118,  -38,    0
  3993, 21008,19831119,  -52,    0
  3993, 21008,19831120,  -30,    0
  3993, 21008,19831121,  -70,    0
  3993, 21008,19831122,  -88,    0
  3993, 21008,19831123,  -51,    0
  3993, 21008,19831124,  -19,    0
  3993, 21008,19831125,    4,    0
  3993, 21008,19831126,   42,    0
  3993, 21008,19831127,   16,    0
  3993, 21008,19831128,  -12,    0
  3993, 21008,19831129,  -26,    0
  3993, 21008,19831130,  -87,    0
  3993, 21008,19831201, -124,    0
  3993, 21008,19831202, -134,    0
  3993, 21008,19831203,  -56,    0
  3993, 21008,19831204,   -8,    0
  3993, 21008,19831205,   24,    0
  3993, 21008,19831206,  -52,    0
  3993, 21008,19831207,  -89,    0
  3993, 21008,19831208, -106,    0
  3993, 21008,19831209,  -52,    0
  3993, 21008,19831210,  -52,    0
  3993, 21008,19831211, -106,    0
  3993, 21008,19831212, -110,    0
  3993, 21008,19831213,  -76,    0
  3993, 21008,19831214,  -38,    0
  3993, 21008,19831215,  -43,    0
  3993, 21008,19831216,  -26,    0
  3993, 21008,19831217,   10,    0
  3993, 21008,19831218,   -6,    0
  3993, 21008,19831219,   20,    0
  3993, 21008,19831220,  -18,    0
  3993, 21008,19831221,   22,    0
  3993, 21008,19831222,  -20,    0
  3993, 21008,19831223,   -5,    0
  3993, 21008,19831224,   18,    0
  3993, 21008,19831225,   53,    0
  3993, 21008,19831226,   -9,    0
  3993, 21008,19831227,  -46,    0
  3993, 21008,19831228,   19,    0
  3993, 21008,19831229,   11,    0
  3993, 21008,19831230,   13,    0
  3993, 21008,19831231,  -57,    0
  3993, 21008,19840101,  -12,    0
  3993, 21008,19840102,  -28,    0
  3993, 21008,19840103,  -31,    0
  3993, 21008,19840104,  -66,    0
  3993, 21008,19840105,  -81,    0
  3993, 21008,19840106,  -68,    0
  3993, 21008,19840107,  -52,    0
  3993, 21008,19840108,  -71,    0
  3993, 21008,19840109,  -76,    0
  3993, 21008,19840110,  -95,    0
  3993, 21008,19840111,  -80,    0
  3993, 21008,19840112,  -53,    0
  3993, 21008,19840113,  -48,    0
  3993, 21008,19840114,   -7,    0
  3993, 21008,19840115,  -62,    0
  3993, 21008,19840116,  -60,    0
  3993, 21008,19840117,  -30,    0
  3993, 21008,19840118,  -74,    0
  3993, 21008,19840119,  -78,    0
  3993, 21008,19840120,  -80,    0
  3993, 21008,19840121, -105,    0
  3993, 21008,19840122,  -80,    0
  3993, 21008,19840123,  -66,    0
  3993, 21008,19840124,  -67,    0
  3993, 21008,19840125,  -88,    0
  3993, 21008,19840126,  -74,    0
  3993, 21008,19840127,  -13,    0
  3993, 21008,19840128,  -28,    0
  3993, 21008,19840129,  -50,    0
  3993, 21008,19840130,  -46,    0
  3993, 21008,19840131,  -47,    0
  3993, 21008,19840201,  -54,    0
  3993, 21008,19840202,  -40,    0
  3993, 21008,19840203,  -44,    0
  3993, 21008,19840204,  -48,    0
  3993, 21008,19840205,  -18,    0
  3993, 21008,19840206,  -45,    0
  3993, 21008,19840207,  -56,    0
  3993, 21008,19840208,  -62,    0
  3993, 21008,19840209,  -69,    0
  3993, 21008,19840210,  -92,    0
  3993, 21008,19840211,  -87,    0
  3993, 21008,19840212, -118,    0
  3993, 21008,19840213, -119,    0
  3993, 21008,19840214, -120,    0
  3993, 21008,19840215, -118,    0
  3993, 21008,19840216, -122,    0
  3993, 21008,19840217,  -98,    0
  3993, 21008,19840218,  -91,    0
  3993, 21008,19840219,  -82,    0
  3993, 21008,19840220,  -60,    0
  3993, 21008,19840221,  -49,    0
  3993, 21008,19840222,  -60,    0
  3993, 21008,19840223,  -62,    0
  3993, 21008,19840224,  -63,    0
  3993, 21008,19840225,  -32,    0
  3993, 21008,19840226,   -9,    0
  3993, 21008,19840227,  -58,    0
  3993, 21008,19840228,  -50,    0
  3993, 21008,19840229,  -40,    0
  3993, 21008,19840301,   -1,    0
  3993, 21008,19840302,  -62,    0
  3993, 21008,19840303,  -84,    0
  3993, 21008,19840304,  -84,    0
  3993, 21008,19840305,  -72,    0
  3993, 21008,19840306,  -45,    0
  3993, 21008,19840307,  -46,    0
  3993, 21008,19840308,  -90,    0
  3993, 21008,19840309,  -94,    0
  3993, 21008,19840310, -100,    0
  3993, 21008,19840311,  -82,    0
  3993, 21008,19840312,  -73,    0
  3993, 21008,19840313,  -54,    0
  3993, 21008,19840314,  -34,    0
  3993, 21008,19840315,  -33,    0
  3993, 21008,19840316,  -29,    0
  3993, 21008,19840317,  -33,    0
  3993, 21008,19840318,  -66,    0
  3993, 21008,19840319,  -80,    0
  3993, 21008,19840320,  -31,    0
  3993, 21008,19840321,  -25,    0
  3993, 21008,19840322,  -27,    0
  3993, 21008,19840323,  -27,    0
  3993, 21008,19840324,    2,    0
  3993, 21008,19840325,    1,    0
  3993, 21008,19840326,   -1,    0
  3993, 21008,19840327,  -18,    0
  3993, 21008,19840328,   34,    0
  3993, 21008,19840329,   -3,    0
  3993, 21008,19840330,  -46,    0
  3993, 21008,19840331,  -42,    0
  3993, 21008,19840401,  -18,    0
  3993, 21008,19840402,  -24,    0
  3993, 21008,19840403,  -64,    0
  3993, 21008,19840404,  -66,    0
  3993, 21008,19840405,  -25,    0
  3993, 21008,19840406,  -13,    0
  3993, 21008,19840407,   -7,    0
  3993, 21008,19840408,  -20,    0
  3993, 21008,19840409,  -26,    0
  3993, 21008,19840410,   -9,    0
  3993, 21008,19840411,    2,    0
  3993, 21008,19840412,  -15,    0
  3993, 21008,19840413,   -7,    0
  3993, 21008,19840414,   45,    0
  3993, 21008,19840415,   77,    0
  3993, 21008,19840416,   14,    0
  3993, 21008,19840417,  -41,    0
  3993, 21008,19840418,  -36,    0
  3993, 21008,19840419,   -9,    0
  3993, 21008,19840420,   34,    0
  3993, 21008,19840421,   56,    0
  3993, 21008,19840422,   82,    0
  3993, 21008,19840423,   47,    0
  3993, 21008,19840424,   11,    0
  3993, 21008,19840425,   32,    0
  3993, 21008,19840426,   30,    0
  3993, 21008,19840427,  -31,    0
  3993, 21008,19840428,  -62,    0
  3993, 21008,19840429,  -29,    0
  3993, 21008,19840430,  -16,    0
  3993, 21008,19840501,   32,    0
  3993, 21008,19840502,   98,    0
  3993, 21008,19840503,  103,    0
  3993, 21008,19840504,   75,    0
  3993, 21008,19840505,  102,    0
  3993, 21008,19840506,   86,    0
  3993, 21008,19840507,   14,    0
  3993, 21008,19840508,  -38,    0
  3993, 21008,19840509,  -23,    0
  3993, 21008,19840510,  -14,    0
  3993, 21008,19840511,  -18,    0
  3993, 21008,19840512,   -6,    0
  3993, 21008,19840513,   11,    0
  3993, 21008,19840514,   16,    0
  3993, 21008,19840515,   63,    0
  3993, 21008,19840516,   96,    0
  3993, 21008,19840517,   42,    0
  3993, 21008,19840518,   86,    0
  3993, 21008,19840519,  102,    0
  3993, 21008,19840520,   98,    0
  3993, 21008,19840521,   45,    0
  3993, 21008,19840522,   40,    0
  3993, 21008,19840523,   36,    0
  3993, 21008,19840524,   14,    0
  3993, 21008,19840525,   30,    0
  3993, 21008,19840526,   69,    0
  3993, 21008,19840527,   74,    0
  3993, 21008,19840528,   22,    0
  3993, 21008,19840529,   10,    0
  3993, 21008,19840530,   32,    0
  3993, 21008,19840531,   37,    0
  3993, 21008,19840601,   77,    0
  3993, 21008,19840602,  124,    0
  3993, 21008,19840603,  162,    0
  3993, 21008,19840604,   96,    0
  3993, 21008,19840605,   99,    0
  3993, 21008,19840606,   21,    0
  3993, 21008,19840607,   38,    0
  3993, 21008,19840608,   32,    0
  3993, 21008,19840609,   26,    0
  3993, 21008,19840610,   70,    0
  3993, 21008,19840611,   48,    0
  3993, 21008,19840612,   58,    0
  3993, 21008,19840613,   93,    0
  3993, 21008,19840614,   92,    0
  3993, 21008,19840615,   30,    0
  3993, 21008,19840616,   38,    0
  3993, 21008,19840617,   62,    0
  3993, 21008,19840618,   84,    0
  3993, 21008,19840619,  114,    0
  3993, 21008,19840620,  144,    0
  3993, 21008,19840621,  127,    0
  3993, 21008,19840622,  101,    0
  3993, 21008,19840623,   49,    0
  3993, 21008,19840624,   28,    0
  3993, 21008,19840625,   24,    0
  3993, 21008,19840626,   26,    0
  3993, 21008,19840627,   86,    0
  3993, 21008,19840628,   84,    0
  3993, 21008,19840629,   33,    0
  3993, 21008,19840630,   26,    0
  3993, 21008,19840701,   86,    0
  3993, 21008,19840702,   67,    0
  3993, 21008,19840703,   20,    0
  3993, 21008,19840704,   23,    0
  3993, 21008,19840705,   28,    0
  3993, 21008,19840706,   46,    0
  3993, 21008,19840707,   78,    0
  3993, 21008,19840708,  131,    0
  3993, 21008,19840709,  165,    0
  3993, 21008,19840710,  200,    0
  3993, 21008,19840711,  244,    0
  3993, 21008,19840712,  166,    0
  3993, 21008,19840713,  102,    0
  3993, 21008,19840714,   96,    0
  3993, 21008,19840715,   71,    0
  3993, 21008,19840716,   41,    0
  3993, 21008,19840717,   40,    0
  3993, 21008,19840718,   52,    0
  3993, 21008,19840719,   68,    0
  3993, 21008,19840720,   67,    0
  3993, 21008,19840721,   93,    0
  3993, 21008,19840722,  105,    0
  3993, 21008,19840723,  100,    0
  3993, 21008,19840724,  105,    0
  3993, 21008,19840725,  128,    0
  3993, 21008,19840726,   90,    0
  3993, 21008,19840727,   52,    0
  3993, 21008,19840728,   66,    0
  3993, 21008,19840729,  110,    0
  3993, 21008,19840730,  177,    0
  3993, 21008,19840731,  200,    0
  3993, 21008,19840801,  110,    0
  3993, 21008,19840802,  106,    0
  3993, 21008,19840803,  164,    0
  3993, 21008,19840804,  186,    0
  3993, 21008,19840805,  105,    0
  3993, 21008,19840806,  104,    0
  3993, 21008,19840807,   90,    0
  3993, 21008,19840808,   93,    0
  3993, 21008,19840809,  116,    0
  3993, 21008,19840810,  128,    0
  3993, 21008,19840811,   95,    0
  3993, 21008,19840812,   89,    0
  3993, 21008,19840813,   91,    0
  3993, 21008,19840814,  107,    0
  3993, 21008,19840815,  101,    0
  3993, 21008,19840816,   93,    0
  3993, 21008,19840817,   94,    0
  3993, 21008,19840818,   91,    0
  3993, 21008,19840819,   90,    0
  3993, 21008,19840820,  106,    0
  3993, 21008,19840821,  125,    0
  3993, 21008,19840822,  135,    0
  3993, 21008,19840823,  153,    0
  3993, 21008,19840824,  144,    0
  3993, 21008,19840825,   96,    0
  3993, 21008,19840826,   96,    0
  3993, 21008,19840827,   88,    0
  3993, 21008,19840828,  102,    0
  3993, 21008,19840829,  112,    0
  3993, 21008,19840830,  105,    0
  3993, 21008,19840831,  114,    0
  3993, 21008,19840901,  110,    0
  3993, 21008,19840902,  122,    0
  3993, 21008,19840903,  132,    0
  3993, 21008,19840904,  122,    0
  3993, 21008,19840905,   73,    0
  3993, 21008,19840906,   30,    0
  3993, 21008,19840907,   27,    0
  3993, 21008,19840908,   19,    0
  3993, 21008,19840909,   39,    0
  3993, 21008,19840910,   32,    0
  3993, 21008,19840911,   28,    0
  3993, 21008,19840912,   50,    0
  3993, 21008,19840913,   78,    0
  3993, 21008,19840914,  109,    0
  3993, 21008,19840915,   90,    0
  3993, 21008,19840916,   78,    0
  3993, 21008,19840917,   50,    0
  3993, 21008,19840918,   54,    0
  3993, 21008,19840919,   66,    0
  3993, 21008,19840920,   66,    0
  3993, 21008,19840921,   82,    0
  3993, 21008,19840922,   15,    0
  3993, 21008,19840923,   32,    0
  3993, 21008,19840924,    7,    0
  3993, 21008,19840925,    9,    0
  3993, 21008,19840926,    3,    0
  3993, 21008,19840927,   15,    0
  3993, 21008,19840928,   59,    0
  3993, 21008,19840929,   98,    0
  3993, 21008,19840930,  115,    0
  3993, 21008,19841001,  118,    0
  3993, 21008,19841002,   36,    0
  3993, 21008,19841003,   53,    0
  3993, 21008,19841004,   46,    0
  3993, 21008,19841005,   82,    0
  3993, 21008,19841006,   32,    0
  3993, 21008,19841007,   18,    0
  3993, 21008,19841008,   14,    0
  3993, 21008,19841009,   60,    0
  3993, 21008,19841010,   74,    0
  3993, 21008,19841011,   88,    0
  3993, 21008,19841012,   41,    0
  3993, 21008,19841013,   40,    0
