EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVALOV, SWEDEN (STAID: 5189)
Blended and updated with sources:35210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5189, 35210,19681229,  -29,    0
  5189, 35210,19681230,  -65,    0
  5189, 35210,19681231,  -51,    0
  5189, 35210,19690101,  -75,    0
  5189, 35210,19690102,  -16,    0
  5189, 35210,19690103,  -57,    0
  5189, 35210,19690104,  -27,    0
  5189, 35210,19690105,  -28,    0
  5189, 35210,19690106,  -60,    0
  5189, 35210,19690107,  -44,    0
  5189, 35210,19690108,  -18,    0
  5189, 35210,19690109,  -12,    0
  5189, 35210,19690110,  -28,    0
  5189, 35210,19690111,  -48,    0
  5189, 35210,19690112,  -17,    0
  5189, 35210,19690113,   -1,    0
  5189, 35210,19690114,    3,    0
  5189, 35210,19690115,   12,    0
  5189, 35210,19690116,   10,    0
  5189, 35210,19690117,    2,    0
  5189, 35210,19690118,    6,    0
  5189, 35210,19690119,   12,    0
  5189, 35210,19690120,    8,    0
  5189, 35210,19690121,  -21,    0
  5189, 35210,19690122,   -6,    0
  5189, 35210,19690123,   -1,    0
  5189, 35210,19690124,  -20,    0
  5189, 35210,19690125,  -30,    0
  5189, 35210,19690126,   -4,    0
  5189, 35210,19690127,    7,    0
  5189, 35210,19690128,   16,    0
  5189, 35210,19690129,   12,    0
  5189, 35210,19690130,   22,    0
  5189, 35210,19690131,   24,    0
  5189, 35210,19690201,    7,    0
  5189, 35210,19690202,    7,    0
  5189, 35210,19690203,   -1,    0
  5189, 35210,19690204,  -51,    0
  5189, 35210,19690205,   -8,    0
  5189, 35210,19690206,    0,    0
  5189, 35210,19690207,  -25,    0
  5189, 35210,19690208,  -23,    0
  5189, 35210,19690209,  -25,    0
  5189, 35210,19690210,  -39,    0
  5189, 35210,19690211,  -70,    0
  5189, 35210,19690212,  -77,    0
  5189, 35210,19690213,  -82,    0
  5189, 35210,19690214, -135,    0
  5189, 35210,19690215, -112,    0
  5189, 35210,19690216,  -57,    0
  5189, 35210,19690217,  -21,    0
  5189, 35210,19690218,  -19,    0
  5189, 35210,19690219,  -28,    0
  5189, 35210,19690220,  -36,    0
  5189, 35210,19690221,   -4,    0
  5189, 35210,19690222,    9,    0
  5189, 35210,19690223,   -2,    0
  5189, 35210,19690224,  -25,    0
  5189, 35210,19690225,  -34,    0
  5189, 35210,19690226,  -20,    0
  5189, 35210,19690227,   -9,    0
  5189, 35210,19690228,  -11,    0
  5189, 35210,19690301,  -21,    0
  5189, 35210,19690302,  -35,    0
  5189, 35210,19690303,  -59,    0
  5189, 35210,19690304,  -54,    0
  5189, 35210,19690305,  -12,    0
  5189, 35210,19690306,   19,    0
  5189, 35210,19690307,   -6,    0
  5189, 35210,19690308,   -9,    0
  5189, 35210,19690309,  -17,    0
  5189, 35210,19690310,   -8,    0
  5189, 35210,19690311,   -6,    0
  5189, 35210,19690312,  -10,    0
  5189, 35210,19690313,  -27,    0
  5189, 35210,19690314,  -23,    0
  5189, 35210,19690315,  -24,    0
  5189, 35210,19690316,  -22,    0
  5189, 35210,19690317,  -32,    0
  5189, 35210,19690318,  -17,    0
  5189, 35210,19690319,    0,    0
  5189, 35210,19690320,   -3,    0
  5189, 35210,19690321,   -7,    0
  5189, 35210,19690322,   -8,    0
  5189, 35210,19690323,   -5,    0
  5189, 35210,19690324,  -12,    0
  5189, 35210,19690325,   -8,    0
  5189, 35210,19690326,   -8,    0
  5189, 35210,19690327,   -1,    0
  5189, 35210,19690328,   11,    0
  5189, 35210,19690329,   13,    0
  5189, 35210,19690330,   17,    0
  5189, 35210,19690331,   24,    0
  5189, 35210,19690401,   17,    0
  5189, 35210,19690402,   15,    0
  5189, 35210,19690403,   25,    0
  5189, 35210,19690404,   53,    0
  5189, 35210,19690405,   27,    0
  5189, 35210,19690406,   35,    0
  5189, 35210,19690407,   83,    0
  5189, 35210,19690408,   45,    0
  5189, 35210,19690409,   67,    0
  5189, 35210,19690410,   82,    0
  5189, 35210,19690411,   61,    0
  5189, 35210,19690412,   47,    0
  5189, 35210,19690413,   30,    0
  5189, 35210,19690414,   33,    0
  5189, 35210,19690415,   20,    0
  5189, 35210,19690416,   43,    0
  5189, 35210,19690417,   23,    0
  5189, 35210,19690418,   24,    0
  5189, 35210,19690419,   34,    0
  5189, 35210,19690420,   33,    0
  5189, 35210,19690421,   40,    0
  5189, 35210,19690422,   35,    0
  5189, 35210,19690423,   69,    0
  5189, 35210,19690424,   80,    0
  5189, 35210,19690425,   55,    0
  5189, 35210,19690426,  106,    0
  5189, 35210,19690427,   95,    0
  5189, 35210,19690428,   92,    0
  5189, 35210,19690429,   81,    0
  5189, 35210,19690430,   74,    0
  5189, 35210,19690501,   67,    0
  5189, 35210,19690502,   40,    0
  5189, 35210,19690503,   68,    0
  5189, 35210,19690504,   77,    0
  5189, 35210,19690505,   75,    0
  5189, 35210,19690506,  100,    0
  5189, 35210,19690507,  107,    0
  5189, 35210,19690508,   90,    0
  5189, 35210,19690509,  103,    0
  5189, 35210,19690510,  122,    0
  5189, 35210,19690511,  120,    0
  5189, 35210,19690512,  117,    0
  5189, 35210,19690513,  113,    0
  5189, 35210,19690514,  173,    0
  5189, 35210,19690515,  134,    0
  5189, 35210,19690516,  121,    0
  5189, 35210,19690517,   93,    0
  5189, 35210,19690518,  106,    0
  5189, 35210,19690519,   77,    0
  5189, 35210,19690520,   66,    0
  5189, 35210,19690521,   81,    0
  5189, 35210,19690522,   79,    0
  5189, 35210,19690523,  102,    0
  5189, 35210,19690524,  139,    0
  5189, 35210,19690525,  104,    0
  5189, 35210,19690526,  110,    0
  5189, 35210,19690527,  134,    0
  5189, 35210,19690528,  134,    0
  5189, 35210,19690529,  148,    0
  5189, 35210,19690530,  120,    0
  5189, 35210,19690531,  113,    0
  5189, 35210,19690601,  102,    0
  5189, 35210,19690602,   99,    0
  5189, 35210,19690603,  105,    0
  5189, 35210,19690604,   93,    0
  5189, 35210,19690605,  104,    0
  5189, 35210,19690606,  108,    0
  5189, 35210,19690607,  140,    0
  5189, 35210,19690608,  138,    0
  5189, 35210,19690609,  161,    0
  5189, 35210,19690610,  178,    0
  5189, 35210,19690611,  197,    0
  5189, 35210,19690612,  190,    0
  5189, 35210,19690613,  198,    0
  5189, 35210,19690614,  210,    0
  5189, 35210,19690615,  207,    0
  5189, 35210,19690616,  206,    0
  5189, 35210,19690617,  191,    0
  5189, 35210,19690618,  191,    0
  5189, 35210,19690619,  191,    0
  5189, 35210,19690620,  178,    0
  5189, 35210,19690621,  149,    0
  5189, 35210,19690622,  157,    0
  5189, 35210,19690623,  186,    0
  5189, 35210,19690624,  183,    0
  5189, 35210,19690625,  174,    0
  5189, 35210,19690626,  159,    0
  5189, 35210,19690627,  156,    0
  5189, 35210,19690628,  154,    0
  5189, 35210,19690629,  136,    0
  5189, 35210,19690630,  151,    0
  5189, 35210,19690701,  165,    0
  5189, 35210,19690702,  169,    0
  5189, 35210,19690703,  156,    0
  5189, 35210,19690704,  150,    0
  5189, 35210,19690705,  165,    0
  5189, 35210,19690706,  159,    0
  5189, 35210,19690707,  154,    0
  5189, 35210,19690708,  147,    0
  5189, 35210,19690709,  134,    0
  5189, 35210,19690710,  131,    0
  5189, 35210,19690711,  134,    0
  5189, 35210,19690712,  166,    0
  5189, 35210,19690713,  157,    0
  5189, 35210,19690714,  162,    0
  5189, 35210,19690715,  172,    0
  5189, 35210,19690716,  192,    0
  5189, 35210,19690717,  184,    0
  5189, 35210,19690718,  152,    0
  5189, 35210,19690719,  149,    0
  5189, 35210,19690720,  163,    0
  5189, 35210,19690721,  164,    0
  5189, 35210,19690722,  193,    0
  5189, 35210,19690723,  198,    0
  5189, 35210,19690724,  210,    0
  5189, 35210,19690725,  189,    0
  5189, 35210,19690726,  176,    0
  5189, 35210,19690727,  173,    0
  5189, 35210,19690728,  209,    0
  5189, 35210,19690729,  218,    0
  5189, 35210,19690730,  227,    0
  5189, 35210,19690731,  220,    0
  5189, 35210,19690801,  224,    0
  5189, 35210,19690802,  228,    0
  5189, 35210,19690803,  197,    0
  5189, 35210,19690804,  185,    0
  5189, 35210,19690805,  181,    0
  5189, 35210,19690806,  182,    0
  5189, 35210,19690807,  210,    0
  5189, 35210,19690808,  215,    0
  5189, 35210,19690809,  175,    0
  5189, 35210,19690810,  164,    0
  5189, 35210,19690811,  176,    0
  5189, 35210,19690812,  179,    0
  5189, 35210,19690813,  172,    0
  5189, 35210,19690814,  161,    0
  5189, 35210,19690815,  179,    0
  5189, 35210,19690816,  179,    0
  5189, 35210,19690817,  180,    0
  5189, 35210,19690818,  180,    0
  5189, 35210,19690819,  185,    0
  5189, 35210,19690820,  187,    0
  5189, 35210,19690821,  154,    0
  5189, 35210,19690822,  153,    0
  5189, 35210,19690823,  151,    0
  5189, 35210,19690824,  138,    0
  5189, 35210,19690825,  156,    0
  5189, 35210,19690826,  145,    0
  5189, 35210,19690827,  137,    0
  5189, 35210,19690828,  142,    0
  5189, 35210,19690829,  128,    0
  5189, 35210,19690830,  168,    0
  5189, 35210,19690831,  164,    0
  5189, 35210,19690901,  159,    0
  5189, 35210,19690902,  151,    0
  5189, 35210,19690903,  147,    0
  5189, 35210,19690904,  141,    0
  5189, 35210,19690905,  154,    0
  5189, 35210,19690906,  141,    0
  5189, 35210,19690907,  147,    0
  5189, 35210,19690908,  130,    0
  5189, 35210,19690909,  153,    0
  5189, 35210,19690910,  177,    0
  5189, 35210,19690911,  165,    0
  5189, 35210,19690912,  185,    0
  5189, 35210,19690913,  194,    0
  5189, 35210,19690914,  190,    0
  5189, 35210,19690915,  182,    0
  5189, 35210,19690916,  173,    0
  5189, 35210,19690917,  143,    0
  5189, 35210,19690918,  108,    0
  5189, 35210,19690919,  105,    0
  5189, 35210,19690920,  116,    0
  5189, 35210,19690921,  132,    0
  5189, 35210,19690922,  137,    0
  5189, 35210,19690923,  131,    0
  5189, 35210,19690924,  127,    0
  5189, 35210,19690925,  135,    0
  5189, 35210,19690926,  132,    0
  5189, 35210,19690927,  110,    0
  5189, 35210,19690928,   92,    0
  5189, 35210,19690929,  106,    0
  5189, 35210,19690930,   91,    0
  5189, 35210,19691001,   76,    0
  5189, 35210,19691002,   68,    0
  5189, 35210,19691003,   71,    0
  5189, 35210,19691004,  119,    0
  5189, 35210,19691005,   90,    0
  5189, 35210,19691006,   81,    0
  5189, 35210,19691007,  116,    0
  5189, 35210,19691008,  137,    0
  5189, 35210,19691009,  150,    0
  5189, 35210,19691010,  136,    0
  5189, 35210,19691011,  108,    0
  5189, 35210,19691012,   69,    0
  5189, 35210,19691013,  101,    0
  5189, 35210,19691014,  103,    0
  5189, 35210,19691015,  107,    0
  5189, 35210,19691016,  107,    0
  5189, 35210,19691017,  109,    0
  5189, 35210,19691018,   77,    0
  5189, 35210,19691019,   85,    0
  5189, 35210,19691020,   93,    0
  5189, 35210,19691021,   87,    0
  5189, 35210,19691022,   91,    0
  5189, 35210,19691023,   85,    0
  5189, 35210,19691024,   96,    0
  5189, 35210,19691025,   82,    0
  5189, 35210,19691026,  102,    0
  5189, 35210,19691027,  112,    0
  5189, 35210,19691028,   75,    0
  5189, 35210,19691029,   64,    0
  5189, 35210,19691030,   55,    0
  5189, 35210,19691031,   85,    0
  5189, 35210,19691101,   88,    0
  5189, 35210,19691102,   50,    0
  5189, 35210,19691103,   99,    0
  5189, 35210,19691104,   47,    0
  5189, 35210,19691105,   15,    0
  5189, 35210,19691106,   12,    0
  5189, 35210,19691107,   46,    0
  5189, 35210,19691108,   50,    0
  5189, 35210,19691109,   64,    0
  5189, 35210,19691110,   61,    0
  5189, 35210,19691111,   73,    0
  5189, 35210,19691112,   94,    0
  5189, 35210,19691113,   71,    0
  5189, 35210,19691114,   53,    0
  5189, 35210,19691115,   50,    0
  5189, 35210,19691116,   52,    0
  5189, 35210,19691117,   62,    0
  5189, 35210,19691118,   46,    0
  5189, 35210,19691119,   65,    0
  5189, 35210,19691120,   56,    0
  5189, 35210,19691121,   45,    0
  5189, 35210,19691122,   35,    0
  5189, 35210,19691123,   50,    0
  5189, 35210,19691124,  -14,    0
  5189, 35210,19691125,  -42,    0
  5189, 35210,19691126,  -66,    0
  5189, 35210,19691127,   -6,    0
  5189, 35210,19691128,    2,    0
  5189, 35210,19691129,  -49,    0
  5189, 35210,19691130,  -71,    0
  5189, 35210,19691201,  -41,    0
  5189, 35210,19691202,    8,    0
  5189, 35210,19691203,  -16,    0
  5189, 35210,19691204,  -88,    0
  5189, 35210,19691205, -114,    0
  5189, 35210,19691206,  -80,    0
  5189, 35210,19691207,  -98,    0
  5189, 35210,19691208,  -26,    0
  5189, 35210,19691209,   -9,    0
  5189, 35210,19691210,  -34,    0
  5189, 35210,19691211,   -7,    0
  5189, 35210,19691212,   -2,    0
  5189, 35210,19691213,  -15,    0
  5189, 35210,19691214,  -24,    0
  5189, 35210,19691215,  -14,    0
  5189, 35210,19691216,  -30,    0
  5189, 35210,19691217,  -23,    0
  5189, 35210,19691218,  -23,    0
  5189, 35210,19691219,  -47,    0
  5189, 35210,19691220,  -52,    0
  5189, 35210,19691221,  -71,    0
  5189, 35210,19691222,  -52,    0
  5189, 35210,19691223,  -46,    0
  5189, 35210,19691224,  -39,    0
  5189, 35210,19691225,  -33,    0
  5189, 35210,19691226,  -15,    0
  5189, 35210,19691227,  -21,    0
  5189, 35210,19691228,  -28,    0
  5189, 35210,19691229,   -1,    0
  5189, 35210,19691230,  -37,    0
  5189, 35210,19691231,  -83,    0
  5189, 35210,19700101,  -99,    0
  5189, 35210,19700102,  -25,    0
  5189, 35210,19700103,  -47,    0
  5189, 35210,19700104,   -9,    0
  5189, 35210,19700105,  -66,    0
  5189, 35210,19700106,  -92,    0
  5189, 35210,19700107,  -43,    0
  5189, 35210,19700108,  -68,    0
  5189, 35210,19700109,  -45,    0
  5189, 35210,19700110,  -41,    0
  5189, 35210,19700111,  -13,    0
  5189, 35210,19700112,    8,    0
  5189, 35210,19700113,    6,    0
  5189, 35210,19700114,    1,    0
  5189, 35210,19700115,  -44,    0
  5189, 35210,19700116,  -64,    0
  5189, 35210,19700117,  -58,    0
  5189, 35210,19700118,  -54,    0
  5189, 35210,19700119,  -55,    0
  5189, 35210,19700120,  -51,    0
  5189, 35210,19700121,  -34,    0
  5189, 35210,19700122,  -23,    0
  5189, 35210,19700123,  -26,    0
  5189, 35210,19700124,  -17,    0
  5189, 35210,19700125,  -26,    0
  5189, 35210,19700126,   -3,    0
  5189, 35210,19700127,  -15,    0
  5189, 35210,19700128,  -36,    0
  5189, 35210,19700129,  -92,    0
  5189, 35210,19700130,  -94,    0
  5189, 35210,19700131,  -54,    0
  5189, 35210,19700201,  -55,    0
  5189, 35210,19700202,  -73,    0
  5189, 35210,19700203,    1,    0
  5189, 35210,19700204,   -6,    0
  5189, 35210,19700205,  -80,    0
  5189, 35210,19700206,  -86,    0
  5189, 35210,19700207,  -53,    0
  5189, 35210,19700208,    0,    0
  5189, 35210,19700209,    3,    0
  5189, 35210,19700210,  -35,    0
  5189, 35210,19700211,  -97,    0
  5189, 35210,19700212, -116,    0
  5189, 35210,19700213,  -53,    0
  5189, 35210,19700214,  -98,    0
  5189, 35210,19700215,  -66,    0
  5189, 35210,19700216,  -55,    0
  5189, 35210,19700217,  -70,    0
  5189, 35210,19700218,  -82,    0
  5189, 35210,19700219, -115,    0
  5189, 35210,19700220,  -42,    0
  5189, 35210,19700221,  -10,    0
  5189, 35210,19700222,  -15,    0
  5189, 35210,19700223,  -20,    0
  5189, 35210,19700224,  -47,    0
  5189, 35210,19700225,  -33,    0
  5189, 35210,19700226,  -28,    0
  5189, 35210,19700227,  -58,    0
  5189, 35210,19700228,  -76,    0
  5189, 35210,19700301,  -10,    0
  5189, 35210,19700302,  -24,    0
  5189, 35210,19700303,  -10,    0
  5189, 35210,19700304,   -6,    0
  5189, 35210,19700305,   -9,    0
  5189, 35210,19700306,    1,    0
  5189, 35210,19700307,   -7,    0
  5189, 35210,19700308,  -28,    0
  5189, 35210,19700309,  -16,    0
  5189, 35210,19700310,  -22,    0
  5189, 35210,19700311,  -15,    0
  5189, 35210,19700312,    0,    0
  5189, 35210,19700313,  -23,    0
  5189, 35210,19700314,  -29,    0
  5189, 35210,19700315,  -10,    0
  5189, 35210,19700316,  -19,    0
  5189, 35210,19700317,   16,    0
  5189, 35210,19700318,   18,    0
  5189, 35210,19700319,    9,    0
  5189, 35210,19700320,    9,    0
  5189, 35210,19700321,   13,    0
  5189, 35210,19700322,    4,    0
  5189, 35210,19700323,    0,    0
  5189, 35210,19700324,   -2,    0
  5189, 35210,19700325,   -2,    0
  5189, 35210,19700326,   -3,    0
  5189, 35210,19700327,  -27,    0
  5189, 35210,19700328,   -4,    0
  5189, 35210,19700329,  -23,    0
  5189, 35210,19700330,    7,    0
  5189, 35210,19700331,    8,    0
  5189, 35210,19700401,   13,    0
  5189, 35210,19700402,  -12,    0
  5189, 35210,19700403,  -20,    0
  5189, 35210,19700404,  -29,    0
  5189, 35210,19700405,   -7,    0
  5189, 35210,19700406,    1,    0
  5189, 35210,19700407,   15,    0
  5189, 35210,19700408,   14,    0
  5189, 35210,19700409,   21,    0
  5189, 35210,19700410,    9,    0
  5189, 35210,19700411,   11,    0
  5189, 35210,19700412,   28,    0
  5189, 35210,19700413,   21,    0
  5189, 35210,19700414,   12,    0
  5189, 35210,19700415,   17,    0
  5189, 35210,19700416,   45,    0
  5189, 35210,19700417,   65,    0
  5189, 35210,19700418,   67,    0
  5189, 35210,19700419,   67,    0
  5189, 35210,19700420,   56,    0
  5189, 35210,19700421,   45,    0
  5189, 35210,19700422,   49,    0
  5189, 35210,19700423,   69,    0
  5189, 35210,19700424,   72,    0
  5189, 35210,19700425,   51,    0
  5189, 35210,19700426,   80,    0
  5189, 35210,19700427,   51,    0
  5189, 35210,19700428,   46,    0
  5189, 35210,19700429,   37,    0
  5189, 35210,19700430,   33,    0
  5189, 35210,19700501,   53,    0
  5189, 35210,19700502,   48,    0
  5189, 35210,19700503,   80,    0
  5189, 35210,19700504,   72,    0
  5189, 35210,19700505,   90,    0
  5189, 35210,19700506,  131,    0
  5189, 35210,19700507,  149,    0
  5189, 35210,19700508,  137,    0
  5189, 35210,19700509,  119,    0
  5189, 35210,19700510,  146,    0
  5189, 35210,19700511,  156,    0
  5189, 35210,19700512,  129,    0
  5189, 35210,19700513,  111,    0
  5189, 35210,19700514,  117,    0
  5189, 35210,19700515,  110,    0
  5189, 35210,19700516,  103,    0
  5189, 35210,19700517,   99,    0
  5189, 35210,19700518,   92,    0
  5189, 35210,19700519,  106,    0
  5189, 35210,19700520,   97,    0
  5189, 35210,19700521,   89,    0
  5189, 35210,19700522,   81,    0
  5189, 35210,19700523,   98,    0
  5189, 35210,19700524,   99,    0
  5189, 35210,19700525,  132,    0
  5189, 35210,19700526,  112,    0
  5189, 35210,19700527,  127,    0
  5189, 35210,19700528,  132,    0
  5189, 35210,19700529,  111,    0
  5189, 35210,19700530,  122,    0
  5189, 35210,19700531,  117,    0
  5189, 35210,19700601,  104,    0
  5189, 35210,19700602,  126,    0
  5189, 35210,19700603,  136,    0
  5189, 35210,19700604,  148,    0
  5189, 35210,19700605,  174,    0
  5189, 35210,19700606,  197,    0
  5189, 35210,19700607,  185,    0
  5189, 35210,19700608,  203,    0
  5189, 35210,19700609,  202,    0
  5189, 35210,19700610,  191,    0
  5189, 35210,19700611,  196,    0
  5189, 35210,19700612,  141,    0
  5189, 35210,19700613,  150,    0
  5189, 35210,19700614,  155,    0
  5189, 35210,19700615,  153,    0
  5189, 35210,19700616,  171,    0
  5189, 35210,19700617,  178,    0
  5189, 35210,19700618,  181,    0
  5189, 35210,19700619,  201,    0
  5189, 35210,19700620,  208,    0
  5189, 35210,19700621,  204,    0
  5189, 35210,19700622,  201,    0
  5189, 35210,19700623,  180,    0
  5189, 35210,19700624,  165,    0
  5189, 35210,19700625,  166,    0
  5189, 35210,19700626,  161,    0
  5189, 35210,19700627,  172,    0
  5189, 35210,19700628,  194,    0
  5189, 35210,19700629,  154,    0
  5189, 35210,19700630,  150,    0
  5189, 35210,19700701,  141,    0
  5189, 35210,19700702,  148,    0
  5189, 35210,19700703,  141,    0
  5189, 35210,19700704,  138,    0
  5189, 35210,19700705,  152,    0
  5189, 35210,19700706,  155,    0
  5189, 35210,19700707,  195,    0
  5189, 35210,19700708,  213,    0
  5189, 35210,19700709,  221,    0
  5189, 35210,19700710,  168,    0
  5189, 35210,19700711,  143,    0
  5189, 35210,19700712,  142,    0
  5189, 35210,19700713,  172,    0
  5189, 35210,19700714,  140,    0
  5189, 35210,19700715,  115,    0
  5189, 35210,19700716,  145,    0
  5189, 35210,19700717,  136,    0
  5189, 35210,19700718,  148,    0
  5189, 35210,19700719,  170,    0
  5189, 35210,19700720,  147,    0
  5189, 35210,19700721,  128,    0
  5189, 35210,19700722,  134,    0
  5189, 35210,19700723,  144,    0
  5189, 35210,19700724,  168,    0
  5189, 35210,19700725,  165,    0
  5189, 35210,19700726,  152,    0
  5189, 35210,19700727,  139,    0
  5189, 35210,19700728,  142,    0
  5189, 35210,19700729,  165,    0
  5189, 35210,19700730,  146,    0
  5189, 35210,19700731,  173,    0
  5189, 35210,19700801,  186,    0
  5189, 35210,19700802,  199,    0
  5189, 35210,19700803,  177,    0
  5189, 35210,19700804,  170,    0
  5189, 35210,19700805,  170,    0
  5189, 35210,19700806,  184,    0
  5189, 35210,19700807,  169,    0
  5189, 35210,19700808,  165,    0
  5189, 35210,19700809,  153,    0
  5189, 35210,19700810,  155,    0
  5189, 35210,19700811,  149,    0
  5189, 35210,19700812,  154,    0
  5189, 35210,19700813,  149,    0
  5189, 35210,19700814,  162,    0
  5189, 35210,19700815,  156,    0
  5189, 35210,19700816,  148,    0
  5189, 35210,19700817,  154,    0
  5189, 35210,19700818,  150,    0
  5189, 35210,19700819,  141,    0
  5189, 35210,19700820,  165,    0
  5189, 35210,19700821,  172,    0
  5189, 35210,19700822,  169,    0
  5189, 35210,19700823,  179,    0
  5189, 35210,19700824,  177,    0
  5189, 35210,19700825,  173,    0
  5189, 35210,19700826,  160,    0
  5189, 35210,19700827,  143,    0
  5189, 35210,19700828,  143,    0
  5189, 35210,19700829,  150,    0
  5189, 35210,19700830,  154,    0
  5189, 35210,19700831,  173,    0
  5189, 35210,19700901,  170,    0
  5189, 35210,19700902,  147,    0
  5189, 35210,19700903,  147,    0
  5189, 35210,19700904,  127,    0
  5189, 35210,19700905,  129,    0
  5189, 35210,19700906,  130,    0
  5189, 35210,19700907,  116,    0
  5189, 35210,19700908,  126,    0
  5189, 35210,19700909,  152,    0
  5189, 35210,19700910,  150,    0
  5189, 35210,19700911,  131,    0
  5189, 35210,19700912,  130,    0
  5189, 35210,19700913,  129,    0
  5189, 35210,19700914,  123,    0
  5189, 35210,19700915,  125,    0
  5189, 35210,19700916,  156,    0
  5189, 35210,19700917,  121,    0
  5189, 35210,19700918,  143,    0
  5189, 35210,19700919,  138,    0
  5189, 35210,19700920,  115,    0
  5189, 35210,19700921,  130,    0
  5189, 35210,19700922,   87,    0
  5189, 35210,19700923,   75,    0
  5189, 35210,19700924,   88,    0
  5189, 35210,19700925,   65,    0
  5189, 35210,19700926,   66,    0
  5189, 35210,19700927,   65,    0
  5189, 35210,19700928,   86,    0
  5189, 35210,19700929,   86,    0
  5189, 35210,19700930,   90,    0
  5189, 35210,19701001,  107,    0
  5189, 35210,19701002,   93,    0
  5189, 35210,19701003,   79,    0
  5189, 35210,19701004,   85,    0
  5189, 35210,19701005,  100,    0
  5189, 35210,19701006,  124,    0
  5189, 35210,19701007,  123,    0
  5189, 35210,19701008,  121,    0
  5189, 35210,19701009,  100,    0
  5189, 35210,19701010,   92,    0
  5189, 35210,19701011,   97,    0
  5189, 35210,19701012,   80,    0
  5189, 35210,19701013,   92,    0
  5189, 35210,19701014,   69,    0
  5189, 35210,19701015,   93,    0
  5189, 35210,19701016,   97,    0
  5189, 35210,19701017,  103,    0
  5189, 35210,19701018,   98,    0
  5189, 35210,19701019,   97,    0
  5189, 35210,19701020,   73,    0
  5189, 35210,19701021,   57,    0
  5189, 35210,19701022,   35,    0
  5189, 35210,19701023,   11,    0
  5189, 35210,19701024,   44,    0
  5189, 35210,19701025,   91,    0
  5189, 35210,19701026,   67,    0
  5189, 35210,19701027,   50,    0
  5189, 35210,19701028,   43,    0
  5189, 35210,19701029,   38,    0
  5189, 35210,19701030,  105,    0
  5189, 35210,19701031,   82,    0
  5189, 35210,19701101,  102,    0
  5189, 35210,19701102,   27,    0
  5189, 35210,19701103,   27,    0
  5189, 35210,19701104,   45,    0
  5189, 35210,19701105,   47,    0
  5189, 35210,19701106,  -25,    0
  5189, 35210,19701107,   -9,    0
  5189, 35210,19701108,  -16,    0
  5189, 35210,19701109,   54,    0
  5189, 35210,19701110,  -27,    0
  5189, 35210,19701111,    7,    0
  5189, 35210,19701112,   72,    0
  5189, 35210,19701113,   47,    0
  5189, 35210,19701114,   27,    0
  5189, 35210,19701115,   37,    0
  5189, 35210,19701116,   35,    0
  5189, 35210,19701117,   22,    0
  5189, 35210,19701118,   42,    0
  5189, 35210,19701119,   78,    0
  5189, 35210,19701120,   57,    0
  5189, 35210,19701121,   51,    0
  5189, 35210,19701122,   52,    0
  5189, 35210,19701123,   43,    0
  5189, 35210,19701124,   41,    0
  5189, 35210,19701125,   32,    0
  5189, 35210,19701126,   45,    0
  5189, 35210,19701127,   60,    0
  5189, 35210,19701128,   39,    0
  5189, 35210,19701129,   42,    0
  5189, 35210,19701130,    8,    0
  5189, 35210,19701201,   29,    0
  5189, 35210,19701202,   49,    0
  5189, 35210,19701203,   14,    0
  5189, 35210,19701204,   -5,    0
  5189, 35210,19701205,   33,    0
  5189, 35210,19701206,   55,    0
  5189, 35210,19701207,   47,    0
  5189, 35210,19701208,   33,    0
  5189, 35210,19701209,   55,    0
  5189, 35210,19701210,   55,    0
  5189, 35210,19701211,   56,    0
  5189, 35210,19701212,   43,    0
  5189, 35210,19701213,   37,    0
  5189, 35210,19701214,   35,    0
  5189, 35210,19701215,    0,    0
  5189, 35210,19701216,   20,    0
  5189, 35210,19701217,   27,    0
  5189, 35210,19701218,   42,    0
  5189, 35210,19701219,   44,    0
  5189, 35210,19701220,   53,    0
  5189, 35210,19701221,    7,    0
  5189, 35210,19701222,  -32,    0
  5189, 35210,19701223,  -52,    0
  5189, 35210,19701224,  -47,    0
  5189, 35210,19701225,  -65,    0
  5189, 35210,19701226,  -39,    0
  5189, 35210,19701227,  -27,    0
  5189, 35210,19701228,   -5,    0
  5189, 35210,19701229,  -15,    0
  5189, 35210,19701230,  -53,    0
  5189, 35210,19701231,  -92,    0
  5189, 35210,19710101, -111,    0
  5189, 35210,19710102,  -85,    0
  5189, 35210,19710103,  -65,    0
  5189, 35210,19710104,  -65,    0
  5189, 35210,19710105,  -13,    0
  5189, 35210,19710106,  -33,    0
  5189, 35210,19710107,  -30,    0
  5189, 35210,19710108,   14,    0
