EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHAUG, NORWAY (STAID: 18109)
Blended and updated with sources:99147 901352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18109, 99147,20120409,  -37,    0
 18109, 99147,20120410,  -24,    0
 18109, 99147,20120411,  -19,    0
 18109, 99147,20120412,  -37,    0
 18109, 99147,20120413,  -50,    0
 18109, 99147,20120414,  -54,    0
 18109, 99147,20120415,  -75,    0
 18109, 99147,20120416,  -98,    0
 18109, 99147,20120417, -126,    0
 18109, 99147,20120418,  -58,    0
 18109, 99147,20120419,  -27,    0
 18109, 99147,20120420,  -31,    0
 18109, 99147,20120421,  -32,    0
 18109, 99147,20120422,  -23,    0
 18109, 99147,20120423,  -20,    0
 18109, 99147,20120424,  -27,    0
 18109, 99147,20120425,  -18,    0
 18109, 99147,20120426,    0,    0
 18109, 99147,20120427,   -5,    0
 18109, 99147,20120428,  -55,    0
 18109, 99147,20120429,  -59,    0
 18109, 99147,20120430,    3,    0
 18109, 99147,20120501,    2,    0
 18109, 99147,20120502,   22,    0
 18109, 99147,20120503,   15,    0
 18109, 99147,20120504,  -22,    0
 18109, 99147,20120505,  -64,    0
 18109, 99147,20120506,  -66,    0
 18109, 99147,20120507,  -44,    0
 18109, 99147,20120508,  -36,    0
 18109, 99147,20120509,    2,    0
 18109, 99147,20120510,  -21,    0
 18109, 99147,20120511,   -1,    0
 18109, 99147,20120512,  -31,    0
 18109, 99147,20120513,  -21,    0
 18109, 99147,20120514,  -14,    0
 18109, 99147,20120515,   -5,    0
 18109, 99147,20120516,    2,    0
 18109, 99147,20120517,  -11,    0
 18109, 99147,20120518,  -16,    0
 18109, 99147,20120519,   -2,    0
 18109, 99147,20120520,   24,    0
 18109, 99147,20120521,   31,    0
 18109, 99147,20120522,   32,    0
 18109, 99147,20120523,   39,    0
 18109, 99147,20120524,   42,    0
 18109, 99147,20120525,   52,    0
 18109, 99147,20120526,   41,    0
 18109, 99147,20120527,   56,    0
 18109, 99147,20120528,   29,    0
 18109, 99147,20120529,    6,    0
 18109, 99147,20120530,    9,    0
 18109, 99147,20120531,   -6,    0
 18109, 99147,20120601,  -24,    0
 18109, 99147,20120602,  -27,    0
 18109, 99147,20120603,  -17,    0
 18109, 99147,20120604,   -1,    0
 18109, 99147,20120605,   -3,    0
 18109, 99147,20120606,    8,    0
 18109, 99147,20120607,   29,    0
 18109, 99147,20120608,   36,    0
 18109, 99147,20120609,   43,    0
 18109, 99147,20120610,   44,    0
 18109, 99147,20120611,   51,    0
 18109, 99147,20120612,   49,    0
 18109, 99147,20120613,   46,    0
 18109, 99147,20120614,   17,    0
 18109, 99147,20120615,   23,    0
 18109, 99147,20120616,   22,    0
 18109, 99147,20120617,   37,    0
 18109, 99147,20120618,   37,    0
 18109, 99147,20120619,   19,    0
 18109, 99147,20120620,   34,    0
 18109, 99147,20120621,   53,    0
 18109, 99147,20120622,   61,    0
 18109, 99147,20120623,   42,    0
 18109, 99147,20120624,   49,    0
 18109, 99147,20120625,   64,    0
 18109, 99147,20120626,   34,    0
 18109, 99147,20120627,   44,    0
 18109, 99147,20120628,   61,    0
 18109, 99147,20120629,   65,    0
 18109, 99147,20120630,   64,    0
 18109, 99147,20120701,   49,    0
 18109, 99147,20120702,   42,    0
 18109, 99147,20120703,   57,    0
 18109, 99147,20120704,   68,    0
 18109, 99147,20120705,  104,    0
 18109, 99147,20120706,  103,    0
 18109, 99147,20120707,  107,    0
 18109, 99147,20120708,   90,    0
 18109, 99147,20120709,  103,    0
 18109, 99147,20120710,   93,    0
 18109, 99147,20120711,   85,    0
 18109, 99147,20120712,   71,    0
 18109, 99147,20120713,   68,    0
 18109, 99147,20120714,   65,    0
 18109, 99147,20120715,   43,    0
 18109, 99147,20120716,   42,    0
 18109, 99147,20120717,   38,    0
 18109, 99147,20120718,   52,    0
 18109, 99147,20120719,   69,    0
 18109, 99147,20120720,   51,    0
 18109, 99147,20120721,   42,    0
 18109, 99147,20120722,   53,    0
 18109, 99147,20120723,   83,    0
 18109, 99147,20120724,   92,    0
 18109, 99147,20120725,   86,    0
 18109, 99147,20120726,   93,    0
 18109, 99147,20120727,   99,    0
 18109, 99147,20120728,   87,    0
 18109, 99147,20120729,   60,    0
 18109, 99147,20120730,   72,    0
 18109, 99147,20120731,   64,    0
 18109, 99147,20120801,   68,    0
 18109, 99147,20120802,   88,    0
 18109, 99147,20120803,   93,    0
 18109, 99147,20120804,   87,    0
 18109, 99147,20120805,   82,    0
 18109, 99147,20120806,   74,    0
 18109, 99147,20120807,   77,    0
 18109, 99147,20120808,   60,    0
 18109, 99147,20120809,   56,    0
 18109, 99147,20120810,   75,    0
 18109, 99147,20120811,  109,    0
 18109, 99147,20120812,  119,    0
 18109, 99147,20120813,  117,    0
 18109, 99147,20120814,   92,    0
 18109, 99147,20120815,   93,    0
 18109, 99147,20120816,   87,    0
 18109, 99147,20120817,   95,    0
 18109, 99147,20120818,  111,    0
 18109, 99147,20120819,  111,    0
 18109, 99147,20120820,   96,    0
 18109, 99147,20120821,   90,    0
 18109, 99147,20120822,   82,    0
 18109, 99147,20120823,   68,    0
 18109, 99147,20120824,   64,    0
 18109, 99147,20120825,   65,    0
 18109, 99147,20120826,   52,    0
 18109, 99147,20120827,   61,    0
 18109, 99147,20120828,   69,    0
 18109, 99147,20120829,   70,    0
 18109, 99147,20120830,   65,    0
 18109, 99147,20120831,   47,    0
 18109, 99147,20120901,   61,    0
 18109, 99147,20120902,   76,    0
 18109, 99147,20120903,   77,    0
 18109, 99147,20120904,   68,    0
 18109, 99147,20120905,   21,    0
 18109, 99147,20120906,   11,    0
 18109, 99147,20120907,   35,    0
 18109, 99147,20120908,   26,    0
 18109, 99147,20120909,   66,    0
 18109, 99147,20120910,   85,    0
 18109, 99147,20120911,   46,    0
 18109, 99147,20120912,    9,    0
 18109, 99147,20120913,   12,    0
 18109, 99147,20120914,   37,    0
 18109, 99147,20120915,   43,    0
 18109, 99147,20120916,   48,    0
 18109, 99147,20120917,   22,    0
 18109, 99147,20120918,   18,    0
 18109, 99147,20120919,   -4,    0
 18109, 99147,20120920,  -11,    0
 18109, 99147,20120921,   -6,    0
 18109, 99147,20120922,   -2,    0
 18109, 99147,20120923,    8,    0
 18109, 99147,20120924,    4,    0
 18109, 99147,20120925,   -7,    0
 18109, 99147,20120926,    6,    0
 18109, 99147,20120927,   16,    0
 18109, 99147,20120928,    9,    0
 18109, 99147,20120929,   10,    0
 18109, 99147,20120930,   17,    0
 18109, 99147,20121001,   33,    0
 18109, 99147,20121002,   19,    0
 18109, 99147,20121003,   18,    0
 18109, 99147,20121004,    3,    0
 18109, 99147,20121005,   -6,    0
 18109, 99147,20121006,    0,    0
 18109, 99147,20121007,    1,    0
 18109, 99147,20121008,  -10,    0
 18109, 99147,20121009,  -37,    0
 18109, 99147,20121010,  -22,    0
 18109, 99147,20121011,  -41,    0
 18109, 99147,20121012,  -35,    0
 18109, 99147,20121013,  -40,    0
 18109, 99147,20121014,  -51,    0
 18109, 99147,20121015,  -25,    0
 18109, 99147,20121016,  -29,    0
 18109, 99147,20121017,  -12,    0
 18109, 99147,20121018,   12,    0
 18109, 99147,20121019,    9,    0
 18109, 99147,20121020,    7,    0
 18109, 99147,20121021,    6,    0
 18109, 99147,20121022,  -15,    0
 18109, 99147,20121023,  -26,    0
 18109, 99147,20121024,  -12,    0
 18109, 99147,20121025,  -74,    0
 18109, 99147,20121026,  -85,    0
 18109, 99147,20121027,  -92,    0
 18109, 99147,20121028, -103,    0
 18109, 99147,20121029,  -77,    0
 18109, 99147,20121030, -117,    0
 18109, 99147,20121031,  -34,    0
 18109, 99147,20121101,  -12,    0
 18109, 99147,20121102,  -31,    0
 18109, 99147,20121103,  -34,    0
 18109, 99147,20121104,  -49,    0
 18109, 99147,20121105, -139,    0
 18109, 99147,20121106,  -48,    0
 18109, 99147,20121107,  -38,    0
 18109, 99147,20121108,  -21,    0
 18109, 99147,20121109,  -49,    0
 18109, 99147,20121110,   -6,    0
 18109, 99147,20121111,  -21,    0
 18109, 99147,20121112,  -56,    0
 18109, 99147,20121113,  -16,    0
 18109, 99147,20121114,    6,    0
 18109, 99147,20121115,  -22,    0
 18109, 99147,20121116,    3,    0
 18109, 99147,20121117,  -19,    0
 18109, 99147,20121118,  -43,    0
 18109, 99147,20121119,  -32,    0
 18109, 99147,20121120,    8,    0
 18109, 99147,20121121,   11,    0
 18109, 99147,20121122,  -13,    0
 18109, 99147,20121123,   -4,    0
 18109, 99147,20121124,  -52,    0
 18109, 99147,20121125,  -69,    0
 18109, 99147,20121126,  -68,    0
 18109, 99147,20121127,  -68,    0
 18109, 99147,20121128,  -77,    0
 18109, 99147,20121129,  -98,    0
 18109, 99147,20121130, -146,    0
 18109, 99147,20121201, -200,    0
 18109, 99147,20121202, -172,    0
 18109, 99147,20121203, -230,    0
 18109, 99147,20121204, -256,    0
 18109, 99147,20121205, -197,    0
 18109, 99147,20121206, -178,    0
 18109, 99147,20121207, -259,    0
 18109, 99147,20121208, -193,    0
 18109, 99147,20121209, -117,    0
 18109, 99147,20121210, -213,    0
 18109, 99147,20121211, -163,    0
 18109, 99147,20121212, -192,    0
 18109, 99147,20121213, -109,    0
 18109, 99147,20121214, -134,    0
 18109, 99147,20121215, -101,    0
 18109, 99147,20121216,  -43,    0
 18109, 99147,20121217,  -52,    0
 18109, 99147,20121218,  -75,    0
 18109, 99147,20121219, -181,    0
 18109, 99147,20121220, -216,    0
 18109, 99147,20121221, -113,    0
 18109, 99147,20121222, -146,    0
 18109, 99147,20121223, -129,    0
 18109, 99147,20121224, -119,    0
 18109, 99147,20121225,  -54,    0
 18109, 99147,20121226,  -55,    0
 18109, 99147,20121227, -119,    0
 18109, 99147,20121228, -103,    0
 18109, 99147,20121229,  -33,    0
 18109, 99147,20121230,  -54,    0
 18109, 99147,20121231,  -27,    0
 18109, 99147,20130101,  -60,    0
 18109, 99147,20130102,  -44,    0
 18109, 99147,20130103,  -13,    0
 18109, 99147,20130104,   -9,    0
 18109, 99147,20130105,   -4,    0
 18109, 99147,20130106,  -21,    0
 18109, 99147,20130107,  -17,    0
 18109, 99147,20130108,  -70,    0
 18109, 99147,20130109,  -67,    0
 18109, 99147,20130110, -160,    0
 18109, 99147,20130111, -210,    0
 18109, 99147,20130112, -260,    0
 18109, 99147,20130113, -273,    0
 18109, 99147,20130114, -246,    0
 18109, 99147,20130115, -266,    0
 18109, 99147,20130116, -260,    0
 18109, 99147,20130117, -220,    0
 18109, 99147,20130118, -204,    0
 18109, 99147,20130119, -240,    0
 18109, 99147,20130120, -117,    0
 18109, 99147,20130121, -186,    0
 18109, 99147,20130122, -252,    0
 18109, 99147,20130123, -248,    0
 18109, 99147,20130124, -226,    0
 18109, 99147,20130125, -118,    0
 18109, 99147,20130126, -101,    0
 18109, 99147,20130127,  -95,    0
 18109, 99147,20130128,  -49,    0
 18109, 99147,20130129,  -44,    0
 18109, 99147,20130130,  -34,    0
 18109, 99147,20130131,  -85,    0
 18109, 99147,20130201, -131,    0
 18109, 99147,20130202,  -84,    0
 18109, 99147,20130203,  -89,    0
 18109, 99147,20130204,  -58,    0
 18109, 99147,20130205,  -94,    0
 18109, 99147,20130206, -133,    0
 18109, 99147,20130207, -168,    0
 18109, 99147,20130208, -277,    0
 18109, 99147,20130209, -233,    0
 18109, 99147,20130210, -155,    0
 18109, 99147,20130211, -164,    0
 18109, 99147,20130212, -180,    0
 18109, 99147,20130213, -154,    0
 18109, 99147,20130214, -109,    0
 18109, 99147,20130215, -108,    0
 18109, 99147,20130216,  -67,    0
 18109, 99147,20130217,  -38,    0
 18109, 99147,20130218,  -28,    0
 18109, 99147,20130219, -105,    0
 18109, 99147,20130220, -169,    0
 18109, 99147,20130221, -232,    0
 18109, 99147,20130222, -139,    0
 18109, 99147,20130223,  -52,    0
 18109, 99147,20130224, -112,    0
 18109, 99147,20130225, -211,    0
 18109, 99147,20130226,  -73,    0
 18109, 99147,20130227,  -52,    0
 18109, 99147,20130228,  -39,    0
 18109, 99147,20130301,  -85,    0
 18109, 99147,20130302,  -54,    0
 18109, 99147,20130303,  -81,    0
 18109, 99147,20130304,  -46,    0
 18109, 99147,20130305,  -64,    0
 18109, 99147,20130306,  -81,    0
 18109, 99147,20130307, -111,    0
 18109, 99147,20130308, -153,    0
 18109, 99147,20130309, -175,    0
 18109, 99147,20130310, -201,    0
 18109, 99147,20130311, -194,    0
 18109, 99147,20130312, -127,    0
 18109, 99147,20130313, -178,    0
 18109, 99147,20130314, -162,    0
 18109, 99147,20130315, -125,    0
 18109, 99147,20130316,  -87,    0
 18109, 99147,20130317,  -92,    0
 18109, 99147,20130318, -129,    0
 18109, 99147,20130319, -175,    0
 18109, 99147,20130320, -148,    0
 18109, 99147,20130321, -152,    0
 18109, 99147,20130322, -202,    0
 18109, 99147,20130323, -204,    0
 18109, 99147,20130324, -206,    0
 18109, 99147,20130325, -205,    0
 18109, 99147,20130326, -214,    0
 18109, 99147,20130327, -203,    0
 18109, 99147,20130328, -212,    0
 18109, 99147,20130329, -201,    0
 18109, 99147,20130330, -193,    0
 18109, 99147,20130331, -161,    0
 18109, 99147,20130401, -160,    0
 18109, 99147,20130402, -168,    0
 18109, 99147,20130403, -151,    0
 18109, 99147,20130404, -141,    0
 18109, 99147,20130405, -130,    0
 18109, 99147,20130406,  -94,    0
 18109, 99147,20130407, -124,    0
 18109, 99147,20130408, -188,    0
 18109, 99147,20130409, -194,    0
 18109, 99147,20130410, -169,    0
 18109, 99147,20130411,  -90,    0
 18109, 99147,20130412,  -65,    0
 18109, 99147,20130413,  -75,    0
 18109, 99147,20130414,  -39,    0
 18109, 99147,20130415,    9,    0
 18109, 99147,20130416,    2,    0
 18109, 99147,20130417,  -15,    0
 18109, 99147,20130418,   -1,    0
 18109, 99147,20130419,  -41,    0
 18109, 99147,20130420,  -45,    0
 18109, 99147,20130421,  -23,    0
 18109, 99147,20130422,  -32,    0
 18109, 99147,20130423,  -30,    0
 18109, 99147,20130424,  -37,    0
 18109, 99147,20130425,  -36,    0
 18109, 99147,20130426,  -45,    0
 18109, 99147,20130427,  -72,    0
 18109, 99147,20130428,  -48,    0
 18109, 99147,20130429,  -36,    0
 18109, 99147,20130430,  -48,    0
 18109, 99147,20130501,  -64,    0
 18109, 99147,20130502,  -66,    0
 18109, 99147,20130503,  -49,    0
 18109, 99147,20130504,  -28,    0
 18109, 99147,20130505,   -2,    0
 18109, 99147,20130506,   23,    0
 18109, 99147,20130507,   21,    0
 18109, 99147,20130508,   15,    0
 18109, 99147,20130509,   26,    0
 18109, 99147,20130510,   -2,    0
 18109, 99147,20130511,    5,    0
 18109, 99147,20130512,    9,    0
 18109, 99147,20130513,  -20,    0
 18109, 99147,20130514,  -23,    0
 18109, 99147,20130515,   -6,    0
 18109, 99147,20130516,   17,    0
 18109, 99147,20130517,   34,    0
 18109, 99147,20130518,   54,    0
 18109, 99147,20130519,   63,    0
 18109, 99147,20130520,   49,    0
 18109, 99147,20130521,   48,    0
 18109, 99147,20130522,   -2,    0
 18109, 99147,20130523,    7,    0
 18109, 99147,20130524,   15,    0
 18109, 99147,20130525,   48,    0
 18109, 99147,20130526,   65,    0
 18109, 99147,20130527,   39,    0
 18109, 99147,20130528,   43,    0
 18109, 99147,20130529,   70,    0
 18109, 99147,20130530,   57,    0
 18109, 99147,20130531,   75,    0
 18109, 99147,20130601,   54,    0
 18109, 99147,20130602,   18,    0
 18109, 99147,20130603,   21,    0
 18109, 99147,20130604,   26,    0
 18109, 99147,20130605,   16,    0
 18109, 99147,20130606,   22,    0
 18109, 99147,20130607,   23,    0
 18109, 99147,20130608,   23,    0
 18109, 99147,20130609,   42,    0
 18109, 99147,20130610,   59,    0
 18109, 99147,20130611,   73,    0
 18109, 99147,20130612,   68,    0
 18109, 99147,20130613,   65,    0
 18109, 99147,20130614,   28,    0
 18109, 99147,20130615,   44,    0
 18109, 99147,20130616,   39,    0
 18109, 99147,20130617,   42,    0
 18109, 99147,20130618,   67,    0
 18109, 99147,20130619,   86,    0
 18109, 99147,20130620,   91,    0
 18109, 99147,20130621,  102,    0
 18109, 99147,20130622,   88,    0
 18109, 99147,20130623,   65,    0
 18109, 99147,20130624,   54,    0
 18109, 99147,20130625,   60,    0
 18109, 99147,20130626,   59,    0
 18109, 99147,20130627,   81,    0
 18109, 99147,20130628,   62,    0
 18109, 99147,20130629,   29,    0
 18109, 99147,20130630,   71,    0
 18109, 99147,20130701,   59,    0
 18109, 99147,20130702,   45,    0
 18109, 99147,20130703,   46,    0
 18109, 99147,20130704,   82,    0
 18109, 99147,20130705,   66,    0
 18109, 99147,20130706,  102,    0
 18109, 99147,20130707,   88,    0
 18109, 99147,20130708,   86,    0
 18109, 99147,20130709,   82,    0
 18109, 99147,20130710,   83,    0
 18109, 99147,20130711,  106,    0
 18109, 99147,20130712,  122,    0
 18109, 99147,20130713,   91,    0
 18109, 99147,20130714,   48,    0
 18109, 99147,20130715,   64,    0
 18109, 99147,20130716,   89,    0
 18109, 99147,20130717,   97,    0
 18109, 99147,20130718,   93,    0
 18109, 99147,20130719,   97,    0
 18109, 99147,20130720,  129,    0
 18109, 99147,20130721,  137,    0
 18109, 99147,20130722,  136,    0
 18109, 99147,20130723,  137,    0
 18109, 99147,20130724,  142,    0
 18109, 99147,20130725,  133,    0
 18109, 99147,20130726,  140,    0
 18109, 99147,20130727,  127,    0
 18109, 99147,20130728,  110,    0
 18109, 99147,20130729,  106,    0
 18109, 99147,20130730,  101,    0
 18109, 99147,20130731,   72,    0
 18109, 99147,20130801,   98,    0
 18109, 99147,20130802,  121,    0
 18109, 99147,20130803,  112,    0
 18109, 99147,20130804,   78,    0
 18109, 99147,20130805,   88,    0
 18109, 99147,20130806,   99,    0
 18109, 99147,20130807,   83,    0
 18109, 99147,20130808,   79,    0
 18109, 99147,20130809,   66,    0
 18109, 99147,20130810,   79,    0
 18109, 99147,20130811,   68,    0
 18109, 99147,20130812,   58,    0
 18109, 99147,20130813,   50,    0
 18109, 99147,20130814,   53,    0
 18109, 99147,20130815,   78,    0
 18109, 99147,20130816,   92,    0
 18109, 99147,20130817,   76,    0
 18109, 99147,20130818,   74,    0
 18109, 99147,20130819,   57,    0
 18109, 99147,20130820,   62,    0
 18109, 99147,20130821,   59,    0
 18109, 99147,20130822,   86,    0
 18109, 99147,20130823,   94,    0
 18109, 99147,20130824,   91,    0
 18109, 99147,20130825,   82,    0
 18109, 99147,20130826,   81,    0
 18109, 99147,20130827,   78,    0
 18109, 99147,20130828,   59,    0
 18109, 99147,20130829,   60,    0
 18109, 99147,20130830,   81,    0
 18109, 99147,20130831,   45,    0
 18109, 99147,20130901,   27,    0
 18109, 99147,20130902,   63,    0
 18109, 99147,20130903,   91,    0
 18109, 99147,20130904,   90,    0
 18109, 99147,20130905,   86,    0
 18109, 99147,20130906,   92,    0
 18109, 99147,20130907,   98,    0
 18109, 99147,20130908,   98,    0
 18109, 99147,20130909,   77,    0
 18109, 99147,20130910,   73,    0
 18109, 99147,20130911,   79,    0
 18109, 99147,20130912,   66,    0
 18109, 99147,20130913,   74,    0
 18109, 99147,20130914,   66,    0
 18109, 99147,20130915,   59,    0
 18109, 99147,20130916,   17,    0
 18109, 99147,20130917,   10,    0
 18109, 99147,20130918,   15,    0
 18109, 99147,20130919,   25,    0
 18109, 99147,20130920,   32,    0
 18109, 99147,20130921,   41,    0
 18109, 99147,20130922,   48,    0
 18109, 99147,20130923,   25,    0
 18109, 99147,20130924,   16,    0
 18109, 99147,20130925,   18,    0
 18109, 99147,20130926,    5,    0
 18109, 99147,20130927,   -5,    0
 18109, 99147,20130928,    3,    0
 18109, 99147,20130929,   13,    0
 18109, 99147,20130930,   14,    0
 18109, 99147,20131001,   11,    0
 18109, 99147,20131002,    0,    0
 18109, 99147,20131003,    5,    0
 18109, 99147,20131004,   12,    0
 18109, 99147,20131005,   37,    0
 18109, 99147,20131006,   49,    0
 18109, 99147,20131007,   74,    0
 18109, 99147,20131008,   74,    0
 18109, 99147,20131009,   18,    0
 18109, 99147,20131010,  -12,    0
 18109, 99147,20131011,   15,    0
 18109, 99147,20131012,   46,    0
 18109, 99147,20131013,   44,    0
 18109, 99147,20131014,   16,    0
 18109, 99147,20131015,   12,    0
 18109, 99147,20131016,   12,    0
 18109, 99147,20131017,  -15,    0
 18109, 99147,20131018,  -36,    0
 18109, 99147,20131019,  -31,    0
 18109, 99147,20131020,  -44,    0
 18109, 99147,20131021,  -38,    0
 18109, 99147,20131022,    1,    0
 18109, 99147,20131023,   49,    0
 18109, 99147,20131024,    8,    0
 18109, 99147,20131025,   -8,    0
 18109, 99147,20131026,   20,    0
 18109, 99147,20131027,   22,    0
 18109, 99147,20131028,    6,    0
 18109, 99147,20131029,    0,    0
 18109, 99147,20131030,  -20,    0
 18109, 99147,20131031,   -7,    0
 18109, 99147,20131101,  -14,    0
 18109, 99147,20131102,  -29,    0
 18109, 99147,20131103,  -16,    0
 18109, 99147,20131104,  -26,    0
 18109, 99147,20131105,  -32,    0
 18109, 99147,20131106,  -52,    0
 18109, 99147,20131107,  -40,    0
 18109, 99147,20131108,  -26,    0
 18109, 99147,20131109,  -39,    0
 18109, 99147,20131110, -101,    0
 18109, 99147,20131111,  -65,    0
 18109, 99147,20131112,  -19,    0
 18109, 99147,20131113,  -36,    0
 18109, 99147,20131114,  -17,    0
 18109, 99147,20131115,    0,    0
 18109, 99147,20131116,   16,    0
 18109, 99147,20131117,  -32,    0
 18109, 99147,20131118,  -29,    0
 18109, 99147,20131119,  -82,    0
 18109, 99147,20131120, -100,    0
 18109, 99147,20131121, -104,    0
 18109, 99147,20131122,  -66,    0
 18109, 99147,20131123,  -39,    0
 18109, 99147,20131124,  -89,    0
 18109, 99147,20131125,  -68,    0
 18109, 99147,20131126,  -10,    0
 18109, 99147,20131127,    7,    0
 18109, 99147,20131128,  -50,    0
 18109, 99147,20131129,  -64,    0
 18109, 99147,20131130,  -39,    0
 18109, 99147,20131201,  -50,    0
 18109, 99147,20131202,  -35,    0
 18109, 99147,20131203,  -19,    0
 18109, 99147,20131204,  -62,    0
 18109, 99147,20131205,  -71,    0
 18109, 99147,20131206, -117,    0
 18109, 99147,20131207, -158,    0
 18109, 99147,20131208,  -65,    0
 18109, 99147,20131209,    1,    0
 18109, 99147,20131210,   10,    0
 18109, 99147,20131211,   21,    0
 18109, 99147,20131212,   -3,    0
 18109, 99147,20131213,  -60,    0
 18109, 99147,20131214,  -36,    0
 18109, 99147,20131215,  -37,    0
 18109, 99147,20131216,  -18,    0
 18109, 99147,20131217,  -47,    0
 18109, 99147,20131218,  -45,    0
 18109, 99147,20131219,  -35,    0
 18109, 99147,20131220,  -54,    0
 18109, 99147,20131221,  -23,    0
 18109, 99147,20131222,  -38,    0
 18109, 99147,20131223,  -54,    0
 18109, 99147,20131224,  -26,    0
 18109, 99147,20131225,  -38,    0
 18109, 99147,20131226,  -46,    0
 18109, 99147,20131227,  -39,    0
 18109, 99147,20131228,  -25,    0
 18109, 99147,20131229,  -50,    0
 18109, 99147,20131230,  -46,    0
 18109, 99147,20131231,  -31,    0
 18109, 99147,20140101,  -33,    0
 18109, 99147,20140102,  -43,    0
 18109, 99147,20140103,  -35,    0
 18109, 99147,20140104,  -42,    0
 18109, 99147,20140105,  -42,    0
 18109, 99147,20140106,  -43,    0
 18109, 99147,20140107,  -15,    0
 18109, 99147,20140108,  -41,    0
 18109, 99147,20140109,  -93,    0
 18109, 99147,20140110,  -77,    0
 18109, 99147,20140111,  -66,    0
 18109, 99147,20140112, -139,    0
 18109, 99147,20140113, -186,    0
 18109, 99147,20140114, -160,    0
 18109, 99147,20140115, -135,    0
 18109, 99147,20140116, -120,    0
 18109, 99147,20140117, -134,    0
 18109, 99147,20140118, -142,    0
 18109, 99147,20140119, -136,    0
 18109, 99147,20140120, -153,    0
 18109, 99147,20140121, -182,    0
 18109, 99147,20140122, -178,    0
 18109, 99147,20140123, -142,    0
 18109, 99147,20140124, -156,    0
 18109, 99147,20140125, -116,    0
 18109, 99147,20140126, -138,    0
 18109, 99147,20140127, -125,    0
 18109, 99147,20140128,  -98,    0
 18109, 99147,20140129, -118,    0
 18109, 99147,20140130, -143,    0
 18109, 99147,20140131, -136,    0
 18109, 99147,20140201, -110,    0
 18109, 99147,20140202,  -37,    0
 18109, 99147,20140203,  -45,    0
 18109, 99147,20140204,  -57,    0
 18109, 99147,20140205,  -66,    0
 18109, 99147,20140206,  -65,    0
 18109, 99147,20140207,  -48,    0
 18109, 99147,20140208,  -48,    0
 18109, 99147,20140209,  -42,    0
 18109, 99147,20140210,  -41,    0
 18109, 99147,20140211,  -63,    0
 18109, 99147,20140212,  -66,    0
 18109, 99147,20140213,  -54,    0
 18109, 99147,20140214,  -43,    0
 18109, 99147,20140215,  -44,    0
 18109, 99147,20140216,  -39,    0
 18109, 99147,20140217,  -62,    0
 18109, 99147,20140218, -129,    0
 18109, 99147,20140219, -119,    0
 18109, 99147,20140220, -121,    0
 18109, 99147,20140221,  -58,    0
 18109, 99147,20140222,  -40,    0
 18109, 99147,20140223,  -13,    0
 18109, 99147,20140224,   -7,    0
 18109, 99147,20140225,  -22,    0
 18109, 99147,20140226,  -32,    0
 18109, 99147,20140227,  -36,    0
 18109, 99147,20140228,  -36,    0
 18109, 99147,20140301,  -50,    0
 18109, 99147,20140302,  -54,    0
 18109, 99147,20140303,  -45,    0
 18109, 99147,20140304,  -49,    0
 18109, 99147,20140305,  -35,    0
 18109, 99147,20140306,  -14,    0
 18109, 99147,20140307,  -21,    0
 18109, 99147,20140308,  -43,    0
 18109, 99147,20140309,    1,    0
 18109, 99147,20140310,  -43,    0
 18109, 99147,20140311,  -43,    0
 18109, 99147,20140312,  -41,    0
 18109, 99147,20140313,  -38,    0
 18109, 99147,20140314,  -41,    0
 18109, 99147,20140315,  -62,    0
 18109, 99147,20140316,  -38,    0
 18109, 99147,20140317,  -65,    0
 18109, 99147,20140318,  -48,    0
 18109, 99147,20140319,  -25,    0
 18109, 99147,20140320,   -5,    0
 18109, 99147,20140321,  -50,    0
 18109, 99147,20140322,  -49,    0
 18109, 99147,20140323,  -63,    0
 18109, 99147,20140324, -108,    0
 18109, 99147,20140325, -136,    0
 18109, 99147,20140326,  -75,    0
 18109, 99147,20140327,  -37,    0
 18109, 99147,20140328,  -19,    0
 18109, 99147,20140329,  -41,    0
 18109, 99147,20140330,  -37,    0
 18109, 99147,20140331,  -42,    0
 18109, 99147,20140401,  -59,    0
 18109, 99147,20140402,  -46,    0
 18109, 99147,20140403, -106,    0
 18109, 99147,20140404,  -96,    0
 18109, 99147,20140405,  -41,    0
 18109, 99147,20140406,   12,    0
 18109, 99147,20140407,   13,    0
 18109, 99147,20140408,   -6,    0
 18109, 99147,20140409,  -29,    0
 18109, 99147,20140410,  -28,    0
 18109, 99147,20140411,  -36,    0
 18109, 99147,20140412,  -24,    0
 18109, 99147,20140413,  -34,    0
 18109, 99147,20140414,  -55,    0
