EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLAPTON, UNITED KINGDOM (STAID: 1815)
Blended and updated with sources:7009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1815,  7009,19610217,   83,    0
  1815,  7009,19610218,  102,    0
  1815,  7009,19610219,   88,    1
  1815,  7009,19610220,   61,    0
  1815,  7009,19610221,   64,    0
  1815,  7009,19610222,   61,    0
  1815,  7009,19610223,   86,    0
  1815,  7009,19610224,   92,    0
  1815,  7009,19610225,   97,    0
  1815,  7009,19610226,  100,    0
  1815,  7009,19610227,   75,    0
  1815,  7009,19610228,   72,    0
  1815,  7009,19610301,  106,    0
  1815,  7009,19610302,  100,    0
  1815,  7009,19610303,   86,    0
  1815,  7009,19610304,   75,    0
  1815,  7009,19610305,   94,    0
  1815,  7009,19610306,   89,    0
  1815,  7009,19610307,   84,    0
  1815,  7009,19610308,   72,    0
  1815,  7009,19610309,   98,    0
  1815,  7009,19610310,  103,    0
  1815,  7009,19610311,   84,    0
  1815,  7009,19610312,  111,    0
  1815,  7009,19610313,  111,    0
  1815,  7009,19610314,   89,    0
  1815,  7009,19610315,   78,    0
  1815,  7009,19610316,   70,    0
  1815,  7009,19610317,   75,    0
  1815,  7009,19610318,   70,    0
  1815,  7009,19610319,   64,    0
  1815,  7009,19610320,   50,    0
  1815,  7009,19610321,   86,    0
  1815,  7009,19610322,   66,    0
  1815,  7009,19610323,   92,    0
  1815,  7009,19610324,   78,    0
  1815,  7009,19610325,   80,    0
  1815,  7009,19610326,   70,    0
  1815,  7009,19610327,   75,    0
  1815,  7009,19610328,   70,    0
  1815,  7009,19610329,   78,    0
  1815,  7009,19610330,  114,    1
  1815,  7009,19610331,   94,    0
  1815,  7009,19610401,  114,    0
  1815,  7009,19610402,  116,    0
  1815,  7009,19610403,  102,    0
  1815,  7009,19610404,  100,    0
  1815,  7009,19610405,  116,    0
  1815,  7009,19610406,  111,    0
  1815,  7009,19610407,  106,    0
  1815,  7009,19610408,   97,    0
  1815,  7009,19610409,  102,    0
  1815,  7009,19610410,  114,    0
  1815,  7009,19610411,   92,    0
  1815,  7009,19610412,  117,    0
  1815,  7009,19610413,  125,    0
  1815,  7009,19610414,  116,    0
  1815,  7009,19610415,   84,    0
  1815,  7009,19610416,  108,    0
  1815,  7009,19610417,  114,    0
  1815,  7009,19610418,  102,    0
  1815,  7009,19610419,  108,    0
  1815,  7009,19610420,   98,    0
  1815,  7009,19610421,  122,    0
  1815,  7009,19610422,  111,    0
  1815,  7009,19610423,  106,    0
  1815,  7009,19610424,   92,    0
  1815,  7009,19610425,  103,    0
  1815,  7009,19610426,  120,    0
  1815,  7009,19610427,  106,    0
  1815,  7009,19610428,  108,    0
  1815,  7009,19610429,  122,    0
  1815,  7009,19610430,  116,    0
  1815,  7009,19610501,   98,    0
  1815,  7009,19610502,  116,    0
  1815,  7009,19610503,  106,    0
  1815,  7009,19610504,  116,    0
  1815,  7009,19610505,  122,    0
  1815,  7009,19610506,  128,    0
  1815,  7009,19610507,  114,    0
  1815,  7009,19610508,  116,    0
  1815,  7009,19610509,  111,    0
  1815,  7009,19610510,  117,    0
  1815,  7009,19610511,  130,    0
  1815,  7009,19610512,  130,    0
  1815,  7009,19610513,  120,    0
  1815,  7009,19610514,  138,    0
  1815,  7009,19610515,  120,    0
  1815,  7009,19610516,  116,    0
  1815,  7009,19610517,  122,    0
  1815,  7009,19610518,  116,    0
  1815,  7009,19610519,  103,    0
  1815,  7009,19610520,  116,    0
  1815,  7009,19610521,  125,    0
  1815,  7009,19610522,  112,    0
  1815,  7009,19610523,  117,    0
  1815,  7009,19610524,  122,    0
  1815,  7009,19610525,  134,    1
  1815,  7009,19610526,  106,    0
  1815,  7009,19610527,   86,    0
  1815,  7009,19610528,   84,    0
  1815,  7009,19610529,  108,    0
  1815,  7009,19610530,  128,    0
  1815,  7009,19610531,  130,    0
  1815,  7009,19610601,  130,    0
  1815,  7009,19610602,  136,    0
  1815,  7009,19610603,  156,    0
  1815,  7009,19610604,  166,    0
  1815,  7009,19610605,  164,    0
  1815,  7009,19610606,  156,    0
  1815,  7009,19610607,  148,    0
  1815,  7009,19610608,  150,    0
  1815,  7009,19610609,  128,    0
  1815,  7009,19610610,  125,    0
  1815,  7009,19610611,  147,    0
  1815,  7009,19610612,  120,    0
  1815,  7009,19610613,  148,    0
  1815,  7009,19610614,  130,    0
  1815,  7009,19610615,  136,    0
  1815,  7009,19610616,  158,    0
  1815,  7009,19610617,  144,    0
  1815,  7009,19610618,  169,    0
  1815,  7009,19610619,  144,    0
  1815,  7009,19610620,  172,    0
  1815,  7009,19610621,  138,    0
  1815,  7009,19610622,  172,    0
  1815,  7009,19610623,  162,    0
  1815,  7009,19610624,  172,    0
  1815,  7009,19610625,  175,    0
  1815,  7009,19610626,  156,    0
  1815,  7009,19610627,  147,    0
  1815,  7009,19610628,  150,    0
  1815,  7009,19610629,  144,    0
  1815,  7009,19610630,  178,    0
  1815,  7009,19610701,  200,    0
  1815,  7009,19610702,  197,    0
  1815,  7009,19610703,  158,    0
  1815,  7009,19610704,  153,    0
  1815,  7009,19610705,  142,    0
  1815,  7009,19610706,  153,    0
  1815,  7009,19610707,  156,    0
  1815,  7009,19610708,  175,    0
  1815,  7009,19610709,  180,    0
  1815,  7009,19610710,  156,    0
  1815,  7009,19610711,  181,    0
  1815,  7009,19610712,  178,    0
  1815,  7009,19610713,  164,    0
  1815,  7009,19610714,  139,    0
  1815,  7009,19610715,  153,    0
  1815,  7009,19610716,  142,    0
  1815,  7009,19610717,  158,    0
  1815,  7009,19610718,  161,    0
  1815,  7009,19610719,  153,    0
  1815,  7009,19610720,  158,    0
  1815,  7009,19610721,  172,    0
  1815,  7009,19610722,  161,    0
  1815,  7009,19610723,  153,    0
  1815,  7009,19610724,  144,    0
  1815,  7009,19610725,  158,    0
  1815,  7009,19610726,  194,    0
  1815,  7009,19610727,  178,    0
  1815,  7009,19610728,  175,    0
  1815,  7009,19610729,  148,    0
  1815,  7009,19610730,  153,    0
  1815,  7009,19610731,  138,    0
  1815,  7009,19610801,  186,    0
  1815,  7009,19610802,  161,    0
  1815,  7009,19610803,  150,    0
  1815,  7009,19610804,  164,    0
  1815,  7009,19610805,  178,    0
  1815,  7009,19610806,  150,    0
  1815,  7009,19610807,  133,    0
  1815,  7009,19610808,  158,    0
  1815,  7009,19610809,  158,    1
  1815,  7009,19610810,  125,    0
  1815,  7009,19610811,  144,    0
  1815,  7009,19610812,  138,    0
  1815,  7009,19610813,  164,    0
  1815,  7009,19610814,  150,    0
  1815,  7009,19610815,  161,    0
  1815,  7009,19610816,  162,    0
  1815,  7009,19610817,  166,    0
  1815,  7009,19610818,  161,    0
  1815,  7009,19610819,  152,    0
  1815,  7009,19610820,  158,    0
  1815,  7009,19610821,  148,    0
  1815,  7009,19610822,  150,    0
  1815,  7009,19610823,  142,    0
  1815,  7009,19610824,  172,    0
  1815,  7009,19610825,  178,    0
  1815,  7009,19610826,  175,    0
  1815,  7009,19610827,  167,    0
  1815,  7009,19610828,  150,    0
  1815,  7009,19610829,  186,    0
  1815,  7009,19610830,  170,    0
  1815,  7009,19610831,  150,    0
  1815,  7009,19610901,  178,    0
  1815,  7009,19610902,  178,    0
  1815,  7009,19610903,  172,    0
  1815,  7009,19610904,  166,    0
  1815,  7009,19610905,  150,    0
  1815,  7009,19610906,  133,    0
  1815,  7009,19610907,  136,    0
  1815,  7009,19610908,  125,    0
  1815,  7009,19610909,  125,    0
  1815,  7009,19610910,  158,    0
  1815,  7009,19610911,  148,    0
  1815,  7009,19610912,  144,    0
  1815,  7009,19610913,  170,    0
  1815,  7009,19610914,  158,    0
  1815,  7009,19610915,  178,    0
  1815,  7009,19610916,  175,    0
  1815,  7009,19610917,  170,    0
  1815,  7009,19610918,  166,    0
  1815,  7009,19610919,  178,    0
  1815,  7009,19610920,  161,    0
  1815,  7009,19610921,  161,    0
  1815,  7009,19610922,  150,    0
  1815,  7009,19610923,  180,    0
  1815,  7009,19610924,  162,    0
  1815,  7009,19610925,  125,    0
  1815,  7009,19610926,  120,    0
  1815,  7009,19610927,  144,    0
  1815,  7009,19610928,  148,    0
  1815,  7009,19610929,  130,    0
  1815,  7009,19610930,  142,    0
  1815,  7009,19611001,  142,    0
  1815,  7009,19611002,  131,    0
  1815,  7009,19611003,  152,    0
  1815,  7009,19611004,  150,    0
  1815,  7009,19611005,  125,    0
  1815,  7009,19611006,  136,    0
  1815,  7009,19611007,  134,    0
  1815,  7009,19611008,  136,    0
  1815,  7009,19611009,  150,    0
  1815,  7009,19611010,  175,    1
  1815,  7009,19611011,  147,    0
  1815,  7009,19611012,  116,    0
  1815,  7009,19611013,  144,    0
  1815,  7009,19611014,  147,    0
  1815,  7009,19611015,  139,    0
  1815,  7009,19611016,  128,    0
  1815,  7009,19611017,  130,    0
  1815,  7009,19611018,  100,    0
  1815,  7009,19611019,   94,    0
  1815,  7009,19611020,   86,    0
  1815,  7009,19611021,   98,    0
  1815,  7009,19611022,  131,    0
  1815,  7009,19611023,  114,    0
  1815,  7009,19611024,  128,    0
  1815,  7009,19611025,  102,    0
  1815,  7009,19611026,  125,    0
  1815,  7009,19611027,  111,    0
  1815,  7009,19611028,  102,    0
  1815,  7009,19611029,   88,    0
  1815,  7009,19611030,   92,    0
  1815,  7009,19611031,   94,    0
  1815,  7009,19611101,  130,    1
  1815,  7009,19611102,  114,    0
  1815,  7009,19611103,   86,    0
  1815,  7009,19611104,   67,    0
  1815,  7009,19611105,   72,    0
  1815,  7009,19611106,   98,    0
  1815,  7009,19611107,   89,    0
  1815,  7009,19611108,  100,    0
  1815,  7009,19611109,   66,    0
  1815,  7009,19611110,   66,    0
  1815,  7009,19611111,   64,    0
  1815,  7009,19611112,   75,    0
  1815,  7009,19611113,   84,    0
  1815,  7009,19611114,   83,    0
  1815,  7009,19611115,   75,    0
  1815,  7009,19611116,   80,    0
  1815,  7009,19611117,   81,    0
  1815,  7009,19611118,   80,    0
  1815,  7009,19611119,   89,    0
  1815,  7009,19611120,   94,    0
  1815,  7009,19611121,   98,    0
  1815,  7009,19611122,  112,    1
  1815,  7009,19611123,   84,    0
  1815,  7009,19611124,   66,    0
  1815,  7009,19611125,   72,    0
  1815,  7009,19611126,   61,    0
  1815,  7009,19611127,   61,    0
  1815,  7009,19611128,   58,    0
  1815,  7009,19611129,   70,    0
  1815,  7009,19611130,  106,    0
  1815,  7009,19611201,  117,    1
  1815,  7009,19611202,   64,    0
  1815,  7009,19611203,   70,    0
  1815,  7009,19611204,   97,    1
  1815,  7009,19611205,   67,    0
  1815,  7009,19611206,   36,    0
  1815,  7009,19611207,   28,    0
  1815,  7009,19611208,   67,    0
  1815,  7009,19611209,   98,    0
  1815,  7009,19611210,  116,    0
  1815,  7009,19611211,  128,    0
  1815,  7009,19611212,  128,    0
  1815,  7009,19611213,  114,    1
  1815,  7009,19611214,   72,    0
  1815,  7009,19611215,   80,    0
  1815,  7009,19611216,   86,    1
  1815,  7009,19611217,   75,    1
  1815,  7009,19611218,   64,    1
  1815,  7009,19611219,   42,    0
  1815,  7009,19611220,   53,    0
  1815,  7009,19611221,   56,    0
  1815,  7009,19611222,   66,    1
  1815,  7009,19611223,   53,    1
  1815,  7009,19611224,   28,    0
  1815,  7009,19611225,   33,    0
  1815,  7009,19611226,   28,    0
  1815,  7009,19611227,   25,    0
  1815,  7009,19611228,   11,    0
  1815,  7009,19611229,   47,    0
  1815,  7009,19611230,   58,    1
  1815,  7009,19611231,   22,    0
  1815,  7009,19620101,   -6,    0
  1815,  7009,19620102,    3,    0
  1815,  7009,19620103,    6,    0
  1815,  7009,19620104,   34,    0
  1815,  7009,19620105,   58,    0
  1815,  7009,19620106,   66,    0
  1815,  7009,19620107,  106,    0
  1815,  7009,19620108,   72,    0
  1815,  7009,19620109,   64,    0
  1815,  7009,19620110,   70,    0
  1815,  7009,19620111,   66,    0
  1815,  7009,19620112,   70,    0
  1815,  7009,19620113,   47,    0
  1815,  7009,19620114,   44,    0
  1815,  7009,19620115,   47,    0
  1815,  7009,19620116,   75,    0
  1815,  7009,19620117,   86,    0
  1815,  7009,19620118,   72,    0
  1815,  7009,19620119,   72,    0
  1815,  7009,19620120,   78,    0
  1815,  7009,19620121,  102,    1
  1815,  7009,19620122,   58,    0
  1815,  7009,19620123,-9999,    9
  1815,  7009,19620124,-9999,    9
  1815,  7009,19620125,-9999,    9
  1815,  7009,19620126,-9999,    9
  1815,  7009,19620127,-9999,    9
  1815,  7009,19620128,   75,    1
  1815,  7009,19620129,   64,    0
  1815,  7009,19620130,   61,    0
  1815,  7009,19620131,   72,    0
  1815,  7009,19620201,   58,    0
  1815,  7009,19620202,   66,    0
  1815,  7009,19620203,   72,    0
  1815,  7009,19620204,   75,    0
  1815,  7009,19620205,   86,    0
  1815,  7009,19620206,   94,    0
  1815,  7009,19620207,   89,    1
  1815,  7009,19620208,   72,    0
  1815,  7009,19620209,   50,    0
  1815,  7009,19620210,   80,    0
  1815,  7009,19620211,   70,    0
  1815,  7009,19620212,   61,    0
  1815,  7009,19620213,   66,    1
  1815,  7009,19620214,   36,    0
  1815,  7009,19620215,   42,    0
  1815,  7009,19620216,   70,    0
  1815,  7009,19620217,   70,    0
  1815,  7009,19620218,   70,    0
  1815,  7009,19620219,   80,    0
  1815,  7009,19620220,   75,    0
  1815,  7009,19620221,   72,    1
  1815,  7009,19620222,   44,    1
  1815,  7009,19620223,   22,    0
  1815,  7009,19620224,   30,    0
  1815,  7009,19620225,   22,    1
  1815,  7009,19620226,    0,    0
  1815,  7009,19620227,    6,    0
  1815,  7009,19620228,    6,    0
  1815,  7009,19620301,    8,    0
  1815,  7009,19620302,   30,    0
  1815,  7009,19620303,   22,    0
  1815,  7009,19620304,    6,    0
  1815,  7009,19620305,    8,    0
  1815,  7009,19620306,   22,    0
  1815,  7009,19620307,   42,    0
  1815,  7009,19620308,   50,    0
  1815,  7009,19620309,   72,    0
  1815,  7009,19620310,   89,    1
  1815,  7009,19620311,   66,    1
  1815,  7009,19620312,   48,    0
  1815,  7009,19620313,   16,    0
  1815,  7009,19620314,   28,    0
  1815,  7009,19620315,   22,    0
  1815,  7009,19620316,   48,    0
  1815,  7009,19620317,   44,    0
  1815,  7009,19620318,   36,    0
  1815,  7009,19620319,   34,    0
  1815,  7009,19620320,   42,    0
  1815,  7009,19620321,   36,    0
  1815,  7009,19620322,   28,    0
  1815,  7009,19620323,   52,    0
  1815,  7009,19620324,   39,    0
  1815,  7009,19620325,   36,    0
  1815,  7009,19620326,   80,    0
  1815,  7009,19620327,   72,    0
  1815,  7009,19620328,   53,    0
  1815,  7009,19620329,   83,    0
  1815,  7009,19620330,   78,    0
  1815,  7009,19620331,   56,    0
  1815,  7009,19620401,   58,    0
  1815,  7009,19620402,   78,    0
  1815,  7009,19620403,   89,    0
  1815,  7009,19620404,   78,    0
  1815,  7009,19620405,   75,    0
  1815,  7009,19620406,   72,    0
  1815,  7009,19620407,   89,    0
  1815,  7009,19620408,   80,    0
  1815,  7009,19620409,   78,    0
  1815,  7009,19620410,   72,    0
  1815,  7009,19620411,   94,    0
  1815,  7009,19620412,   94,    0
  1815,  7009,19620413,   86,    0
  1815,  7009,19620414,   61,    0
  1815,  7009,19620415,   58,    0
  1815,  7009,19620416,   56,    0
  1815,  7009,19620417,   66,    0
  1815,  7009,19620418,   75,    0
  1815,  7009,19620419,   84,    0
  1815,  7009,19620420,   84,    0
  1815,  7009,19620421,  108,    0
  1815,  7009,19620422,   70,    0
  1815,  7009,19620423,   89,    0
  1815,  7009,19620424,  114,    0
  1815,  7009,19620425,  125,    0
  1815,  7009,19620426,  134,    1
