EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORNHOLT, NORWAY (STAID: 2596)
Blended and updated with sources:9905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2596,  9905,18830202,-9999,    9
  2596,  9905,18830203,-9999,    9
  2596,  9905,18830204,-9999,    9
  2596,  9905,18830205,-9999,    9
  2596,  9905,18830206,-9999,    9
  2596,  9905,18830207,-9999,    9
  2596,  9905,18830208,-9999,    9
  2596,  9905,18830209,-9999,    9
  2596,  9905,18830210,-9999,    9
  2596,  9905,18830211,-9999,    9
  2596,  9905,18830212,-9999,    9
  2596,  9905,18830213,-9999,    9
  2596,  9905,18830214,-9999,    9
  2596,  9905,18830215,-9999,    9
  2596,  9905,18830216,-9999,    9
  2596,  9905,18830217,-9999,    9
  2596,  9905,18830218,-9999,    9
  2596,  9905,18830219,-9999,    9
  2596,  9905,18830220,-9999,    9
  2596,  9905,18830221,-9999,    9
  2596,  9905,18830222,-9999,    9
  2596,  9905,18830223,-9999,    9
  2596,  9905,18830224,-9999,    9
  2596,  9905,18830225,-9999,    9
  2596,  9905,18830226,-9999,    9
  2596,  9905,18830227,-9999,    9
  2596,  9905,18830228,-9999,    9
  2596,  9905,18830301,-9999,    9
  2596,  9905,18830302,-9999,    9
  2596,  9905,18830303,-9999,    9
  2596,  9905,18830304,-9999,    9
  2596,  9905,18830305,-9999,    9
  2596,  9905,18830306,-9999,    9
  2596,  9905,18830307,-9999,    9
  2596,  9905,18830308,-9999,    9
  2596,  9905,18830309,-9999,    9
  2596,  9905,18830310,-9999,    9
  2596,  9905,18830311,-9999,    9
  2596,  9905,18830312,-9999,    9
  2596,  9905,18830313,-9999,    9
  2596,  9905,18830314,-9999,    9
  2596,  9905,18830315,-9999,    9
  2596,  9905,18830316,-9999,    9
  2596,  9905,18830317,-9999,    9
  2596,  9905,18830318,-9999,    9
  2596,  9905,18830319,-9999,    9
  2596,  9905,18830320,-9999,    9
  2596,  9905,18830321,-9999,    9
  2596,  9905,18830322,-9999,    9
  2596,  9905,18830323,-9999,    9
  2596,  9905,18830324,-9999,    9
  2596,  9905,18830325,-9999,    9
  2596,  9905,18830326,-9999,    9
  2596,  9905,18830327,-9999,    9
  2596,  9905,18830328,-9999,    9
  2596,  9905,18830329,-9999,    9
  2596,  9905,18830330,-9999,    9
  2596,  9905,18830331,-9999,    9
  2596,  9905,18830401,-9999,    9
  2596,  9905,18830402,-9999,    9
  2596,  9905,18830403,-9999,    9
  2596,  9905,18830404,-9999,    9
  2596,  9905,18830405,-9999,    9
  2596,  9905,18830406,-9999,    9
  2596,  9905,18830407,-9999,    9
  2596,  9905,18830408,-9999,    9
  2596,  9905,18830409,-9999,    9
  2596,  9905,18830410,-9999,    9
  2596,  9905,18830411,-9999,    9
  2596,  9905,18830412,-9999,    9
  2596,  9905,18830413,-9999,    9
  2596,  9905,18830414,-9999,    9
  2596,  9905,18830415,-9999,    9
  2596,  9905,18830416,-9999,    9
  2596,  9905,18830417,-9999,    9
  2596,  9905,18830418,-9999,    9
  2596,  9905,18830419,-9999,    9
  2596,  9905,18830420,-9999,    9
  2596,  9905,18830421,-9999,    9
  2596,  9905,18830422,-9999,    9
  2596,  9905,18830423,-9999,    9
  2596,  9905,18830424,-9999,    9
  2596,  9905,18830425,-9999,    9
  2596,  9905,18830426,-9999,    9
  2596,  9905,18830427,-9999,    9
  2596,  9905,18830428,-9999,    9
  2596,  9905,18830429,-9999,    9
  2596,  9905,18830430,-9999,    9
  2596,  9905,18830501,-9999,    9
  2596,  9905,18830502,-9999,    9
  2596,  9905,18830503,-9999,    9
  2596,  9905,18830504,-9999,    9
  2596,  9905,18830505,-9999,    9
  2596,  9905,18830506,-9999,    9
  2596,  9905,18830507,-9999,    9
  2596,  9905,18830508,-9999,    9
  2596,  9905,18830509,-9999,    9
  2596,  9905,18830510,-9999,    9
  2596,  9905,18830511,-9999,    9
  2596,  9905,18830512,-9999,    9
  2596,  9905,18830513,-9999,    9
  2596,  9905,18830514,-9999,    9
  2596,  9905,18830515,-9999,    9
  2596,  9905,18830516,-9999,    9
  2596,  9905,18830517,-9999,    9
  2596,  9905,18830518,-9999,    9
  2596,  9905,18830519,-9999,    9
  2596,  9905,18830520,-9999,    9
  2596,  9905,18830521,-9999,    9
  2596,  9905,18830522,-9999,    9
  2596,  9905,18830523,-9999,    9
  2596,  9905,18830524,-9999,    9
  2596,  9905,18830525,-9999,    9
  2596,  9905,18830526,-9999,    9
  2596,  9905,18830527,-9999,    9
  2596,  9905,18830528,-9999,    9
  2596,  9905,18830529,-9999,    9
  2596,  9905,18830530,-9999,    9
  2596,  9905,18830531,-9999,    9
  2596,  9905,18830601,-9999,    9
  2596,  9905,18830602,-9999,    9
  2596,  9905,18830603,-9999,    9
  2596,  9905,18830604,-9999,    9
  2596,  9905,18830605,-9999,    9
  2596,  9905,18830606,-9999,    9
  2596,  9905,18830607,-9999,    9
  2596,  9905,18830608,-9999,    9
  2596,  9905,18830609,-9999,    9
  2596,  9905,18830610,-9999,    9
  2596,  9905,18830611,-9999,    9
  2596,  9905,18830612,-9999,    9
  2596,  9905,18830613,-9999,    9
  2596,  9905,18830614,-9999,    9
  2596,  9905,18830615,-9999,    9
  2596,  9905,18830616,-9999,    9
  2596,  9905,18830617,-9999,    9
  2596,  9905,18830618,-9999,    9
  2596,  9905,18830619,-9999,    9
  2596,  9905,18830620,-9999,    9
  2596,  9905,18830621,-9999,    9
  2596,  9905,18830622,-9999,    9
  2596,  9905,18830623,-9999,    9
  2596,  9905,18830624,-9999,    9
  2596,  9905,18830625,-9999,    9
  2596,  9905,18830626,-9999,    9
  2596,  9905,18830627,-9999,    9
  2596,  9905,18830628,-9999,    9
  2596,  9905,18830629,-9999,    9
  2596,  9905,18830630,-9999,    9
  2596,  9905,18830701,-9999,    9
  2596,  9905,18830702,-9999,    9
  2596,  9905,18830703,-9999,    9
  2596,  9905,18830704,-9999,    9
  2596,  9905,18830705,-9999,    9
  2596,  9905,18830706,-9999,    9
  2596,  9905,18830707,-9999,    9
  2596,  9905,18830708,-9999,    9
  2596,  9905,18830709,-9999,    9
  2596,  9905,18830710,-9999,    9
  2596,  9905,18830711,-9999,    9
  2596,  9905,18830712,-9999,    9
  2596,  9905,18830713,-9999,    9
  2596,  9905,18830714,-9999,    9
  2596,  9905,18830715,-9999,    9
  2596,  9905,18830716,-9999,    9
  2596,  9905,18830717,-9999,    9
  2596,  9905,18830718,-9999,    9
  2596,  9905,18830719,-9999,    9
  2596,  9905,18830720,-9999,    9
  2596,  9905,18830721,-9999,    9
  2596,  9905,18830722,-9999,    9
  2596,  9905,18830723,-9999,    9
  2596,  9905,18830724,-9999,    9
  2596,  9905,18830725,-9999,    9
  2596,  9905,18830726,-9999,    9
  2596,  9905,18830727,-9999,    9
  2596,  9905,18830728,-9999,    9
  2596,  9905,18830729,-9999,    9
  2596,  9905,18830730,-9999,    9
  2596,  9905,18830731,-9999,    9
  2596,  9905,18830801,-9999,    9
  2596,  9905,18830802,-9999,    9
  2596,  9905,18830803,-9999,    9
  2596,  9905,18830804,-9999,    9
  2596,  9905,18830805,-9999,    9
  2596,  9905,18830806,-9999,    9
  2596,  9905,18830807,-9999,    9
  2596,  9905,18830808,-9999,    9
  2596,  9905,18830809,-9999,    9
  2596,  9905,18830810,-9999,    9
  2596,  9905,18830811,-9999,    9
  2596,  9905,18830812,-9999,    9
  2596,  9905,18830813,-9999,    9
  2596,  9905,18830814,-9999,    9
  2596,  9905,18830815,-9999,    9
  2596,  9905,18830816,-9999,    9
  2596,  9905,18830817,-9999,    9
  2596,  9905,18830818,-9999,    9
  2596,  9905,18830819,-9999,    9
  2596,  9905,18830820,-9999,    9
  2596,  9905,18830821,-9999,    9
  2596,  9905,18830822,-9999,    9
  2596,  9905,18830823,-9999,    9
  2596,  9905,18830824,-9999,    9
  2596,  9905,18830825,-9999,    9
  2596,  9905,18830826,-9999,    9
  2596,  9905,18830827,-9999,    9
  2596,  9905,18830828,-9999,    9
  2596,  9905,18830829,-9999,    9
  2596,  9905,18830830,-9999,    9
  2596,  9905,18830831,-9999,    9
  2596,  9905,18830901,-9999,    9
  2596,  9905,18830902,-9999,    9
  2596,  9905,18830903,-9999,    9
  2596,  9905,18830904,-9999,    9
  2596,  9905,18830905,-9999,    9
  2596,  9905,18830906,-9999,    9
  2596,  9905,18830907,-9999,    9
  2596,  9905,18830908,-9999,    9
  2596,  9905,18830909,-9999,    9
  2596,  9905,18830910,-9999,    9
  2596,  9905,18830911,-9999,    9
  2596,  9905,18830912,-9999,    9
  2596,  9905,18830913,-9999,    9
  2596,  9905,18830914,-9999,    9
  2596,  9905,18830915,-9999,    9
  2596,  9905,18830916,-9999,    9
  2596,  9905,18830917,-9999,    9
  2596,  9905,18830918,-9999,    9
  2596,  9905,18830919,-9999,    9
  2596,  9905,18830920,-9999,    9
  2596,  9905,18830921,-9999,    9
  2596,  9905,18830922,-9999,    9
  2596,  9905,18830923,-9999,    9
  2596,  9905,18830924,-9999,    9
  2596,  9905,18830925,-9999,    9
  2596,  9905,18830926,-9999,    9
  2596,  9905,18830927,-9999,    9
  2596,  9905,18830928,-9999,    9
  2596,  9905,18830929,-9999,    9
  2596,  9905,18830930,-9999,    9
  2596,  9905,18831001,-9999,    9
  2596,  9905,18831002,-9999,    9
  2596,  9905,18831003,-9999,    9
  2596,  9905,18831004,-9999,    9
  2596,  9905,18831005,-9999,    9
  2596,  9905,18831006,-9999,    9
  2596,  9905,18831007,-9999,    9
  2596,  9905,18831008,-9999,    9
  2596,  9905,18831009,-9999,    9
  2596,  9905,18831010,-9999,    9
  2596,  9905,18831011,-9999,    9
  2596,  9905,18831012,-9999,    9
  2596,  9905,18831013,-9999,    9
  2596,  9905,18831014,-9999,    9
  2596,  9905,18831015,-9999,    9
  2596,  9905,18831016,-9999,    9
  2596,  9905,18831017,-9999,    9
  2596,  9905,18831018,-9999,    9
  2596,  9905,18831019,-9999,    9
  2596,  9905,18831020,-9999,    9
  2596,  9905,18831021,-9999,    9
  2596,  9905,18831022,-9999,    9
  2596,  9905,18831023,-9999,    9
  2596,  9905,18831024,-9999,    9
  2596,  9905,18831025,-9999,    9
  2596,  9905,18831026,-9999,    9
  2596,  9905,18831027,-9999,    9
  2596,  9905,18831028,-9999,    9
  2596,  9905,18831029,-9999,    9
  2596,  9905,18831030,-9999,    9
  2596,  9905,18831031,-9999,    9
  2596,  9905,18831101,-9999,    9
  2596,  9905,18831102,-9999,    9
  2596,  9905,18831103,-9999,    9
  2596,  9905,18831104,-9999,    9
  2596,  9905,18831105,-9999,    9
  2596,  9905,18831106,-9999,    9
  2596,  9905,18831107,-9999,    9
  2596,  9905,18831108,-9999,    9
  2596,  9905,18831109,-9999,    9
  2596,  9905,18831110,-9999,    9
  2596,  9905,18831111,-9999,    9
  2596,  9905,18831112,-9999,    9
  2596,  9905,18831113,-9999,    9
  2596,  9905,18831114,-9999,    9
  2596,  9905,18831115,-9999,    9
  2596,  9905,18831116,-9999,    9
  2596,  9905,18831117,-9999,    9
  2596,  9905,18831118,-9999,    9
  2596,  9905,18831119,-9999,    9
  2596,  9905,18831120,-9999,    9
  2596,  9905,18831121,-9999,    9
  2596,  9905,18831122,-9999,    9
  2596,  9905,18831123,-9999,    9
  2596,  9905,18831124,-9999,    9
  2596,  9905,18831125,-9999,    9
  2596,  9905,18831126,-9999,    9
  2596,  9905,18831127,-9999,    9
  2596,  9905,18831128,-9999,    9
  2596,  9905,18831129,-9999,    9
  2596,  9905,18831130,-9999,    9
  2596,  9905,18831201,-9999,    9
  2596,  9905,18831202,-9999,    9
  2596,  9905,18831203,-9999,    9
  2596,  9905,18831204,-9999,    9
  2596,  9905,18831205,-9999,    9
  2596,  9905,18831206,-9999,    9
  2596,  9905,18831207,-9999,    9
  2596,  9905,18831208,-9999,    9
  2596,  9905,18831209,-9999,    9
  2596,  9905,18831210,-9999,    9
  2596,  9905,18831211,-9999,    9
  2596,  9905,18831212,-9999,    9
  2596,  9905,18831213,-9999,    9
  2596,  9905,18831214,-9999,    9
  2596,  9905,18831215,-9999,    9
  2596,  9905,18831216,-9999,    9
  2596,  9905,18831217,-9999,    9
  2596,  9905,18831218,-9999,    9
  2596,  9905,18831219,-9999,    9
  2596,  9905,18831220,-9999,    9
  2596,  9905,18831221,-9999,    9
  2596,  9905,18831222,-9999,    9
  2596,  9905,18831223,-9999,    9
  2596,  9905,18831224,-9999,    9
  2596,  9905,18831225,-9999,    9
  2596,  9905,18831226,-9999,    9
  2596,  9905,18831227,-9999,    9
  2596,  9905,18831228,-9999,    9
  2596,  9905,18831229,-9999,    9
  2596,  9905,18831230,-9999,    9
  2596,  9905,18831231,-9999,    9
  2596,  9905,18840101,-9999,    9
  2596,  9905,18840102,-9999,    9
  2596,  9905,18840103,-9999,    9
  2596,  9905,18840104,-9999,    9
  2596,  9905,18840105,-9999,    9
  2596,  9905,18840106,-9999,    9
  2596,  9905,18840107,-9999,    9
  2596,  9905,18840108,-9999,    9
  2596,  9905,18840109,-9999,    9
  2596,  9905,18840110,-9999,    9
  2596,  9905,18840111,-9999,    9
  2596,  9905,18840112,-9999,    9
  2596,  9905,18840113,-9999,    9
  2596,  9905,18840114,-9999,    9
  2596,  9905,18840115,-9999,    9
  2596,  9905,18840116,-9999,    9
  2596,  9905,18840117,-9999,    9
  2596,  9905,18840118,-9999,    9
  2596,  9905,18840119,-9999,    9
  2596,  9905,18840120,-9999,    9
  2596,  9905,18840121,-9999,    9
  2596,  9905,18840122,-9999,    9
  2596,  9905,18840123,-9999,    9
  2596,  9905,18840124,-9999,    9
  2596,  9905,18840125,-9999,    9
  2596,  9905,18840126,-9999,    9
  2596,  9905,18840127,-9999,    9
  2596,  9905,18840128,-9999,    9
  2596,  9905,18840129,-9999,    9
  2596,  9905,18840130,-9999,    9
  2596,  9905,18840131,-9999,    9
  2596,  9905,18840201,-9999,    9
  2596,  9905,18840202,-9999,    9
  2596,  9905,18840203,-9999,    9
  2596,  9905,18840204,-9999,    9
  2596,  9905,18840205,-9999,    9
  2596,  9905,18840206,-9999,    9
  2596,  9905,18840207,-9999,    9
  2596,  9905,18840208,-9999,    9
  2596,  9905,18840209,-9999,    9
  2596,  9905,18840210,-9999,    9
  2596,  9905,18840211,-9999,    9
  2596,  9905,18840212,-9999,    9
  2596,  9905,18840213,-9999,    9
  2596,  9905,18840214,-9999,    9
  2596,  9905,18840215,-9999,    9
  2596,  9905,18840216,-9999,    9
  2596,  9905,18840217,-9999,    9
  2596,  9905,18840218,-9999,    9
  2596,  9905,18840219,-9999,    9
  2596,  9905,18840220,-9999,    9
  2596,  9905,18840221,-9999,    9
  2596,  9905,18840222,-9999,    9
  2596,  9905,18840223,-9999,    9
  2596,  9905,18840224,-9999,    9
  2596,  9905,18840225,-9999,    9
  2596,  9905,18840226,-9999,    9
  2596,  9905,18840227,-9999,    9
  2596,  9905,18840228,-9999,    9
  2596,  9905,18840229,-9999,    9
  2596,  9905,18840301,-9999,    9
  2596,  9905,18840302,-9999,    9
  2596,  9905,18840303,-9999,    9
  2596,  9905,18840304,-9999,    9
  2596,  9905,18840305,-9999,    9
  2596,  9905,18840306,-9999,    9
  2596,  9905,18840307,-9999,    9
  2596,  9905,18840308,-9999,    9
  2596,  9905,18840309,-9999,    9
  2596,  9905,18840310,-9999,    9
  2596,  9905,18840311,-9999,    9
  2596,  9905,18840312,-9999,    9
  2596,  9905,18840313,-9999,    9
  2596,  9905,18840314,-9999,    9
  2596,  9905,18840315,-9999,    9
  2596,  9905,18840316,-9999,    9
  2596,  9905,18840317,-9999,    9
  2596,  9905,18840318,-9999,    9
  2596,  9905,18840319,-9999,    9
  2596,  9905,18840320,-9999,    9
  2596,  9905,18840321,-9999,    9
  2596,  9905,18840322,-9999,    9
  2596,  9905,18840323,-9999,    9
  2596,  9905,18840324,-9999,    9
  2596,  9905,18840325,-9999,    9
  2596,  9905,18840326,-9999,    9
  2596,  9905,18840327,-9999,    9
  2596,  9905,18840328,-9999,    9
  2596,  9905,18840329,-9999,    9
  2596,  9905,18840330,-9999,    9
  2596,  9905,18840331,-9999,    9
  2596,  9905,18840401,-9999,    9
  2596,  9905,18840402,-9999,    9
  2596,  9905,18840403,-9999,    9
  2596,  9905,18840404,-9999,    9
  2596,  9905,18840405,-9999,    9
  2596,  9905,18840406,-9999,    9
  2596,  9905,18840407,-9999,    9
  2596,  9905,18840408,-9999,    9
  2596,  9905,18840409,-9999,    9
  2596,  9905,18840410,-9999,    9
  2596,  9905,18840411,-9999,    9
  2596,  9905,18840412,-9999,    9
  2596,  9905,18840413,-9999,    9
  2596,  9905,18840414,-9999,    9
  2596,  9905,18840415,-9999,    9
  2596,  9905,18840416,-9999,    9
  2596,  9905,18840417,-9999,    9
  2596,  9905,18840418,-9999,    9
  2596,  9905,18840419,-9999,    9
  2596,  9905,18840420,-9999,    9
  2596,  9905,18840421,-9999,    9
  2596,  9905,18840422,-9999,    9
  2596,  9905,18840423,-9999,    9
  2596,  9905,18840424,-9999,    9
  2596,  9905,18840425,-9999,    9
  2596,  9905,18840426,-9999,    9
  2596,  9905,18840427,-9999,    9
  2596,  9905,18840428,-9999,    9
  2596,  9905,18840429,-9999,    9
  2596,  9905,18840430,-9999,    9
  2596,  9905,18840501,-9999,    9
  2596,  9905,18840502,-9999,    9
  2596,  9905,18840503,-9999,    9
  2596,  9905,18840504,-9999,    9
  2596,  9905,18840505,-9999,    9
  2596,  9905,18840506,-9999,    9
  2596,  9905,18840507,-9999,    9
  2596,  9905,18840508,-9999,    9
  2596,  9905,18840509,-9999,    9
  2596,  9905,18840510,-9999,    9
  2596,  9905,18840511,-9999,    9
  2596,  9905,18840512,-9999,    9
  2596,  9905,18840513,-9999,    9
  2596,  9905,18840514,-9999,    9
  2596,  9905,18840515,-9999,    9
  2596,  9905,18840516,-9999,    9
  2596,  9905,18840517,-9999,    9
  2596,  9905,18840518,-9999,    9
  2596,  9905,18840519,-9999,    9
  2596,  9905,18840520,-9999,    9
  2596,  9905,18840521,-9999,    9
  2596,  9905,18840522,-9999,    9
  2596,  9905,18840523,-9999,    9
  2596,  9905,18840524,-9999,    9
  2596,  9905,18840525,-9999,    9
  2596,  9905,18840526,-9999,    9
  2596,  9905,18840527,-9999,    9
  2596,  9905,18840528,-9999,    9
  2596,  9905,18840529,-9999,    9
  2596,  9905,18840530,-9999,    9
  2596,  9905,18840531,-9999,    9
  2596,  9905,18840601,-9999,    9
  2596,  9905,18840602,-9999,    9
  2596,  9905,18840603,-9999,    9
  2596,  9905,18840604,-9999,    9
  2596,  9905,18840605,-9999,    9
  2596,  9905,18840606,-9999,    9
  2596,  9905,18840607,-9999,    9
  2596,  9905,18840608,-9999,    9
  2596,  9905,18840609,-9999,    9
  2596,  9905,18840610,-9999,    9
  2596,  9905,18840611,-9999,    9
  2596,  9905,18840612,-9999,    9
  2596,  9905,18840613,-9999,    9
  2596,  9905,18840614,-9999,    9
  2596,  9905,18840615,-9999,    9
  2596,  9905,18840616,-9999,    9
  2596,  9905,18840617,-9999,    9
  2596,  9905,18840618,-9999,    9
  2596,  9905,18840619,-9999,    9
  2596,  9905,18840620,-9999,    9
  2596,  9905,18840621,-9999,    9
  2596,  9905,18840622,-9999,    9
  2596,  9905,18840623,-9999,    9
  2596,  9905,18840624,-9999,    9
  2596,  9905,18840625,-9999,    9
  2596,  9905,18840626,-9999,    9
  2596,  9905,18840627,-9999,    9
  2596,  9905,18840628,-9999,    9
  2596,  9905,18840629,-9999,    9
  2596,  9905,18840630,-9999,    9
  2596,  9905,18840701,-9999,    9
  2596,  9905,18840702,-9999,    9
  2596,  9905,18840703,-9999,    9
  2596,  9905,18840704,-9999,    9
  2596,  9905,18840705,-9999,    9
  2596,  9905,18840706,-9999,    9
  2596,  9905,18840707,-9999,    9
  2596,  9905,18840708,-9999,    9
  2596,  9905,18840709,-9999,    9
  2596,  9905,18840710,-9999,    9
  2596,  9905,18840711,-9999,    9
  2596,  9905,18840712,-9999,    9
  2596,  9905,18840713,-9999,    9
  2596,  9905,18840714,-9999,    9
  2596,  9905,18840715,-9999,    9
  2596,  9905,18840716,-9999,    9
  2596,  9905,18840717,-9999,    9
  2596,  9905,18840718,-9999,    9
  2596,  9905,18840719,-9999,    9
  2596,  9905,18840720,-9999,    9
  2596,  9905,18840721,-9999,    9
  2596,  9905,18840722,-9999,    9
  2596,  9905,18840723,-9999,    9
  2596,  9905,18840724,-9999,    9
  2596,  9905,18840725,-9999,    9
  2596,  9905,18840726,-9999,    9
  2596,  9905,18840727,-9999,    9
  2596,  9905,18840728,-9999,    9
  2596,  9905,18840729,-9999,    9
  2596,  9905,18840730,-9999,    9
  2596,  9905,18840731,-9999,    9
  2596,  9905,18840801,-9999,    9
  2596,  9905,18840802,-9999,    9
  2596,  9905,18840803,-9999,    9
  2596,  9905,18840804,-9999,    9
  2596,  9905,18840805,-9999,    9
  2596,  9905,18840806,-9999,    9
  2596,  9905,18840807,-9999,    9
  2596,  9905,18840808,-9999,    9
  2596,  9905,18840809,-9999,    9
  2596,  9905,18840810,-9999,    9
  2596,  9905,18840811,-9999,    9
  2596,  9905,18840812,-9999,    9
  2596,  9905,18840813,-9999,    9
  2596,  9905,18840814,-9999,    9
  2596,  9905,18840815,-9999,    9
  2596,  9905,18840816,-9999,    9
  2596,  9905,18840817,-9999,    9
  2596,  9905,18840818,-9999,    9
  2596,  9905,18840819,-9999,    9
  2596,  9905,18840820,-9999,    9
  2596,  9905,18840821,-9999,    9
  2596,  9905,18840822,-9999,    9
  2596,  9905,18840823,-9999,    9
  2596,  9905,18840824,-9999,    9
  2596,  9905,18840825,-9999,    9
  2596,  9905,18840826,-9999,    9
  2596,  9905,18840827,-9999,    9
  2596,  9905,18840828,-9999,    9
  2596,  9905,18840829,-9999,    9
  2596,  9905,18840830,-9999,    9
  2596,  9905,18840831,-9999,    9
  2596,  9905,18840901,-9999,    9
  2596,  9905,18840902,-9999,    9
  2596,  9905,18840903,-9999,    9
  2596,  9905,18840904,-9999,    9
  2596,  9905,18840905,-9999,    9
  2596,  9905,18840906,-9999,    9
  2596,  9905,18840907,-9999,    9
  2596,  9905,18840908,-9999,    9
  2596,  9905,18840909,-9999,    9
  2596,  9905,18840910,-9999,    9
  2596,  9905,18840911,-9999,    9
  2596,  9905,18840912,-9999,    9
  2596,  9905,18840913,-9999,    9
  2596,  9905,18840914,-9999,    9
  2596,  9905,18840915,-9999,    9
  2596,  9905,18840916,-9999,    9
  2596,  9905,18840917,-9999,    9
  2596,  9905,18840918,-9999,    9
  2596,  9905,18840919,-9999,    9
  2596,  9905,18840920,-9999,    9
  2596,  9905,18840921,-9999,    9
  2596,  9905,18840922,-9999,    9
  2596,  9905,18840923,-9999,    9
  2596,  9905,18840924,-9999,    9
  2596,  9905,18840925,-9999,    9
  2596,  9905,18840926,-9999,    9
  2596,  9905,18840927,-9999,    9
  2596,  9905,18840928,-9999,    9
  2596,  9905,18840929,-9999,    9
  2596,  9905,18840930,-9999,    9
  2596,  9905,18841001,-9999,    9
  2596,  9905,18841002,-9999,    9
  2596,  9905,18841003,-9999,    9
  2596,  9905,18841004,-9999,    9
  2596,  9905,18841005,-9999,    9
  2596,  9905,18841006,-9999,    9
  2596,  9905,18841007,-9999,    9
  2596,  9905,18841008,-9999,    9
  2596,  9905,18841009,-9999,    9
  2596,  9905,18841010,-9999,    9
  2596,  9905,18841011,-9999,    9
  2596,  9905,18841012,-9999,    9
  2596,  9905,18841013,-9999,    9
  2596,  9905,18841014,-9999,    9
  2596,  9905,18841015,-9999,    9
  2596,  9905,18841016,-9999,    9
  2596,  9905,18841017,-9999,    9
  2596,  9905,18841018,-9999,    9
  2596,  9905,18841019,-9999,    9
  2596,  9905,18841020,-9999,    9
  2596,  9905,18841021,-9999,    9
  2596,  9905,18841022,-9999,    9
  2596,  9905,18841023,-9999,    9
  2596,  9905,18841024,-9999,    9
  2596,  9905,18841025,-9999,    9
  2596,  9905,18841026,-9999,    9
  2596,  9905,18841027,-9999,    9
  2596,  9905,18841028,-9999,    9
  2596,  9905,18841029,-9999,    9
  2596,  9905,18841030,-9999,    9
  2596,  9905,18841031,-9999,    9
  2596,  9905,18841101,-9999,    9
  2596,  9905,18841102,-9999,    9
  2596,  9905,18841103,-9999,    9
  2596,  9905,18841104,-9999,    9
  2596,  9905,18841105,-9999,    9
  2596,  9905,18841106,-9999,    9
  2596,  9905,18841107,-9999,    9
  2596,  9905,18841108,-9999,    9
  2596,  9905,18841109,-9999,    9
  2596,  9905,18841110,-9999,    9
  2596,  9905,18841111,-9999,    9
  2596,  9905,18841112,-9999,    9
  2596,  9905,18841113,-9999,    9
  2596,  9905,18841114,-9999,    9
  2596,  9905,18841115,-9999,    9
  2596,  9905,18841116,-9999,    9
  2596,  9905,18841117,-9999,    9
  2596,  9905,18841118,-9999,    9
  2596,  9905,18841119,-9999,    9
