EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMMELA MUSTIALA, FINLAND (STAID: 7098)
Blended and updated with sources:42644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7098, 42644,19590310,  -28,    0
  7098, 42644,19590311,  -26,    0
  7098, 42644,19590312,  -41,    0
  7098, 42644,19590313,  -45,    0
  7098, 42644,19590314,  -46,    0
  7098, 42644,19590315,  -28,    0
  7098, 42644,19590316,    8,    0
  7098, 42644,19590317,   -2,    0
  7098, 42644,19590318,    1,    0
  7098, 42644,19590319,    7,    0
  7098, 42644,19590320,  -11,    0
  7098, 42644,19590321,    3,    0
  7098, 42644,19590322,   19,    0
  7098, 42644,19590323,    4,    0
  7098, 42644,19590324,   23,    0
  7098, 42644,19590325,   13,    0
  7098, 42644,19590326,   23,    0
  7098, 42644,19590327,   27,    0
  7098, 42644,19590328,    0,    0
  7098, 42644,19590329,   -8,    0
  7098, 42644,19590330,  -29,    0
  7098, 42644,19590331,  -33,    0
  7098, 42644,19590401,   -2,    0
  7098, 42644,19590402,   13,    0
  7098, 42644,19590403,   24,    0
  7098, 42644,19590404,   18,    0
  7098, 42644,19590405,   13,    0
  7098, 42644,19590406,   27,    0
  7098, 42644,19590407,   27,    0
  7098, 42644,19590408,    9,    0
  7098, 42644,19590409,  -17,    0
  7098, 42644,19590410,   10,    0
  7098, 42644,19590411,   10,    0
  7098, 42644,19590412,   18,    0
  7098, 42644,19590413,   12,    0
  7098, 42644,19590414,   28,    0
  7098, 42644,19590415,   83,    0
  7098, 42644,19590416,  102,    0
  7098, 42644,19590417,   89,    0
  7098, 42644,19590418,   35,    0
  7098, 42644,19590419,   -3,    0
  7098, 42644,19590420,    7,    0
  7098, 42644,19590421,    7,    0
  7098, 42644,19590422,    1,    0
  7098, 42644,19590423,    7,    0
  7098, 42644,19590424,   35,    0
  7098, 42644,19590425,   57,    0
  7098, 42644,19590426,   66,    0
  7098, 42644,19590427,   93,    0
  7098, 42644,19590428,  111,    0
  7098, 42644,19590429,  114,    0
  7098, 42644,19590430,  116,    0
  7098, 42644,19590501,  116,    0
  7098, 42644,19590502,  141,    0
  7098, 42644,19590503,  141,    0
  7098, 42644,19590504,  109,    0
  7098, 42644,19590505,   97,    0
  7098, 42644,19590506,   67,    0
  7098, 42644,19590507,   53,    0
  7098, 42644,19590508,   59,    0
  7098, 42644,19590509,   81,    0
  7098, 42644,19590510,  101,    0
  7098, 42644,19590511,  108,    0
  7098, 42644,19590512,   98,    0
  7098, 42644,19590513,  139,    0
  7098, 42644,19590514,  158,    0
  7098, 42644,19590515,  157,    0
  7098, 42644,19590516,  159,    0
  7098, 42644,19590517,   99,    0
  7098, 42644,19590518,   80,    0
  7098, 42644,19590519,   67,    0
  7098, 42644,19590520,   67,    0
  7098, 42644,19590521,   63,    0
  7098, 42644,19590522,   60,    0
  7098, 42644,19590523,   70,    0
  7098, 42644,19590524,   81,    0
  7098, 42644,19590525,   78,    0
  7098, 42644,19590526,   74,    0
  7098, 42644,19590527,   77,    0
  7098, 42644,19590528,   72,    0
  7098, 42644,19590529,   65,    0
  7098, 42644,19590530,   89,    0
  7098, 42644,19590531,   99,    0
  7098, 42644,19590601,  102,    0
  7098, 42644,19590602,  108,    0
  7098, 42644,19590603,  121,    0
  7098, 42644,19590604,  167,    0
  7098, 42644,19590605,  154,    0
  7098, 42644,19590606,  176,    0
  7098, 42644,19590607,  182,    0
  7098, 42644,19590608,  202,    0
  7098, 42644,19590609,  198,    0
  7098, 42644,19590610,  165,    0
  7098, 42644,19590611,  145,    0
  7098, 42644,19590612,  179,    0
  7098, 42644,19590613,  172,    0
  7098, 42644,19590614,  118,    0
  7098, 42644,19590615,  100,    0
  7098, 42644,19590616,   98,    0
  7098, 42644,19590617,  120,    0
  7098, 42644,19590618,  151,    0
  7098, 42644,19590619,  130,    0
  7098, 42644,19590620,  113,    0
  7098, 42644,19590621,  112,    0
  7098, 42644,19590622,  126,    0
  7098, 42644,19590623,  153,    0
  7098, 42644,19590624,  168,    0
  7098, 42644,19590625,  204,    0
  7098, 42644,19590626,  205,    0
  7098, 42644,19590627,  187,    0
  7098, 42644,19590628,  158,    0
  7098, 42644,19590629,  120,    0
  7098, 42644,19590630,  137,    0
  7098, 42644,19590701,  133,    0
  7098, 42644,19590702,  161,    0
  7098, 42644,19590703,  128,    0
  7098, 42644,19590704,  165,    0
  7098, 42644,19590705,  175,    0
  7098, 42644,19590706,  190,    0
  7098, 42644,19590707,  202,    0
  7098, 42644,19590708,  185,    0
  7098, 42644,19590709,  197,    0
  7098, 42644,19590710,  196,    0
  7098, 42644,19590711,  163,    0
  7098, 42644,19590712,  156,    0
  7098, 42644,19590713,  204,    0
  7098, 42644,19590714,  173,    0
  7098, 42644,19590715,  157,    0
  7098, 42644,19590716,  150,    0
  7098, 42644,19590717,  165,    0
  7098, 42644,19590718,  168,    0
  7098, 42644,19590719,  180,    0
  7098, 42644,19590720,  193,    0
  7098, 42644,19590721,  203,    0
  7098, 42644,19590722,  185,    0
  7098, 42644,19590723,  213,    0
  7098, 42644,19590724,  219,    0
  7098, 42644,19590725,  213,    0
  7098, 42644,19590726,  216,    0
  7098, 42644,19590727,  191,    0
  7098, 42644,19590728,  188,    0
  7098, 42644,19590729,  197,    0
  7098, 42644,19590730,  152,    0
  7098, 42644,19590731,  161,    0
  7098, 42644,19590801,  170,    0
  7098, 42644,19590802,  181,    0
  7098, 42644,19590803,  182,    0
  7098, 42644,19590804,  183,    0
  7098, 42644,19590805,  171,    0
  7098, 42644,19590806,  193,    0
  7098, 42644,19590807,  191,    0
  7098, 42644,19590808,  165,    0
  7098, 42644,19590809,  150,    0
  7098, 42644,19590810,  146,    0
  7098, 42644,19590811,  160,    0
  7098, 42644,19590812,  173,    0
  7098, 42644,19590813,  173,    0
  7098, 42644,19590814,  180,    0
  7098, 42644,19590815,  183,    0
  7098, 42644,19590816,  191,    0
  7098, 42644,19590817,  200,    0
  7098, 42644,19590818,  191,    0
  7098, 42644,19590819,  182,    0
  7098, 42644,19590820,  195,    0
  7098, 42644,19590821,  192,    0
  7098, 42644,19590822,  191,    0
  7098, 42644,19590823,  221,    0
  7098, 42644,19590824,  191,    0
  7098, 42644,19590825,  146,    0
  7098, 42644,19590826,  130,    0
  7098, 42644,19590827,   85,    0
  7098, 42644,19590828,   56,    0
  7098, 42644,19590829,   87,    0
  7098, 42644,19590830,   83,    0
  7098, 42644,19590831,   84,    0
  7098, 42644,19590901,  101,    0
  7098, 42644,19590902,  108,    0
  7098, 42644,19590903,  104,    0
  7098, 42644,19590904,   93,    0
  7098, 42644,19590905,  110,    0
  7098, 42644,19590906,  122,    0
  7098, 42644,19590907,  120,    0
  7098, 42644,19590908,  107,    0
  7098, 42644,19590909,   96,    0
  7098, 42644,19590910,  134,    0
  7098, 42644,19590911,  125,    0
  7098, 42644,19590912,  138,    0
  7098, 42644,19590913,   93,    0
  7098, 42644,19590914,   88,    0
  7098, 42644,19590915,   74,    0
  7098, 42644,19590916,   41,    0
  7098, 42644,19590917,   59,    0
  7098, 42644,19590918,   77,    0
  7098, 42644,19590919,   77,    0
  7098, 42644,19590920,   78,    0
  7098, 42644,19590921,   89,    0
  7098, 42644,19590922,   68,    0
  7098, 42644,19590923,   36,    0
  7098, 42644,19590924,   56,    0
  7098, 42644,19590925,   51,    0
  7098, 42644,19590926,   27,    0
  7098, 42644,19590927,   34,    0
  7098, 42644,19590928,   53,    0
  7098, 42644,19590929,   46,    0
  7098, 42644,19590930,   67,    0
  7098, 42644,19591001,   44,    0
  7098, 42644,19591002,   26,    0
  7098, 42644,19591003,   24,    0
  7098, 42644,19591004,   61,    0
  7098, 42644,19591005,  105,    0
  7098, 42644,19591006,  102,    0
  7098, 42644,19591007,   72,    0
  7098, 42644,19591008,   29,    0
  7098, 42644,19591009,   29,    0
  7098, 42644,19591010,   47,    0
  7098, 42644,19591011,   37,    0
  7098, 42644,19591012,   29,    0
  7098, 42644,19591013,   38,    0
  7098, 42644,19591014,   23,    0
  7098, 42644,19591015,   39,    0
  7098, 42644,19591016,   68,    0
  7098, 42644,19591017,   50,    0
  7098, 42644,19591018,   46,    0
  7098, 42644,19591019,   54,    0
  7098, 42644,19591020,   75,    0
  7098, 42644,19591021,   56,    0
  7098, 42644,19591022,   -7,    0
  7098, 42644,19591023,  -56,    0
  7098, 42644,19591024,  -44,    0
  7098, 42644,19591025,   -9,    0
  7098, 42644,19591026,   19,    0
  7098, 42644,19591027,   50,    0
  7098, 42644,19591028,   68,    0
  7098, 42644,19591029,   71,    0
  7098, 42644,19591030,   69,    0
  7098, 42644,19591031,   71,    0
  7098, 42644,19591101,   61,    0
  7098, 42644,19591102,   55,    0
  7098, 42644,19591103,   54,    0
  7098, 42644,19591104,   51,    0
  7098, 42644,19591105,   28,    0
  7098, 42644,19591106,   -2,    0
  7098, 42644,19591107,    0,    0
  7098, 42644,19591108,   12,    0
  7098, 42644,19591109,   25,    0
  7098, 42644,19591110,   33,    0
  7098, 42644,19591111,   27,    0
  7098, 42644,19591112,   26,    0
  7098, 42644,19591113,   21,    0
  7098, 42644,19591114,   16,    0
  7098, 42644,19591115,   -6,    0
  7098, 42644,19591116,  -37,    0
  7098, 42644,19591117,  -49,    0
  7098, 42644,19591118,  -35,    0
  7098, 42644,19591119,   -8,    0
  7098, 42644,19591120,   -1,    0
  7098, 42644,19591121,   22,    0
  7098, 42644,19591122,   35,    1
  7098, 42644,19591123,   -9,    0
  7098, 42644,19591124,  -43,    0
  7098, 42644,19591125,  -43,    0
  7098, 42644,19591126,  -24,    1
  7098, 42644,19591127,   -7,    0
  7098, 42644,19591128,   10,    0
  7098, 42644,19591129,   24,    0
  7098, 42644,19591130,   18,    0
  7098, 42644,19591201,    8,    0
  7098, 42644,19591202,    2,    0
  7098, 42644,19591203,  -15,    1
  7098, 42644,19591204,  -73,    0
  7098, 42644,19591205, -135,    0
  7098, 42644,19591206, -149,    0
  7098, 42644,19591207, -118,    0
  7098, 42644,19591208,  -89,    0
  7098, 42644,19591209,  -96,    0
  7098, 42644,19591210, -100,    0
  7098, 42644,19591211,  -95,    0
  7098, 42644,19591212,  -98,    0
  7098, 42644,19591213, -114,    0
  7098, 42644,19591214,  -96,    0
  7098, 42644,19591215,  -85,    0
  7098, 42644,19591216,  -59,    0
  7098, 42644,19591217,  -35,    0
  7098, 42644,19591218,  -16,    0
  7098, 42644,19591219,   -1,    1
  7098, 42644,19591220,  -11,    0
  7098, 42644,19591221,   -4,    0
  7098, 42644,19591222,  -25,    0
  7098, 42644,19591223,  -47,    0
  7098, 42644,19591224,  -34,    0
  7098, 42644,19591225,  -28,    0
  7098, 42644,19591226,  -30,    0
  7098, 42644,19591227,  -18,    0
  7098, 42644,19591228,  -40,    0
  7098, 42644,19591229,  -52,    0
  7098, 42644,19591230,  -57,    1
  7098, 42644,19591231, -102,    0
  7098, 42644,19600101,  -30,    0
  7098, 42644,19600102,   -9,    0
  7098, 42644,19600103,  -11,    0
  7098, 42644,19600104,  -16,    0
  7098, 42644,19600105,   -6,    0
  7098, 42644,19600106,  -13,    0
  7098, 42644,19600107,  -76,    0
  7098, 42644,19600108, -131,    0
  7098, 42644,19600109, -158,    0
  7098, 42644,19600110, -171,    0
  7098, 42644,19600111, -160,    0
  7098, 42644,19600112, -153,    0
  7098, 42644,19600113, -174,    0
  7098, 42644,19600114, -216,    0
  7098, 42644,19600115, -192,    0
  7098, 42644,19600116, -183,    0
  7098, 42644,19600117, -155,    0
  7098, 42644,19600118,  -86,    0
  7098, 42644,19600119,  -68,    0
  7098, 42644,19600120,  -99,    0
  7098, 42644,19600121, -130,    0
  7098, 42644,19600122, -120,    0
  7098, 42644,19600123,  -31,    0
  7098, 42644,19600124,    9,    0
  7098, 42644,19600125,    2,    0
  7098, 42644,19600126,   -5,    0
  7098, 42644,19600127,  -59,    0
  7098, 42644,19600128, -134,    0
  7098, 42644,19600129, -178,    1
  7098, 42644,19600130, -194,    0
  7098, 42644,19600131, -193,    0
  7098, 42644,19600201, -117,    0
  7098, 42644,19600202, -158,    0
  7098, 42644,19600203, -165,    0
  7098, 42644,19600204,  -99,    0
  7098, 42644,19600205,  -61,    0
  7098, 42644,19600206,  -35,    0
  7098, 42644,19600207,  -21,    0
  7098, 42644,19600208,  -26,    0
  7098, 42644,19600209,    4,    0
  7098, 42644,19600210,  -42,    0
  7098, 42644,19600211, -151,    0
  7098, 42644,19600212, -225,    0
  7098, 42644,19600213, -194,    0
  7098, 42644,19600214, -171,    1
  7098, 42644,19600215, -141,    0
  7098, 42644,19600216,  -57,    0
  7098, 42644,19600217,  -27,    0
  7098, 42644,19600218,  -42,    0
  7098, 42644,19600219,  -55,    0
  7098, 42644,19600220,  -53,    0
  7098, 42644,19600221,  -17,    0
  7098, 42644,19600222,  -62,    0
  7098, 42644,19600223, -144,    0
  7098, 42644,19600224, -134,    0
  7098, 42644,19600225, -131,    0
  7098, 42644,19600226, -151,    0
  7098, 42644,19600227, -105,    0
  7098, 42644,19600228,  -88,    1
  7098, 42644,19600229, -131,    0
  7098, 42644,19600301, -180,    0
  7098, 42644,19600302, -127,    0
  7098, 42644,19600303,  -93,    0
  7098, 42644,19600304,  -79,    0
  7098, 42644,19600305,  -99,    0
  7098, 42644,19600306, -104,    0
  7098, 42644,19600307,  -63,    0
  7098, 42644,19600308,  -78,    0
  7098, 42644,19600309,  -54,    0
  7098, 42644,19600310,  -59,    0
  7098, 42644,19600311,  -73,    0
  7098, 42644,19600312,  -47,    0
  7098, 42644,19600313,  -17,    0
  7098, 42644,19600314,   -1,    0
  7098, 42644,19600315,  -26,    0
  7098, 42644,19600316,  -45,    0
  7098, 42644,19600317,  -53,    0
  7098, 42644,19600318,  -38,    0
  7098, 42644,19600319,  -33,    0
  7098, 42644,19600320,  -40,    0
  7098, 42644,19600321,  -20,    0
  7098, 42644,19600322,    2,    0
  7098, 42644,19600323,   31,    0
  7098, 42644,19600324,    0,    0
  7098, 42644,19600325,   -2,    0
  7098, 42644,19600326,  -14,    0
  7098, 42644,19600327,   -5,    0
  7098, 42644,19600328,   -1,    0
  7098, 42644,19600329,   -5,    0
  7098, 42644,19600330,  -25,    0
  7098, 42644,19600331,  -34,    0
  7098, 42644,19600401,  -63,    0
  7098, 42644,19600402,  -45,    0
  7098, 42644,19600403,  -38,    0
  7098, 42644,19600404,  -41,    0
  7098, 42644,19600405,  -35,    0
  7098, 42644,19600406,    3,    0
  7098, 42644,19600407,   30,    0
  7098, 42644,19600408,   23,    0
  7098, 42644,19600409,    5,    0
  7098, 42644,19600410,   26,    0
  7098, 42644,19600411,   16,    0
  7098, 42644,19600412,   26,    0
  7098, 42644,19600413,   24,    0
  7098, 42644,19600414,   36,    0
  7098, 42644,19600415,   31,    0
  7098, 42644,19600416,   34,    0
  7098, 42644,19600417,   39,    0
  7098, 42644,19600418,   47,    0
  7098, 42644,19600419,   55,    0
  7098, 42644,19600420,   65,    0
  7098, 42644,19600421,   60,    0
  7098, 42644,19600422,   54,    0
  7098, 42644,19600423,   20,    0
  7098, 42644,19600424,   12,    0
  7098, 42644,19600425,   24,    0
  7098, 42644,19600426,   21,    0
  7098, 42644,19600427,   15,    0
  7098, 42644,19600428,   59,    0
  7098, 42644,19600429,   31,    0
  7098, 42644,19600430,   30,    0
  7098, 42644,19600501,   61,    0
  7098, 42644,19600502,   53,    0
  7098, 42644,19600503,   21,    0
  7098, 42644,19600504,   43,    0
  7098, 42644,19600505,   32,    0
  7098, 42644,19600506,   34,    0
  7098, 42644,19600507,   61,    0
  7098, 42644,19600508,   75,    0
  7098, 42644,19600509,  119,    0
  7098, 42644,19600510,  119,    0
  7098, 42644,19600511,  123,    0
  7098, 42644,19600512,  111,    0
  7098, 42644,19600513,  119,    0
  7098, 42644,19600514,  121,    0
  7098, 42644,19600515,  117,    0
  7098, 42644,19600516,  129,    0
  7098, 42644,19600517,  144,    0
  7098, 42644,19600518,  142,    0
  7098, 42644,19600519,  133,    0
  7098, 42644,19600520,   87,    0
  7098, 42644,19600521,   56,    0
  7098, 42644,19600522,   80,    0
  7098, 42644,19600523,  108,    0
  7098, 42644,19600524,  137,    0
  7098, 42644,19600525,  147,    0
  7098, 42644,19600526,  126,    0
  7098, 42644,19600527,  160,    0
  7098, 42644,19600528,  182,    0
  7098, 42644,19600529,  193,    0
  7098, 42644,19600530,  211,    0
  7098, 42644,19600531,  198,    0
  7098, 42644,19600601,  189,    0
  7098, 42644,19600602,  144,    0
  7098, 42644,19600603,  144,    0
  7098, 42644,19600604,  181,    0
  7098, 42644,19600605,  198,    0
  7098, 42644,19600606,  198,    0
  7098, 42644,19600607,  202,    0
  7098, 42644,19600608,  181,    0
  7098, 42644,19600609,  154,    0
  7098, 42644,19600610,  142,    0
  7098, 42644,19600611,  169,    0
  7098, 42644,19600612,  152,    0
  7098, 42644,19600613,  139,    0
  7098, 42644,19600614,  150,    0
  7098, 42644,19600615,  159,    0
  7098, 42644,19600616,  139,    0
  7098, 42644,19600617,  150,    0
  7098, 42644,19600618,  146,    0
  7098, 42644,19600619,  140,    0
  7098, 42644,19600620,  124,    0
  7098, 42644,19600621,  150,    0
  7098, 42644,19600622,  148,    0
  7098, 42644,19600623,  163,    0
  7098, 42644,19600624,  189,    0
  7098, 42644,19600625,  208,    0
  7098, 42644,19600626,  153,    0
  7098, 42644,19600627,  154,    0
  7098, 42644,19600628,  131,    0
  7098, 42644,19600629,  155,    0
  7098, 42644,19600630,  141,    0
  7098, 42644,19600701,  149,    0
  7098, 42644,19600702,  142,    0
  7098, 42644,19600703,  165,    0
  7098, 42644,19600704,  133,    0
  7098, 42644,19600705,  164,    0
  7098, 42644,19600706,  169,    0
  7098, 42644,19600707,  168,    0
  7098, 42644,19600708,  163,    0
  7098, 42644,19600709,  166,    0
  7098, 42644,19600710,  196,    0
  7098, 42644,19600711,  174,    0
  7098, 42644,19600712,  173,    0
  7098, 42644,19600713,  169,    0
  7098, 42644,19600714,  167,    0
  7098, 42644,19600715,  173,    0
  7098, 42644,19600716,  194,    0
  7098, 42644,19600717,  234,    0
  7098, 42644,19600718,  191,    0
  7098, 42644,19600719,  172,    0
  7098, 42644,19600720,  178,    0
  7098, 42644,19600721,  163,    0
  7098, 42644,19600722,  147,    0
  7098, 42644,19600723,  141,    0
  7098, 42644,19600724,  162,    0
  7098, 42644,19600725,  185,    0
  7098, 42644,19600726,  205,    0
  7098, 42644,19600727,  229,    0
  7098, 42644,19600728,  243,    0
  7098, 42644,19600729,  193,    0
  7098, 42644,19600730,  166,    0
  7098, 42644,19600731,  177,    0
  7098, 42644,19600801,  177,    0
  7098, 42644,19600802,  180,    0
  7098, 42644,19600803,  144,    0
  7098, 42644,19600804,  117,    0
  7098, 42644,19600805,  120,    0
  7098, 42644,19600806,  140,    0
  7098, 42644,19600807,  156,    0
  7098, 42644,19600808,  177,    0
  7098, 42644,19600809,  169,    0
  7098, 42644,19600810,  161,    0
  7098, 42644,19600811,  164,    0
  7098, 42644,19600812,  164,    0
  7098, 42644,19600813,  185,    0
  7098, 42644,19600814,  204,    0
  7098, 42644,19600815,  172,    0
  7098, 42644,19600816,  161,    0
  7098, 42644,19600817,  159,    0
  7098, 42644,19600818,  141,    0
  7098, 42644,19600819,  123,    0
  7098, 42644,19600820,  145,    0
  7098, 42644,19600821,  137,    0
  7098, 42644,19600822,  132,    0
  7098, 42644,19600823,  134,    0
  7098, 42644,19600824,  147,    0
  7098, 42644,19600825,  144,    0
  7098, 42644,19600826,  143,    0
  7098, 42644,19600827,  160,    0
  7098, 42644,19600828,  128,    0
  7098, 42644,19600829,  131,    0
  7098, 42644,19600830,  104,    0
  7098, 42644,19600831,   87,    0
  7098, 42644,19600901,  105,    0
  7098, 42644,19600902,  111,    0
  7098, 42644,19600903,  100,    0
  7098, 42644,19600904,   96,    0
  7098, 42644,19600905,   97,    0
  7098, 42644,19600906,   94,    0
  7098, 42644,19600907,   95,    0
  7098, 42644,19600908,   99,    0
  7098, 42644,19600909,   89,    0
  7098, 42644,19600910,   84,    0
  7098, 42644,19600911,   96,    0
  7098, 42644,19600912,  106,    0
  7098, 42644,19600913,  141,    0
  7098, 42644,19600914,  139,    0
  7098, 42644,19600915,  127,    0
  7098, 42644,19600916,  112,    0
  7098, 42644,19600917,  125,    0
  7098, 42644,19600918,  112,    0
  7098, 42644,19600919,  110,    0
  7098, 42644,19600920,  118,    0
  7098, 42644,19600921,  125,    0
  7098, 42644,19600922,  117,    0
  7098, 42644,19600923,   94,    0
  7098, 42644,19600924,  110,    0
  7098, 42644,19600925,  110,    0
  7098, 42644,19600926,   80,    0
  7098, 42644,19600927,   91,    0
  7098, 42644,19600928,   55,    0
  7098, 42644,19600929,   37,    0
  7098, 42644,19600930,   25,    0
  7098, 42644,19601001,   19,    0
  7098, 42644,19601002,   40,    0
  7098, 42644,19601003,   64,    0
  7098, 42644,19601004,   76,    0
  7098, 42644,19601005,   67,    0
  7098, 42644,19601006,   49,    0
  7098, 42644,19601007,   41,    0
  7098, 42644,19601008,   43,    0
  7098, 42644,19601009,   59,    0
  7098, 42644,19601010,   69,    0
  7098, 42644,19601011,   87,    0
  7098, 42644,19601012,   83,    0
  7098, 42644,19601013,   53,    0
  7098, 42644,19601014,   31,    0
  7098, 42644,19601015,   19,    0
  7098, 42644,19601016,   17,    0
  7098, 42644,19601017,   25,    0
  7098, 42644,19601018,   17,    0
  7098, 42644,19601019,    6,    0
  7098, 42644,19601020,   19,    0
  7098, 42644,19601021,   23,    0
  7098, 42644,19601022,   -1,    0
  7098, 42644,19601023,  -34,    0
  7098, 42644,19601024,  -20,    0
  7098, 42644,19601025,    3,    0
  7098, 42644,19601026,   -2,    0
  7098, 42644,19601027,  -10,    0
  7098, 42644,19601028,   -8,    0
  7098, 42644,19601029,   -3,    0
  7098, 42644,19601030,  -15,    0
  7098, 42644,19601031,  -44,    0
  7098, 42644,19601101,  -72,    0
  7098, 42644,19601102,  -26,    0
  7098, 42644,19601103,   36,    0
  7098, 42644,19601104,   61,    0
  7098, 42644,19601105,   70,    0
  7098, 42644,19601106,   58,    0
  7098, 42644,19601107,   22,    0
  7098, 42644,19601108,    2,    0
  7098, 42644,19601109,   22,    0
  7098, 42644,19601110,   25,    0
  7098, 42644,19601111,    0,    0
  7098, 42644,19601112,  -15,    0
  7098, 42644,19601113,  -23,    0
  7098, 42644,19601114,  -28,    0
  7098, 42644,19601115,  -25,    0
  7098, 42644,19601116,  -22,    0
  7098, 42644,19601117,  -26,    0
  7098, 42644,19601118,  -51,    0
  7098, 42644,19601119,  -77,    0
  7098, 42644,19601120,  -83,    0
  7098, 42644,19601121,  -97,    0
  7098, 42644,19601122, -101,    0
  7098, 42644,19601123,  -51,    0
  7098, 42644,19601124,   -5,    0
  7098, 42644,19601125,   12,    0
  7098, 42644,19601126,   15,    0
  7098, 42644,19601127,   13,    0
  7098, 42644,19601128,    4,    0
  7098, 42644,19601129,  -29,    0
  7098, 42644,19601130,  -57,    0
  7098, 42644,19601201,   -7,    0
  7098, 42644,19601202,   37,    0
  7098, 42644,19601203,   38,    0
  7098, 42644,19601204,   28,    0
  7098, 42644,19601205,   13,    0
  7098, 42644,19601206,  -14,    1
  7098, 42644,19601207,  -60,    0
  7098, 42644,19601208,  -65,    0
  7098, 42644,19601209,  -59,    0
  7098, 42644,19601210,  -64,    0
  7098, 42644,19601211,  -43,    0
  7098, 42644,19601212,   -5,    0
  7098, 42644,19601213,    3,    0
  7098, 42644,19601214,    0,    0
  7098, 42644,19601215,  -11,    0
  7098, 42644,19601216,   -7,    0
