EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLOCHANKA, RUSSIAN FEDERATION (STAID: 8046)
Blended and updated with sources:47973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8046, 47973,19360624,   22,    0
  8046, 47973,19360625,   28,    0
  8046, 47973,19360626,   65,    0
  8046, 47973,19360627,  120,    0
  8046, 47973,19360628,  146,    0
  8046, 47973,19360629,   92,    0
  8046, 47973,19360630,  107,    0
  8046, 47973,19360701,  108,    0
  8046, 47973,19360702,  156,    0
  8046, 47973,19360703,  224,    0
  8046, 47973,19360704,  167,    0
  8046, 47973,19360705,  227,    0
  8046, 47973,19360706,  188,    0
  8046, 47973,19360707,  186,    0
  8046, 47973,19360708,  136,    0
  8046, 47973,19360709,  154,    0
  8046, 47973,19360710,  149,    0
  8046, 47973,19360711,  148,    0
  8046, 47973,19360712,  102,    0
  8046, 47973,19360713,  118,    0
  8046, 47973,19360714,  126,    0
  8046, 47973,19360715,   84,    0
  8046, 47973,19360716,  111,    0
  8046, 47973,19360717,  162,    0
  8046, 47973,19360718,  178,    0
  8046, 47973,19360719,  170,    0
  8046, 47973,19360720,  132,    0
  8046, 47973,19360721,  159,    0
  8046, 47973,19360722,  143,    0
  8046, 47973,19360723,   85,    0
  8046, 47973,19360724,  105,    0
  8046, 47973,19360725,  126,    0
  8046, 47973,19360726,  152,    0
  8046, 47973,19360727,  135,    0
  8046, 47973,19360728,   82,    0
  8046, 47973,19360729,  124,    0
  8046, 47973,19360730,  144,    0
  8046, 47973,19360731,  146,    0
  8046, 47973,19360801,  143,    0
  8046, 47973,19360802,  149,    0
  8046, 47973,19360803,  158,    0
  8046, 47973,19360804,  101,    0
  8046, 47973,19360805,   49,    0
  8046, 47973,19360806,   94,    0
  8046, 47973,19360807,  108,    0
  8046, 47973,19360808,  130,    0
  8046, 47973,19360809,  104,    0
  8046, 47973,19360810,   60,    0
  8046, 47973,19360811,   66,    0
  8046, 47973,19360812,   66,    0
  8046, 47973,19360813,   70,    0
  8046, 47973,19360814,   70,    0
  8046, 47973,19360815,   74,    0
  8046, 47973,19360816,   60,    0
  8046, 47973,19360817,   54,    0
  8046, 47973,19360818,   54,    0
  8046, 47973,19360819,   78,    0
  8046, 47973,19360820,   82,    0
  8046, 47973,19360821,   58,    0
  8046, 47973,19360822,   32,    0
  8046, 47973,19360823,   52,    0
  8046, 47973,19360824,   69,    0
  8046, 47973,19360825,   74,    0
  8046, 47973,19360826,   99,    0
  8046, 47973,19360827,   90,    0
  8046, 47973,19360828,   72,    0
  8046, 47973,19360829,   94,    0
  8046, 47973,19360830,   99,    0
  8046, 47973,19360831,   58,    0
  8046, 47973,19360901,   74,    0
  8046, 47973,19360902,   32,    0
  8046, 47973,19360903,   43,    0
  8046, 47973,19360904,   45,    0
  8046, 47973,19360905,   82,    0
  8046, 47973,19360906,  112,    0
  8046, 47973,19360907,  126,    0
  8046, 47973,19360908,  119,    0
  8046, 47973,19360909,  119,    0
  8046, 47973,19360910,  108,    0
  8046, 47973,19360911,   98,    0
  8046, 47973,19360912,  135,    0
  8046, 47973,19360913,   66,    0
  8046, 47973,19360914,   58,    0
  8046, 47973,19360915,   59,    0
  8046, 47973,19360916,   68,    0
  8046, 47973,19360917,   47,    0
  8046, 47973,19360918,   42,    0
  8046, 47973,19360919,   36,    0
  8046, 47973,19360920,   32,    0
  8046, 47973,19360921,   52,    0
  8046, 47973,19360922,   48,    0
  8046, 47973,19360923,   35,    0
  8046, 47973,19360924,   28,    0
  8046, 47973,19360925,   36,    0
  8046, 47973,19360926,   55,    0
  8046, 47973,19360927,   16,    0
  8046, 47973,19360928,    6,    0
  8046, 47973,19360929,   24,    0
  8046, 47973,19360930,    6,    0
  8046, 47973,19361001,   -2,    0
  8046, 47973,19361002,  -24,    0
  8046, 47973,19361003,  -41,    0
  8046, 47973,19361004,  -32,    0
  8046, 47973,19361005,  -38,    0
  8046, 47973,19361006,  -32,    0
  8046, 47973,19361007,  -63,    0
  8046, 47973,19361008,  -70,    0
  8046, 47973,19361009,  -80,    0
  8046, 47973,19361010,  -82,    0
  8046, 47973,19361011,  -89,    0
  8046, 47973,19361012, -120,    0
  8046, 47973,19361013, -120,    0
  8046, 47973,19361014,  -82,    0
  8046, 47973,19361015,  -60,    0
  8046, 47973,19361016,  -90,    0
  8046, 47973,19361017,  -42,    0
  8046, 47973,19361018,  -58,    0
  8046, 47973,19361019,  -91,    0
  8046, 47973,19361020,  -50,    0
  8046, 47973,19361021,  -80,    0
  8046, 47973,19361022, -155,    0
  8046, 47973,19361023, -176,    0
  8046, 47973,19361024, -132,    0
  8046, 47973,19361025,  -43,    0
  8046, 47973,19361026,  -97,    0
  8046, 47973,19361027,  -85,    0
  8046, 47973,19361028, -154,    0
  8046, 47973,19361029, -190,    0
  8046, 47973,19361030, -248,    0
  8046, 47973,19361031, -290,    0
  8046, 47973,19361101, -306,    0
  8046, 47973,19361102, -308,    0
  8046, 47973,19361103, -366,    0
  8046, 47973,19361104, -338,    0
  8046, 47973,19361105, -284,    0
  8046, 47973,19361106, -184,    0
  8046, 47973,19361107, -280,    0
  8046, 47973,19361108, -319,    0
  8046, 47973,19361109, -347,    0
  8046, 47973,19361110, -338,    0
  8046, 47973,19361111, -340,    0
  8046, 47973,19361112, -320,    0
  8046, 47973,19361113, -372,    0
  8046, 47973,19361114, -335,    0
  8046, 47973,19361115, -302,    0
  8046, 47973,19361116, -370,    0
  8046, 47973,19361117, -348,    0
  8046, 47973,19361118, -356,    0
  8046, 47973,19361119, -341,    0
  8046, 47973,19361120, -392,    0
  8046, 47973,19361121, -214,    0
  8046, 47973,19361122, -116,    0
  8046, 47973,19361123,  -87,    0
  8046, 47973,19361124,  -88,    0
  8046, 47973,19361125,  -99,    0
  8046, 47973,19361126, -145,    0
  8046, 47973,19361127, -198,    0
  8046, 47973,19361128, -184,    0
  8046, 47973,19361129, -138,    0
  8046, 47973,19361130,  -88,    0
  8046, 47973,19361201, -104,    0
  8046, 47973,19361202, -107,    0
  8046, 47973,19361203,  -99,    0
  8046, 47973,19361204,  -72,    0
  8046, 47973,19361205,  -68,    0
  8046, 47973,19361206, -122,    0
  8046, 47973,19361207, -178,    0
  8046, 47973,19361208, -269,    0
  8046, 47973,19361209, -174,    0
  8046, 47973,19361210, -152,    0
  8046, 47973,19361211, -175,    0
  8046, 47973,19361212, -206,    0
  8046, 47973,19361213, -253,    0
  8046, 47973,19361214, -324,    0
  8046, 47973,19361215, -292,    0
  8046, 47973,19361216, -160,    0
  8046, 47973,19361217, -152,    0
  8046, 47973,19361218,  -61,    0
  8046, 47973,19361219,  -32,    0
  8046, 47973,19361220,  -96,    0
  8046, 47973,19361221, -144,    0
  8046, 47973,19361222, -266,    0
  8046, 47973,19361223, -276,    0
  8046, 47973,19361224, -354,    0
  8046, 47973,19361225, -342,    0
  8046, 47973,19361226, -314,    0
  8046, 47973,19361227, -308,    0
  8046, 47973,19361228, -351,    0
  8046, 47973,19361229, -312,    0
  8046, 47973,19361230, -382,    0
  8046, 47973,19361231, -390,    0
  8046, 47973,19370101, -420,    0
  8046, 47973,19370102, -386,    0
  8046, 47973,19370103, -318,    0
  8046, 47973,19370104, -335,    0
  8046, 47973,19370105, -374,    0
  8046, 47973,19370106, -401,    0
  8046, 47973,19370107, -399,    0
  8046, 47973,19370108, -129,    0
  8046, 47973,19370109,  -74,    0
  8046, 47973,19370110,  -74,    0
  8046, 47973,19370111,  -72,    0
  8046, 47973,19370112,  -81,    0
  8046, 47973,19370113, -133,    0
  8046, 47973,19370114, -148,    0
  8046, 47973,19370115,  -67,    0
  8046, 47973,19370116,  -55,    0
  8046, 47973,19370117, -122,    0
  8046, 47973,19370118,  -64,    0
  8046, 47973,19370119,  -59,    0
  8046, 47973,19370120,  -76,    0
  8046, 47973,19370121, -120,    0
  8046, 47973,19370122, -122,    0
  8046, 47973,19370123, -160,    0
  8046, 47973,19370124, -138,    0
  8046, 47973,19370125, -158,    0
  8046, 47973,19370126, -154,    0
  8046, 47973,19370127, -154,    0
  8046, 47973,19370128, -166,    0
  8046, 47973,19370129, -186,    0
  8046, 47973,19370130, -189,    0
  8046, 47973,19370131, -156,    0
  8046, 47973,19370201, -163,    0
  8046, 47973,19370202, -219,    0
  8046, 47973,19370203, -281,    0
  8046, 47973,19370204, -294,    0
  8046, 47973,19370205, -180,    0
  8046, 47973,19370206, -249,    0
  8046, 47973,19370207, -247,    0
  8046, 47973,19370208, -109,    0
  8046, 47973,19370209,  -95,    0
  8046, 47973,19370210, -131,    0
  8046, 47973,19370211, -118,    0
  8046, 47973,19370212, -102,    0
  8046, 47973,19370213, -124,    0
  8046, 47973,19370214, -238,    0
  8046, 47973,19370215, -275,    0
  8046, 47973,19370216, -127,    0
  8046, 47973,19370217, -108,    0
  8046, 47973,19370218, -113,    0
  8046, 47973,19370219, -110,    0
  8046, 47973,19370220, -188,    0
  8046, 47973,19370221, -192,    0
  8046, 47973,19370222, -339,    0
  8046, 47973,19370223, -356,    0
  8046, 47973,19370224, -371,    0
  8046, 47973,19370225, -382,    0
  8046, 47973,19370226, -405,    0
  8046, 47973,19370227, -416,    0
  8046, 47973,19370228, -356,    0
  8046, 47973,19370301, -266,    0
  8046, 47973,19370302, -256,    0
  8046, 47973,19370303, -278,    0
  8046, 47973,19370304, -318,    0
  8046, 47973,19370305, -301,    0
  8046, 47973,19370306, -308,    0
  8046, 47973,19370307, -331,    0
  8046, 47973,19370308, -347,    0
  8046, 47973,19370309, -374,    0
  8046, 47973,19370310, -370,    0
  8046, 47973,19370311, -381,    0
  8046, 47973,19370312, -372,    0
  8046, 47973,19370313, -372,    0
  8046, 47973,19370314, -350,    0
  8046, 47973,19370315, -358,    0
  8046, 47973,19370316, -351,    0
  8046, 47973,19370317, -357,    0
  8046, 47973,19370318, -346,    0
  8046, 47973,19370319, -251,    0
  8046, 47973,19370320, -279,    0
  8046, 47973,19370321, -320,    0
  8046, 47973,19370322, -258,    0
  8046, 47973,19370323, -386,    0
  8046, 47973,19370324, -326,    0
  8046, 47973,19370325, -278,    0
  8046, 47973,19370326, -346,    0
  8046, 47973,19370327, -352,    0
  8046, 47973,19370328, -322,    0
  8046, 47973,19370329, -284,    0
  8046, 47973,19370330, -266,    0
  8046, 47973,19370331, -262,    0
  8046, 47973,19370401, -231,    0
  8046, 47973,19370402, -115,    0
  8046, 47973,19370403, -131,    0
  8046, 47973,19370404, -174,    0
  8046, 47973,19370405, -111,    0
  8046, 47973,19370406,  -83,    0
  8046, 47973,19370407, -102,    0
  8046, 47973,19370408,  -94,    0
  8046, 47973,19370409, -145,    0
  8046, 47973,19370410, -175,    0
  8046, 47973,19370411, -176,    0
  8046, 47973,19370412, -212,    0
  8046, 47973,19370413, -234,    0
  8046, 47973,19370414, -222,    0
  8046, 47973,19370415, -175,    0
  8046, 47973,19370416, -190,    0
  8046, 47973,19370417, -206,    0
  8046, 47973,19370418, -214,    0
  8046, 47973,19370419, -220,    0
  8046, 47973,19370420, -252,    0
  8046, 47973,19370421, -220,    0
  8046, 47973,19370422, -175,    0
  8046, 47973,19370423, -170,    0
  8046, 47973,19370424, -170,    0
  8046, 47973,19370425, -165,    0
  8046, 47973,19370426, -159,    0
  8046, 47973,19370427, -110,    0
  8046, 47973,19370428,  -63,    0
  8046, 47973,19370429,  -24,    0
  8046, 47973,19370430,   33,    0
  8046, 47973,19370501,   11,    0
  8046, 47973,19370502,  -36,    0
  8046, 47973,19370503,  -75,    0
  8046, 47973,19370504,  -92,    0
  8046, 47973,19370505,  -90,    0
  8046, 47973,19370506,  -61,    0
  8046, 47973,19370507,  -72,    0
  8046, 47973,19370508,  -70,    0
  8046, 47973,19370509,  -78,    0
  8046, 47973,19370510,  -49,    0
  8046, 47973,19370511,  -18,    0
  8046, 47973,19370512,  -56,    0
  8046, 47973,19370513,  -70,    0
  8046, 47973,19370514,    8,    0
  8046, 47973,19370515,   25,    0
  8046, 47973,19370516,  -32,    0
  8046, 47973,19370517,  -30,    0
  8046, 47973,19370518,  -37,    0
  8046, 47973,19370519,  -62,    0
  8046, 47973,19370520,  -61,    0
  8046, 47973,19370521,  -32,    0
  8046, 47973,19370522,  -90,    0
  8046, 47973,19370523,  -79,    0
  8046, 47973,19370524,  -55,    0
  8046, 47973,19370525,  -97,    0
  8046, 47973,19370526,  -82,    0
  8046, 47973,19370527,  -43,    0
  8046, 47973,19370528,  -42,    0
  8046, 47973,19370529,  -29,    0
  8046, 47973,19370530,  -17,    0
  8046, 47973,19370531,  -16,    0
  8046, 47973,19370601,    3,    0
  8046, 47973,19370602,   42,    0
  8046, 47973,19370603,   71,    0
  8046, 47973,19370604,   90,    0
  8046, 47973,19370605,   98,    0
  8046, 47973,19370606,   26,    0
  8046, 47973,19370607,   48,    0
  8046, 47973,19370608,   26,    0
  8046, 47973,19370609,    3,    0
  8046, 47973,19370610,   21,    0
  8046, 47973,19370611,   34,    0
  8046, 47973,19370612,   62,    0
  8046, 47973,19370613,   56,    0
  8046, 47973,19370614,   42,    0
  8046, 47973,19370615,   44,    0
  8046, 47973,19370616,   43,    0
  8046, 47973,19370617,   30,    0
  8046, 47973,19370618,   36,    0
  8046, 47973,19370619,   53,    0
  8046, 47973,19370620,   74,    0
  8046, 47973,19370621,   28,    0
  8046, 47973,19370622,   24,    0
  8046, 47973,19370623,   27,    0
  8046, 47973,19370624,   44,    0
  8046, 47973,19370625,   83,    0
  8046, 47973,19370626,  128,    0
  8046, 47973,19370627,  148,    0
  8046, 47973,19370628,  150,    0
  8046, 47973,19370629,  147,    0
  8046, 47973,19370630,   99,    0
  8046, 47973,19370701,   52,    0
  8046, 47973,19370702,   65,    0
  8046, 47973,19370703,  155,    0
  8046, 47973,19370704,  179,    0
  8046, 47973,19370705,  174,    0
  8046, 47973,19370706,  172,    0
  8046, 47973,19370707,  144,    0
  8046, 47973,19370708,   70,    0
  8046, 47973,19370709,   64,    0
  8046, 47973,19370710,   63,    0
  8046, 47973,19370711,   46,    0
  8046, 47973,19370712,   59,    0
  8046, 47973,19370713,   92,    0
  8046, 47973,19370714,  108,    0
  8046, 47973,19370715,  133,    0
  8046, 47973,19370716,  107,    0
  8046, 47973,19370717,  118,    0
  8046, 47973,19370718,  113,    0
  8046, 47973,19370719,  110,    0
  8046, 47973,19370720,  152,    0
  8046, 47973,19370721,  174,    0
  8046, 47973,19370722,  185,    0
  8046, 47973,19370723,  180,    0
  8046, 47973,19370724,  186,    0
  8046, 47973,19370725,  192,    0
  8046, 47973,19370726,  197,    0
  8046, 47973,19370727,  160,    0
  8046, 47973,19370728,  153,    0
  8046, 47973,19370729,  130,    0
  8046, 47973,19370730,  132,    0
  8046, 47973,19370731,  159,    0
  8046, 47973,19370801,  135,    0
  8046, 47973,19370802,  110,    0
  8046, 47973,19370803,  132,    0
  8046, 47973,19370804,   93,    0
  8046, 47973,19370805,   50,    0
  8046, 47973,19370806,   64,    0
  8046, 47973,19370807,   82,    0
  8046, 47973,19370808,   60,    0
  8046, 47973,19370809,   52,    0
  8046, 47973,19370810,   85,    0
  8046, 47973,19370811,  100,    0
  8046, 47973,19370812,  124,    0
  8046, 47973,19370813,   98,    0
  8046, 47973,19370814,   80,    0
  8046, 47973,19370815,   46,    0
  8046, 47973,19370816,   47,    0
  8046, 47973,19370817,   25,    0
  8046, 47973,19370818,    5,    0
  8046, 47973,19370819,    3,    0
  8046, 47973,19370820,    5,    0
  8046, 47973,19370821,    9,    0
  8046, 47973,19370822,   26,    0
  8046, 47973,19370823,   38,    0
  8046, 47973,19370824,   43,    0
  8046, 47973,19370825,   32,    0
  8046, 47973,19370826,   36,    0
  8046, 47973,19370827,   32,    0
  8046, 47973,19370828,   37,    0
  8046, 47973,19370829,   45,    0
  8046, 47973,19370830,   30,    0
  8046, 47973,19370831,   55,    0
  8046, 47973,19370901,   33,    0
  8046, 47973,19370902,   46,    0
  8046, 47973,19370903,   49,    0
  8046, 47973,19370904,   66,    0
  8046, 47973,19370905,   28,    0
  8046, 47973,19370906,   49,    0
  8046, 47973,19370907,   27,    0
  8046, 47973,19370908,   50,    0
  8046, 47973,19370909,   46,    0
  8046, 47973,19370910,   72,    0
  8046, 47973,19370911,   73,    0
  8046, 47973,19370912,   75,    0
  8046, 47973,19370913,   60,    0
  8046, 47973,19370914,   70,    0
  8046, 47973,19370915,   48,    0
  8046, 47973,19370916,   40,    0
  8046, 47973,19370917,    5,    0
  8046, 47973,19370918,  -10,    0
  8046, 47973,19370919,   23,    0
  8046, 47973,19370920,   27,    0
  8046, 47973,19370921,  -20,    0
  8046, 47973,19370922,  -46,    0
  8046, 47973,19370923,  -27,    0
  8046, 47973,19370924,    9,    0
  8046, 47973,19370925,    7,    0
  8046, 47973,19370926,   -8,    0
  8046, 47973,19370927,  -19,    0
  8046, 47973,19370928,   -2,    0
  8046, 47973,19370929,  -31,    0
  8046, 47973,19370930,  -36,    0
  8046, 47973,19371001,   -4,    0
  8046, 47973,19371002,  -22,    0
  8046, 47973,19371003,  -22,    0
  8046, 47973,19371004,    9,    0
  8046, 47973,19371005,  -56,    0
  8046, 47973,19371006,  -75,    0
  8046, 47973,19371007,  -58,    0
  8046, 47973,19371008,  -53,    0
  8046, 47973,19371009,  -50,    0
  8046, 47973,19371010,  -69,    0
  8046, 47973,19371011, -180,    0
  8046, 47973,19371012, -152,    0
  8046, 47973,19371013, -166,    0
  8046, 47973,19371014,  -39,    0
  8046, 47973,19371015,    8,    0
  8046, 47973,19371016,  -67,    0
  8046, 47973,19371017,  -98,    0
  8046, 47973,19371018,  -19,    0
  8046, 47973,19371019,  -54,    0
  8046, 47973,19371020, -128,    0
  8046, 47973,19371021, -150,    0
  8046, 47973,19371022, -132,    0
  8046, 47973,19371023, -126,    0
  8046, 47973,19371024, -103,    0
  8046, 47973,19371025, -160,    0
  8046, 47973,19371026, -145,    0
  8046, 47973,19371027, -175,    0
  8046, 47973,19371028, -276,    0
  8046, 47973,19371029, -322,    0
  8046, 47973,19371030, -342,    0
  8046, 47973,19371031, -400,    0
  8046, 47973,19371101, -276,    0
  8046, 47973,19371102, -278,    0
  8046, 47973,19371103, -315,    0
  8046, 47973,19371104, -183,    0
  8046, 47973,19371105,  -50,    0
  8046, 47973,19371106,  -73,    0
  8046, 47973,19371107, -180,    0
  8046, 47973,19371108, -187,    0
  8046, 47973,19371109, -182,    0
  8046, 47973,19371110, -196,    0
  8046, 47973,19371111, -329,    0
  8046, 47973,19371112, -354,    0
  8046, 47973,19371113, -354,    0
  8046, 47973,19371114, -250,    0
  8046, 47973,19371115, -166,    0
  8046, 47973,19371116,  -80,    0
  8046, 47973,19371117,  -70,    0
  8046, 47973,19371118, -136,    0
  8046, 47973,19371119,  -80,    0
  8046, 47973,19371120, -136,    0
  8046, 47973,19371121, -190,    0
  8046, 47973,19371122, -162,    0
  8046, 47973,19371123, -216,    0
  8046, 47973,19371124, -344,    0
  8046, 47973,19371125, -339,    0
  8046, 47973,19371126, -336,    0
  8046, 47973,19371127, -263,    0
  8046, 47973,19371128, -250,    0
  8046, 47973,19371129, -213,    0
  8046, 47973,19371130, -254,    0
  8046, 47973,19371201, -164,    0
  8046, 47973,19371202, -126,    0
  8046, 47973,19371203, -181,    0
  8046, 47973,19371204, -290,    0
  8046, 47973,19371205, -302,    0
  8046, 47973,19371206, -302,    0
  8046, 47973,19371207, -330,    0
  8046, 47973,19371208, -372,    0
  8046, 47973,19371209, -316,    0
  8046, 47973,19371210, -298,    0
  8046, 47973,19371211, -318,    0
  8046, 47973,19371212, -240,    0
  8046, 47973,19371213, -252,    0
  8046, 47973,19371214, -350,    0
  8046, 47973,19371215, -404,    0
  8046, 47973,19371216, -394,    0
  8046, 47973,19371217, -318,    0
  8046, 47973,19371218, -222,    0
